frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.29,-4.03,5.29,-4.04,4.08,4.15,4.98,9.37,9.37,9.33
30.38,5.24,-4.08,5.24,-4.08,4.11,4.14,5.03,9.35,9.35,9.32
30.68,5.17,-4.14,5.17,-4.14,4.15,4.13,5.06,9.32,9.32,9.31
30.99,5.10,-4.21,5.10,-4.21,4.19,4.12,5.08,9.28,9.29,9.31
31.30,5.04,-4.26,5.04,-4.26,4.22,4.12,5.10,9.26,9.27,9.30
31.61,5.01,-4.29,5.01,-4.29,4.25,4.11,5.12,9.26,9.26,9.30
31.93,5.00,-4.29,5.00,-4.29,4.27,4.11,5.12,9.26,9.27,9.29
32.24,5.01,-4.28,5.01,-4.28,4.27,4.10,5.12,9.28,9.28,9.29
32.57,5.03,-4.25,5.03,-4.26,4.26,4.10,5.11,9.29,9.29,9.28
32.89,5.05,-4.23,5.05,-4.23,4.24,4.09,5.10,9.29,9.29,9.28
33.22,5.08,-4.20,5.07,-4.20,4.21,4.09,5.08,9.29,9.28,9.27
33.55,5.09,-4.17,5.09,-4.17,4.18,4.09,5.06,9.27,9.27,9.27
33.89,5.11,-4.15,5.11,-4.15,4.15,4.09,5.03,9.26,9.26,9.26
34.23,5.13,-4.12,5.13,-4.12,4.12,4.09,5.00,9.25,9.25,9.25
34.57,5.14,-4.10,5.14,-4.10,4.09,4.08,4.96,9.24,9.24,9.24
34.92,5.16,-4.07,5.16,-4.07,4.07,4.08,4.92,9.23,9.23,9.23
35.27,5.16,-4.05,5.16,-4.05,4.06,4.08,4.87,9.22,9.22,9.22
35.62,5.16,-4.04,5.16,-4.04,4.05,4.08,4.82,9.21,9.21,9.20
35.97,5.14,-4.04,5.14,-4.04,4.05,4.08,4.78,9.19,9.19,9.18
36.33,5.11,-4.05,5.11,-4.05,4.06,4.08,4.73,9.17,9.17,9.16
36.70,5.08,-4.07,5.08,-4.07,4.08,4.09,4.67,9.15,9.15,9.14
37.06,5.04,-4.09,5.04,-4.09,4.09,4.09,4.62,9.13,9.13,9.13
37.43,4.99,-4.12,4.99,-4.12,4.12,4.09,4.57,9.11,9.11,9.11
37.81,4.95,-4.15,4.95,-4.15,4.14,4.09,4.52,9.09,9.09,9.10
38.19,4.91,-4.17,4.91,-4.17,4.15,4.09,4.47,9.07,9.07,9.08
38.57,4.88,-4.18,4.89,-4.18,4.17,4.10,4.42,9.05,9.06,9.07
38.95,4.87,-4.18,4.87,-4.18,4.18,4.10,4.37,9.05,9.05,9.05
39.34,4.85,-4.18,4.85,-4.18,4.19,4.10,4.32,9.04,9.04,9.04
39.74,4.84,-4.18,4.84,-4.18,4.19,4.10,4.28,9.03,9.03,9.02
40.14,4.83,-4.18,4.83,-4.18,4.18,4.11,4.24,9.02,9.02,9.01
40.54,4.82,-4.18,4.82,-4.18,4.18,4.11,4.19,9.00,9.00,9.00
40.94,4.81,-4.18,4.81,-4.18,4.17,4.11,4.16,8.98,8.98,8.98
41.35,4.80,-4.17,4.80,-4.17,4.16,4.12,4.12,8.96,8.96,8.97
41.76,4.79,-4.16,4.79,-4.16,4.16,4.12,4.09,8.95,8.95,8.95
42.18,4.79,-4.15,4.79,-4.15,4.15,4.12,4.06,8.94,8.94,8.94
42.60,4.79,-4.14,4.79,-4.14,4.14,4.13,4.03,8.93,8.93,8.92
43.03,4.78,-4.13,4.78,-4.13,4.14,4.13,4.00,8.91,8.91,8.90
43.46,4.76,-4.13,4.76,-4.13,4.13,4.13,3.98,8.89,8.89,8.89
43.90,4.74,-4.13,4.74,-4.13,4.13,4.14,3.96,8.87,8.87,8.87
44.33,4.71,-4.13,4.71,-4.13,4.13,4.14,3.95,8.85,8.85,8.85
44.78,4.69,-4.14,4.69,-4.14,4.14,4.14,3.93,8.82,8.82,8.82
45.23,4.66,-4.14,4.66,-4.14,4.14,4.14,3.92,8.80,8.80,8.80
45.68,4.64,-4.14,4.64,-4.14,4.14,4.15,3.92,8.78,8.78,8.78
46.13,4.61,-4.15,4.61,-4.15,4.15,4.15,3.91,8.76,8.76,8.76
46.60,4.59,-4.15,4.59,-4.15,4.15,4.15,3.91,8.73,8.73,8.73
47.06,4.56,-4.15,4.56,-4.15,4.15,4.15,3.92,8.71,8.71,8.71
47.53,4.54,-4.15,4.54,-4.15,4.14,4.16,3.92,8.68,8.68,8.69
48.01,4.52,-4.14,4.52,-4.14,4.14,4.16,3.93,8.66,8.66,8.66
48.49,4.50,-4.14,4.50,-4.14,4.14,4.16,3.94,8.63,8.63,8.64
48.97,4.48,-4.13,4.48,-4.13,4.13,4.16,3.95,8.61,8.61,8.61
49.46,4.46,-4.13,4.46,-4.13,4.13,4.16,3.97,8.59,8.59,8.59
49.96,4.44,-4.12,4.44,-4.12,4.13,4.17,3.98,8.57,8.57,8.56
50.46,4.42,-4.12,4.42,-4.12,4.12,4.17,4.00,8.55,8.55,8.54
50.96,4.40,-4.12,4.40,-4.12,4.12,4.17,4.02,8.52,8.52,8.52
51.47,4.38,-4.12,4.38,-4.12,4.12,4.17,4.04,8.50,8.50,8.50
51.99,4.36,-4.13,4.36,-4.13,4.13,4.17,4.07,8.48,8.48,8.48
52.51,4.33,-4.13,4.33,-4.13,4.13,4.17,4.09,8.46,8.46,8.46
53.03,4.30,-4.13,4.30,-4.13,4.14,4.17,4.12,8.44,8.44,8.44
53.56,4.28,-4.14,4.28,-4.14,4.14,4.17,4.14,8.42,8.42,8.42
54.10,4.25,-4.14,4.25,-4.14,4.14,4.17,4.17,8.40,8.40,8.40
54.64,4.23,-4.15,4.23,-4.15,4.14,4.17,4.19,8.37,8.37,8.38
55.18,4.21,-4.15,4.21,-4.15,4.14,4.16,4.22,8.35,8.35,8.36
55.74,4.18,-4.14,4.18,-4.14,4.14,4.16,4.24,8.32,8.32,8.32
56.29,4.15,-4.13,4.15,-4.13,4.13,4.16,4.27,8.28,8.28,8.29
56.86,4.12,-4.12,4.12,-4.12,4.12,4.16,4.29,8.25,8.25,8.24
57.42,4.09,-4.11,4.09,-4.11,4.12,4.16,4.31,8.21,8.21,8.20
58.00,4.06,-4.10,4.06,-4.11,4.11,4.15,4.33,8.17,8.17,8.16
58.58,4.03,-4.10,4.03,-4.10,4.10,4.15,4.34,8.13,8.13,8.13
59.16,3.99,-4.10,3.99,-4.10,4.10,4.15,4.35,8.09,8.09,8.09
59.76,3.96,-4.10,3.96,-4.10,4.09,4.14,4.36,8.05,8.06,8.06
60.35,3.94,-4.09,3.94,-4.09,4.09,4.14,4.37,8.02,8.02,8.03
60.96,3.91,-4.08,3.91,-4.08,4.08,4.13,4.37,7.99,7.99,7.99
61.57,3.89,-4.07,3.89,-4.07,4.07,4.13,4.37,7.96,7.97,7.96
62.18,3.87,-4.07,3.87,-4.07,4.07,4.12,4.36,7.94,7.94,7.94
62.80,3.85,-4.06,3.85,-4.06,4.06,4.12,4.35,7.91,7.91,7.91
63.43,3.83,-4.06,3.83,-4.06,4.06,4.11,4.34,7.89,7.89,7.88
64.07,3.80,-4.05,3.80,-4.05,4.06,4.11,4.32,7.86,7.86,7.85
64.71,3.77,-4.05,3.77,-4.05,4.06,4.10,4.30,7.83,7.83,7.83
65.35,3.74,-4.05,3.74,-4.05,4.06,4.09,4.28,7.80,7.80,7.80
66.01,3.71,-4.06,3.71,-4.06,4.06,4.09,4.25,7.77,7.77,7.77
66.67,3.68,-4.06,3.68,-4.06,4.05,4.08,4.22,7.73,7.73,7.74
67.33,3.65,-4.06,3.65,-4.06,4.05,4.07,4.19,7.70,7.70,7.71
68.01,3.62,-4.06,3.62,-4.06,4.05,4.06,4.15,7.67,7.67,7.67
68.69,3.58,-4.05,3.58,-4.05,4.05,4.05,4.11,7.63,7.63,7.63
69.37,3.55,-4.05,3.55,-4.05,4.05,4.05,4.07,7.60,7.60,7.60
70.07,3.52,-4.04,3.52,-4.04,4.05,4.04,4.03,7.56,7.56,7.56
70.77,3.49,-4.04,3.49,-4.04,4.04,4.03,3.99,7.53,7.53,7.53
71.48,3.46,-4.03,3.46,-4.03,4.03,4.02,3.94,7.49,7.49,7.49
72.19,3.43,-4.03,3.43,-4.03,4.03,4.01,3.89,7.45,7.45,7.46
72.91,3.40,-4.02,3.40,-4.02,4.02,4.00,3.85,7.42,7.42,7.42
73.64,3.37,-4.01,3.38,-4.01,4.01,3.99,3.80,7.38,7.38,7.39
74.38,3.35,-4.00,3.35,-4.00,3.99,3.98,3.76,7.34,7.35,7.35
75.12,3.33,-3.98,3.33,-3.98,3.98,3.97,3.71,7.31,7.31,7.31
75.87,3.30,-3.97,3.30,-3.97,3.97,3.95,3.66,7.27,7.27,7.27
76.63,3.28,-3.95,3.28,-3.95,3.96,3.94,3.62,7.23,7.23,7.23
77.40,3.25,-3.94,3.25,-3.94,3.95,3.93,3.58,7.19,7.19,7.19
78.17,3.22,-3.93,3.22,-3.93,3.94,3.92,3.54,7.15,7.15,7.15
78.95,3.18,-3.93,3.18,-3.93,3.93,3.91,3.50,7.11,7.11,7.11
79.74,3.15,-3.92,3.15,-3.92,3.92,3.89,3.46,7.07,7.07,7.07
80.54,3.11,-3.91,3.11,-3.91,3.91,3.88,3.42,7.03,7.03,7.03
81.35,3.08,-3.91,3.08,-3.91,3.91,3.87,3.39,6.98,6.98,6.98
82.16,3.04,-3.90,3.04,-3.90,3.90,3.86,3.35,6.94,6.94,6.94
82.98,3.01,-3.89,3.01,-3.89,3.89,3.84,3.32,6.89,6.89,6.90
83.81,2.97,-3.88,2.97,-3.88,3.88,3.83,3.29,6.85,6.85,6.86
84.65,2.94,-3.87,2.94,-3.87,3.86,3.81,3.27,6.81,6.81,6.81
85.50,2.92,-3.85,2.92,-3.85,3.85,3.80,3.24,6.77,6.77,6.77
86.35,2.89,-3.83,2.89,-3.83,3.83,3.79,3.22,6.72,6.72,6.72
87.22,2.86,-3.81,2.86,-3.81,3.81,3.77,3.20,6.68,6.68,6.68
88.09,2.84,-3.79,2.84,-3.79,3.80,3.76,3.19,6.63,6.63,6.63
88.97,2.81,-3.78,2.81,-3.78,3.78,3.74,3.17,6.59,6.59,6.59
89.86,2.78,-3.76,2.78,-3.76,3.76,3.73,3.16,6.54,6.54,6.54
90.76,2.75,-3.74,2.75,-3.74,3.75,3.71,3.15,6.50,6.50,6.50
91.66,2.73,-3.73,2.73,-3.73,3.73,3.69,3.15,6.46,6.46,6.46
92.58,2.70,-3.71,2.70,-3.71,3.71,3.68,3.14,6.41,6.41,6.41
93.51,2.67,-3.69,2.67,-3.69,3.69,3.66,3.14,6.36,6.36,6.37
94.44,2.64,-3.68,2.64,-3.68,3.67,3.65,3.14,6.31,6.31,6.32
95.39,2.61,-3.65,2.61,-3.65,3.65,3.63,3.14,6.26,6.26,6.27
96.34,2.59,-3.63,2.59,-3.63,3.63,3.61,3.15,6.21,6.21,6.22
97.30,2.56,-3.61,2.56,-3.60,3.60,3.60,3.15,6.16,6.16,6.16
98.28,2.53,-3.58,2.53,-3.58,3.58,3.58,3.16,6.10,6.10,6.11
99.26,2.50,-3.55,2.50,-3.55,3.55,3.56,3.17,6.06,6.06,6.05
100.25,2.48,-3.52,2.48,-3.52,3.53,3.54,3.18,6.01,6.01,6.00
101.25,2.45,-3.50,2.45,-3.50,3.52,3.52,3.20,5.97,5.97,5.95
102.27,2.42,-3.49,2.42,-3.49,3.50,3.51,3.21,5.92,5.92,5.91
103.29,2.39,-3.48,2.39,-3.48,3.49,3.49,3.22,5.88,5.88,5.87
104.32,2.36,-3.48,2.36,-3.48,3.47,3.47,3.24,5.83,5.83,5.84
105.37,2.33,-3.47,2.33,-3.47,3.45,3.45,3.26,5.78,5.78,5.79
106.42,2.30,-3.45,2.30,-3.45,3.43,3.43,3.27,5.73,5.73,5.75
107.48,2.27,-3.42,2.27,-3.42,3.41,3.41,3.29,5.68,5.68,5.69
108.56,2.25,-3.39,2.25,-3.39,3.38,3.39,3.30,5.63,5.63,5.63
109.64,2.22,-3.35,2.22,-3.35,3.35,3.36,3.32,5.58,5.58,5.57
110.74,2.20,-3.31,2.20,-3.31,3.32,3.34,3.33,5.52,5.52,5.51
111.85,2.17,-3.28,2.17,-3.28,3.30,3.32,3.35,5.47,5.47,5.46
112.97,2.14,-3.26,2.14,-3.26,3.27,3.30,3.36,5.41,5.41,5.40
114.10,2.11,-3.24,2.11,-3.24,3.25,3.27,3.37,5.35,5.35,5.35
115.24,2.07,-3.23,2.07,-3.23,3.23,3.25,3.38,5.30,5.30,5.30
116.39,2.04,-3.21,2.04,-3.21,3.21,3.23,3.38,5.24,5.24,5.24
117.55,2.00,-3.19,2.00,-3.19,3.19,3.20,3.39,5.19,5.19,5.19
118.73,1.96,-3.17,1.96,-3.17,3.17,3.18,3.39,5.13,5.13,5.13
119.92,1.93,-3.15,1.93,-3.15,3.14,3.15,3.38,5.07,5.07,5.08
121.12,1.90,-3.12,1.90,-3.12,3.11,3.12,3.38,5.01,5.01,5.02
122.33,1.87,-3.09,1.88,-3.09,3.08,3.10,3.36,4.96,4.96,4.96
123.55,1.86,-3.05,1.86,-3.05,3.05,3.07,3.35,4.91,4.91,4.91
124.79,1.84,-3.01,1.84,-3.01,3.02,3.04,3.33,4.86,4.86,4.85
126.03,1.82,-2.98,1.81,-2.98,2.99,3.01,3.31,4.80,4.80,4.79
127.29,1.79,-2.95,1.79,-2.95,2.96,2.98,3.29,4.74,4.74,4.73
128.57,1.75,-2.92,1.75,-2.92,2.93,2.95,3.26,4.68,4.68,4.68
129.85,1.72,-2.90,1.72,-2.90,2.90,2.92,3.22,4.62,4.62,4.62
131.15,1.69,-2.88,1.69,-2.88,2.88,2.89,3.19,4.57,4.57,4.57
132.46,1.66,-2.86,1.66,-2.86,2.86,2.85,3.15,4.51,4.51,4.52
133.79,1.63,-2.84,1.63,-2.84,2.83,2.82,3.11,4.46,4.46,4.46
135.12,1.60,-2.81,1.60,-2.81,2.81,2.79,3.06,4.41,4.41,4.41
136.48,1.57,-2.78,1.57,-2.78,2.78,2.75,3.01,4.35,4.35,4.35
137.84,1.55,-2.75,1.55,-2.75,2.75,2.71,2.96,4.30,4.30,4.30
139.22,1.53,-2.71,1.53,-2.71,2.71,2.68,2.91,4.24,4.24,4.24
140.61,1.51,-2.67,1.51,-2.67,2.67,2.64,2.85,4.18,4.18,4.19
142.02,1.49,-2.63,1.49,-2.63,2.63,2.60,2.79,4.12,4.12,4.13
143.44,1.48,-2.59,1.48,-2.58,2.58,2.57,2.73,4.06,4.06,4.06
144.87,1.46,-2.53,1.46,-2.53,2.53,2.53,2.67,4.00,4.00,3.99
146.32,1.45,-2.48,1.45,-2.48,2.49,2.49,2.61,3.94,3.94,3.93
147.78,1.44,-2.43,1.44,-2.43,2.44,2.45,2.55,3.88,3.88,3.87
149.26,1.42,-2.39,1.42,-2.39,2.39,2.41,2.49,3.82,3.82,3.81
150.75,1.41,-2.35,1.41,-2.35,2.34,2.37,2.43,3.76,3.76,3.76
152.26,1.40,-2.30,1.40,-2.30,2.30,2.33,2.36,3.70,3.70,3.70
153.78,1.39,-2.25,1.39,-2.25,2.25,2.29,2.30,3.64,3.64,3.64
155.32,1.38,-2.21,1.38,-2.21,2.21,2.24,2.24,3.58,3.58,3.58
156.88,1.36,-2.16,1.36,-2.16,2.16,2.20,2.17,3.52,3.52,3.52
158.44,1.34,-2.12,1.34,-2.12,2.12,2.16,2.11,3.46,3.46,3.46
160.03,1.32,-2.08,1.32,-2.08,2.08,2.12,2.05,3.40,3.40,3.40
161.63,1.30,-2.03,1.30,-2.03,2.03,2.07,1.99,3.34,3.34,3.34
163.24,1.28,-1.99,1.28,-1.99,1.99,2.03,1.93,3.27,3.27,3.27
164.88,1.26,-1.95,1.26,-1.95,1.95,1.99,1.87,3.21,3.21,3.21
166.53,1.24,-1.91,1.24,-1.91,1.91,1.94,1.82,3.15,3.15,3.15
168.19,1.21,-1.87,1.21,-1.87,1.87,1.90,1.76,3.09,3.09,3.08
169.87,1.19,-1.83,1.19,-1.83,1.84,1.86,1.70,3.03,3.03,3.02
171.57,1.17,-1.80,1.17,-1.80,1.80,1.81,1.65,2.97,2.97,2.97
173.29,1.14,-1.76,1.14,-1.76,1.76,1.77,1.60,2.91,2.91,2.91
175.02,1.12,-1.73,1.12,-1.73,1.73,1.72,1.54,2.85,2.85,2.85
176.77,1.10,-1.69,1.10,-1.69,1.69,1.68,1.49,2.79,2.79,2.79
178.54,1.08,-1.65,1.08,-1.65,1.65,1.64,1.44,2.73,2.73,2.73
180.32,1.06,-1.61,1.06,-1.61,1.61,1.59,1.39,2.66,2.66,2.67
182.13,1.04,-1.57,1.04,-1.57,1.56,1.55,1.35,2.60,2.60,2.60
183.95,1.02,-1.52,1.02,-1.52,1.52,1.50,1.30,2.54,2.54,2.54
185.79,1.00,-1.47,1.00,-1.47,1.47,1.46,1.26,2.47,2.47,2.47
187.65,0.98,-1.43,0.98,-1.43,1.43,1.41,1.21,2.41,2.41,2.40
189.52,0.96,-1.38,0.96,-1.38,1.39,1.37,1.17,2.34,2.34,2.34
191.42,0.94,-1.34,0.94,-1.34,1.35,1.33,1.13,2.28,2.28,2.28
193.33,0.92,-1.31,0.92,-1.31,1.31,1.28,1.09,2.22,2.22,2.22
195.27,0.89,-1.27,0.89,-1.27,1.26,1.24,1.04,2.16,2.16,2.16
197.22,0.87,-1.23,0.87,-1.23,1.22,1.20,1.01,2.10,2.10,2.10
199.19,0.85,-1.19,0.85,-1.19,1.18,1.15,0.97,2.04,2.04,2.04
201.18,0.83,-1.14,0.83,-1.14,1.14,1.11,0.93,1.97,1.97,1.98
203.19,0.81,-1.10,0.81,-1.10,1.10,1.07,0.89,1.91,1.91,1.91
205.23,0.79,-1.05,0.79,-1.05,1.06,1.02,0.86,1.85,1.85,1.85
207.28,0.77,-1.01,0.77,-1.01,1.01,0.98,0.82,1.78,1.78,1.78
209.35,0.75,-0.97,0.75,-0.97,0.97,0.94,0.79,1.72,1.72,1.72
211.44,0.73,-0.93,0.73,-0.93,0.93,0.89,0.75,1.65,1.65,1.65
213.56,0.71,-0.88,0.71,-0.88,0.88,0.85,0.72,1.59,1.59,1.59
215.69,0.68,-0.84,0.68,-0.84,0.84,0.81,0.69,1.52,1.52,1.52
217.85,0.66,-0.80,0.66,-0.80,0.80,0.77,0.65,1.46,1.46,1.46
220.03,0.64,-0.75,0.64,-0.75,0.76,0.72,0.62,1.39,1.39,1.39
222.23,0.62,-0.71,0.62,-0.71,0.71,0.68,0.59,1.33,1.33,1.33
224.45,0.60,-0.67,0.60,-0.67,0.67,0.64,0.56,1.26,1.26,1.26
226.70,0.57,-0.63,0.57,-0.63,0.63,0.60,0.53,1.20,1.20,1.20
228.96,0.55,-0.58,0.55,-0.58,0.58,0.56,0.50,1.13,1.13,1.13
231.25,0.53,-0.54,0.53,-0.54,0.54,0.51,0.47,1.07,1.07,1.07
233.57,0.51,-0.50,0.51,-0.50,0.50,0.47,0.44,1.00,1.00,1.00
235.90,0.49,-0.45,0.49,-0.45,0.46,0.43,0.41,0.94,0.94,0.94
238.26,0.46,-0.41,0.46,-0.41,0.41,0.39,0.38,0.88,0.88,0.88
240.64,0.44,-0.37,0.44,-0.37,0.37,0.35,0.34,0.82,0.82,0.82
243.05,0.42,-0.33,0.42,-0.33,0.33,0.31,0.31,0.76,0.76,0.76
245.48,0.40,-0.30,0.40,-0.30,0.30,0.27,0.28,0.70,0.70,0.70
247.93,0.38,-0.26,0.38,-0.26,0.26,0.23,0.25,0.64,0.64,0.64
250.41,0.36,-0.22,0.36,-0.22,0.22,0.18,0.22,0.58,0.58,0.58
252.92,0.34,-0.18,0.34,-0.18,0.18,0.14,0.19,0.52,0.52,0.52
255.45,0.32,-0.14,0.32,-0.14,0.14,0.10,0.16,0.46,0.46,0.46
258.00,0.30,-0.10,0.30,-0.10,0.10,0.06,0.13,0.40,0.40,0.40
260.58,0.28,-0.06,0.28,-0.06,0.06,0.02,0.10,0.34,0.34,0.34
263.19,0.26,-0.03,0.26,-0.03,0.03,-0.02,0.07,0.28,0.28,0.28
265.82,0.24,0.01,0.24,0.01,-0.01,-0.06,0.03,0.22,0.22,0.22
268.48,0.21,0.05,0.22,0.05,-0.05,-0.10,0.00,0.17,0.17,0.16
271.16,0.19,0.09,0.19,0.09,-0.09,-0.14,-0.03,0.11,0.11,0.10
273.87,0.17,0.12,0.17,0.12,-0.12,-0.18,-0.06,0.05,0.05,0.05
276.61,0.15,0.16,0.15,0.16,-0.16,-0.22,-0.10,-0.01,-0.01,-0.01
279.38,0.13,0.19,0.13,0.19,-0.20,-0.26,-0.13,-0.07,-0.07,-0.06
282.17,0.11,0.23,0.11,0.23,-0.24,-0.30,-0.16,-0.13,-0.13,-0.12
284.99,0.09,0.27,0.09,0.27,-0.27,-0.34,-0.20,-0.19,-0.19,-0.18
287.84,0.06,0.31,0.06,0.31,-0.31,-0.38,-0.23,-0.25,-0.25,-0.25
290.72,0.04,0.35,0.04,0.35,-0.35,-0.42,-0.27,-0.30,-0.30,-0.31
293.63,0.02,0.39,0.02,0.39,-0.38,-0.46,-0.31,-0.36,-0.36,-0.37
296.57,-0.00,0.42,-0.00,0.42,-0.41,-0.50,-0.34,-0.42,-0.42,-0.42
299.53,-0.03,0.45,-0.03,0.45,-0.45,-0.54,-0.38,-0.48,-0.48,-0.48
302.53,-0.06,0.48,-0.06,0.48,-0.48,-0.58,-0.42,-0.53,-0.53,-0.53
305.55,-0.08,0.51,-0.08,0.51,-0.51,-0.62,-0.46,-0.59,-0.59,-0.59
308.61,-0.11,0.54,-0.11,0.54,-0.54,-0.65,-0.49,-0.64,-0.64,-0.64
311.69,-0.13,0.57,-0.13,0.57,-0.57,-0.69,-0.53,-0.70,-0.70,-0.70
314.81,-0.15,0.60,-0.15,0.61,-0.60,-0.73,-0.57,-0.76,-0.76,-0.76
317.96,-0.17,0.64,-0.17,0.64,-0.65,-0.77,-0.62,-0.82,-0.82,-0.81
321.14,-0.18,0.69,-0.18,0.69,-0.69,-0.81,-0.66,-0.88,-0.88,-0.87
324.35,-0.19,0.74,-0.19,0.74,-0.75,-0.85,-0.70,-0.94,-0.94,-0.93
327.59,-0.18,0.80,-0.18,0.80,-0.82,-0.89,-0.74,-1.00,-1.00,-0.99
330.87,-0.17,0.88,-0.16,0.88,-0.89,-0.93,-0.79,-1.06,-1.05,-1.04
334.18,-0.14,0.96,-0.14,0.96,-0.97,-0.97,-0.83,-1.11,-1.11,-1.10
337.52,-0.11,1.05,-0.11,1.05,-1.05,-1.00,-0.88,-1.16,-1.16,-1.16
340.90,-0.07,1.14,-0.07,1.14,-1.13,-1.04,-0.92,-1.21,-1.21,-1.21
344.30,-0.04,1.22,-0.05,1.22,-1.21,-1.08,-0.97,-1.26,-1.26,-1.27
347.75,-0.03,1.30,-0.03,1.30,-1.28,-1.12,-1.02,-1.31,-1.31,-1.32
351.23,-0.01,1.36,-0.01,1.36,-1.35,-1.16,-1.07,-1.36,-1.37,-1.38
354.74,-0.01,1.42,-0.01,1.42,-1.41,-1.20,-1.12,-1.42,-1.42,-1.43
358.28,-0.02,1.46,-0.02,1.46,-1.46,-1.23,-1.17,-1.48,-1.48,-1.48
361.87,-0.04,1.50,-0.04,1.50,-1.50,-1.27,-1.22,-1.54,-1.54,-1.54
365.49,-0.06,1.53,-0.06,1.53,-1.53,-1.31,-1.27,-1.59,-1.59,-1.59
369.14,-0.08,1.56,-0.08,1.56,-1.57,-1.35,-1.33,-1.64,-1.64,-1.64
372.83,-0.10,1.59,-0.10,1.59,-1.59,-1.39,-1.38,-1.69,-1.69,-1.69
376.56,-0.12,1.62,-0.12,1.62,-1.62,-1.42,-1.43,-1.75,-1.74,-1.74
380.33,-0.15,1.65,-0.15,1.65,-1.65,-1.46,-1.49,-1.79,-1.79,-1.79
