frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.87,-1.47,-2.87,-1.47,1.47,1.44,1.36,-1.40,-1.40,-1.40
376.56,-2.85,-1.42,-2.85,-1.42,1.42,1.40,1.30,-1.42,-1.42,-1.42
380.33,-2.82,-1.38,-2.82,-1.38,1.38,1.35,1.24,-1.45,-1.45,-1.45
384.13,-2.80,-1.33,-2.80,-1.33,1.33,1.31,1.18,-1.47,-1.47,-1.47
387.97,-2.78,-1.28,-2.78,-1.28,1.28,1.27,1.12,-1.50,-1.50,-1.50
391.85,-2.76,-1.24,-2.76,-1.24,1.24,1.23,1.06,-1.52,-1.52,-1.52
395.77,-2.73,-1.19,-2.73,-1.19,1.19,1.19,1.01,-1.54,-1.54,-1.54
399.73,-2.71,-1.15,-2.71,-1.15,1.15,1.15,0.95,-1.56,-1.56,-1.57
403.72,-2.69,-1.10,-2.69,-1.10,1.10,1.11,0.90,-1.59,-1.59,-1.59
407.76,-2.67,-1.06,-2.67,-1.06,1.06,1.07,0.85,-1.61,-1.61,-1.61
411.84,-2.64,-1.02,-2.64,-1.02,1.02,1.03,0.79,-1.63,-1.63,-1.63
415.96,-2.62,-0.97,-2.62,-0.97,0.97,1.00,0.74,-1.65,-1.65,-1.65
420.12,-2.60,-0.93,-2.60,-0.93,0.93,0.96,0.70,-1.67,-1.67,-1.67
424.32,-2.58,-0.89,-2.58,-0.89,0.89,0.92,0.65,-1.69,-1.69,-1.69
428.56,-2.56,-0.85,-2.56,-0.85,0.85,0.89,0.60,-1.71,-1.71,-1.71
432.85,-2.54,-0.81,-2.54,-0.81,0.81,0.85,0.56,-1.73,-1.73,-1.73
437.18,-2.52,-0.77,-2.52,-0.77,0.77,0.82,0.51,-1.75,-1.75,-1.75
441.55,-2.50,-0.73,-2.50,-0.73,0.73,0.78,0.47,-1.77,-1.77,-1.77
445.96,-2.48,-0.69,-2.48,-0.69,0.69,0.75,0.43,-1.79,-1.79,-1.79
450.42,-2.46,-0.65,-2.46,-0.65,0.65,0.71,0.39,-1.81,-1.81,-1.81
454.93,-2.44,-0.61,-2.44,-0.61,0.61,0.68,0.35,-1.82,-1.82,-1.82
459.48,-2.42,-0.58,-2.42,-0.58,0.58,0.65,0.32,-1.84,-1.84,-1.84
464.07,-2.40,-0.54,-2.40,-0.54,0.54,0.62,0.28,-1.86,-1.86,-1.86
468.71,-2.38,-0.51,-2.38,-0.51,0.51,0.58,0.25,-1.87,-1.87,-1.87
473.40,-2.36,-0.47,-2.36,-0.47,0.47,0.55,0.22,-1.89,-1.89,-1.89
478.13,-2.34,-0.44,-2.34,-0.44,0.44,0.52,0.19,-1.90,-1.90,-1.90
482.91,-2.32,-0.41,-2.32,-0.41,0.41,0.49,0.16,-1.92,-1.92,-1.92
487.74,-2.31,-0.38,-2.31,-0.38,0.38,0.46,0.13,-1.93,-1.93,-1.93
492.62,-2.29,-0.34,-2.29,-0.34,0.34,0.43,0.11,-1.94,-1.94,-1.94
497.55,-2.27,-0.31,-2.27,-0.31,0.31,0.40,0.09,-1.96,-1.96,-1.96
502.52,-2.25,-0.28,-2.25,-0.28,0.28,0.37,0.07,-1.97,-1.97,-1.97
507.55,-2.24,-0.25,-2.24,-0.25,0.25,0.34,0.05,-1.98,-1.98,-1.98
512.62,-2.22,-0.22,-2.22,-0.22,0.22,0.31,0.03,-2.00,-2.00,-2.00
517.75,-2.20,-0.19,-2.20,-0.19,0.19,0.28,0.01,-2.01,-2.01,-2.01
522.93,-2.19,-0.17,-2.18,-0.16,0.16,0.25,-0.00,-2.02,-2.02,-2.02
528.16,-2.17,-0.14,-2.17,-0.14,0.14,0.22,-0.02,-2.03,-2.03,-2.03
533.44,-2.15,-0.11,-2.15,-0.11,0.11,0.19,-0.03,-2.04,-2.04,-2.04
538.77,-2.13,-0.08,-2.13,-0.08,0.08,0.16,-0.04,-2.05,-2.05,-2.05
544.16,-2.12,-0.06,-2.12,-0.06,0.06,0.12,-0.05,-2.06,-2.06,-2.06
549.60,-2.10,-0.03,-2.10,-0.03,0.03,0.09,-0.06,-2.07,-2.07,-2.07
555.10,-2.09,-0.01,-2.09,-0.01,0.01,0.06,-0.06,-2.08,-2.08,-2.08
560.65,-2.07,0.02,-2.07,0.02,-0.02,0.03,-0.07,-2.09,-2.09,-2.09
566.25,-2.05,0.04,-2.05,0.04,-0.04,-0.00,-0.08,-2.09,-2.09,-2.09
571.92,-2.04,0.06,-2.04,0.06,-0.06,-0.04,-0.08,-2.10,-2.10,-2.10
577.64,-2.02,0.09,-2.02,0.09,-0.09,-0.07,-0.08,-2.11,-2.11,-2.11
583.41,-2.01,0.11,-2.01,0.11,-0.11,-0.10,-0.09,-2.12,-2.12,-2.12
589.25,-1.99,0.13,-1.99,0.13,-0.13,-0.14,-0.09,-2.12,-2.12,-2.13
595.14,-1.97,0.16,-1.97,0.16,-0.16,-0.17,-0.09,-2.13,-2.13,-2.13
601.09,-1.96,0.18,-1.96,0.18,-0.18,-0.21,-0.09,-2.14,-2.14,-2.14
607.10,-1.94,0.20,-1.94,0.20,-0.20,-0.25,-0.09,-2.14,-2.14,-2.14
613.17,-1.93,0.23,-1.93,0.23,-0.23,-0.28,-0.09,-2.15,-2.15,-2.15
619.30,-1.91,0.25,-1.91,0.25,-0.25,-0.32,-0.09,-2.16,-2.16,-2.16
625.50,-1.89,0.27,-1.89,0.27,-0.27,-0.36,-0.09,-2.16,-2.16,-2.16
631.75,-1.87,0.29,-1.87,0.29,-0.29,-0.39,-0.09,-2.17,-2.17,-2.17
638.07,-1.86,0.32,-1.86,0.32,-0.32,-0.43,-0.09,-2.17,-2.17,-2.17
644.45,-1.84,0.34,-1.84,0.34,-0.34,-0.47,-0.09,-2.18,-2.18,-2.18
650.89,-1.82,0.37,-1.82,0.37,-0.36,-0.51,-0.09,-2.19,-2.19,-2.19
657.40,-1.80,0.39,-1.80,0.39,-0.39,-0.54,-0.09,-2.19,-2.19,-2.19
663.98,-1.79,0.42,-1.79,0.42,-0.41,-0.58,-0.09,-2.20,-2.20,-2.20
670.62,-1.77,0.44,-1.77,0.44,-0.44,-0.61,-0.09,-2.21,-2.21,-2.21
677.32,-1.75,0.47,-1.75,0.47,-0.47,-0.64,-0.09,-2.22,-2.22,-2.22
684.10,-1.73,0.51,-1.73,0.51,-0.50,-0.67,-0.09,-2.23,-2.23,-2.24
690.94,-1.71,0.54,-1.71,0.54,-0.54,-0.70,-0.09,-2.25,-2.25,-2.25
697.85,-1.69,0.59,-1.69,0.59,-0.59,-0.72,-0.09,-2.28,-2.28,-2.28
704.83,-1.67,0.64,-1.67,0.64,-0.66,-0.74,-0.09,-2.33,-2.33,-2.31
711.87,-1.65,0.70,-1.65,0.70,-0.74,-0.75,-0.09,-2.39,-2.39,-2.35
718.99,-1.62,0.77,-1.62,0.78,-0.84,-0.76,-0.09,-2.46,-2.46,-2.40
726.18,-1.60,0.87,-1.60,0.87,-0.94,-0.75,-0.09,-2.54,-2.54,-2.47
733.44,-1.57,0.97,-1.57,0.98,-1.02,-0.75,-0.09,-2.60,-2.60,-2.55
740.78,-1.55,1.08,-1.55,1.09,-1.06,-0.72,-0.09,-2.61,-2.61,-2.63
748.19,-1.52,1.17,-1.52,1.16,-1.05,-0.70,-0.09,-2.57,-2.57,-2.69
755.67,-1.49,1.15,-1.49,1.15,-0.97,-0.65,-0.09,-2.47,-2.47,-2.64
763.23,-1.46,1.06,-1.46,1.02,-0.85,-0.60,-0.09,-2.31,-2.31,-2.52
770.86,-1.43,0.77,-1.43,0.77,-0.67,-0.53,-0.09,-2.11,-2.11,-2.21
778.57,-1.40,0.46,-1.40,0.46,-0.48,-0.45,-0.09,-1.88,-1.88,-1.87
786.35,-1.37,0.13,-1.37,0.15,-0.28,-0.36,-0.09,-1.65,-1.65,-1.50
794.22,-1.34,-0.08,-1.34,-0.08,-0.09,-0.26,-0.09,-1.42,-1.42,-1.25
802.16,-1.30,-0.22,-1.30,-0.21,0.07,-0.16,-0.09,-1.23,-1.23,-1.08
810.18,-1.26,-0.25,-1.26,-0.25,0.17,-0.06,-0.09,-1.09,-1.09,-1.01
818.28,-1.22,-0.23,-1.22,-0.23,0.22,0.02,-0.10,-1.00,-1.00,-1.00
826.46,-1.18,-0.19,-1.18,-0.19,0.22,0.10,-0.10,-0.96,-0.96,-1.00
834.73,-1.14,-0.13,-1.14,-0.14,0.18,0.13,-0.10,-0.96,-0.96,-1.01
843.08,-1.10,-0.09,-1.10,-0.09,0.13,0.15,-0.10,-0.97,-0.97,-1.01
851.51,-1.05,-0.04,-1.05,-0.05,0.07,0.13,-0.10,-0.98,-0.98,-1.00
860.02,-1.00,-0.01,-1.00,-0.01,0.02,0.10,-0.10,-0.98,-0.98,-0.99
868.62,-0.95,0.02,-0.95,0.02,-0.01,0.06,-0.11,-0.96,-0.96,-0.97
877.31,-0.90,0.05,-0.90,0.05,-0.05,0.01,-0.11,-0.94,-0.94,-0.94
886.08,-0.84,0.07,-0.84,0.07,-0.07,-0.04,-0.11,-0.91,-0.91,-0.91
894.94,-0.78,0.09,-0.78,0.09,-0.09,-0.09,-0.11,-0.87,-0.87,-0.87
903.89,-0.72,0.11,-0.72,0.11,-0.11,-0.12,-0.11,-0.83,-0.83,-0.83
912.93,-0.66,0.12,-0.66,0.12,-0.13,-0.16,-0.12,-0.79,-0.79,-0.79
922.06,-0.60,0.14,-0.60,0.14,-0.14,-0.18,-0.12,-0.74,-0.74,-0.74
931.28,-0.53,0.15,-0.53,0.16,-0.16,-0.20,-0.12,-0.69,-0.69,-0.69
940.59,-0.46,0.17,-0.46,0.17,-0.18,-0.21,-0.12,-0.64,-0.64,-0.63
950.00,-0.39,0.19,-0.39,0.19,-0.20,-0.22,-0.12,-0.59,-0.59,-0.58
959.50,-0.32,0.21,-0.32,0.21,-0.21,-0.22,-0.12,-0.53,-0.53,-0.53
969.09,-0.24,0.23,-0.24,0.23,-0.22,-0.22,-0.13,-0.47,-0.47,-0.47
978.78,-0.17,0.24,-0.17,0.24,-0.23,-0.22,-0.13,-0.40,-0.40,-0.41
988.57,-0.09,0.25,-0.09,0.25,-0.23,-0.21,-0.13,-0.33,-0.33,-0.34
998.46,-0.01,0.25,-0.01,0.24,-0.23,-0.20,-0.13,-0.24,-0.24,-0.26
1008.44,0.07,0.23,0.07,0.23,-0.22,-0.20,-0.13,-0.15,-0.15,-0.16
1018.53,0.15,0.21,0.15,0.21,-0.21,-0.19,-0.13,-0.06,-0.06,-0.06
1028.71,0.23,0.18,0.23,0.18,-0.19,-0.18,-0.13,0.04,0.04,0.05
1039.00,0.31,0.16,0.31,0.16,-0.17,-0.16,-0.13,0.14,0.14,0.15
1049.39,0.40,0.14,0.40,0.14,-0.15,-0.15,-0.13,0.25,0.25,0.26
1059.88,0.48,0.12,0.48,0.13,-0.13,-0.14,-0.13,0.35,0.35,0.35
1070.48,0.56,0.11,0.56,0.11,-0.12,-0.13,-0.13,0.45,0.45,0.45
1081.19,0.65,0.10,0.65,0.10,-0.10,-0.12,-0.13,0.54,0.54,0.54
1092.00,0.73,0.10,0.73,0.09,-0.09,-0.10,-0.14,0.64,0.64,0.64
1102.92,0.82,0.09,0.82,0.09,-0.08,-0.09,-0.14,0.73,0.73,0.73
1113.95,0.90,0.08,0.90,0.08,-0.08,-0.08,-0.14,0.83,0.83,0.83
1125.09,0.99,0.07,0.99,0.07,-0.07,-0.06,-0.14,0.92,0.92,0.92
1136.34,1.08,0.06,1.08,0.06,-0.06,-0.05,-0.14,1.02,1.02,1.02
1147.70,1.16,0.05,1.16,0.05,-0.05,-0.04,-0.14,1.11,1.11,1.11
1159.18,1.24,0.04,1.25,0.04,-0.04,-0.02,-0.14,1.21,1.21,1.21
1170.77,1.33,0.03,1.33,0.02,-0.02,-0.01,-0.13,1.30,1.30,1.30
1182.48,1.41,0.01,1.41,0.01,-0.01,0.01,-0.13,1.40,1.40,1.40
1194.30,1.49,-0.00,1.49,-0.00,0.00,0.02,-0.13,1.50,1.50,1.50
1206.25,1.57,-0.02,1.57,-0.02,0.02,0.04,-0.13,1.59,1.59,1.59
1218.31,1.65,-0.03,1.65,-0.03,0.03,0.05,-0.13,1.69,1.69,1.69
1230.49,1.73,-0.05,1.73,-0.05,0.05,0.07,-0.13,1.78,1.78,1.78
1242.80,1.81,-0.07,1.81,-0.07,0.07,0.08,-0.13,1.88,1.88,1.88
1255.22,1.89,-0.09,1.89,-0.09,0.09,0.10,-0.13,1.97,1.97,1.97
1267.78,1.96,-0.11,1.96,-0.11,0.11,0.12,-0.13,2.07,2.07,2.07
1280.45,2.04,-0.13,2.04,-0.13,0.13,0.13,-0.13,2.16,2.16,2.16
1293.26,2.11,-0.15,2.11,-0.15,0.15,0.15,-0.13,2.26,2.26,2.26
1306.19,2.18,-0.17,2.18,-0.17,0.17,0.17,-0.13,2.35,2.35,2.35
1319.25,2.26,-0.19,2.26,-0.19,0.19,0.19,-0.13,2.45,2.45,2.45
1332.45,2.33,-0.22,2.33,-0.22,0.22,0.21,-0.13,2.54,2.54,2.54
1345.77,2.40,-0.24,2.40,-0.24,0.24,0.23,-0.13,2.64,2.64,2.64
1359.23,2.47,-0.27,2.47,-0.27,0.27,0.25,-0.13,2.73,2.73,2.73
1372.82,2.53,-0.29,2.53,-0.29,0.29,0.27,-0.13,2.83,2.83,2.83
1386.55,2.60,-0.32,2.60,-0.32,0.32,0.30,-0.13,2.92,2.92,2.92
1400.41,2.67,-0.35,2.67,-0.35,0.35,0.32,-0.13,3.02,3.02,3.02
1414.42,2.74,-0.38,2.74,-0.38,0.38,0.35,-0.13,3.11,3.11,3.11
1428.56,2.80,-0.41,2.80,-0.41,0.41,0.37,-0.13,3.21,3.21,3.21
1442.85,2.87,-0.44,2.87,-0.44,0.44,0.40,-0.13,3.30,3.30,3.30
1457.28,2.93,-0.47,2.93,-0.47,0.47,0.43,-0.13,3.40,3.40,3.40
1471.85,3.00,-0.49,3.00,-0.50,0.50,0.45,-0.13,3.50,3.50,3.50
1486.57,3.07,-0.52,3.07,-0.52,0.53,0.48,-0.14,3.59,3.59,3.59
1501.43,3.13,-0.55,3.13,-0.55,0.55,0.51,-0.14,3.69,3.69,3.69
1516.45,3.20,-0.58,3.20,-0.58,0.58,0.55,-0.14,3.78,3.78,3.78
1531.61,3.27,-0.61,3.27,-0.61,0.61,0.58,-0.14,3.88,3.88,3.88
1546.93,3.33,-0.64,3.33,-0.64,0.64,0.61,-0.14,3.97,3.97,3.97
1562.40,3.40,-0.67,3.40,-0.67,0.67,0.64,-0.14,4.07,4.07,4.07
1578.02,3.47,-0.70,3.47,-0.70,0.70,0.67,-0.14,4.16,4.16,4.16
1593.80,3.54,-0.72,3.54,-0.72,0.72,0.71,-0.14,4.26,4.26,4.26
1609.74,3.61,-0.74,3.61,-0.74,0.74,0.74,-0.15,4.35,4.35,4.35
1625.84,3.68,-0.77,3.68,-0.77,0.77,0.77,-0.15,4.45,4.45,4.45
1642.10,3.75,-0.79,3.75,-0.79,0.79,0.80,-0.15,4.54,4.54,4.54
1658.52,3.83,-0.80,3.83,-0.80,0.80,0.83,-0.15,4.63,4.63,4.63
1675.10,3.90,-0.82,3.90,-0.82,0.82,0.85,-0.16,4.72,4.72,4.72
1691.85,3.98,-0.83,3.98,-0.83,0.83,0.88,-0.16,4.81,4.81,4.81
1708.77,4.06,-0.84,4.06,-0.84,0.84,0.90,-0.16,4.90,4.90,4.90
1725.86,4.14,-0.85,4.14,-0.85,0.85,0.92,-0.17,4.99,4.99,4.99
1743.12,4.22,-0.85,4.22,-0.85,0.85,0.93,-0.18,5.07,5.07,5.07
1760.55,4.30,-0.85,4.30,-0.85,0.85,0.94,-0.18,5.15,5.15,5.15
1778.15,4.38,-0.85,4.38,-0.85,0.85,0.94,-0.19,5.23,5.23,5.23
1795.94,4.47,-0.84,4.47,-0.84,0.84,0.93,-0.20,5.31,5.31,5.31
1813.90,4.56,-0.83,4.56,-0.83,0.83,0.92,-0.20,5.39,5.39,5.39
1832.03,4.65,-0.81,4.65,-0.81,0.81,0.90,-0.21,5.46,5.46,5.46
1850.36,4.74,-0.79,4.74,-0.79,0.79,0.88,-0.22,5.53,5.53,5.53
1868.86,4.83,-0.76,4.83,-0.76,0.76,0.84,-0.23,5.59,5.59,5.59
1887.55,4.93,-0.73,4.93,-0.73,0.73,0.80,-0.25,5.65,5.65,5.65
1906.42,5.02,-0.69,5.02,-0.69,0.69,0.75,-0.26,5.71,5.71,5.71
1925.49,5.12,-0.64,5.12,-0.64,0.64,0.69,-0.27,5.77,5.77,5.77
1944.74,5.22,-0.59,5.22,-0.59,0.59,0.63,-0.29,5.82,5.82,5.82
1964.19,5.32,-0.54,5.32,-0.54,0.54,0.56,-0.30,5.86,5.86,5.86
1983.83,5.43,-0.47,5.43,-0.47,0.47,0.48,-0.32,5.90,5.90,5.90
2003.67,5.53,-0.40,5.53,-0.40,0.40,0.39,-0.34,5.93,5.93,5.94
2023.71,5.64,-0.33,5.64,-0.33,0.33,0.30,-0.36,5.96,5.96,5.96
2043.94,5.75,-0.24,5.75,-0.24,0.24,0.20,-0.38,5.99,5.99,5.99
2064.38,5.86,-0.15,5.86,-0.15,0.15,0.10,-0.41,6.01,6.01,6.01
2085.03,5.97,-0.06,5.97,-0.06,0.06,-0.01,-0.43,6.02,6.02,6.02
2105.88,6.08,0.05,6.08,0.05,-0.05,-0.12,-0.45,6.03,6.03,6.03
2126.94,6.19,0.16,6.19,0.16,-0.16,-0.23,-0.48,6.03,6.03,6.03
2148.20,6.30,0.28,6.30,0.28,-0.28,-0.35,-0.51,6.03,6.03,6.03
2169.69,6.42,0.40,6.42,0.40,-0.40,-0.48,-0.54,6.02,6.02,6.02
2191.38,6.53,0.53,6.53,0.53,-0.53,-0.60,-0.57,6.00,6.00,6.01
2213.30,6.65,0.67,6.65,0.67,-0.67,-0.73,-0.60,5.98,5.98,5.98
2235.43,6.77,0.81,6.77,0.81,-0.81,-0.86,-0.63,5.96,5.96,5.96
2257.78,6.88,0.96,6.88,0.96,-0.96,-0.99,-0.67,5.93,5.93,5.93
2280.36,7.00,1.11,7.00,1.11,-1.11,-1.13,-0.70,5.89,5.89,5.89
2303.17,7.12,1.26,7.12,1.26,-1.26,-1.27,-0.74,5.85,5.85,5.85
2326.20,7.23,1.42,7.23,1.42,-1.42,-1.41,-0.78,5.81,5.81,5.81
2349.46,7.34,1.58,7.34,1.58,-1.58,-1.55,-0.82,5.76,5.76,5.76
2372.95,7.46,1.75,7.46,1.75,-1.75,-1.69,-0.86,5.71,5.71,5.71
2396.68,7.57,1.91,7.57,1.91,-1.91,-1.84,-0.90,5.66,5.66,5.66
2420.65,7.68,2.08,7.68,2.08,-2.08,-1.99,-0.95,5.60,5.60,5.60
2444.86,7.78,2.24,7.78,2.24,-2.24,-2.14,-0.99,5.54,5.54,5.54
2469.31,7.89,2.41,7.89,2.41,-2.41,-2.29,-1.04,5.48,5.48,5.48
2494.00,7.99,2.58,7.99,2.58,-2.58,-2.45,-1.08,5.41,5.41,5.41
2518.94,8.08,2.74,8.09,2.74,-2.74,-2.60,-1.13,5.34,5.35,5.35
2544.13,8.18,2.90,8.18,2.90,-2.90,-2.76,-1.18,5.28,5.28,5.28
2569.57,8.27,3.06,8.27,3.06,-3.06,-2.91,-1.23,5.21,5.21,5.21
2595.27,8.35,3.21,8.35,3.21,-3.20,-3.07,-1.28,5.14,5.15,5.14
2621.22,8.43,3.35,8.43,3.35,-3.35,-3.22,-1.34,5.08,5.08,5.08
2647.43,8.50,3.49,8.50,3.49,-3.48,-3.38,-1.39,5.02,5.02,5.01
2673.90,8.57,3.62,8.57,3.62,-3.62,-3.53,-1.45,4.95,4.95,4.95
2700.64,8.63,3.74,8.63,3.74,-3.74,-3.68,-1.51,4.89,4.89,4.89
2727.65,8.69,3.85,8.69,3.85,-3.86,-3.83,-1.57,4.83,4.83,4.83
2754.93,8.74,3.97,8.74,3.97,-3.97,-3.97,-1.63,4.77,4.77,4.77
2782.48,8.78,4.07,8.78,4.07,-4.08,-4.10,-1.69,4.70,4.70,4.71
2810.30,8.82,4.18,8.82,4.18,-4.18,-4.23,-1.75,4.64,4.64,4.64
2838.40,8.85,4.27,8.85,4.27,-4.28,-4.35,-1.82,4.57,4.57,4.58
2866.79,8.88,4.36,8.88,4.36,-4.37,-4.45,-1.89,4.51,4.51,4.51
2895.46,8.90,4.45,8.90,4.45,-4.45,-4.55,-1.96,4.45,4.45,4.45
2924.41,8.92,4.53,8.92,4.53,-4.53,-4.63,-2.03,4.39,4.39,4.39
2953.65,8.93,4.60,8.93,4.59,-4.59,-4.70,-2.10,4.33,4.33,4.33
2983.19,8.94,4.65,8.94,4.65,-4.64,-4.76,-2.17,4.29,4.29,4.29
3013.02,8.94,4.69,8.94,4.69,-4.68,-4.79,-2.25,4.26,4.26,4.25
3043.15,8.94,4.71,8.94,4.71,-4.69,-4.82,-2.32,4.25,4.25,4.23
3073.58,8.94,4.71,8.94,4.70,-4.69,-4.82,-2.40,4.25,4.25,4.23
3104.32,8.93,4.68,8.93,4.68,-4.66,-4.81,-2.48,4.26,4.26,4.25
3135.36,8.92,4.63,8.92,4.63,-4.62,-4.79,-2.56,4.29,4.29,4.28
3166.72,8.90,4.57,8.90,4.57,-4.57,-4.75,-2.64,4.33,4.33,4.33
3198.38,8.88,4.50,8.88,4.50,-4.51,-4.70,-2.72,4.37,4.37,4.37
3230.37,8.85,4.43,8.85,4.43,-4.44,-4.63,-2.81,4.41,4.41,4.42
3262.67,8.82,4.36,8.82,4.36,-4.37,-4.56,-2.89,4.45,4.45,4.46
3295.30,8.78,4.29,8.78,4.29,-4.30,-4.47,-2.97,4.48,4.48,4.49
3328.25,8.74,4.23,8.74,4.23,-4.24,-4.38,-3.06,4.50,4.50,4.50
3361.53,8.69,4.18,8.69,4.18,-4.18,-4.28,-3.14,4.50,4.50,4.51
3395.15,8.63,4.13,8.63,4.13,-4.14,-4.17,-3.22,4.49,4.49,4.50
3429.10,8.56,4.09,8.56,4.09,-4.10,-4.06,-3.30,4.47,4.47,4.47
3463.39,8.49,4.06,8.49,4.06,-4.06,-3.95,-3.38,4.43,4.43,4.43
3498.03,8.41,4.03,8.41,4.03,-4.04,-3.83,-3.46,4.37,4.37,4.38
3533.01,8.32,4.00,8.32,4.00,-4.02,-3.72,-3.54,4.30,4.31,4.32
3568.34,8.22,3.98,8.22,3.98,-3.99,-3.60,-3.61,4.23,4.23,4.24
3604.02,8.12,3.96,8.12,3.96,-3.97,-3.49,-3.68,4.16,4.15,4.16
3640.06,8.01,3.93,8.01,3.93,-3.93,-3.38,-3.74,4.08,4.08,4.08
3676.46,7.89,3.89,7.89,3.89,-3.88,-3.27,-3.80,4.01,4.02,4.00
3713.22,7.77,3.83,7.77,3.83,-3.81,-3.16,-3.86,3.96,3.96,3.94
3750.36,7.65,3.75,7.65,3.74,-3.72,-3.06,-3.91,3.93,3.92,3.90
3787.86,7.51,3.62,7.52,3.63,-3.61,-2.96,-3.96,3.91,3.91,3.89
3825.74,7.38,3.49,7.38,3.49,-3.47,-2.86,-3.99,3.91,3.91,3.89
3864.00,7.24,3.33,7.24,3.32,-3.32,-2.77,-4.03,3.93,3.93,3.92
3902.64,7.11,3.14,7.11,3.15,-3.14,-2.68,-4.05,3.96,3.96,3.96
3941.66,6.97,2.96,6.97,2.96,-2.96,-2.59,-4.07,4.01,4.01,4.01
3981.08,6.83,2.76,6.83,2.76,-2.76,-2.51,-4.08,4.07,4.07,4.07
4020.89,6.69,2.56,6.69,2.56,-2.56,-2.43,-4.08,4.14,4.14,4.14
4061.10,6.56,2.35,6.56,2.35,-2.35,-2.36,-4.08,4.20,4.20,4.20
4101.71,6.43,2.15,6.43,2.15,-2.16,-2.29,-4.07,4.27,4.27,4.27
4142.73,6.30,1.96,6.30,1.96,-1.97,-2.23,-4.05,4.33,4.33,4.34
4184.15,6.18,1.78,6.18,1.78,-1.79,-2.17,-4.02,4.39,4.39,4.39
4226.00,6.06,1.62,6.06,1.62,-1.63,-2.11,-3.99,4.44,4.44,4.44
4268.26,5.95,1.47,5.95,1.47,-1.48,-2.06,-3.95,4.47,4.47,4.48
4310.94,5.85,1.34,5.85,1.35,-1.36,-2.02,-3.90,4.49,4.50,4.51
4354.05,5.75,1.25,5.75,1.25,-1.25,-1.97,-3.85,4.50,4.50,4.51
4397.59,5.67,1.17,5.67,1.17,-1.17,-1.94,-3.79,4.49,4.49,4.49
4441.56,5.58,1.11,5.58,1.12,-1.12,-1.90,-3.73,4.46,4.47,4.47
4485.98,5.51,1.09,5.51,1.09,-1.09,-1.88,-3.67,4.42,4.42,4.42
4530.84,5.44,1.08,5.44,1.08,-1.08,-1.85,-3.60,4.36,4.36,4.36
4576.15,5.37,1.10,5.37,1.10,-1.10,-1.83,-3.53,4.27,4.27,4.27
4621.91,5.30,1.13,5.30,1.14,-1.14,-1.82,-3.45,4.16,4.16,4.17
4668.13,5.24,1.20,5.24,1.20,-1.21,-1.82,-3.38,4.03,4.03,4.05
4714.81,5.19,1.29,5.19,1.29,-1.30,-1.82,-3.30,3.88,3.88,3.90
4761.96,5.13,1.40,5.13,1.40,-1.42,-1.83,-3.22,3.71,3.71,3.73
4809.58,5.07,1.53,5.07,1.53,-1.54,-1.84,-3.14,3.53,3.53,3.54
4857.67,5.02,1.68,5.02,1.68,-1.68,-1.87,-3.06,3.34,3.34,3.34
4906.25,4.96,1.84,4.96,1.84,-1.82,-1.90,-2.98,3.14,3.14,3.12
4955.31,4.90,1.99,4.90,1.99,-1.95,-1.95,-2.90,2.95,2.95,2.91
5004.87,4.84,2.13,4.84,2.12,-2.08,-2.00,-2.83,2.76,2.76,2.71
5054.91,4.77,2.23,4.77,2.23,-2.21,-2.07,-2.75,2.57,2.57,2.54
5105.46,4.71,2.33,4.71,2.33,-2.33,-2.15,-2.67,2.38,2.38,2.38
5156.52,4.64,2.42,4.64,2.42,-2.44,-2.26,-2.60,2.20,2.20,2.22
5208.08,4.57,2.53,4.57,2.53,-2.56,-2.37,-2.52,2.01,2.01,2.04
5260.16,4.49,2.65,4.49,2.65,-2.67,-2.51,-2.45,1.82,1.82,1.84
5312.77,4.41,2.78,4.41,2.78,-2.79,-2.65,-2.38,1.62,1.62,1.63
5365.89,4.33,2.92,4.33,2.92,-2.92,-2.80,-2.31,1.42,1.42,1.41
5419.55,4.25,3.05,4.25,3.05,-3.04,-2.96,-2.25,1.21,1.21,1.20
5473.75,4.16,3.18,4.16,3.18,-3.16,-3.10,-2.18,0.99,1.00,0.98
5528.49,4.07,3.30,4.07,3.30,-3.28,-3.23,-2.12,0.79,0.79,0.77
5583.77,3.98,3.41,3.98,3.40,-3.39,-3.33,-2.06,0.58,0.59,0.57
5639.61,3.88,3.50,3.89,3.50,-3.49,-3.42,-2.00,0.39,0.40,0.38
5696.00,3.79,3.60,3.79,3.59,-3.57,-3.49,-1.94,0.21,0.22,0.19
5752.96,3.69,3.67,3.70,3.67,-3.65,-3.56,-1.89,0.05,0.05,0.02
5810.49,3.60,3.74,3.61,3.73,-3.71,-3.63,-1.83,-0.11,-0.10,-0.14
5868.60,3.51,3.79,3.52,3.79,-3.75,-3.71,-1.78,-0.25,-0.23,-0.29
5927.28,3.42,3.84,3.44,3.83,-3.78,-3.78,-1.73,-0.37,-0.35,-0.42
5986.56,3.33,3.88,3.36,3.86,-3.80,-3.85,-1.68,-0.47,-0.44,-0.55
6046.42,3.25,3.91,3.29,3.88,-3.80,-3.89,-1.64,-0.54,-0.51,-0.65
6106.89,3.18,3.93,3.23,3.89,-3.78,-3.92,-1.60,-0.60,-0.55,-0.75
