frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,11.11,1.62,11.11,1.62,-1.63,-1.67,-2.51,9.48,9.48,9.49
35.97,11.09,1.60,11.10,1.59,-1.61,-1.65,-2.47,9.48,9.48,9.49
36.33,11.08,1.59,11.08,1.58,-1.61,-1.63,-2.42,9.47,9.47,9.49
36.70,11.06,1.57,11.06,1.58,-1.61,-1.61,-2.38,9.45,9.45,9.49
37.06,11.04,1.60,11.04,1.61,-1.62,-1.60,-2.33,9.42,9.42,9.44
37.43,11.02,1.65,11.02,1.65,-1.63,-1.59,-2.28,9.40,9.40,9.37
37.81,11.00,1.70,11.00,1.68,-1.64,-1.58,-2.23,9.36,9.36,9.31
38.19,10.98,1.69,10.98,1.68,-1.65,-1.58,-2.18,9.33,9.33,9.29
38.57,10.96,1.67,10.96,1.67,-1.66,-1.59,-2.13,9.30,9.30,9.29
38.95,10.94,1.65,10.94,1.67,-1.68,-1.60,-2.08,9.26,9.26,9.29
39.34,10.91,1.69,10.91,1.67,-1.70,-1.62,-2.04,9.21,9.21,9.22
39.74,10.89,1.70,10.89,1.68,-1.73,-1.64,-1.99,9.16,9.16,9.19
40.14,10.86,1.68,10.86,1.73,-1.76,-1.67,-1.94,9.10,9.10,9.18
40.54,10.83,1.79,10.83,1.77,-1.79,-1.72,-1.89,9.04,9.04,9.05
40.94,10.80,1.85,10.80,1.84,-1.83,-1.76,-1.85,8.98,8.98,8.95
41.35,10.78,1.89,10.78,1.90,-1.86,-1.81,-1.80,8.92,8.92,8.88
41.76,10.75,1.93,10.74,1.92,-1.88,-1.86,-1.76,8.87,8.87,8.81
42.18,10.71,1.92,10.71,1.92,-1.88,-1.91,-1.72,8.83,8.83,8.79
42.60,10.68,1.89,10.68,1.89,-1.88,-1.95,-1.68,8.80,8.80,8.79
43.03,10.64,1.85,10.64,1.85,-1.86,-1.97,-1.64,8.78,8.78,8.79
43.46,10.60,1.81,10.61,1.81,-1.84,-1.98,-1.60,8.77,8.77,8.79
43.90,10.57,1.78,10.57,1.78,-1.81,-1.95,-1.56,8.76,8.76,8.79
44.33,10.53,1.74,10.53,1.76,-1.78,-1.92,-1.52,8.75,8.75,8.79
44.78,10.49,1.76,10.49,1.75,-1.76,-1.86,-1.49,8.73,8.73,8.73
45.23,10.45,1.76,10.45,1.74,-1.74,-1.79,-1.45,8.70,8.70,8.69
45.68,10.40,1.71,10.40,1.74,-1.73,-1.72,-1.42,8.67,8.67,8.69
46.13,10.35,1.74,10.35,1.72,-1.71,-1.64,-1.39,8.65,8.65,8.62
46.60,10.30,1.71,10.30,1.70,-1.68,-1.58,-1.35,8.62,8.62,8.59
47.06,10.25,1.66,10.25,1.67,-1.65,-1.51,-1.32,8.60,8.60,8.59
47.53,10.20,1.61,10.20,1.61,-1.62,-1.46,-1.30,8.58,8.58,8.59
48.01,10.15,1.56,10.15,1.56,-1.57,-1.41,-1.27,8.58,8.58,8.59
48.49,10.10,1.51,10.10,1.51,-1.52,-1.37,-1.24,8.58,8.58,8.59
48.97,10.05,1.46,10.05,1.46,-1.46,-1.33,-1.22,8.59,8.59,8.59
49.46,10.01,1.41,10.01,1.42,-1.40,-1.31,-1.19,8.61,8.61,8.59
49.96,9.96,1.36,9.95,1.36,-1.33,-1.29,-1.17,8.62,8.62,8.59
50.46,9.90,1.31,9.90,1.28,-1.27,-1.27,-1.15,8.63,8.63,8.59
50.96,9.85,1.20,9.85,1.22,-1.22,-1.26,-1.12,8.63,8.63,8.65
51.47,9.79,1.13,9.79,1.15,-1.18,-1.25,-1.10,8.62,8.62,8.67
51.99,9.74,1.14,9.74,1.10,-1.15,-1.24,-1.08,8.59,8.59,8.59
52.51,9.68,1.09,9.68,1.10,-1.14,-1.24,-1.06,8.54,8.54,8.59
53.03,9.62,1.09,9.62,1.12,-1.14,-1.23,-1.05,8.47,8.47,8.52
53.56,9.55,1.17,9.55,1.13,-1.16,-1.22,-1.03,8.39,8.39,8.38
54.10,9.49,1.17,9.49,1.18,-1.18,-1.22,-1.01,8.31,8.31,8.32
54.64,9.42,1.21,9.42,1.23,-1.19,-1.21,-0.99,8.23,8.23,8.21
55.18,9.35,1.27,9.35,1.26,-1.20,-1.19,-0.98,8.15,8.15,8.08
55.74,9.29,1.28,9.29,1.26,-1.20,-1.18,-0.96,8.08,8.08,8.01
56.29,9.22,1.23,9.22,1.22,-1.20,-1.16,-0.94,8.02,8.02,7.99
56.86,9.15,1.16,9.15,1.16,-1.18,-1.14,-0.93,7.97,7.97,7.99
57.42,9.09,1.10,9.09,1.11,-1.16,-1.11,-0.91,7.93,7.93,7.99
58.00,9.02,1.09,9.02,1.09,-1.13,-1.08,-0.90,7.89,7.89,7.94
58.58,8.96,1.09,8.96,1.09,-1.11,-1.05,-0.88,7.85,7.85,7.87
59.16,8.89,1.10,8.89,1.10,-1.08,-1.01,-0.86,7.81,7.81,7.80
59.76,8.83,1.10,8.83,1.09,-1.07,-0.97,-0.85,7.76,7.76,7.73
60.35,8.77,1.07,8.77,1.06,-1.06,-0.93,-0.83,7.71,7.71,7.69
60.96,8.70,1.01,8.70,1.03,-1.05,-0.89,-0.82,7.65,7.65,7.69
61.57,8.63,1.01,8.63,1.02,-1.03,-0.85,-0.80,7.60,7.60,7.62
62.18,8.56,1.02,8.56,1.01,-1.01,-0.81,-0.78,7.56,7.56,7.55
62.80,8.49,1.00,8.49,0.99,-0.97,-0.76,-0.77,7.53,7.53,7.49
63.43,8.42,0.93,8.42,0.94,-0.91,-0.72,-0.75,7.51,7.51,7.49
64.07,8.35,0.86,8.35,0.87,-0.85,-0.68,-0.73,7.50,7.50,7.49
64.71,8.29,0.79,8.28,0.80,-0.78,-0.64,-0.71,7.51,7.51,7.49
65.35,8.22,0.72,8.22,0.70,-0.69,-0.60,-0.70,7.52,7.52,7.49
66.01,8.14,0.60,8.15,0.60,-0.60,-0.57,-0.68,7.54,7.54,7.54
66.67,8.07,0.48,8.07,0.50,-0.51,-0.53,-0.66,7.56,7.56,7.59
67.33,8.00,0.41,8.00,0.41,-0.43,-0.50,-0.64,7.58,7.58,7.59
68.01,7.93,0.34,7.93,0.33,-0.35,-0.46,-0.62,7.58,7.58,7.59
68.69,7.86,0.27,7.86,0.27,-0.29,-0.43,-0.60,7.57,7.57,7.59
69.37,7.79,0.20,7.79,0.22,-0.24,-0.40,-0.59,7.55,7.55,7.59
70.07,7.72,0.20,7.72,0.20,-0.20,-0.37,-0.57,7.52,7.52,7.52
70.77,7.66,0.20,7.66,0.19,-0.18,-0.35,-0.55,7.47,7.47,7.46
71.48,7.59,0.20,7.59,0.17,-0.18,-0.32,-0.53,7.41,7.41,7.39
72.19,7.52,0.13,7.52,0.16,-0.17,-0.30,-0.51,7.35,7.35,7.39
72.91,7.45,0.14,7.45,0.16,-0.17,-0.27,-0.49,7.27,7.27,7.31
73.64,7.37,0.19,7.37,0.17,-0.17,-0.25,-0.47,7.20,7.20,7.18
74.38,7.29,0.18,7.29,0.18,-0.15,-0.23,-0.45,7.14,7.14,7.11
75.12,7.21,0.17,7.21,0.17,-0.12,-0.21,-0.43,7.09,7.09,7.04
75.87,7.13,0.14,7.13,0.12,-0.08,-0.19,-0.41,7.05,7.05,6.99
76.63,7.05,0.06,7.05,0.06,-0.03,-0.17,-0.39,7.02,7.02,6.99
77.40,6.97,-0.02,6.97,-0.02,0.02,-0.15,-0.37,6.99,7.00,6.99
78.17,6.90,-0.09,6.90,-0.10,0.07,-0.13,-0.35,6.97,6.97,6.99
78.95,6.83,-0.16,6.83,-0.14,0.10,-0.11,-0.33,6.93,6.93,6.99
79.74,6.77,-0.16,6.77,-0.17,0.11,-0.10,-0.31,6.88,6.88,6.93
80.54,6.72,-0.15,6.72,-0.16,0.09,-0.08,-0.29,6.81,6.81,6.86
81.35,6.67,-0.13,6.67,-0.11,0.05,-0.07,-0.27,6.72,6.72,6.80
82.16,6.63,-0.04,6.63,-0.03,0.01,-0.05,-0.25,6.64,6.64,6.66
82.98,6.59,0.06,6.59,0.06,-0.03,-0.04,-0.23,6.55,6.55,6.53
83.81,6.55,0.16,6.54,0.14,-0.06,-0.02,-0.21,6.49,6.48,6.39
84.65,6.49,0.17,6.49,0.17,-0.07,-0.01,-0.19,6.43,6.43,6.32
85.50,6.44,0.15,6.44,0.14,-0.06,0.00,-0.17,6.38,6.38,6.29
86.35,6.37,0.07,6.37,0.05,-0.03,0.02,-0.15,6.35,6.34,6.30
87.22,6.30,-0.07,6.30,-0.06,0.02,0.03,-0.13,6.32,6.32,6.37
88.09,6.23,-0.16,6.23,-0.15,0.07,0.04,-0.11,6.30,6.30,6.39
88.97,6.16,-0.21,6.16,-0.20,0.13,0.05,-0.09,6.29,6.29,6.37
89.86,6.10,-0.20,6.11,-0.20,0.18,0.06,-0.08,6.28,6.28,6.30
90.76,6.06,-0.18,6.06,-0.19,0.20,0.07,-0.06,6.26,6.26,6.23
91.66,6.01,-0.18,6.01,-0.20,0.21,0.09,-0.04,6.22,6.22,6.19
92.58,5.97,-0.22,5.97,-0.20,0.20,0.10,-0.02,6.17,6.17,6.19
93.51,5.92,-0.21,5.92,-0.19,0.18,0.11,-0.00,6.10,6.10,6.13
94.44,5.86,-0.17,5.86,-0.16,0.16,0.12,0.02,6.02,6.02,6.03
95.39,5.79,-0.10,5.79,-0.13,0.15,0.13,0.04,5.94,5.94,5.89
96.34,5.71,-0.11,5.71,-0.12,0.15,0.14,0.06,5.86,5.85,5.82
97.30,5.61,-0.14,5.61,-0.14,0.15,0.15,0.07,5.76,5.76,5.75
98.28,5.52,-0.17,5.52,-0.16,0.15,0.16,0.09,5.67,5.67,5.69
99.26,5.43,-0.18,5.44,-0.17,0.16,0.17,0.11,5.60,5.60,5.62
100.25,5.37,-0.17,5.38,-0.17,0.18,0.17,0.13,5.55,5.56,5.54
101.25,5.34,-0.16,5.34,-0.20,0.20,0.18,0.15,5.54,5.54,5.50
102.27,5.32,-0.23,5.32,-0.21,0.22,0.19,0.16,5.54,5.54,5.55
103.29,5.30,-0.26,5.30,-0.23,0.23,0.20,0.18,5.53,5.53,5.56
104.32,5.28,-0.21,5.28,-0.25,0.23,0.21,0.20,5.51,5.51,5.49
105.37,5.24,-0.25,5.24,-0.24,0.22,0.22,0.22,5.47,5.47,5.49
106.42,5.21,-0.24,5.21,-0.24,0.21,0.23,0.23,5.41,5.41,5.45
107.48,5.16,-0.21,5.16,-0.22,0.19,0.24,0.25,5.35,5.35,5.37
108.56,5.11,-0.21,5.11,-0.17,0.17,0.24,0.27,5.27,5.27,5.31
109.64,5.05,-0.11,5.05,-0.12,0.15,0.25,0.28,5.20,5.20,5.16
110.74,4.99,-0.06,4.99,-0.08,0.13,0.26,0.30,5.13,5.13,5.05
111.85,4.93,-0.07,4.93,-0.07,0.12,0.27,0.31,5.05,5.05,5.00
112.97,4.88,-0.12,4.88,-0.12,0.12,0.28,0.33,4.99,4.99,4.99
114.10,4.82,-0.17,4.82,-0.16,0.12,0.28,0.34,4.94,4.94,4.99
115.24,4.76,-0.21,4.76,-0.17,0.14,0.29,0.36,4.90,4.90,4.97
116.39,4.70,-0.15,4.70,-0.17,0.17,0.30,0.37,4.88,4.88,4.85
117.55,4.64,-0.15,4.64,-0.17,0.21,0.31,0.38,4.85,4.85,4.79
118.73,4.58,-0.21,4.58,-0.20,0.24,0.31,0.40,4.83,4.83,4.79
119.92,4.52,-0.27,4.52,-0.27,0.27,0.32,0.41,4.79,4.79,4.79
121.12,4.46,-0.33,4.47,-0.33,0.28,0.33,0.42,4.75,4.75,4.79
122.33,4.41,-0.37,4.41,-0.35,0.30,0.33,0.43,4.70,4.70,4.77
123.55,4.35,-0.36,4.35,-0.35,0.32,0.34,0.44,4.67,4.67,4.71
124.79,4.30,-0.32,4.30,-0.32,0.34,0.35,0.45,4.63,4.63,4.61
126.03,4.24,-0.30,4.24,-0.31,0.36,0.36,0.45,4.60,4.60,4.54
127.29,4.18,-0.31,4.18,-0.32,0.38,0.36,0.46,4.56,4.56,4.49
128.57,4.12,-0.37,4.12,-0.37,0.39,0.37,0.47,4.52,4.52,4.49
129.85,4.07,-0.42,4.07,-0.42,0.41,0.38,0.47,4.47,4.47,4.49
131.15,4.01,-0.48,4.01,-0.46,0.42,0.38,0.48,4.43,4.43,4.48
132.46,3.95,-0.47,3.95,-0.47,0.43,0.39,0.48,4.38,4.38,4.42
133.79,3.89,-0.46,3.89,-0.47,0.44,0.40,0.49,4.33,4.33,4.35
135.12,3.83,-0.46,3.83,-0.46,0.45,0.40,0.49,4.27,4.27,4.28
136.48,3.77,-0.45,3.77,-0.43,0.44,0.41,0.50,4.21,4.21,4.22
137.84,3.71,-0.40,3.71,-0.40,0.43,0.42,0.50,4.13,4.14,4.11
139.22,3.65,-0.34,3.65,-0.39,0.41,0.42,0.50,4.06,4.06,3.99
140.61,3.59,-0.40,3.59,-0.39,0.40,0.43,0.50,3.99,3.99,3.99
142.02,3.53,-0.41,3.53,-0.40,0.39,0.43,0.50,3.91,3.91,3.94
143.44,3.47,-0.40,3.47,-0.41,0.38,0.44,0.51,3.85,3.85,3.87
144.87,3.41,-0.39,3.41,-0.39,0.38,0.45,0.51,3.79,3.78,3.80
146.32,3.35,-0.38,3.35,-0.37,0.38,0.45,0.51,3.73,3.73,3.72
147.78,3.29,-0.36,3.29,-0.37,0.38,0.46,0.51,3.67,3.67,3.65
149.26,3.23,-0.36,3.23,-0.38,0.39,0.47,0.51,3.62,3.62,3.59
150.75,3.18,-0.41,3.18,-0.39,0.40,0.47,0.51,3.58,3.58,3.59
152.26,3.13,-0.42,3.13,-0.41,0.41,0.48,0.52,3.54,3.55,3.55
153.78,3.09,-0.40,3.09,-0.42,0.43,0.48,0.52,3.52,3.52,3.50
155.32,3.06,-0.44,3.06,-0.44,0.45,0.49,0.52,3.51,3.51,3.49
156.88,3.02,-0.47,3.02,-0.47,0.47,0.50,0.52,3.49,3.49,3.49
158.44,2.99,-0.50,2.99,-0.50,0.48,0.50,0.53,3.47,3.47,3.49
160.03,2.96,-0.53,2.96,-0.51,0.48,0.51,0.53,3.45,3.45,3.49
161.63,2.93,-0.50,2.93,-0.50,0.48,0.51,0.53,3.41,3.41,3.44
163.24,2.90,-0.48,2.90,-0.48,0.46,0.52,0.53,3.36,3.36,3.38
164.88,2.86,-0.43,2.86,-0.45,0.44,0.52,0.54,3.30,3.30,3.30
166.53,2.82,-0.42,2.82,-0.42,0.42,0.53,0.54,3.24,3.24,3.24
168.19,2.78,-0.40,2.78,-0.39,0.40,0.54,0.55,3.17,3.17,3.18
169.87,2.73,-0.37,2.73,-0.37,0.38,0.54,0.55,3.11,3.11,3.10
171.57,2.68,-0.33,2.68,-0.35,0.39,0.55,0.56,3.07,3.07,3.01
173.29,2.63,-0.37,2.63,-0.37,0.41,0.55,0.56,3.03,3.03,2.99
175.02,2.57,-0.42,2.57,-0.41,0.44,0.56,0.57,3.01,3.01,2.99
176.77,2.52,-0.47,2.52,-0.47,0.48,0.56,0.58,3.00,3.00,2.99
178.54,2.46,-0.53,2.46,-0.54,0.52,0.57,0.59,2.98,2.98,2.99
180.32,2.40,-0.59,2.40,-0.60,0.56,0.57,0.59,2.96,2.96,2.99
182.13,2.34,-0.65,2.34,-0.64,0.60,0.58,0.60,2.94,2.94,2.99
183.95,2.27,-0.67,2.27,-0.66,0.63,0.59,0.61,2.91,2.91,2.94
185.79,2.21,-0.65,2.21,-0.66,0.66,0.59,0.62,2.87,2.87,2.86
187.65,2.15,-0.65,2.15,-0.65,0.67,0.60,0.63,2.82,2.82,2.80
189.52,2.09,-0.65,2.09,-0.66,0.68,0.60,0.64,2.77,2.77,2.74
191.42,2.03,-0.66,2.03,-0.68,0.69,0.61,0.65,2.72,2.72,2.69
193.33,1.97,-0.73,1.97,-0.70,0.70,0.61,0.66,2.67,2.67,2.69
195.27,1.90,-0.73,1.90,-0.72,0.72,0.62,0.67,2.62,2.61,2.63
197.22,1.83,-0.72,1.83,-0.73,0.73,0.62,0.68,2.56,2.56,2.55
199.19,1.77,-0.72,1.77,-0.75,0.74,0.63,0.69,2.51,2.51,2.49
201.18,1.71,-0.78,1.71,-0.77,0.75,0.63,0.71,2.46,2.46,2.49
203.19,1.66,-0.79,1.66,-0.77,0.76,0.64,0.72,2.42,2.42,2.45
205.23,1.62,-0.76,1.62,-0.76,0.76,0.64,0.73,2.39,2.38,2.38
207.28,1.58,-0.73,1.58,-0.75,0.77,0.65,0.74,2.35,2.35,2.31
209.35,1.55,-0.74,1.55,-0.75,0.77,0.66,0.76,2.31,2.31,2.29
211.44,1.51,-0.78,1.51,-0.77,0.77,0.66,0.77,2.28,2.28,2.29
213.56,1.49,-0.81,1.49,-0.78,0.77,0.67,0.78,2.26,2.26,2.29
215.69,1.47,-0.77,1.47,-0.77,0.77,0.67,0.80,2.24,2.24,2.23
217.85,1.45,-0.74,1.45,-0.76,0.77,0.68,0.81,2.21,2.21,2.19
220.03,1.43,-0.76,1.43,-0.77,0.77,0.68,0.82,2.19,2.19,2.19
222.23,1.40,-0.79,1.41,-0.78,0.76,0.69,0.83,2.17,2.17,2.19
224.45,1.38,-0.80,1.38,-0.78,0.76,0.69,0.84,2.14,2.14,2.18
226.70,1.35,-0.75,1.35,-0.75,0.76,0.70,0.86,2.11,2.11,2.10
228.96,1.31,-0.71,1.31,-0.73,0.76,0.70,0.87,2.07,2.07,2.03
231.25,1.27,-0.72,1.27,-0.74,0.76,0.71,0.88,2.03,2.03,1.99
233.57,1.22,-0.77,1.22,-0.77,0.76,0.72,0.89,1.98,1.98,1.99
235.90,1.18,-0.82,1.18,-0.78,0.76,0.72,0.90,1.93,1.93,1.99
238.26,1.13,-0.78,1.13,-0.77,0.76,0.73,0.90,1.88,1.88,1.91
240.64,1.08,-0.71,1.08,-0.76,0.76,0.73,0.91,1.84,1.84,1.79
243.05,1.03,-0.76,1.03,-0.74,0.77,0.74,0.92,1.79,1.79,1.79
245.48,0.98,-0.76,0.98,-0.75,0.77,0.74,0.92,1.75,1.75,1.74
247.93,0.94,-0.75,0.94,-0.78,0.77,0.75,0.93,1.70,1.70,1.69
250.41,0.90,-0.80,0.90,-0.78,0.76,0.76,0.93,1.66,1.66,1.69
252.92,0.86,-0.79,0.85,-0.77,0.76,0.76,0.94,1.62,1.62,1.64
255.45,0.81,-0.76,0.81,-0.76,0.76,0.77,0.94,1.57,1.57,1.58
258.00,0.77,-0.72,0.77,-0.75,0.76,0.78,0.94,1.53,1.53,1.49
260.58,0.72,-0.77,0.72,-0.76,0.76,0.78,0.94,1.48,1.48,1.49
263.19,0.68,-0.78,0.68,-0.76,0.76,0.79,0.94,1.44,1.44,1.46
265.82,0.63,-0.76,0.63,-0.76,0.77,0.79,0.94,1.40,1.40,1.40
268.48,0.59,-0.74,0.59,-0.75,0.77,0.80,0.94,1.36,1.36,1.33
271.16,0.54,-0.75,0.54,-0.76,0.78,0.81,0.94,1.32,1.32,1.29
273.87,0.50,-0.79,0.50,-0.79,0.79,0.81,0.93,1.29,1.29,1.29
276.61,0.46,-0.83,0.46,-0.82,0.79,0.82,0.93,1.25,1.25,1.29
279.38,0.41,-0.84,0.41,-0.83,0.80,0.83,0.93,1.22,1.22,1.26
282.17,0.37,-0.81,0.37,-0.82,0.81,0.84,0.92,1.19,1.19,1.19
284.99,0.33,-0.79,0.33,-0.80,0.83,0.84,0.92,1.16,1.16,1.12
287.84,0.29,-0.80,0.29,-0.81,0.84,0.85,0.92,1.12,1.12,1.09
290.72,0.25,-0.84,0.25,-0.84,0.84,0.86,0.91,1.09,1.09,1.09
293.63,0.21,-0.88,0.21,-0.86,0.85,0.87,0.91,1.05,1.05,1.09
296.57,0.17,-0.86,0.17,-0.87,0.85,0.87,0.90,1.02,1.02,1.03
299.53,0.13,-0.86,0.13,-0.88,0.86,0.88,0.90,0.99,0.99,0.99
302.53,0.09,-0.90,0.09,-0.87,0.88,0.89,0.90,0.96,0.96,0.99
305.55,0.05,-0.88,0.05,-0.88,0.89,0.90,0.89,0.94,0.94,0.93
308.61,0.01,-0.88,0.01,-0.90,0.92,0.91,0.89,0.93,0.93,0.89
311.69,-0.03,-0.92,-0.03,-0.91,0.95,0.91,0.89,0.92,0.92,0.89
314.81,-0.07,-0.96,-0.07,-0.95,0.98,0.92,0.88,0.91,0.91,0.89
317.96,-0.10,-0.99,-0.10,-0.99,1.01,0.93,0.88,0.90,0.90,0.89
321.14,-0.14,-1.03,-0.14,-1.03,1.02,0.94,0.88,0.88,0.88,0.89
324.35,-0.18,-1.07,-0.18,-1.08,1.03,0.95,0.88,0.85,0.85,0.89
327.59,-0.21,-1.10,-0.21,-1.10,1.02,0.96,0.88,0.81,0.81,0.89
330.87,-0.24,-1.10,-0.24,-1.07,1.00,0.97,0.88,0.76,0.76,0.86
334.18,-0.28,-1.00,-0.28,-1.00,0.99,0.98,0.88,0.71,0.71,0.72
337.52,-0.31,-0.90,-0.31,-0.91,0.97,0.99,0.88,0.66,0.66,0.59
340.90,-0.35,-0.84,-0.35,-0.86,0.96,1.00,0.88,0.61,0.61,0.49
344.30,-0.38,-0.87,-0.38,-0.89,0.96,1.01,0.89,0.58,0.58,0.49
347.75,-0.42,-0.96,-0.42,-0.95,0.97,1.02,0.89,0.55,0.55,0.55
351.23,-0.45,-1.04,-0.45,-1.02,0.99,1.03,0.90,0.54,0.54,0.59
354.74,-0.48,-1.07,-0.48,-1.08,1.04,1.04,0.90,0.55,0.55,0.59
358.28,-0.51,-1.11,-0.51,-1.11,1.09,1.05,0.91,0.57,0.57,0.59
361.87,-0.54,-1.14,-0.54,-1.14,1.14,1.06,0.91,0.59,0.59,0.59
365.49,-0.57,-1.17,-0.57,-1.17,1.17,1.07,0.92,0.60,0.60,0.59
369.14,-0.60,-1.19,-0.60,-1.20,1.19,1.08,0.93,0.59,0.59,0.59
372.83,-0.63,-1.22,-0.63,-1.22,1.20,1.09,0.94,0.57,0.57,0.59
376.56,-0.66,-1.24,-0.66,-1.23,1.20,1.10,0.94,0.54,0.54,0.58
380.33,-0.69,-1.21,-0.69,-1.20,1.19,1.11,0.95,0.50,0.50,0.52
