frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.72,-1.24,8.72,-1.24,1.24,1.45,1.61,9.96,9.96,9.96
37.43,8.72,-1.24,8.72,-1.23,1.26,1.44,1.58,9.98,9.98,9.96
37.81,8.72,-1.23,8.72,-1.25,1.29,1.42,1.54,10.01,10.01,9.96
38.19,8.72,-1.29,8.72,-1.30,1.32,1.41,1.51,10.04,10.04,10.01
38.57,8.72,-1.36,8.73,-1.35,1.34,1.39,1.48,10.07,10.07,10.08
38.95,8.73,-1.42,8.73,-1.41,1.36,1.38,1.44,10.09,10.09,10.15
39.34,8.73,-1.43,8.73,-1.44,1.37,1.36,1.41,10.10,10.10,10.16
39.74,8.73,-1.43,8.73,-1.43,1.38,1.34,1.38,10.11,10.11,10.16
40.14,8.73,-1.42,8.73,-1.39,1.38,1.33,1.34,10.12,10.12,10.15
40.54,8.74,-1.35,8.74,-1.35,1.38,1.31,1.31,10.12,10.12,10.08
40.94,8.74,-1.32,8.74,-1.33,1.38,1.29,1.28,10.12,10.12,10.06
41.35,8.74,-1.32,8.74,-1.34,1.39,1.28,1.25,10.13,10.13,10.06
41.76,8.75,-1.39,8.74,-1.36,1.40,1.26,1.22,10.15,10.15,10.13
42.18,8.75,-1.41,8.75,-1.41,1.42,1.24,1.19,10.17,10.17,10.16
42.60,8.74,-1.43,8.74,-1.46,1.44,1.22,1.16,10.19,10.19,10.17
43.03,8.74,-1.50,8.74,-1.49,1.46,1.20,1.13,10.20,10.20,10.24
43.46,8.74,-1.52,8.74,-1.51,1.46,1.18,1.11,10.20,10.20,10.26
43.90,8.73,-1.50,8.73,-1.50,1.44,1.17,1.08,10.17,10.17,10.23
44.33,8.72,-1.44,8.72,-1.45,1.41,1.15,1.06,10.13,10.13,10.17
44.78,8.72,-1.38,8.72,-1.36,1.36,1.13,1.03,10.07,10.07,10.09
45.23,8.71,-1.28,8.71,-1.27,1.30,1.11,1.01,10.01,10.01,9.99
45.68,8.70,-1.16,8.70,-1.20,1.24,1.09,0.99,9.94,9.94,9.86
46.13,8.70,-1.16,8.70,-1.14,1.18,1.07,0.96,9.88,9.88,9.86
46.60,8.69,-1.12,8.69,-1.10,1.13,1.05,0.94,9.83,9.83,9.81
47.06,8.69,-1.06,8.69,-1.09,1.09,1.03,0.92,9.78,9.78,9.76
47.53,8.69,-1.07,8.69,-1.07,1.06,1.01,0.90,9.75,9.75,9.76
48.01,8.69,-1.07,8.69,-1.06,1.04,0.99,0.89,9.73,9.73,9.76
48.49,8.69,-1.06,8.69,-1.04,1.02,0.97,0.87,9.71,9.71,9.74
48.97,8.68,-0.99,8.68,-1.02,1.01,0.95,0.85,9.69,9.69,9.67
49.46,8.68,-0.98,8.68,-0.98,0.99,0.93,0.83,9.67,9.66,9.66
49.96,8.67,-0.97,8.67,-0.95,0.97,0.91,0.82,9.63,9.63,9.63
50.46,8.66,-0.90,8.66,-0.93,0.93,0.89,0.80,9.59,9.59,9.56
50.96,8.65,-0.91,8.65,-0.91,0.90,0.87,0.79,9.54,9.54,9.56
51.47,8.64,-0.89,8.64,-0.87,0.85,0.84,0.77,9.49,9.49,9.53
51.99,8.63,-0.83,8.63,-0.83,0.80,0.82,0.76,9.43,9.43,9.46
52.51,8.62,-0.77,8.62,-0.77,0.75,0.80,0.75,9.37,9.37,9.39
53.03,8.62,-0.70,8.62,-0.70,0.70,0.78,0.73,9.32,9.32,9.32
53.56,8.62,-0.63,8.62,-0.63,0.65,0.76,0.72,9.26,9.26,9.25
54.10,8.61,-0.57,8.61,-0.58,0.61,0.74,0.71,9.22,9.22,9.18
54.64,8.61,-0.55,8.61,-0.55,0.58,0.71,0.70,9.19,9.19,9.16
55.18,8.61,-0.55,8.61,-0.54,0.57,0.69,0.68,9.18,9.18,9.16
55.74,8.60,-0.55,8.60,-0.55,0.58,0.67,0.67,9.18,9.18,9.16
56.29,8.60,-0.56,8.60,-0.57,0.60,0.65,0.66,9.19,9.19,9.16
56.86,8.59,-0.59,8.59,-0.61,0.62,0.63,0.64,9.21,9.21,9.18
57.42,8.58,-0.67,8.58,-0.65,0.63,0.60,0.63,9.21,9.21,9.25
58.00,8.57,-0.69,8.57,-0.69,0.63,0.58,0.62,9.19,9.19,9.26
58.58,8.55,-0.68,8.55,-0.67,0.61,0.56,0.60,9.16,9.16,9.23
59.16,8.54,-0.62,8.54,-0.61,0.57,0.54,0.59,9.11,9.11,9.16
59.76,8.53,-0.51,8.53,-0.53,0.51,0.51,0.58,9.04,9.04,9.03
60.35,8.51,-0.42,8.51,-0.43,0.43,0.49,0.56,8.95,8.95,8.93
60.96,8.50,-0.36,8.50,-0.33,0.35,0.47,0.55,8.85,8.84,8.86
61.57,8.48,-0.23,8.48,-0.25,0.26,0.45,0.53,8.74,8.74,8.71
62.18,8.46,-0.15,8.46,-0.16,0.19,0.42,0.51,8.65,8.65,8.61
62.80,8.45,-0.10,8.45,-0.09,0.12,0.40,0.50,8.57,8.57,8.55
63.43,8.43,-0.05,8.43,-0.06,0.08,0.38,0.48,8.51,8.51,8.48
64.07,8.42,-0.04,8.42,-0.04,0.05,0.35,0.46,8.47,8.47,8.46
64.71,8.41,-0.05,8.41,-0.04,0.04,0.33,0.44,8.45,8.45,8.46
65.35,8.40,-0.06,8.40,-0.05,0.04,0.31,0.42,8.44,8.44,8.46
66.01,8.39,-0.07,8.39,-0.06,0.06,0.28,0.40,8.45,8.45,8.46
66.67,8.39,-0.07,8.39,-0.07,0.08,0.26,0.38,8.47,8.47,8.46
67.33,8.38,-0.08,8.38,-0.10,0.11,0.24,0.36,8.49,8.49,8.46
68.01,8.37,-0.14,8.37,-0.14,0.14,0.21,0.33,8.52,8.52,8.52
68.69,8.36,-0.19,8.36,-0.18,0.18,0.19,0.31,8.54,8.54,8.56
69.37,8.36,-0.20,8.36,-0.20,0.20,0.17,0.29,8.56,8.56,8.56
70.07,8.34,-0.21,8.34,-0.22,0.21,0.14,0.26,8.56,8.56,8.56
70.77,8.33,-0.23,8.33,-0.23,0.21,0.12,0.24,8.54,8.54,8.56
71.48,8.31,-0.24,8.31,-0.22,0.20,0.09,0.21,8.51,8.51,8.56
72.19,8.30,-0.19,8.30,-0.20,0.16,0.07,0.19,8.46,8.46,8.49
72.91,8.28,-0.14,8.28,-0.14,0.11,0.05,0.16,8.39,8.39,8.41
73.64,8.26,-0.07,8.26,-0.06,0.05,0.02,0.13,8.31,8.31,8.33
74.38,8.24,0.04,8.24,0.02,-0.00,-0.00,0.11,8.23,8.23,8.20
75.12,8.22,0.11,8.22,0.10,-0.06,-0.03,0.08,8.15,8.15,8.11
75.87,8.20,0.16,8.20,0.16,-0.11,-0.05,0.05,8.08,8.08,8.04
76.63,8.18,0.20,8.18,0.19,-0.16,-0.07,0.02,8.01,8.01,7.97
77.40,8.16,0.20,8.16,0.20,-0.21,-0.10,-0.01,7.95,7.95,7.96
78.17,8.14,0.20,8.14,0.22,-0.24,-0.12,-0.04,7.89,7.89,7.93
78.95,8.12,0.25,8.12,0.25,-0.28,-0.15,-0.06,7.84,7.84,7.87
79.74,8.09,0.30,8.09,0.29,-0.32,-0.17,-0.09,7.78,7.78,7.80
80.54,8.07,0.34,8.07,0.34,-0.35,-0.20,-0.12,7.72,7.72,7.73
81.35,8.05,0.38,8.05,0.39,-0.39,-0.22,-0.15,7.66,7.66,7.66
82.16,8.02,0.43,8.02,0.43,-0.42,-0.25,-0.18,7.60,7.60,7.59
82.98,7.99,0.47,7.99,0.47,-0.44,-0.27,-0.21,7.55,7.55,7.52
83.81,7.97,0.51,7.97,0.49,-0.46,-0.30,-0.24,7.51,7.51,7.46
84.65,7.94,0.48,7.94,0.49,-0.46,-0.32,-0.28,7.48,7.48,7.46
85.50,7.91,0.46,7.91,0.46,-0.46,-0.35,-0.31,7.45,7.45,7.46
86.35,7.88,0.43,7.88,0.42,-0.45,-0.37,-0.34,7.43,7.43,7.46
87.22,7.85,0.39,7.85,0.41,-0.43,-0.40,-0.37,7.41,7.41,7.46
88.09,7.82,0.41,7.82,0.41,-0.42,-0.42,-0.40,7.40,7.40,7.41
88.97,7.79,0.43,7.79,0.41,-0.41,-0.45,-0.44,7.38,7.38,7.36
89.86,7.77,0.41,7.77,0.41,-0.41,-0.47,-0.47,7.36,7.36,7.36
90.76,7.75,0.40,7.75,0.41,-0.41,-0.50,-0.50,7.34,7.34,7.36
91.66,7.74,0.41,7.74,0.42,-0.42,-0.52,-0.54,7.32,7.32,7.33
92.58,7.72,0.46,7.72,0.43,-0.44,-0.55,-0.57,7.29,7.29,7.26
93.51,7.70,0.44,7.70,0.45,-0.45,-0.57,-0.60,7.25,7.25,7.26
94.44,7.67,0.45,7.67,0.46,-0.46,-0.60,-0.64,7.21,7.21,7.22
95.39,7.64,0.48,7.64,0.48,-0.48,-0.62,-0.67,7.16,7.16,7.16
96.34,7.59,0.50,7.59,0.50,-0.49,-0.65,-0.71,7.10,7.10,7.09
97.30,7.54,0.52,7.54,0.52,-0.50,-0.68,-0.74,7.03,7.03,7.02
98.28,7.48,0.53,7.48,0.53,-0.51,-0.70,-0.78,6.97,6.97,6.95
99.26,7.42,0.54,7.42,0.53,-0.52,-0.73,-0.81,6.91,6.91,6.88
100.25,7.38,0.52,7.38,0.52,-0.52,-0.75,-0.85,6.86,6.86,6.86
101.25,7.35,0.51,7.35,0.53,-0.53,-0.78,-0.89,6.82,6.82,6.84
102.27,7.34,0.55,7.34,0.54,-0.54,-0.80,-0.92,6.79,6.79,6.79
103.29,7.33,0.57,7.33,0.56,-0.57,-0.83,-0.96,6.76,6.76,6.76
104.32,7.32,0.58,7.32,0.59,-0.61,-0.86,-0.99,6.71,6.71,6.74
105.37,7.32,0.63,7.32,0.63,-0.67,-0.88,-1.03,6.65,6.65,6.69
106.42,7.31,0.70,7.31,0.70,-0.73,-0.91,-1.06,6.58,6.58,6.61
107.48,7.30,0.80,7.30,0.80,-0.81,-0.93,-1.10,6.50,6.50,6.51
108.56,7.29,0.89,7.29,0.89,-0.88,-0.96,-1.13,6.42,6.42,6.40
109.64,7.28,0.99,7.28,0.99,-0.95,-0.99,-1.17,6.34,6.34,6.29
110.74,7.27,1.05,7.27,1.04,-1.01,-1.01,-1.20,6.26,6.26,6.22
111.85,7.25,1.09,7.25,1.08,-1.05,-1.04,-1.23,6.20,6.20,6.16
112.97,7.23,1.07,7.23,1.10,-1.09,-1.06,-1.26,6.14,6.14,6.16
114.10,7.21,1.11,7.21,1.10,-1.10,-1.09,-1.29,6.10,6.10,6.10
115.24,7.18,1.13,7.18,1.11,-1.11,-1.12,-1.32,6.07,6.07,6.06
116.39,7.15,1.10,7.15,1.12,-1.11,-1.14,-1.35,6.04,6.04,6.06
117.55,7.12,1.12,7.12,1.11,-1.11,-1.17,-1.37,6.01,6.01,6.00
118.73,7.09,1.13,7.09,1.11,-1.13,-1.19,-1.40,5.96,5.96,5.96
119.92,7.05,1.09,7.05,1.13,-1.16,-1.22,-1.42,5.89,5.89,5.96
121.12,7.01,1.17,7.01,1.16,-1.20,-1.25,-1.45,5.81,5.81,5.84
122.33,6.98,1.24,6.98,1.22,-1.25,-1.27,-1.46,5.72,5.72,5.74
123.55,6.94,1.26,6.94,1.31,-1.30,-1.30,-1.48,5.64,5.64,5.68
124.79,6.90,1.41,6.90,1.38,-1.35,-1.32,-1.50,5.55,5.55,5.50
126.03,6.87,1.46,6.87,1.45,-1.40,-1.35,-1.52,5.47,5.47,5.40
127.29,6.83,1.49,6.83,1.51,-1.44,-1.37,-1.53,5.39,5.39,5.34
128.57,6.80,1.52,6.80,1.51,-1.48,-1.40,-1.54,5.32,5.32,5.28
129.85,6.76,1.50,6.76,1.50,-1.51,-1.42,-1.55,5.25,5.25,5.26
131.15,6.72,1.47,6.72,1.49,-1.54,-1.45,-1.56,5.18,5.18,5.25
132.46,6.69,1.50,6.69,1.52,-1.57,-1.47,-1.57,5.11,5.11,5.18
133.79,6.65,1.57,6.65,1.57,-1.61,-1.50,-1.58,5.04,5.04,5.08
135.12,6.61,1.66,6.61,1.63,-1.64,-1.52,-1.58,4.97,4.97,4.95
136.48,6.57,1.69,6.57,1.71,-1.68,-1.54,-1.59,4.89,4.89,4.88
137.84,6.53,1.76,6.53,1.76,-1.72,-1.57,-1.59,4.81,4.81,4.77
139.22,6.49,1.83,6.49,1.79,-1.76,-1.59,-1.59,4.73,4.73,4.66
140.61,6.45,1.79,6.44,1.81,-1.80,-1.62,-1.60,4.65,4.65,4.66
142.02,6.40,1.80,6.40,1.81,-1.83,-1.64,-1.60,4.57,4.57,4.61
143.44,6.36,1.82,6.36,1.82,-1.85,-1.66,-1.60,4.50,4.50,4.53
144.87,6.32,1.85,6.31,1.85,-1.87,-1.68,-1.60,4.44,4.44,4.46
146.32,6.27,1.88,6.27,1.88,-1.89,-1.71,-1.60,4.39,4.39,4.39
147.78,6.23,1.91,6.23,1.92,-1.90,-1.73,-1.61,4.33,4.33,4.32
149.26,6.18,1.94,6.18,1.94,-1.91,-1.75,-1.61,4.27,4.27,4.24
150.75,6.14,1.97,6.14,1.94,-1.92,-1.77,-1.61,4.22,4.22,4.17
152.26,6.09,1.93,6.09,1.93,-1.93,-1.79,-1.61,4.16,4.16,4.16
153.78,6.05,1.89,6.05,1.91,-1.94,-1.81,-1.62,4.10,4.10,4.16
155.32,6.00,1.91,6.00,1.91,-1.95,-1.83,-1.62,4.05,4.05,4.09
156.88,5.95,1.94,5.95,1.94,-1.95,-1.85,-1.63,4.00,4.00,4.01
158.44,5.91,1.98,5.91,1.98,-1.95,-1.87,-1.63,3.96,3.96,3.93
160.03,5.87,2.01,5.87,1.98,-1.96,-1.89,-1.64,3.90,3.90,3.86
161.63,5.83,1.97,5.83,1.98,-1.97,-1.91,-1.65,3.85,3.85,3.86
163.24,5.78,1.94,5.79,1.97,-1.98,-1.93,-1.66,3.80,3.80,3.84
164.88,5.75,1.98,5.75,1.98,-1.99,-1.95,-1.67,3.76,3.76,3.76
166.53,5.70,2.00,5.70,1.99,-1.99,-1.96,-1.68,3.71,3.71,3.71
168.19,5.66,2.01,5.66,2.00,-1.98,-1.98,-1.69,3.68,3.68,3.66
169.87,5.62,1.96,5.62,1.99,-1.98,-2.00,-1.70,3.65,3.64,3.66
171.57,5.58,2.00,5.57,1.97,-1.96,-2.01,-1.72,3.61,3.61,3.58
173.29,5.53,1.97,5.53,1.96,-1.95,-2.03,-1.74,3.58,3.58,3.56
175.02,5.48,1.93,5.48,1.96,-1.95,-2.04,-1.76,3.53,3.54,3.56
176.77,5.43,1.97,5.43,1.93,-1.94,-2.05,-1.77,3.49,3.49,3.47
178.54,5.38,1.93,5.38,1.92,-1.95,-2.07,-1.80,3.43,3.43,3.46
180.32,5.34,1.90,5.34,1.94,-1.97,-2.08,-1.82,3.36,3.36,3.43
182.13,5.29,1.97,5.29,1.96,-2.00,-2.09,-1.84,3.29,3.29,3.31
183.95,5.24,2.03,5.24,2.02,-2.04,-2.10,-1.87,3.20,3.20,3.21
185.79,5.19,2.08,5.19,2.09,-2.08,-2.12,-1.89,3.11,3.11,3.10
187.65,5.14,2.16,5.14,2.14,-2.12,-2.13,-1.92,3.02,3.02,2.98
189.52,5.09,2.18,5.09,2.18,-2.15,-2.13,-1.95,2.94,2.94,2.91
191.42,5.04,2.19,5.04,2.20,-2.17,-2.14,-1.98,2.86,2.86,2.84
193.33,4.99,2.21,4.99,2.20,-2.19,-2.15,-2.01,2.80,2.80,2.78
195.27,4.94,2.18,4.94,2.19,-2.19,-2.16,-2.05,2.75,2.75,2.76
197.22,4.89,2.17,4.89,2.18,-2.18,-2.17,-2.08,2.71,2.71,2.72
199.19,4.84,2.18,4.84,2.16,-2.17,-2.17,-2.11,2.67,2.67,2.66
201.18,4.79,2.13,4.79,2.14,-2.16,-2.18,-2.15,2.63,2.63,2.66
203.19,4.74,2.12,4.74,2.13,-2.15,-2.18,-2.18,2.58,2.58,2.62
205.23,4.68,2.13,4.68,2.13,-2.15,-2.19,-2.22,2.53,2.53,2.55
207.28,4.63,2.15,4.63,2.14,-2.16,-2.19,-2.26,2.47,2.47,2.48
209.35,4.57,2.16,4.57,2.16,-2.17,-2.19,-2.29,2.40,2.40,2.41
211.44,4.52,2.17,4.52,2.18,-2.17,-2.19,-2.33,2.34,2.34,2.34
213.56,4.46,2.19,4.46,2.19,-2.17,-2.19,-2.36,2.29,2.29,2.27
215.69,4.40,2.20,4.40,2.20,-2.17,-2.20,-2.40,2.24,2.24,2.20
217.85,4.35,2.19,4.35,2.18,-2.15,-2.19,-2.43,2.20,2.20,2.16
220.03,4.29,2.14,4.29,2.14,-2.12,-2.19,-2.46,2.18,2.18,2.16
222.23,4.24,2.08,4.24,2.08,-2.08,-2.19,-2.49,2.16,2.16,2.16
224.45,4.18,2.02,4.18,2.02,-2.04,-2.19,-2.52,2.14,2.14,2.16
226.70,4.12,1.97,4.12,1.99,-2.01,-2.19,-2.55,2.11,2.11,2.16
228.96,4.06,1.97,4.06,1.95,-1.98,-2.18,-2.58,2.08,2.08,2.09
231.25,4.01,1.95,4.01,1.93,-1.96,-2.18,-2.60,2.05,2.05,2.06
233.57,3.95,1.89,3.95,1.94,-1.95,-2.17,-2.62,2.00,2.00,2.06
235.90,3.88,1.96,3.88,1.96,-1.95,-2.17,-2.63,1.94,1.94,1.93
238.26,3.82,2.01,3.82,1.97,-1.96,-2.16,-2.65,1.87,1.87,1.81
240.64,3.76,2.00,3.76,1.98,-1.97,-2.15,-2.66,1.79,1.79,1.76
243.05,3.69,1.93,3.69,1.97,-1.98,-2.14,-2.67,1.71,1.71,1.76
245.48,3.62,1.96,3.62,1.97,-1.99,-2.13,-2.67,1.63,1.63,1.66
247.93,3.55,2.02,3.55,1.99,-1.99,-2.12,-2.67,1.56,1.56,1.53
250.41,3.48,2.01,3.48,2.02,-1.98,-2.11,-2.66,1.50,1.50,1.47
252.92,3.41,2.00,3.41,2.00,-1.97,-2.10,-2.66,1.44,1.44,1.41
255.45,3.35,1.99,3.34,1.97,-1.96,-2.09,-2.64,1.38,1.38,1.36
258.00,3.28,1.93,3.28,1.95,-1.95,-2.08,-2.63,1.33,1.33,1.36
260.58,3.23,1.94,3.23,1.93,-1.95,-2.07,-2.61,1.28,1.28,1.29
263.19,3.19,1.93,3.19,1.92,-1.95,-2.05,-2.58,1.24,1.24,1.26
265.82,3.16,1.91,3.16,1.93,-1.95,-2.04,-2.56,1.21,1.21,1.26
268.48,3.15,1.95,3.15,1.94,-1.96,-2.02,-2.53,1.19,1.19,1.19
271.16,3.14,1.99,3.14,1.97,-1.98,-2.01,-2.49,1.16,1.16,1.16
273.87,3.14,1.99,3.14,2.01,-2.01,-1.99,-2.46,1.14,1.14,1.16
276.61,3.14,2.05,3.14,2.04,-2.03,-1.98,-2.42,1.11,1.11,1.09
279.38,3.13,2.07,3.13,2.06,-2.05,-1.96,-2.38,1.08,1.08,1.06
282.17,3.11,2.05,3.11,2.08,-2.06,-1.94,-2.34,1.05,1.05,1.05
284.99,3.08,2.10,3.08,2.08,-2.06,-1.93,-2.29,1.02,1.02,0.98
287.84,3.04,2.08,3.04,2.06,-2.06,-1.91,-2.25,0.98,0.98,0.96
290.72,2.99,2.03,2.99,2.04,-2.05,-1.89,-2.20,0.94,0.94,0.96
293.63,2.94,1.98,2.94,2.00,-2.04,-1.87,-2.15,0.90,0.90,0.96
296.57,2.88,1.99,2.88,2.00,-2.02,-1.85,-2.10,0.86,0.86,0.89
299.53,2.83,2.00,2.83,2.00,-1.99,-1.83,-2.05,0.84,0.84,0.83
302.53,2.77,2.00,2.77,1.99,-1.96,-1.81,-2.00,0.81,0.81,0.77
305.55,2.71,1.96,2.71,1.96,-1.92,-1.79,-1.95,0.79,0.79,0.76
308.61,2.65,1.90,2.65,1.90,-1.88,-1.77,-1.90,0.77,0.77,0.76
311.69,2.60,1.84,2.60,1.84,-1.84,-1.75,-1.85,0.76,0.76,0.76
314.81,2.54,1.78,2.54,1.77,-1.79,-1.72,-1.80,0.74,0.74,0.76
317.96,2.48,1.72,2.48,1.73,-1.75,-1.70,-1.75,0.73,0.73,0.76
321.14,2.42,1.67,2.42,1.69,-1.71,-1.68,-1.71,0.72,0.72,0.75
324.35,2.36,1.69,2.36,1.67,-1.67,-1.66,-1.66,0.69,0.69,0.67
327.59,2.31,1.65,2.31,1.64,-1.65,-1.63,-1.61,0.65,0.65,0.66
330.87,2.25,1.61,2.25,1.63,-1.64,-1.61,-1.56,0.61,0.61,0.64
334.18,2.19,1.62,2.19,1.62,-1.64,-1.58,-1.52,0.55,0.55,0.57
337.52,2.13,1.63,2.13,1.63,-1.63,-1.56,-1.47,0.50,0.50,0.51
340.90,2.08,1.64,2.08,1.64,-1.62,-1.54,-1.42,0.46,0.46,0.44
344.30,2.02,1.65,2.02,1.64,-1.60,-1.51,-1.38,0.42,0.42,0.37
347.75,1.96,1.61,1.96,1.61,-1.57,-1.49,-1.34,0.39,0.39,0.36
351.23,1.91,1.55,1.91,1.56,-1.54,-1.46,-1.30,0.37,0.37,0.36
354.74,1.85,1.50,1.85,1.50,-1.50,-1.43,-1.26,0.35,0.35,0.36
358.28,1.80,1.44,1.80,1.44,-1.46,-1.41,-1.22,0.34,0.34,0.36
361.87,1.74,1.39,1.74,1.39,-1.42,-1.38,-1.18,0.33,0.33,0.36
365.49,1.69,1.34,1.69,1.36,-1.38,-1.36,-1.14,0.31,0.31,0.35
369.14,1.64,1.35,1.64,1.33,-1.34,-1.33,-1.10,0.29,0.29,0.29
372.83,1.58,1.33,1.58,1.32,-1.32,-1.30,-1.07,0.27,0.27,0.26
376.56,1.53,1.28,1.53,1.30,-1.30,-1.28,-1.03,0.23,0.23,0.25
380.33,1.48,1.29,1.48,1.28,-1.28,-1.25,-1.00,0.19,0.19,0.18
384.13,1.42,1.27,1.42,1.26,-1.27,-1.22,-0.96,0.16,0.16,0.16
