frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-1.92,-0.29,-1.92,1.92,2.06,2.23,1.62,1.62,1.62
387.97,-0.35,-1.97,-0.35,-1.97,1.97,2.11,2.30,1.62,1.62,1.62
391.85,-0.40,-2.03,-0.40,-2.03,2.03,2.16,2.37,1.63,1.63,1.63
395.77,-0.45,-2.08,-0.46,-2.08,2.08,2.21,2.44,1.63,1.63,1.63
399.73,-0.51,-2.14,-0.51,-2.14,2.14,2.26,2.50,1.63,1.63,1.63
403.72,-0.56,-2.19,-0.56,-2.19,2.19,2.31,2.57,1.63,1.63,1.64
407.76,-0.61,-2.25,-0.61,-2.25,2.24,2.36,2.64,1.64,1.64,1.64
411.84,-0.65,-2.30,-0.65,-2.30,2.30,2.41,2.71,1.65,1.65,1.65
415.96,-0.70,-2.35,-0.70,-2.35,2.35,2.46,2.78,1.66,1.66,1.65
420.12,-0.74,-2.40,-0.74,-2.40,2.41,2.51,2.85,1.66,1.66,1.66
424.32,-0.79,-2.46,-0.79,-2.46,2.46,2.56,2.92,1.67,1.67,1.67
428.56,-0.84,-2.52,-0.84,-2.52,2.52,2.61,2.99,1.68,1.68,1.68
432.85,-0.88,-2.58,-0.88,-2.58,2.58,2.66,3.05,1.69,1.69,1.69
437.18,-0.93,-2.64,-0.93,-2.64,2.64,2.71,3.12,1.70,1.70,1.70
441.55,-0.98,-2.70,-0.98,-2.70,2.69,2.76,3.18,1.71,1.71,1.72
445.96,-1.03,-2.76,-1.03,-2.76,2.75,2.81,3.24,1.73,1.73,1.73
450.42,-1.07,-2.81,-1.07,-2.81,2.81,2.86,3.30,1.74,1.74,1.74
454.93,-1.12,-2.87,-1.11,-2.87,2.87,2.91,3.35,1.75,1.76,1.76
459.48,-1.16,-2.93,-1.16,-2.93,2.93,2.96,3.41,1.77,1.77,1.77
464.07,-1.20,-2.98,-1.20,-2.98,2.99,3.01,3.45,1.79,1.79,1.79
468.71,-1.24,-3.04,-1.23,-3.04,3.04,3.06,3.50,1.81,1.81,1.80
473.40,-1.27,-3.10,-1.27,-3.10,3.10,3.10,3.54,1.83,1.83,1.82
478.13,-1.32,-3.15,-1.32,-3.15,3.16,3.15,3.57,1.84,1.84,1.84
482.91,-1.36,-3.21,-1.36,-3.21,3.21,3.19,3.60,1.86,1.86,1.86
487.74,-1.40,-3.27,-1.40,-3.27,3.26,3.24,3.63,1.87,1.87,1.87
492.62,-1.44,-3.32,-1.43,-3.32,3.32,3.28,3.65,1.88,1.88,1.88
497.55,-1.47,-3.37,-1.47,-3.37,3.36,3.32,3.66,1.89,1.89,1.90
502.52,-1.51,-3.41,-1.51,-3.41,3.41,3.36,3.68,1.90,1.90,1.90
507.55,-1.55,-3.45,-1.55,-3.45,3.45,3.40,3.68,1.90,1.90,1.90
512.62,-1.58,-3.49,-1.58,-3.49,3.49,3.44,3.68,1.90,1.90,1.90
517.75,-1.62,-3.52,-1.62,-3.52,3.52,3.47,3.67,1.90,1.90,1.90
522.93,-1.66,-3.55,-1.66,-3.55,3.55,3.51,3.66,1.90,1.90,1.89
528.16,-1.69,-3.58,-1.69,-3.58,3.58,3.54,3.65,1.89,1.89,1.89
533.44,-1.72,-3.61,-1.72,-3.61,3.61,3.57,3.63,1.89,1.89,1.88
538.77,-1.76,-3.63,-1.76,-3.63,3.64,3.60,3.60,1.88,1.88,1.88
544.16,-1.79,-3.66,-1.79,-3.66,3.66,3.63,3.58,1.87,1.87,1.87
549.60,-1.81,-3.68,-1.81,-3.68,3.68,3.65,3.55,1.87,1.87,1.87
555.10,-1.84,-3.70,-1.84,-3.70,3.70,3.68,3.51,1.86,1.86,1.86
560.65,-1.86,-3.72,-1.86,-3.71,3.71,3.70,3.48,1.85,1.85,1.85
566.25,-1.88,-3.72,-1.88,-3.72,3.72,3.72,3.44,1.84,1.84,1.85
571.92,-1.88,-3.72,-1.88,-3.72,3.72,3.73,3.40,1.83,1.83,1.84
577.64,-1.88,-3.72,-1.88,-3.72,3.71,3.75,3.35,1.83,1.83,1.83
583.41,-1.88,-3.71,-1.88,-3.71,3.70,3.76,3.31,1.82,1.82,1.83
589.25,-1.87,-3.69,-1.87,-3.69,3.69,3.77,3.26,1.82,1.82,1.82
595.14,-1.85,-3.67,-1.85,-3.67,3.67,3.77,3.22,1.82,1.82,1.82
601.09,-1.84,-3.65,-1.84,-3.65,3.65,3.78,3.17,1.81,1.81,1.81
607.10,-1.83,-3.63,-1.83,-3.63,3.63,3.78,3.13,1.81,1.81,1.80
613.17,-1.82,-3.61,-1.82,-3.61,3.62,3.78,3.08,1.80,1.80,1.80
619.30,-1.81,-3.60,-1.81,-3.60,3.60,3.77,3.04,1.80,1.80,1.79
625.50,-1.80,-3.59,-1.80,-3.59,3.59,3.77,2.99,1.79,1.79,1.79
631.75,-1.80,-3.58,-1.80,-3.58,3.58,3.76,2.95,1.78,1.78,1.78
638.07,-1.80,-3.57,-1.80,-3.57,3.57,3.75,2.91,1.77,1.77,1.77
644.45,-1.80,-3.57,-1.80,-3.57,3.57,3.74,2.87,1.77,1.77,1.77
650.89,-1.80,-3.57,-1.80,-3.57,3.56,3.72,2.83,1.76,1.76,1.76
657.40,-1.80,-3.56,-1.80,-3.56,3.56,3.70,2.79,1.76,1.76,1.76
663.98,-1.80,-3.55,-1.80,-3.55,3.55,3.68,2.75,1.75,1.75,1.75
670.62,-1.80,-3.55,-1.80,-3.55,3.55,3.66,2.72,1.75,1.75,1.75
677.32,-1.80,-3.54,-1.80,-3.54,3.54,3.64,2.69,1.74,1.74,1.74
684.10,-1.79,-3.53,-1.79,-3.53,3.53,3.61,2.66,1.74,1.74,1.74
690.94,-1.78,-3.52,-1.78,-3.52,3.52,3.59,2.63,1.73,1.73,1.73
697.85,-1.77,-3.50,-1.77,-3.50,3.50,3.56,2.60,1.73,1.73,1.73
704.83,-1.76,-3.49,-1.76,-3.49,3.48,3.53,2.58,1.72,1.72,1.72
711.87,-1.75,-3.47,-1.75,-3.47,3.47,3.50,2.56,1.72,1.72,1.72
718.99,-1.73,-3.44,-1.73,-3.44,3.44,3.46,2.54,1.72,1.72,1.72
726.18,-1.71,-3.42,-1.71,-3.42,3.42,3.43,2.52,1.71,1.71,1.71
733.44,-1.69,-3.40,-1.69,-3.40,3.40,3.39,2.50,1.71,1.71,1.71
740.78,-1.66,-3.37,-1.66,-3.37,3.37,3.35,2.49,1.71,1.71,1.71
748.19,-1.64,-3.34,-1.64,-3.34,3.34,3.31,2.48,1.70,1.70,1.71
755.67,-1.61,-3.31,-1.61,-3.31,3.31,3.27,2.47,1.70,1.70,1.70
763.23,-1.58,-3.28,-1.58,-3.28,3.28,3.23,2.46,1.70,1.70,1.70
770.86,-1.54,-3.24,-1.54,-3.24,3.24,3.19,2.45,1.70,1.70,1.70
778.57,-1.51,-3.21,-1.51,-3.21,3.21,3.15,2.45,1.70,1.70,1.70
786.35,-1.47,-3.17,-1.47,-3.17,3.17,3.11,2.44,1.70,1.70,1.70
794.22,-1.43,-3.13,-1.43,-3.13,3.13,3.07,2.44,1.70,1.70,1.70
802.16,-1.39,-3.09,-1.39,-3.09,3.10,3.02,2.44,1.70,1.70,1.70
810.18,-1.35,-3.05,-1.35,-3.05,3.06,2.98,2.44,1.70,1.70,1.70
818.28,-1.31,-3.01,-1.31,-3.01,3.02,2.93,2.44,1.70,1.70,1.70
826.46,-1.27,-2.97,-1.27,-2.97,2.97,2.89,2.44,1.71,1.71,1.71
834.73,-1.22,-2.93,-1.22,-2.93,2.93,2.84,2.45,1.71,1.71,1.71
843.08,-1.18,-2.89,-1.18,-2.89,2.89,2.80,2.45,1.71,1.71,1.71
851.51,-1.13,-2.84,-1.13,-2.84,2.84,2.75,2.46,1.72,1.72,1.72
860.02,-1.07,-2.80,-1.07,-2.80,2.79,2.71,2.46,1.72,1.72,1.72
868.62,-1.02,-2.75,-1.02,-2.75,2.75,2.66,2.47,1.73,1.73,1.73
877.31,-0.96,-2.70,-0.96,-2.70,2.70,2.62,2.47,1.74,1.74,1.74
886.08,-0.90,-2.64,-0.90,-2.64,2.64,2.57,2.48,1.74,1.74,1.74
894.94,-0.84,-2.59,-0.84,-2.59,2.59,2.53,2.48,1.75,1.75,1.75
903.89,-0.77,-2.53,-0.77,-2.53,2.53,2.49,2.48,1.76,1.76,1.76
912.93,-0.70,-2.48,-0.70,-2.48,2.48,2.44,2.48,1.77,1.77,1.77
922.06,-0.64,-2.42,-0.64,-2.42,2.42,2.40,2.48,1.78,1.78,1.78
931.28,-0.56,-2.36,-0.56,-2.36,2.36,2.35,2.48,1.80,1.80,1.80
940.59,-0.49,-2.30,-0.49,-2.30,2.30,2.31,2.48,1.81,1.81,1.81
950.00,-0.42,-2.24,-0.42,-2.24,2.24,2.27,2.48,1.83,1.83,1.83
959.50,-0.34,-2.18,-0.34,-2.18,2.18,2.23,2.47,1.84,1.84,1.84
969.09,-0.26,-2.12,-0.26,-2.12,2.12,2.18,2.46,1.86,1.86,1.86
978.78,-0.18,-2.07,-0.18,-2.07,2.07,2.14,2.45,1.89,1.89,1.89
988.57,-0.10,-2.01,-0.10,-2.01,2.01,2.10,2.44,1.92,1.92,1.91
998.46,-0.01,-1.96,-0.01,-1.96,1.96,2.06,2.42,1.95,1.95,1.94
1008.44,0.07,-1.91,0.07,-1.91,1.91,2.02,2.41,1.99,1.99,1.98
1018.53,0.16,-1.87,0.16,-1.87,1.87,1.98,2.39,2.03,2.03,2.02
1028.71,0.24,-1.83,0.24,-1.83,1.82,1.95,2.36,2.07,2.07,2.07
1039.00,0.33,-1.79,0.33,-1.79,1.78,1.91,2.34,2.12,2.12,2.12
1049.39,0.42,-1.75,0.42,-1.75,1.74,1.87,2.31,2.17,2.17,2.17
1059.88,0.52,-1.71,0.52,-1.71,1.70,1.83,2.28,2.22,2.22,2.22
1070.48,0.61,-1.67,0.61,-1.67,1.67,1.80,2.25,2.27,2.27,2.27
1081.19,0.70,-1.63,0.70,-1.63,1.63,1.76,2.22,2.33,2.33,2.33
1092.00,0.79,-1.59,0.79,-1.59,1.59,1.73,2.18,2.38,2.38,2.38
1102.92,0.89,-1.55,0.89,-1.55,1.55,1.69,2.14,2.44,2.44,2.44
1113.95,0.98,-1.51,0.98,-1.51,1.51,1.66,2.11,2.49,2.49,2.49
1125.09,1.08,-1.47,1.08,-1.47,1.47,1.63,2.06,2.55,2.55,2.55
1136.34,1.17,-1.44,1.17,-1.44,1.43,1.59,2.02,2.60,2.61,2.61
1147.70,1.27,-1.40,1.27,-1.40,1.40,1.56,1.98,2.66,2.66,2.66
1159.18,1.36,-1.36,1.36,-1.36,1.36,1.53,1.94,2.72,2.72,2.72
1170.77,1.46,-1.33,1.46,-1.33,1.33,1.50,1.90,2.78,2.78,2.78
1182.48,1.55,-1.29,1.55,-1.29,1.29,1.47,1.85,2.84,2.84,2.84
1194.30,1.64,-1.26,1.64,-1.26,1.26,1.44,1.81,2.90,2.90,2.90
1206.25,1.74,-1.23,1.74,-1.23,1.23,1.41,1.77,2.96,2.96,2.96
1218.31,1.83,-1.20,1.83,-1.20,1.20,1.38,1.72,3.02,3.02,3.02
1230.49,1.92,-1.17,1.92,-1.17,1.17,1.35,1.68,3.09,3.09,3.09
1242.80,2.01,-1.14,2.01,-1.14,1.14,1.33,1.63,3.15,3.15,3.15
1255.22,2.10,-1.12,2.10,-1.12,1.12,1.30,1.59,3.22,3.22,3.22
1267.78,2.19,-1.09,2.19,-1.09,1.09,1.28,1.55,3.28,3.28,3.28
1280.45,2.27,-1.07,2.27,-1.07,1.07,1.25,1.51,3.35,3.35,3.35
1293.26,2.36,-1.05,2.36,-1.05,1.05,1.23,1.46,3.41,3.41,3.41
1306.19,2.45,-1.03,2.45,-1.03,1.03,1.20,1.42,3.48,3.48,3.48
1319.25,2.53,-1.02,2.53,-1.02,1.02,1.18,1.38,3.55,3.55,3.55
1332.45,2.61,-1.00,2.61,-1.00,1.00,1.16,1.34,3.62,3.62,3.62
1345.77,2.70,-0.99,2.70,-0.99,0.99,1.13,1.31,3.69,3.69,3.69
1359.23,2.78,-0.98,2.78,-0.98,0.98,1.11,1.27,3.76,3.76,3.76
1372.82,2.86,-0.97,2.86,-0.97,0.97,1.09,1.23,3.83,3.83,3.83
1386.55,2.94,-0.96,2.94,-0.96,0.96,1.07,1.20,3.90,3.90,3.90
1400.41,3.02,-0.96,3.02,-0.96,0.95,1.05,1.16,3.97,3.97,3.97
1414.42,3.09,-0.95,3.09,-0.95,0.95,1.03,1.13,4.04,4.04,4.04
1428.56,3.17,-0.95,3.17,-0.95,0.95,1.02,1.09,4.12,4.12,4.12
1442.85,3.25,-0.94,3.25,-0.94,0.94,1.00,1.06,4.19,4.19,4.19
1457.28,3.32,-0.94,3.32,-0.94,0.94,0.98,1.03,4.27,4.27,4.27
1471.85,3.40,-0.94,3.40,-0.94,0.94,0.97,1.00,4.34,4.34,4.34
1486.57,3.47,-0.95,3.48,-0.94,0.95,0.95,0.97,4.42,4.42,4.42
1501.43,3.55,-0.95,3.55,-0.95,0.95,0.94,0.94,4.50,4.50,4.50
1516.45,3.62,-0.95,3.62,-0.95,0.95,0.93,0.91,4.58,4.58,4.58
1531.61,3.70,-0.96,3.70,-0.96,0.96,0.91,0.88,4.65,4.65,4.65
1546.93,3.77,-0.96,3.77,-0.96,0.96,0.90,0.86,4.73,4.73,4.73
1562.40,3.85,-0.97,3.85,-0.97,0.97,0.89,0.83,4.81,4.81,4.81
1578.02,3.92,-0.97,3.92,-0.97,0.97,0.88,0.81,4.89,4.89,4.89
1593.80,4.00,-0.98,4.00,-0.98,0.98,0.87,0.78,4.98,4.98,4.98
1609.74,4.08,-0.98,4.08,-0.98,0.98,0.87,0.76,5.06,5.06,5.06
1625.84,4.15,-0.99,4.15,-0.99,0.99,0.86,0.73,5.14,5.14,5.14
1642.10,4.23,-0.99,4.23,-0.99,0.99,0.85,0.71,5.23,5.23,5.22
1658.52,4.31,-1.00,4.31,-1.00,1.00,0.85,0.69,5.31,5.31,5.31
1675.10,4.39,-1.00,4.39,-1.00,1.00,0.84,0.67,5.39,5.39,5.39
1691.85,4.47,-1.01,4.47,-1.01,1.01,0.84,0.65,5.48,5.48,5.48
1708.77,4.56,-1.01,4.56,-1.01,1.01,0.83,0.62,5.56,5.56,5.56
1725.86,4.64,-1.01,4.64,-1.01,1.01,0.83,0.60,5.65,5.65,5.65
1743.12,4.73,-1.01,4.73,-1.01,1.01,0.82,0.58,5.74,5.74,5.74
1760.55,4.82,-1.00,4.82,-1.00,1.00,0.82,0.56,5.83,5.83,5.83
1778.15,4.91,-1.00,4.91,-1.00,1.00,0.81,0.54,5.91,5.91,5.91
1795.94,5.01,-0.99,5.01,-0.99,0.99,0.81,0.52,6.00,6.00,6.00
1813.90,5.11,-0.98,5.11,-0.98,0.98,0.80,0.50,6.09,6.09,6.09
1832.03,5.21,-0.97,5.21,-0.97,0.97,0.79,0.48,6.18,6.18,6.18
1850.36,5.31,-0.96,5.31,-0.95,0.95,0.77,0.46,6.27,6.27,6.27
1868.86,5.42,-0.94,5.42,-0.94,0.94,0.76,0.44,6.36,6.36,6.36
1887.55,5.53,-0.92,5.53,-0.92,0.92,0.74,0.42,6.45,6.45,6.45
1906.42,5.65,-0.89,5.65,-0.89,0.89,0.72,0.39,6.54,6.54,6.54
1925.49,5.76,-0.86,5.77,-0.86,0.86,0.69,0.37,6.63,6.63,6.63
1944.74,5.89,-0.83,5.89,-0.83,0.83,0.66,0.35,6.72,6.72,6.72
1964.19,6.01,-0.80,6.01,-0.80,0.80,0.63,0.33,6.81,6.81,6.81
1983.83,6.14,-0.76,6.14,-0.76,0.76,0.60,0.31,6.90,6.90,6.90
2003.67,6.27,-0.72,6.27,-0.72,0.72,0.56,0.28,6.99,6.99,6.99
2023.71,6.41,-0.68,6.41,-0.68,0.68,0.52,0.26,7.08,7.08,7.09
2043.94,6.55,-0.63,6.55,-0.63,0.63,0.48,0.23,7.18,7.18,7.18
2064.38,6.69,-0.57,6.69,-0.57,0.57,0.44,0.21,7.27,7.27,7.27
2085.03,6.84,-0.52,6.84,-0.52,0.52,0.40,0.18,7.36,7.36,7.36
2105.88,6.99,-0.46,6.99,-0.46,0.46,0.36,0.16,7.45,7.45,7.45
2126.94,7.14,-0.40,7.14,-0.40,0.39,0.31,0.13,7.54,7.54,7.54
2148.20,7.30,-0.33,7.30,-0.33,0.33,0.27,0.10,7.63,7.63,7.63
2169.69,7.46,-0.26,7.46,-0.26,0.26,0.22,0.08,7.72,7.72,7.72
2191.38,7.62,-0.19,7.62,-0.19,0.19,0.17,0.05,7.81,7.81,7.81
2213.30,7.79,-0.11,7.79,-0.11,0.11,0.12,0.02,7.90,7.90,7.90
2235.43,7.95,-0.04,7.95,-0.04,0.04,0.07,-0.01,7.99,7.99,7.99
2257.78,8.11,0.04,8.11,0.04,-0.04,0.02,-0.04,8.08,8.08,8.08
2280.36,8.28,0.11,8.28,0.11,-0.11,-0.04,-0.07,8.16,8.16,8.16
2303.17,8.44,0.19,8.44,0.19,-0.19,-0.09,-0.10,8.25,8.25,8.25
2326.20,8.60,0.27,8.60,0.27,-0.27,-0.15,-0.13,8.34,8.34,8.34
2349.46,8.76,0.34,8.76,0.34,-0.34,-0.22,-0.17,8.42,8.42,8.42
2372.95,8.92,0.42,8.92,0.42,-0.41,-0.28,-0.20,8.51,8.51,8.50
2396.68,9.07,0.49,9.07,0.49,-0.48,-0.35,-0.23,8.59,8.59,8.58
2420.65,9.22,0.56,9.22,0.56,-0.55,-0.43,-0.27,8.67,8.67,8.66
2444.86,9.36,0.63,9.36,0.63,-0.62,-0.51,-0.30,8.74,8.74,8.73
2469.31,9.50,0.70,9.49,0.70,-0.70,-0.59,-0.34,8.80,8.79,8.80
2494.00,9.62,0.77,9.62,0.77,-0.78,-0.68,-0.37,8.84,8.84,8.85
2518.94,9.75,0.86,9.75,0.86,-0.87,-0.78,-0.41,8.88,8.88,8.89
2544.13,9.88,0.95,9.88,0.95,-0.97,-0.89,-0.45,8.91,8.91,8.93
2569.57,10.01,1.06,10.01,1.06,-1.07,-1.00,-0.49,8.94,8.94,8.95
2595.27,10.14,1.17,10.14,1.17,-1.18,-1.12,-0.52,8.96,8.96,8.97
2621.22,10.27,1.29,10.27,1.29,-1.29,-1.24,-0.56,8.98,8.98,8.98
2647.43,10.39,1.40,10.39,1.40,-1.40,-1.37,-0.60,8.99,8.99,8.98
2673.90,10.50,1.51,10.50,1.51,-1.50,-1.50,-0.64,9.00,9.00,8.99
2700.64,10.59,1.60,10.59,1.60,-1.60,-1.64,-0.69,9.00,9.00,8.99
2727.65,10.68,1.69,10.68,1.69,-1.68,-1.77,-0.73,9.00,8.99,8.99
2754.93,10.74,1.76,10.74,1.76,-1.75,-1.89,-0.77,8.99,8.99,8.98
2782.48,10.79,1.81,10.79,1.81,-1.81,-1.99,-0.82,8.98,8.98,8.98
2810.30,10.82,1.85,10.82,1.85,-1.85,-2.08,-0.86,8.97,8.97,8.97
2838.40,10.84,1.88,10.84,1.88,-1.88,-2.15,-0.91,8.96,8.96,8.96
2866.79,10.83,1.89,10.83,1.89,-1.89,-2.18,-0.95,8.94,8.94,8.94
2895.46,10.82,1.89,10.82,1.89,-1.89,-2.18,-1.00,8.93,8.93,8.93
2924.41,10.78,1.87,10.78,1.88,-1.88,-2.16,-1.05,8.90,8.91,8.91
2953.65,10.73,1.85,10.73,1.85,-1.85,-2.10,-1.10,8.88,8.88,8.88
2983.19,10.67,1.81,10.67,1.81,-1.81,-2.02,-1.15,8.86,8.86,8.86
3013.02,10.59,1.76,10.59,1.76,-1.76,-1.92,-1.20,8.83,8.83,8.83
3043.15,10.51,1.71,10.51,1.70,-1.70,-1.80,-1.25,8.80,8.80,8.80
3073.58,10.40,1.64,10.40,1.64,-1.63,-1.68,-1.31,8.77,8.77,8.77
3104.32,10.29,1.56,10.29,1.56,-1.55,-1.54,-1.36,8.73,8.73,8.73
3135.36,10.16,1.47,10.16,1.47,-1.46,-1.41,-1.41,8.69,8.69,8.69
3166.72,10.02,1.37,10.02,1.37,-1.37,-1.28,-1.47,8.65,8.65,8.65
3198.38,9.87,1.26,9.87,1.26,-1.26,-1.15,-1.52,8.61,8.61,8.61
3230.37,9.71,1.15,9.71,1.15,-1.15,-1.03,-1.58,8.56,8.56,8.56
3262.67,9.54,1.03,9.54,1.03,-1.03,-0.91,-1.63,8.51,8.51,8.51
3295.30,9.37,0.91,9.36,0.91,-0.91,-0.79,-1.69,8.46,8.46,8.46
3328.25,9.18,0.78,9.18,0.78,-0.78,-0.68,-1.74,8.40,8.40,8.40
3361.53,9.00,0.66,9.00,0.66,-0.66,-0.57,-1.80,8.34,8.34,8.34
3395.15,8.81,0.53,8.81,0.53,-0.53,-0.46,-1.85,8.28,8.28,8.28
3429.10,8.62,0.40,8.62,0.40,-0.40,-0.35,-1.91,8.22,8.22,8.22
3463.39,8.42,0.27,8.42,0.27,-0.27,-0.25,-1.96,8.15,8.15,8.15
3498.03,8.23,0.15,8.23,0.15,-0.15,-0.14,-2.01,8.08,8.08,8.08
3533.01,8.04,0.03,8.04,0.03,-0.03,-0.03,-2.06,8.01,8.01,8.01
3568.34,7.85,-0.08,7.85,-0.09,0.09,0.08,-2.11,7.94,7.94,7.94
3604.02,7.67,-0.19,7.67,-0.19,0.19,0.18,-2.15,7.86,7.86,7.86
3640.06,7.49,-0.29,7.49,-0.29,0.29,0.28,-2.20,7.78,7.78,7.78
3676.46,7.32,-0.38,7.32,-0.38,0.38,0.36,-2.24,7.70,7.70,7.70
3713.22,7.16,-0.46,7.16,-0.46,0.46,0.44,-2.27,7.62,7.62,7.62
3750.36,7.01,-0.52,7.01,-0.52,0.52,0.49,-2.31,7.53,7.53,7.53
3787.86,6.88,-0.57,6.87,-0.57,0.57,0.53,-2.34,7.44,7.44,7.44
3825.74,6.75,-0.60,6.75,-0.60,0.60,0.53,-2.36,7.35,7.35,7.35
3864.00,6.65,-0.62,6.65,-0.61,0.61,0.51,-2.39,7.25,7.26,7.26
3902.64,6.57,-0.60,6.56,-0.60,0.60,0.46,-2.40,7.17,7.16,7.17
3941.66,6.50,-0.57,6.50,-0.57,0.57,0.38,-2.42,7.07,7.07,7.07
3981.08,6.45,-0.52,6.45,-0.52,0.52,0.29,-2.43,6.97,6.97,6.98
4020.89,6.43,-0.45,6.43,-0.45,0.45,0.18,-2.43,6.88,6.88,6.88
4061.10,6.42,-0.36,6.42,-0.36,0.36,0.06,-2.43,6.78,6.78,6.79
4101.71,6.44,-0.25,6.44,-0.25,0.25,-0.06,-2.43,6.69,6.69,6.69
4142.73,6.47,-0.12,6.47,-0.13,0.13,-0.18,-2.42,6.59,6.59,6.59
4184.15,6.51,0.02,6.51,0.02,-0.02,-0.30,-2.40,6.49,6.50,6.50
4226.00,6.58,0.18,6.58,0.18,-0.18,-0.42,-2.39,6.40,6.40,6.40
4268.26,6.65,0.36,6.65,0.35,-0.36,-0.55,-2.37,6.30,6.30,6.30
4310.94,6.74,0.54,6.75,0.55,-0.55,-0.66,-2.34,6.19,6.20,6.20
4354.05,6.85,0.75,6.85,0.75,-0.75,-0.78,-2.31,6.10,6.10,6.10
4397.59,6.97,0.97,6.97,0.97,-0.97,-0.90,-2.28,6.00,6.00,6.00
4441.56,7.10,1.20,7.10,1.20,-1.20,-1.02,-2.25,5.90,5.90,5.90
4485.98,7.24,1.44,7.24,1.44,-1.44,-1.15,-2.21,5.81,5.80,5.80
4530.84,7.39,1.69,7.39,1.69,-1.69,-1.28,-2.17,5.71,5.71,5.71
4576.15,7.55,1.94,7.55,1.94,-1.94,-1.41,-2.13,5.61,5.61,5.62
4621.91,7.72,2.19,7.72,2.19,-2.20,-1.55,-2.09,5.52,5.52,5.52
4668.13,7.89,2.45,7.89,2.45,-2.46,-1.70,-2.04,5.43,5.43,5.43
4714.81,8.06,2.71,8.06,2.71,-2.72,-1.85,-2.00,5.34,5.34,5.35
4761.96,8.24,2.97,8.24,2.97,-2.98,-2.02,-1.96,5.26,5.26,5.27
4809.58,8.42,3.23,8.42,3.23,-3.23,-2.20,-1.91,5.19,5.19,5.19
4857.67,8.61,3.48,8.61,3.48,-3.48,-2.39,-1.87,5.13,5.13,5.13
4906.25,8.79,3.72,8.79,3.72,-3.71,-2.59,-1.82,5.08,5.08,5.07
4955.31,8.97,3.94,8.97,3.94,-3.93,-2.82,-1.78,5.04,5.04,5.02
5004.87,9.15,4.15,9.14,4.15,-4.14,-3.05,-1.73,5.01,5.01,4.99
5054.91,9.32,4.33,9.32,4.33,-4.32,-3.31,-1.69,4.99,4.99,4.98
5105.46,9.48,4.50,9.48,4.50,-4.49,-3.57,-1.65,4.99,4.99,4.98
5156.52,9.64,4.65,9.64,4.64,-4.64,-3.86,-1.60,5.00,5.00,5.00
5208.08,9.79,4.78,9.79,4.78,-4.78,-4.16,-1.56,5.01,5.01,5.01
5260.16,9.93,4.90,9.94,4.90,-4.91,-4.46,-1.52,5.03,5.03,5.04
5312.77,10.07,5.01,10.07,5.01,-5.02,-4.77,-1.49,5.06,5.06,5.06
5365.89,10.20,5.11,10.20,5.11,-5.12,-5.07,-1.45,5.09,5.09,5.09
5419.55,10.32,5.20,10.33,5.20,-5.21,-5.37,-1.41,5.12,5.12,5.12
5473.75,10.44,5.28,10.44,5.28,-5.28,-5.61,-1.38,5.15,5.15,5.15
5528.49,10.54,5.35,10.54,5.35,-5.35,-5.84,-1.35,5.19,5.19,5.19
5583.77,10.62,5.40,10.62,5.40,-5.40,-5.98,-1.32,5.22,5.22,5.22
5639.61,10.69,5.44,10.70,5.44,-5.44,-6.08,-1.29,5.26,5.26,5.26
5696.00,10.76,5.47,10.75,5.46,-5.46,-6.07,-1.26,5.30,5.30,5.29
5752.96,10.80,5.47,10.80,5.47,-5.46,-6.02,-1.24,5.33,5.33,5.33
5810.49,10.83,5.46,10.82,5.45,-5.45,-5.86,-1.21,5.38,5.37,5.37
5868.60,10.83,5.43,10.83,5.42,-5.42,-5.67,-1.19,5.41,5.41,5.41
5927.28,10.83,5.38,10.82,5.38,-5.37,-5.40,-1.17,5.45,5.45,5.45
5986.56,10.80,5.32,10.80,5.31,-5.31,-5.12,-1.15,5.49,5.49,5.48
6046.42,10.76,5.24,10.76,5.23,-5.23,-4.82,-1.13,5.54,5.53,5.52
6106.89,10.71,5.15,10.70,5.14,-5.13,-4.51,-1.11,5.58,5.57,5.56
6167.96,10.64,5.04,10.62,5.03,-5.02,-4.20,-1.10,5.62,5.60,5.60
6229.64,10.55,4.91,10.53,4.91,-4.90,-3.90,-1.08,5.65,5.63,5.64
6291.93,10.45,4.78,10.43,4.77,-4.77,-3.62,-1.07,5.68,5.65,5.67
6354.85,10.35,4.64,10.32,4.63,-4.64,-3.34,-1.06,5.70,5.67,5.71
6418.40,10.24,4.50,10.20,4.50,-4.50,-3.10,-1.05,5.73,5.69,5.74
6482.58,10.13,4.36,10.07,4.36,-4.37,-2.86,-1.04,5.76,5.70,5.77
6547.41,10.02,4.22,9.95,4.22,-4.24,-2.65,-1.03,5.79,5.71,5.80
6612.88,9.92,4.09,9.81,4.10,-4.11,-2.44,-1.03,5.81,5.71,5.83
6679.01,9.82,3.97,9.67,3.97,-3.98,-2.27,-1.02,5.84,5.69,5.85
6745.80,9.73,3.87,9.52,3.84,-3.86,-2.10,-1.02,5.88,5.67,5.87
6813.26,9.65,3.77,9.36,3.72,-3.73,-1.95,-1.01,5.92,5.64,5.88
6881.39,9.60,3.71,9.19,3.59,-3.59,-1.80,-1.00,6.00,5.60,5.88
6950.21,9.57,3.70,9.00,3.45,-3.45,-1.68,-1.00,6.13,5.55,5.88
