frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.15,0.84,8.15,0.84,-0.84,-0.78,-0.83,7.31,7.31,7.31
26.43,8.16,0.86,8.16,0.85,-0.85,-0.80,-0.85,7.31,7.31,7.31
26.69,8.18,0.87,8.18,0.87,-0.86,-0.81,-0.87,7.31,7.31,7.31
26.96,8.19,0.88,8.19,0.88,-0.88,-0.82,-0.89,7.31,7.31,7.31
27.23,8.20,0.89,8.20,0.89,-0.89,-0.84,-0.91,7.31,7.31,7.31
27.50,8.21,0.90,8.21,0.90,-0.91,-0.86,-0.93,7.30,7.30,7.31
27.77,8.22,0.92,8.22,0.92,-0.92,-0.87,-0.95,7.30,7.30,7.30
28.05,8.24,0.94,8.24,0.94,-0.94,-0.89,-0.96,7.30,7.30,7.30
28.33,8.26,0.96,8.26,0.96,-0.96,-0.90,-0.98,7.30,7.30,7.30
28.62,8.27,0.98,8.27,0.98,-0.98,-0.92,-1.00,7.29,7.29,7.29
28.90,8.29,1.00,8.29,1.00,-1.00,-0.93,-1.01,7.29,7.29,7.29
29.19,8.31,1.03,8.31,1.03,-1.03,-0.95,-1.03,7.29,7.29,7.29
29.48,8.34,1.05,8.34,1.05,-1.05,-0.97,-1.04,7.29,7.29,7.29
29.78,8.36,1.08,8.36,1.08,-1.08,-0.98,-1.06,7.28,7.28,7.28
30.08,8.38,1.10,8.38,1.10,-1.10,-1.00,-1.07,7.28,7.28,7.28
30.38,8.41,1.13,8.41,1.13,-1.13,-1.02,-1.08,7.28,7.28,7.28
30.68,8.43,1.15,8.43,1.15,-1.15,-1.04,-1.09,7.28,7.28,7.28
30.99,8.45,1.18,8.45,1.18,-1.18,-1.05,-1.10,7.27,7.27,7.27
31.30,8.47,1.21,8.47,1.21,-1.21,-1.07,-1.11,7.27,7.27,7.27
31.61,8.49,1.23,8.49,1.23,-1.23,-1.09,-1.12,7.26,7.26,7.26
31.93,8.51,1.26,8.51,1.26,-1.26,-1.11,-1.13,7.25,7.25,7.25
32.24,8.53,1.28,8.53,1.28,-1.28,-1.12,-1.14,7.24,7.24,7.24
32.57,8.54,1.31,8.54,1.31,-1.31,-1.14,-1.14,7.23,7.23,7.23
32.89,8.56,1.33,8.56,1.33,-1.33,-1.16,-1.15,7.23,7.23,7.22
33.22,8.57,1.35,8.57,1.35,-1.35,-1.18,-1.15,7.22,7.22,7.22
33.55,8.58,1.37,8.58,1.37,-1.37,-1.19,-1.15,7.21,7.21,7.21
33.89,8.59,1.39,8.59,1.39,-1.39,-1.21,-1.16,7.20,7.20,7.20
34.23,8.60,1.40,8.60,1.40,-1.40,-1.23,-1.16,7.20,7.20,7.19
34.57,8.60,1.41,8.60,1.41,-1.41,-1.25,-1.16,7.19,7.19,7.19
34.92,8.60,1.42,8.60,1.42,-1.42,-1.27,-1.16,7.18,7.18,7.18
35.27,8.60,1.43,8.60,1.43,-1.43,-1.28,-1.16,7.17,7.17,7.17
35.62,8.60,1.44,8.60,1.44,-1.44,-1.30,-1.16,7.17,7.17,7.17
35.97,8.60,1.44,8.60,1.44,-1.45,-1.32,-1.16,7.16,7.16,7.16
36.33,8.61,1.45,8.61,1.45,-1.46,-1.34,-1.16,7.15,7.15,7.15
36.70,8.61,1.47,8.61,1.47,-1.47,-1.36,-1.17,7.14,7.14,7.14
37.06,8.61,1.48,8.61,1.48,-1.48,-1.37,-1.17,7.13,7.13,7.13
37.43,8.61,1.49,8.61,1.49,-1.49,-1.39,-1.17,7.12,7.12,7.12
37.81,8.62,1.51,8.62,1.51,-1.51,-1.41,-1.17,7.11,7.11,7.11
38.19,8.62,1.52,8.62,1.52,-1.52,-1.43,-1.17,7.10,7.10,7.10
38.57,8.63,1.54,8.63,1.54,-1.54,-1.44,-1.18,7.09,7.09,7.09
38.95,8.63,1.55,8.63,1.55,-1.55,-1.46,-1.18,7.08,7.08,7.08
39.34,8.64,1.56,8.64,1.56,-1.56,-1.48,-1.18,7.07,7.07,7.07
39.74,8.64,1.58,8.64,1.58,-1.58,-1.49,-1.19,7.06,7.06,7.06
40.14,8.64,1.59,8.64,1.59,-1.59,-1.51,-1.19,7.06,7.06,7.06
40.54,8.65,1.60,8.65,1.60,-1.60,-1.52,-1.20,7.05,7.05,7.05
40.94,8.65,1.61,8.65,1.61,-1.61,-1.54,-1.21,7.04,7.04,7.04
41.35,8.65,1.62,8.65,1.62,-1.62,-1.55,-1.21,7.03,7.03,7.03
41.76,8.65,1.63,8.65,1.62,-1.62,-1.57,-1.22,7.03,7.03,7.02
42.18,8.65,1.63,8.65,1.63,-1.63,-1.58,-1.23,7.02,7.02,7.02
42.60,8.64,1.63,8.64,1.63,-1.63,-1.60,-1.24,7.01,7.01,7.01
43.03,8.64,1.64,8.64,1.64,-1.64,-1.61,-1.25,7.00,7.00,7.00
43.46,8.63,1.64,8.63,1.64,-1.64,-1.62,-1.27,6.99,6.99,6.99
43.90,8.62,1.64,8.62,1.64,-1.65,-1.63,-1.28,6.98,6.98,6.98
44.33,8.62,1.65,8.62,1.65,-1.65,-1.64,-1.30,6.96,6.97,6.97
44.78,8.61,1.66,8.61,1.66,-1.65,-1.66,-1.31,6.95,6.95,6.95
45.23,8.60,1.66,8.60,1.66,-1.66,-1.67,-1.33,6.94,6.94,6.94
45.68,8.59,1.66,8.59,1.66,-1.66,-1.68,-1.35,6.93,6.93,6.93
46.13,8.58,1.66,8.58,1.66,-1.66,-1.69,-1.36,6.92,6.92,6.92
46.60,8.58,1.66,8.58,1.66,-1.66,-1.69,-1.38,6.92,6.92,6.92
47.06,8.57,1.66,8.57,1.66,-1.66,-1.70,-1.40,6.91,6.91,6.91
47.53,8.56,1.66,8.56,1.66,-1.66,-1.71,-1.43,6.90,6.90,6.90
48.01,8.55,1.66,8.55,1.66,-1.66,-1.72,-1.45,6.89,6.89,6.89
48.49,8.54,1.66,8.54,1.66,-1.66,-1.72,-1.47,6.88,6.88,6.88
48.97,8.54,1.66,8.54,1.66,-1.67,-1.73,-1.50,6.87,6.87,6.87
49.46,8.53,1.67,8.53,1.67,-1.67,-1.73,-1.52,6.86,6.86,6.86
49.96,8.52,1.67,8.52,1.67,-1.67,-1.74,-1.54,6.86,6.86,6.85
50.46,8.51,1.67,8.51,1.67,-1.66,-1.74,-1.57,6.85,6.85,6.84
50.96,8.50,1.66,8.50,1.66,-1.66,-1.74,-1.60,6.84,6.84,6.84
51.47,8.49,1.66,8.49,1.66,-1.65,-1.74,-1.62,6.84,6.84,6.83
51.99,8.47,1.65,8.47,1.65,-1.64,-1.75,-1.65,6.83,6.83,6.83
52.51,8.45,1.63,8.45,1.63,-1.63,-1.75,-1.67,6.82,6.82,6.82
53.03,8.43,1.62,8.43,1.62,-1.62,-1.75,-1.70,6.81,6.81,6.81
53.56,8.41,1.61,8.41,1.61,-1.61,-1.75,-1.73,6.80,6.80,6.80
54.10,8.39,1.60,8.39,1.60,-1.61,-1.74,-1.75,6.78,6.78,6.79
54.64,8.37,1.59,8.37,1.59,-1.60,-1.74,-1.78,6.77,6.77,6.78
55.18,8.36,1.59,8.36,1.59,-1.60,-1.74,-1.80,6.77,6.77,6.77
55.74,8.35,1.60,8.35,1.60,-1.60,-1.74,-1.82,6.76,6.76,6.76
56.29,8.34,1.60,8.34,1.60,-1.60,-1.73,-1.84,6.74,6.74,6.74
56.86,8.33,1.61,8.33,1.61,-1.60,-1.73,-1.86,6.73,6.73,6.72
57.42,8.31,1.60,8.31,1.60,-1.60,-1.72,-1.88,6.71,6.71,6.70
58.00,8.28,1.60,8.29,1.60,-1.60,-1.72,-1.90,6.68,6.68,6.68
58.58,8.26,1.60,8.26,1.60,-1.60,-1.71,-1.92,6.66,6.66,6.66
59.16,8.24,1.60,8.24,1.60,-1.60,-1.71,-1.93,6.65,6.65,6.65
59.76,8.22,1.59,8.22,1.59,-1.59,-1.70,-1.94,6.63,6.63,6.63
60.35,8.20,1.59,8.20,1.59,-1.59,-1.69,-1.95,6.61,6.62,6.62
60.96,8.19,1.59,8.19,1.59,-1.58,-1.68,-1.96,6.60,6.60,6.60
61.57,8.17,1.58,8.17,1.58,-1.58,-1.67,-1.96,6.59,6.59,6.59
62.18,8.15,1.57,8.15,1.57,-1.57,-1.66,-1.96,6.58,6.58,6.57
62.80,8.13,1.57,8.13,1.57,-1.57,-1.66,-1.96,6.56,6.56,6.56
63.43,8.11,1.56,8.11,1.56,-1.56,-1.65,-1.96,6.54,6.54,6.55
64.07,8.08,1.55,8.08,1.55,-1.56,-1.64,-1.95,6.53,6.53,6.53
64.71,8.06,1.55,8.06,1.55,-1.55,-1.63,-1.95,6.51,6.51,6.51
65.35,8.03,1.55,8.03,1.55,-1.55,-1.62,-1.94,6.48,6.48,6.49
66.01,8.01,1.55,8.01,1.55,-1.55,-1.60,-1.92,6.46,6.46,6.46
66.67,7.98,1.55,7.98,1.55,-1.55,-1.59,-1.91,6.44,6.44,6.44
67.33,7.96,1.55,7.96,1.55,-1.55,-1.58,-1.89,6.41,6.41,6.41
68.01,7.93,1.55,7.93,1.55,-1.55,-1.57,-1.88,6.39,6.38,6.38
68.69,7.91,1.55,7.91,1.55,-1.55,-1.56,-1.86,6.36,6.36,6.36
69.37,7.88,1.55,7.88,1.55,-1.55,-1.55,-1.83,6.33,6.33,6.33
70.07,7.85,1.54,7.85,1.54,-1.54,-1.53,-1.81,6.31,6.31,6.31
70.77,7.83,1.54,7.83,1.54,-1.54,-1.52,-1.79,6.29,6.29,6.29
71.48,7.80,1.53,7.80,1.53,-1.53,-1.51,-1.76,6.27,6.27,6.27
72.19,7.77,1.52,7.77,1.52,-1.52,-1.50,-1.74,6.25,6.25,6.25
72.91,7.74,1.51,7.74,1.51,-1.51,-1.49,-1.71,6.23,6.23,6.23
73.64,7.71,1.50,7.71,1.50,-1.50,-1.47,-1.68,6.21,6.21,6.21
74.38,7.68,1.49,7.68,1.49,-1.49,-1.46,-1.66,6.20,6.20,6.19
75.12,7.65,1.48,7.65,1.48,-1.47,-1.45,-1.63,6.18,6.18,6.18
75.87,7.62,1.46,7.62,1.46,-1.46,-1.44,-1.60,6.16,6.16,6.16
76.63,7.59,1.45,7.59,1.45,-1.45,-1.42,-1.57,6.14,6.14,6.14
77.40,7.56,1.43,7.56,1.43,-1.44,-1.41,-1.55,6.12,6.12,6.13
78.17,7.53,1.42,7.53,1.42,-1.43,-1.40,-1.52,6.10,6.10,6.11
78.95,7.50,1.41,7.50,1.42,-1.42,-1.39,-1.49,6.08,6.08,6.08
79.74,7.47,1.41,7.47,1.41,-1.41,-1.37,-1.47,6.06,6.06,6.06
80.54,7.43,1.41,7.43,1.41,-1.40,-1.36,-1.44,6.03,6.03,6.03
81.35,7.40,1.40,7.40,1.40,-1.40,-1.35,-1.42,6.00,6.00,6.00
82.16,7.37,1.40,7.37,1.40,-1.40,-1.34,-1.40,5.97,5.97,5.97
82.98,7.34,1.39,7.34,1.39,-1.39,-1.33,-1.37,5.94,5.94,5.94
83.81,7.30,1.39,7.30,1.39,-1.39,-1.31,-1.35,5.91,5.91,5.92
84.65,7.27,1.38,7.27,1.38,-1.39,-1.30,-1.33,5.88,5.88,5.89
85.50,7.23,1.38,7.23,1.38,-1.38,-1.29,-1.31,5.85,5.85,5.86
86.35,7.20,1.38,7.20,1.38,-1.38,-1.28,-1.29,5.82,5.82,5.82
87.22,7.16,1.37,7.16,1.37,-1.37,-1.27,-1.27,5.80,5.80,5.79
88.09,7.13,1.37,7.13,1.37,-1.36,-1.26,-1.25,5.77,5.77,5.76
88.97,7.09,1.35,7.09,1.35,-1.35,-1.25,-1.24,5.75,5.75,5.74
89.86,7.05,1.34,7.05,1.34,-1.33,-1.24,-1.22,5.72,5.72,5.72
90.76,7.02,1.31,7.02,1.32,-1.31,-1.23,-1.21,5.70,5.70,5.70
91.66,6.98,1.29,6.98,1.29,-1.30,-1.22,-1.19,5.68,5.68,5.68
92.58,6.94,1.27,6.94,1.27,-1.28,-1.21,-1.18,5.66,5.66,5.66
93.51,6.90,1.26,6.90,1.26,-1.26,-1.20,-1.17,5.64,5.64,5.64
94.44,6.86,1.25,6.86,1.25,-1.25,-1.19,-1.16,5.61,5.61,5.61
95.39,6.82,1.24,6.82,1.24,-1.24,-1.18,-1.15,5.59,5.59,5.59
96.34,6.79,1.23,6.79,1.23,-1.23,-1.17,-1.14,5.56,5.56,5.56
97.30,6.75,1.22,6.75,1.22,-1.22,-1.16,-1.13,5.53,5.53,5.53
98.28,6.71,1.21,6.72,1.22,-1.22,-1.15,-1.12,5.50,5.50,5.50
99.26,6.68,1.21,6.68,1.21,-1.21,-1.14,-1.12,5.47,5.47,5.47
100.25,6.64,1.21,6.64,1.21,-1.21,-1.13,-1.11,5.43,5.43,5.43
101.25,6.60,1.21,6.60,1.21,-1.20,-1.13,-1.10,5.40,5.40,5.39
102.27,6.56,1.20,6.56,1.20,-1.20,-1.12,-1.10,5.36,5.36,5.35
103.29,6.51,1.20,6.51,1.20,-1.19,-1.11,-1.09,5.32,5.32,5.32
104.32,6.47,1.19,6.47,1.19,-1.19,-1.10,-1.09,5.28,5.28,5.28
105.37,6.43,1.18,6.43,1.18,-1.18,-1.09,-1.09,5.24,5.24,5.25
106.42,6.38,1.17,6.38,1.17,-1.17,-1.09,-1.08,5.21,5.21,5.21
107.48,6.34,1.17,6.34,1.17,-1.17,-1.08,-1.08,5.17,5.17,5.17
108.56,6.30,1.16,6.30,1.16,-1.16,-1.07,-1.08,5.14,5.14,5.14
109.64,6.25,1.15,6.25,1.15,-1.15,-1.07,-1.08,5.10,5.10,5.10
110.74,6.21,1.14,6.21,1.14,-1.14,-1.06,-1.07,5.07,5.07,5.06
111.85,6.16,1.14,6.16,1.13,-1.13,-1.05,-1.07,5.03,5.03,5.03
112.97,6.12,1.12,6.12,1.12,-1.13,-1.05,-1.07,5.00,5.00,5.00
114.10,6.08,1.11,6.08,1.11,-1.11,-1.04,-1.07,4.96,4.96,4.96
115.24,6.03,1.10,6.03,1.10,-1.10,-1.03,-1.06,4.93,4.93,4.93
116.39,5.99,1.10,5.99,1.10,-1.09,-1.03,-1.06,4.90,4.90,4.89
117.55,5.95,1.09,5.95,1.09,-1.08,-1.02,-1.06,4.86,4.86,4.86
118.73,5.90,1.08,5.90,1.07,-1.08,-1.02,-1.05,4.83,4.83,4.83
119.92,5.86,1.06,5.86,1.06,-1.07,-1.01,-1.05,4.78,4.78,4.80
121.12,5.81,1.05,5.81,1.05,-1.07,-1.01,-1.04,4.74,4.74,4.76
122.33,5.76,1.06,5.76,1.06,-1.07,-1.00,-1.04,4.69,4.69,4.70
123.55,5.71,1.07,5.71,1.07,-1.06,-1.00,-1.03,4.64,4.64,4.64
124.79,5.66,1.08,5.66,1.07,-1.06,-0.99,-1.02,4.60,4.60,4.58
126.03,5.61,1.06,5.61,1.06,-1.04,-0.99,-1.02,4.56,4.56,4.54
127.29,5.56,1.04,5.56,1.04,-1.03,-0.98,-1.01,4.53,4.53,4.51
128.57,5.50,1.01,5.50,1.01,-1.01,-0.98,-1.00,4.50,4.50,4.49
129.85,5.45,0.98,5.45,0.98,-0.98,-0.97,-0.99,4.47,4.47,4.48
131.15,5.40,0.94,5.40,0.94,-0.95,-0.97,-0.98,4.45,4.45,4.46
132.46,5.35,0.91,5.35,0.91,-0.92,-0.96,-0.97,4.43,4.43,4.44
133.79,5.30,0.89,5.30,0.89,-0.90,-0.96,-0.96,4.40,4.40,4.41
135.12,5.25,0.87,5.25,0.87,-0.87,-0.96,-0.95,4.38,4.38,4.38
136.48,5.20,0.85,5.20,0.85,-0.85,-0.95,-0.93,4.35,4.35,4.35
137.84,5.16,0.84,5.16,0.84,-0.84,-0.95,-0.92,4.32,4.32,4.32
139.22,5.11,0.83,5.11,0.83,-0.82,-0.94,-0.91,4.29,4.29,4.28
140.61,5.06,0.82,5.06,0.82,-0.81,-0.94,-0.89,4.25,4.25,4.25
142.02,5.01,0.81,5.01,0.81,-0.81,-0.94,-0.88,4.21,4.20,4.21
143.44,4.97,0.80,4.97,0.80,-0.81,-0.93,-0.87,4.16,4.16,4.17
144.87,4.92,0.80,4.93,0.80,-0.81,-0.93,-0.85,4.12,4.12,4.13
146.32,4.89,0.80,4.89,0.80,-0.81,-0.93,-0.84,4.08,4.08,4.08
147.78,4.85,0.81,4.85,0.81,-0.81,-0.92,-0.82,4.04,4.04,4.04
149.26,4.82,0.82,4.82,0.82,-0.82,-0.92,-0.81,4.00,4.00,4.00
150.75,4.79,0.83,4.79,0.83,-0.83,-0.92,-0.80,3.96,3.96,3.96
152.26,4.75,0.84,4.75,0.84,-0.83,-0.91,-0.78,3.92,3.92,3.92
153.78,4.72,0.84,4.72,0.84,-0.84,-0.91,-0.77,3.88,3.88,3.88
155.32,4.68,0.84,4.68,0.84,-0.84,-0.91,-0.76,3.84,3.84,3.84
156.88,4.64,0.83,4.64,0.83,-0.83,-0.90,-0.74,3.81,3.81,3.81
158.44,4.60,0.83,4.60,0.83,-0.83,-0.90,-0.73,3.77,3.78,3.77
160.03,4.56,0.82,4.56,0.82,-0.81,-0.90,-0.72,3.75,3.75,3.74
161.63,4.52,0.81,4.52,0.81,-0.80,-0.90,-0.70,3.72,3.72,3.71
163.24,4.48,0.79,4.48,0.79,-0.78,-0.89,-0.69,3.70,3.70,3.69
164.88,4.43,0.77,4.43,0.77,-0.76,-0.89,-0.68,3.68,3.68,3.67
166.53,4.39,0.74,4.39,0.74,-0.74,-0.89,-0.67,3.65,3.65,3.65
168.19,4.35,0.72,4.35,0.72,-0.73,-0.89,-0.66,3.62,3.62,3.62
169.87,4.30,0.71,4.30,0.71,-0.72,-0.88,-0.65,3.58,3.58,3.59
171.57,4.26,0.71,4.26,0.71,-0.73,-0.88,-0.64,3.53,3.53,3.55
173.29,4.21,0.72,4.21,0.72,-0.74,-0.88,-0.63,3.47,3.47,3.49
175.02,4.16,0.75,4.16,0.75,-0.76,-0.87,-0.62,3.40,3.40,3.41
176.77,4.11,0.79,4.12,0.79,-0.79,-0.87,-0.61,3.32,3.32,3.32
178.54,4.07,0.83,4.07,0.83,-0.82,-0.87,-0.60,3.24,3.24,3.23
180.32,4.01,0.87,4.01,0.87,-0.86,-0.87,-0.60,3.16,3.16,3.14
182.13,3.96,0.91,3.96,0.90,-0.89,-0.86,-0.59,3.07,3.07,3.06
183.95,3.91,0.93,3.91,0.93,-0.92,-0.86,-0.58,2.99,2.99,2.98
185.79,3.85,0.95,3.85,0.95,-0.94,-0.86,-0.58,2.91,2.91,2.91
187.65,3.80,0.96,3.80,0.96,-0.96,-0.86,-0.57,2.84,2.84,2.84
189.52,3.75,0.98,3.75,0.98,-0.98,-0.85,-0.56,2.77,2.77,2.77
191.42,3.69,0.99,3.69,0.99,-0.99,-0.85,-0.56,2.70,2.70,2.70
193.33,3.63,1.00,3.63,1.00,-1.01,-0.85,-0.55,2.63,2.63,2.63
195.27,3.58,1.01,3.58,1.01,-1.02,-0.85,-0.55,2.56,2.56,2.57
197.22,3.52,1.02,3.52,1.02,-1.03,-0.85,-0.55,2.49,2.49,2.50
199.19,3.47,1.03,3.47,1.03,-1.04,-0.84,-0.54,2.44,2.44,2.44
201.18,3.43,1.04,3.43,1.04,-1.04,-0.84,-0.54,2.39,2.39,2.39
203.19,3.40,1.05,3.40,1.05,-1.04,-0.84,-0.54,2.36,2.36,2.35
205.23,3.37,1.05,3.37,1.04,-1.03,-0.84,-0.53,2.34,2.34,2.32
207.28,3.34,1.03,3.34,1.03,-1.02,-0.83,-0.53,2.33,2.33,2.31
209.35,3.32,1.01,3.32,1.01,-1.00,-0.83,-0.53,2.32,2.31,2.31
211.44,3.29,0.98,3.29,0.98,-0.98,-0.83,-0.53,2.30,2.30,2.30
213.56,3.25,0.95,3.25,0.95,-0.96,-0.83,-0.53,2.29,2.29,2.30
215.69,3.21,0.93,3.21,0.93,-0.95,-0.83,-0.53,2.26,2.26,2.28
217.85,3.17,0.92,3.17,0.92,-0.94,-0.83,-0.53,2.23,2.23,2.25
220.03,3.13,0.92,3.13,0.92,-0.93,-0.82,-0.53,2.20,2.20,2.21
222.23,3.08,0.92,3.08,0.92,-0.93,-0.82,-0.53,2.15,2.15,2.16
224.45,3.04,0.93,3.04,0.93,-0.93,-0.82,-0.53,2.10,2.10,2.11
226.70,2.99,0.94,2.99,0.94,-0.93,-0.82,-0.53,2.06,2.06,2.05
228.96,2.94,0.94,2.94,0.94,-0.93,-0.82,-0.53,2.01,2.01,2.00
231.25,2.89,0.94,2.89,0.94,-0.92,-0.82,-0.53,1.97,1.97,1.95
233.57,2.84,0.93,2.84,0.92,-0.90,-0.81,-0.54,1.94,1.94,1.91
235.90,2.79,0.90,2.79,0.89,-0.88,-0.81,-0.54,1.91,1.91,1.89
238.26,2.74,0.85,2.74,0.85,-0.85,-0.81,-0.54,1.89,1.89,1.89
240.64,2.69,0.81,2.69,0.81,-0.82,-0.81,-0.54,1.87,1.87,1.88
243.05,2.64,0.77,2.64,0.78,-0.79,-0.81,-0.55,1.84,1.84,1.87
245.48,2.58,0.76,2.58,0.75,-0.77,-0.81,-0.55,1.82,1.82,1.83
247.93,2.53,0.74,2.53,0.74,-0.74,-0.81,-0.56,1.79,1.79,1.79
250.41,2.48,0.73,2.48,0.73,-0.73,-0.81,-0.56,1.75,1.75,1.75
252.92,2.42,0.72,2.42,0.72,-0.72,-0.81,-0.56,1.70,1.70,1.70
255.45,2.37,0.72,2.37,0.72,-0.72,-0.81,-0.57,1.65,1.65,1.65
258.00,2.31,0.72,2.31,0.72,-0.72,-0.80,-0.58,1.59,1.59,1.60
260.58,2.26,0.72,2.26,0.72,-0.73,-0.80,-0.58,1.54,1.54,1.54
263.19,2.22,0.73,2.22,0.73,-0.73,-0.80,-0.59,1.48,1.48,1.49
265.82,2.18,0.74,2.18,0.74,-0.74,-0.80,-0.59,1.43,1.43,1.44
268.48,2.15,0.75,2.15,0.75,-0.75,-0.80,-0.60,1.39,1.39,1.39
271.16,2.12,0.77,2.12,0.77,-0.76,-0.80,-0.61,1.36,1.36,1.36
273.87,2.10,0.78,2.10,0.78,-0.77,-0.81,-0.61,1.33,1.33,1.33
276.61,2.09,0.78,2.09,0.78,-0.78,-0.81,-0.62,1.31,1.31,1.31
279.38,2.08,0.78,2.08,0.78,-0.77,-0.81,-0.63,1.31,1.31,1.30
282.17,2.07,0.78,2.07,0.78,-0.77,-0.81,-0.64,1.30,1.30,1.29
284.99,2.06,0.77,2.06,0.76,-0.75,-0.81,-0.65,1.31,1.30,1.29
287.84,2.04,0.74,2.04,0.74,-0.74,-0.81,-0.66,1.30,1.30,1.30
290.72,2.02,0.72,2.02,0.72,-0.72,-0.81,-0.67,1.30,1.30,1.30
293.63,2.00,0.70,2.00,0.70,-0.71,-0.81,-0.68,1.29,1.29,1.30
296.57,1.96,0.69,1.96,0.69,-0.70,-0.81,-0.69,1.26,1.26,1.28
299.53,1.93,0.69,1.93,0.68,-0.69,-0.82,-0.70,1.24,1.24,1.24
302.53,1.89,0.69,1.89,0.69,-0.69,-0.82,-0.72,1.20,1.20,1.21
305.55,1.85,0.69,1.85,0.69,-0.70,-0.82,-0.73,1.16,1.16,1.16
308.61,1.82,0.70,1.82,0.70,-0.70,-0.83,-0.74,1.11,1.11,1.11
311.69,1.78,0.72,1.78,0.72,-0.71,-0.83,-0.76,1.06,1.06,1.06
314.81,1.74,0.73,1.74,0.73,-0.73,-0.83,-0.77,1.01,1.01,1.00
317.96,1.70,0.75,1.70,0.74,-0.74,-0.84,-0.79,0.96,0.96,0.95
321.14,1.66,0.76,1.66,0.75,-0.75,-0.84,-0.81,0.90,0.90,0.90
324.35,1.61,0.76,1.62,0.76,-0.76,-0.84,-0.82,0.85,0.85,0.85
327.59,1.58,0.77,1.58,0.78,-0.78,-0.85,-0.84,0.80,0.80,0.80
330.87,1.54,0.79,1.54,0.79,-0.79,-0.85,-0.86,0.75,0.75,0.75
334.18,1.50,0.80,1.50,0.80,-0.80,-0.86,-0.88,0.70,0.70,0.70
337.52,1.46,0.81,1.46,0.81,-0.82,-0.86,-0.90,0.65,0.65,0.65
340.90,1.42,0.83,1.42,0.83,-0.83,-0.87,-0.92,0.59,0.59,0.59
344.30,1.39,0.85,1.39,0.85,-0.85,-0.88,-0.94,0.54,0.54,0.54
347.75,1.35,0.86,1.35,0.86,-0.87,-0.88,-0.97,0.48,0.48,0.48
351.23,1.31,0.88,1.31,0.88,-0.89,-0.89,-0.99,0.43,0.43,0.43
354.74,1.28,0.90,1.28,0.90,-0.91,-0.90,-1.01,0.37,0.37,0.37
358.28,1.24,0.93,1.24,0.93,-0.93,-0.90,-1.04,0.31,0.31,0.31
361.87,1.20,0.95,1.20,0.95,-0.95,-0.91,-1.07,0.26,0.26,0.26
365.49,1.17,0.97,1.17,0.97,-0.96,-0.92,-1.09,0.21,0.21,0.20
369.14,1.13,0.98,1.13,0.98,-0.98,-0.93,-1.12,0.16,0.16,0.15
372.83,1.10,1.00,1.10,0.99,-0.99,-0.94,-1.15,0.11,0.11,0.10
