frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.18,0.78,8.18,0.78,-0.78,-0.93,-0.94,7.40,7.40,7.39
26.96,8.19,0.79,8.19,0.78,-0.79,-0.94,-0.96,7.40,7.40,7.39
27.23,8.20,0.80,8.20,0.80,-0.82,-0.95,-0.98,7.38,7.38,7.39
27.50,8.21,0.82,8.21,0.83,-0.86,-0.97,-1.00,7.35,7.35,7.39
27.77,8.22,0.88,8.22,0.88,-0.91,-0.98,-1.02,7.32,7.32,7.34
28.05,8.24,0.96,8.24,0.96,-0.97,-0.99,-1.04,7.27,7.27,7.28
28.33,8.26,1.04,8.26,1.05,-1.04,-1.01,-1.06,7.22,7.22,7.21
28.62,8.27,1.13,8.27,1.12,-1.11,-1.02,-1.07,7.16,7.16,7.14
28.90,8.29,1.20,8.29,1.19,-1.18,-1.03,-1.09,7.11,7.11,7.09
29.19,8.31,1.22,8.31,1.25,-1.24,-1.04,-1.11,7.08,7.08,7.09
29.48,8.34,1.31,8.34,1.31,-1.28,-1.06,-1.12,7.05,7.05,7.02
29.78,8.36,1.37,8.36,1.35,-1.32,-1.07,-1.14,7.04,7.04,6.99
30.08,8.38,1.37,8.38,1.36,-1.34,-1.08,-1.15,7.04,7.04,7.01
30.38,8.41,1.34,8.41,1.35,-1.36,-1.10,-1.16,7.05,7.05,7.07
30.68,8.43,1.34,8.43,1.35,-1.37,-1.11,-1.17,7.06,7.06,7.09
30.99,8.45,1.36,8.45,1.35,-1.38,-1.12,-1.18,7.07,7.07,7.09
31.30,8.47,1.38,8.47,1.37,-1.38,-1.13,-1.19,7.09,7.09,7.09
31.61,8.49,1.40,8.49,1.40,-1.39,-1.15,-1.20,7.10,7.10,7.09
31.93,8.51,1.41,8.51,1.41,-1.41,-1.16,-1.21,7.10,7.10,7.09
32.24,8.53,1.43,8.53,1.43,-1.43,-1.17,-1.21,7.09,7.09,7.09
32.57,8.54,1.45,8.54,1.44,-1.46,-1.19,-1.22,7.08,7.08,7.09
32.89,8.56,1.46,8.56,1.47,-1.49,-1.20,-1.22,7.06,7.06,7.09
33.22,8.57,1.48,8.57,1.50,-1.52,-1.21,-1.22,7.05,7.05,7.09
33.55,8.58,1.56,8.58,1.55,-1.53,-1.23,-1.23,7.05,7.05,7.02
33.89,8.59,1.60,8.59,1.58,-1.54,-1.24,-1.23,7.05,7.05,6.99
34.23,8.60,1.60,8.60,1.58,-1.54,-1.25,-1.23,7.05,7.05,7.00
34.57,8.60,1.53,8.60,1.56,-1.53,-1.27,-1.23,7.07,7.07,7.07
34.92,8.60,1.51,8.60,1.51,-1.52,-1.28,-1.23,7.08,7.08,7.09
35.27,8.60,1.50,8.60,1.47,-1.50,-1.29,-1.23,7.11,7.11,7.11
35.62,8.60,1.43,8.60,1.44,-1.47,-1.30,-1.23,7.14,7.14,7.18
35.97,8.60,1.41,8.60,1.42,-1.43,-1.32,-1.23,7.17,7.17,7.19
36.33,8.61,1.41,8.61,1.41,-1.40,-1.33,-1.22,7.21,7.21,7.19
36.70,8.61,1.41,8.61,1.39,-1.37,-1.34,-1.22,7.23,7.23,7.19
37.06,8.61,1.36,8.61,1.36,-1.35,-1.35,-1.22,7.26,7.26,7.25
37.43,8.61,1.32,8.61,1.34,-1.34,-1.37,-1.22,7.27,7.27,7.29
37.81,8.62,1.32,8.62,1.32,-1.33,-1.38,-1.22,7.28,7.28,7.29
38.19,8.62,1.33,8.62,1.32,-1.33,-1.39,-1.22,7.29,7.29,7.29
38.57,8.63,1.33,8.63,1.33,-1.34,-1.40,-1.22,7.28,7.28,7.29
38.95,8.63,1.34,8.63,1.36,-1.36,-1.42,-1.22,7.27,7.27,7.29
39.34,8.64,1.41,8.64,1.39,-1.39,-1.43,-1.22,7.24,7.24,7.22
39.74,8.64,1.45,8.64,1.43,-1.44,-1.44,-1.23,7.20,7.20,7.19
40.14,8.64,1.46,8.64,1.48,-1.51,-1.45,-1.23,7.14,7.14,7.19
40.54,8.65,1.53,8.65,1.53,-1.57,-1.46,-1.23,7.08,7.08,7.12
40.94,8.65,1.60,8.65,1.60,-1.62,-1.47,-1.24,7.03,7.03,7.05
41.35,8.65,1.67,8.65,1.67,-1.66,-1.48,-1.24,6.99,6.99,6.99
41.76,8.65,1.73,8.65,1.73,-1.66,-1.50,-1.25,6.99,6.99,6.92
42.18,8.65,1.75,8.65,1.74,-1.64,-1.51,-1.26,7.01,7.01,6.89
42.60,8.64,1.72,8.64,1.69,-1.59,-1.52,-1.27,7.05,7.05,6.93
43.03,8.64,1.57,8.64,1.57,-1.53,-1.53,-1.27,7.11,7.11,7.07
43.46,8.63,1.42,8.63,1.43,-1.46,-1.54,-1.28,7.17,7.17,7.21
43.90,8.62,1.30,8.62,1.31,-1.39,-1.55,-1.30,7.24,7.24,7.32
44.33,8.62,1.23,8.62,1.24,-1.33,-1.56,-1.31,7.29,7.29,7.38
44.78,8.61,1.21,8.61,1.22,-1.29,-1.57,-1.32,7.31,7.31,7.39
45.23,8.60,1.24,8.60,1.24,-1.28,-1.58,-1.34,7.32,7.32,7.36
45.68,8.59,1.30,8.59,1.29,-1.30,-1.59,-1.35,7.30,7.30,7.30
46.13,8.58,1.36,8.58,1.36,-1.33,-1.60,-1.37,7.26,7.26,7.22
46.60,8.58,1.43,8.58,1.42,-1.37,-1.61,-1.39,7.21,7.21,7.15
47.06,8.57,1.47,8.57,1.46,-1.41,-1.61,-1.40,7.16,7.16,7.09
47.53,8.56,1.47,8.56,1.47,-1.45,-1.62,-1.42,7.11,7.11,7.09
48.01,8.55,1.46,8.55,1.46,-1.47,-1.63,-1.44,7.08,7.08,7.09
48.49,8.54,1.45,8.54,1.45,-1.49,-1.64,-1.46,7.05,7.05,7.09
48.97,8.54,1.44,8.54,1.46,-1.49,-1.65,-1.49,7.04,7.04,7.09
49.46,8.53,1.49,8.53,1.49,-1.48,-1.65,-1.51,7.05,7.05,7.04
49.96,8.52,1.53,8.52,1.51,-1.47,-1.66,-1.53,7.05,7.05,6.99
50.46,8.51,1.52,8.51,1.50,-1.45,-1.67,-1.55,7.07,7.07,6.99
50.96,8.50,1.45,8.50,1.46,-1.42,-1.68,-1.58,7.08,7.08,7.05
51.47,8.49,1.39,8.49,1.41,-1.41,-1.68,-1.60,7.08,7.08,7.09
51.99,8.47,1.38,8.47,1.37,-1.39,-1.69,-1.63,7.08,7.08,7.09
52.51,8.45,1.36,8.45,1.36,-1.40,-1.69,-1.65,7.05,7.05,7.09
53.03,8.43,1.37,8.43,1.37,-1.43,-1.70,-1.67,7.00,7.00,7.06
53.56,8.41,1.42,8.41,1.41,-1.48,-1.70,-1.70,6.93,6.93,6.99
54.10,8.39,1.47,8.39,1.50,-1.55,-1.71,-1.72,6.83,6.84,6.92
54.64,8.37,1.61,8.37,1.62,-1.63,-1.71,-1.75,6.74,6.74,6.77
55.18,8.36,1.78,8.36,1.74,-1.71,-1.72,-1.77,6.66,6.66,6.58
55.74,8.35,1.84,8.35,1.85,-1.76,-1.72,-1.79,6.59,6.59,6.51
56.29,8.34,1.90,8.34,1.90,-1.80,-1.73,-1.81,6.54,6.54,6.44
56.86,8.33,1.91,8.33,1.88,-1.81,-1.73,-1.83,6.51,6.51,6.41
57.42,8.31,1.82,8.31,1.83,-1.80,-1.73,-1.85,6.51,6.51,6.48
58.00,8.28,1.74,8.29,1.75,-1.77,-1.74,-1.87,6.52,6.52,6.55
58.58,8.26,1.67,8.26,1.68,-1.73,-1.74,-1.88,6.53,6.53,6.59
59.16,8.24,1.65,8.24,1.64,-1.70,-1.74,-1.89,6.54,6.54,6.59
59.76,8.22,1.63,8.22,1.63,-1.69,-1.74,-1.91,6.54,6.54,6.59
60.35,8.20,1.64,8.20,1.64,-1.69,-1.74,-1.91,6.51,6.51,6.57
60.96,8.19,1.69,8.19,1.68,-1.72,-1.75,-1.92,6.46,6.46,6.50
61.57,8.17,1.74,8.17,1.76,-1.76,-1.75,-1.93,6.41,6.41,6.42
62.18,8.15,1.84,8.15,1.84,-1.80,-1.75,-1.93,6.35,6.35,6.31
62.80,8.13,1.93,8.13,1.90,-1.84,-1.75,-1.93,6.29,6.29,6.19
63.43,8.11,1.91,8.11,1.92,-1.87,-1.75,-1.93,6.24,6.24,6.19
64.07,8.08,1.89,8.08,1.90,-1.89,-1.75,-1.93,6.20,6.20,6.19
64.71,8.06,1.87,8.06,1.87,-1.89,-1.75,-1.92,6.17,6.17,6.19
65.35,8.03,1.84,8.03,1.84,-1.87,-1.74,-1.91,6.17,6.17,6.19
66.01,8.01,1.82,8.01,1.82,-1.83,-1.74,-1.90,6.18,6.18,6.19
66.67,7.98,1.79,7.98,1.79,-1.77,-1.74,-1.89,6.21,6.21,6.19
67.33,7.96,1.76,7.96,1.75,-1.71,-1.74,-1.88,6.25,6.25,6.19
68.01,7.93,1.68,7.93,1.67,-1.64,-1.74,-1.86,6.29,6.29,6.25
68.69,7.91,1.58,7.91,1.59,-1.58,-1.73,-1.85,6.32,6.32,6.32
69.37,7.88,1.49,7.88,1.51,-1.53,-1.73,-1.83,6.35,6.35,6.39
70.07,7.85,1.46,7.85,1.45,-1.48,-1.73,-1.81,6.37,6.37,6.39
70.77,7.83,1.43,7.83,1.42,-1.46,-1.72,-1.79,6.37,6.37,6.39
71.48,7.80,1.40,7.80,1.42,-1.46,-1.72,-1.77,6.34,6.34,6.39
72.19,7.77,1.45,7.77,1.44,-1.48,-1.72,-1.75,6.29,6.29,6.32
72.91,7.74,1.49,7.74,1.49,-1.52,-1.71,-1.73,6.22,6.22,6.25
73.64,7.71,1.55,7.71,1.56,-1.57,-1.71,-1.70,6.14,6.14,6.17
74.38,7.68,1.65,7.68,1.63,-1.62,-1.70,-1.68,6.07,6.07,6.03
75.12,7.65,1.71,7.65,1.71,-1.66,-1.70,-1.66,6.00,6.00,5.95
75.87,7.62,1.74,7.62,1.76,-1.68,-1.69,-1.64,5.94,5.94,5.88
76.63,7.59,1.78,7.59,1.75,-1.69,-1.68,-1.62,5.90,5.90,5.81
77.40,7.56,1.71,7.56,1.71,-1.69,-1.68,-1.59,5.87,5.87,5.85
78.17,7.53,1.63,7.53,1.66,-1.68,-1.67,-1.57,5.85,5.85,5.89
78.95,7.50,1.60,7.50,1.62,-1.67,-1.66,-1.55,5.83,5.83,5.89
79.74,7.47,1.63,7.47,1.61,-1.67,-1.66,-1.53,5.80,5.80,5.84
80.54,7.43,1.64,7.43,1.62,-1.67,-1.65,-1.51,5.76,5.76,5.79
81.35,7.40,1.61,7.40,1.65,-1.68,-1.64,-1.49,5.72,5.72,5.79
82.16,7.37,1.70,7.37,1.70,-1.70,-1.63,-1.48,5.67,5.67,5.67
82.98,7.34,1.77,7.34,1.76,-1.71,-1.62,-1.46,5.62,5.62,5.56
83.81,7.30,1.81,7.30,1.79,-1.73,-1.62,-1.44,5.57,5.57,5.49
84.65,7.27,1.77,7.27,1.78,-1.74,-1.61,-1.43,5.53,5.53,5.49
85.50,7.23,1.74,7.23,1.74,-1.74,-1.60,-1.42,5.49,5.49,5.49
86.35,7.20,1.71,7.20,1.70,-1.74,-1.59,-1.40,5.46,5.46,5.49
87.22,7.16,1.67,7.16,1.69,-1.73,-1.58,-1.39,5.44,5.44,5.49
88.09,7.13,1.68,7.13,1.68,-1.71,-1.57,-1.38,5.41,5.41,5.44
88.97,7.09,1.70,7.09,1.68,-1.69,-1.56,-1.37,5.40,5.40,5.39
89.86,7.05,1.66,7.05,1.68,-1.67,-1.55,-1.36,5.38,5.38,5.39
90.76,7.02,1.68,7.02,1.68,-1.65,-1.54,-1.36,5.37,5.37,5.34
91.66,6.98,1.68,6.98,1.67,-1.62,-1.53,-1.35,5.36,5.36,5.29
92.58,6.94,1.64,6.94,1.62,-1.59,-1.52,-1.34,5.35,5.35,5.29
93.51,6.90,1.54,6.90,1.55,-1.55,-1.51,-1.34,5.35,5.35,5.36
94.44,6.86,1.47,6.86,1.48,-1.52,-1.50,-1.34,5.34,5.34,5.39
95.39,6.82,1.43,6.82,1.45,-1.49,-1.48,-1.33,5.33,5.33,5.39
96.34,6.79,1.46,6.79,1.44,-1.47,-1.47,-1.33,5.32,5.32,5.33
97.30,6.75,1.46,6.75,1.44,-1.46,-1.46,-1.33,5.30,5.30,5.29
98.28,6.71,1.43,6.72,1.45,-1.45,-1.45,-1.33,5.26,5.26,5.29
99.26,6.68,1.46,6.68,1.47,-1.46,-1.44,-1.33,5.22,5.22,5.22
100.25,6.64,1.49,6.64,1.48,-1.47,-1.43,-1.34,5.17,5.17,5.15
101.25,6.60,1.51,6.60,1.49,-1.48,-1.41,-1.34,5.12,5.12,5.09
102.27,6.56,1.46,6.56,1.48,-1.47,-1.40,-1.34,5.09,5.09,5.09
103.29,6.51,1.45,6.51,1.47,-1.45,-1.39,-1.35,5.07,5.07,5.06
104.32,6.47,1.48,6.47,1.45,-1.41,-1.38,-1.35,5.06,5.06,4.99
105.37,6.43,1.43,6.43,1.41,-1.37,-1.36,-1.35,5.05,5.05,4.99
106.42,6.38,1.35,6.38,1.34,-1.34,-1.35,-1.36,5.05,5.05,5.04
107.48,6.34,1.25,6.34,1.26,-1.30,-1.34,-1.36,5.04,5.04,5.09
108.56,6.30,1.20,6.30,1.22,-1.28,-1.32,-1.37,5.02,5.02,5.09
109.64,6.25,1.22,6.25,1.21,-1.27,-1.31,-1.37,4.99,4.99,5.03
110.74,6.21,1.25,6.21,1.24,-1.27,-1.30,-1.37,4.94,4.94,4.96
111.85,6.16,1.26,6.16,1.28,-1.28,-1.28,-1.38,4.89,4.89,4.90
112.97,6.12,1.32,6.12,1.31,-1.30,-1.27,-1.38,4.82,4.82,4.80
114.10,6.08,1.34,6.08,1.34,-1.32,-1.26,-1.38,4.76,4.76,4.74
115.24,6.03,1.35,6.03,1.36,-1.33,-1.24,-1.38,4.70,4.70,4.68
116.39,5.99,1.37,5.99,1.36,-1.33,-1.23,-1.38,4.66,4.66,4.62
117.55,5.95,1.35,5.95,1.35,-1.31,-1.22,-1.38,4.63,4.63,4.59
118.73,5.90,1.31,5.90,1.31,-1.29,-1.20,-1.38,4.61,4.61,4.59
119.92,5.86,1.26,5.86,1.26,-1.27,-1.19,-1.38,4.58,4.58,4.59
121.12,5.81,1.21,5.81,1.20,-1.25,-1.18,-1.37,4.56,4.56,4.59
122.33,5.76,1.16,5.76,1.17,-1.22,-1.16,-1.37,4.54,4.54,4.59
123.55,5.71,1.11,5.71,1.17,-1.19,-1.15,-1.36,4.51,4.51,4.59
124.79,5.66,1.22,5.66,1.18,-1.17,-1.14,-1.35,4.49,4.49,4.44
126.03,5.61,1.21,5.61,1.19,-1.14,-1.12,-1.34,4.47,4.47,4.39
127.29,5.56,1.16,5.56,1.17,-1.12,-1.11,-1.33,4.43,4.43,4.39
128.57,5.50,1.11,5.50,1.11,-1.11,-1.09,-1.32,4.40,4.40,4.39
129.85,5.45,1.06,5.45,1.06,-1.09,-1.08,-1.30,4.36,4.36,4.39
131.15,5.40,1.02,5.40,1.03,-1.07,-1.07,-1.29,4.33,4.33,4.39
132.46,5.35,1.03,5.35,1.03,-1.06,-1.05,-1.27,4.29,4.29,4.32
133.79,5.30,1.04,5.30,1.04,-1.04,-1.04,-1.25,4.26,4.26,4.25
135.12,5.25,1.06,5.25,1.04,-1.02,-1.03,-1.23,4.23,4.23,4.19
136.48,5.20,1.01,5.20,1.03,-1.00,-1.01,-1.21,4.20,4.20,4.19
137.84,5.16,1.00,5.16,1.02,-0.99,-1.00,-1.19,4.17,4.17,4.15
139.22,5.11,1.02,5.11,0.99,-0.98,-0.99,-1.17,4.13,4.13,4.09
140.61,5.06,0.97,5.06,0.96,-0.97,-0.97,-1.14,4.10,4.10,4.09
142.02,5.01,0.92,5.01,0.93,-0.96,-0.96,-1.12,4.06,4.06,4.09
143.44,4.97,0.90,4.97,0.91,-0.95,-0.94,-1.09,4.02,4.02,4.07
144.87,4.92,0.92,4.93,0.92,-0.95,-0.93,-1.07,3.97,3.97,4.00
146.32,4.89,0.96,4.89,0.96,-0.96,-0.92,-1.04,3.93,3.93,3.93
147.78,4.85,1.00,4.85,1.00,-0.98,-0.90,-1.02,3.88,3.88,3.85
149.26,4.82,1.03,4.82,1.01,-0.99,-0.89,-0.99,3.83,3.83,3.79
150.75,4.79,1.00,4.79,1.01,-1.01,-0.88,-0.96,3.78,3.78,3.79
152.26,4.75,1.00,4.75,1.01,-1.01,-0.86,-0.94,3.74,3.74,3.75
153.78,4.72,1.01,4.72,1.02,-1.00,-0.85,-0.91,3.71,3.71,3.70
155.32,4.68,1.05,4.68,1.02,-0.99,-0.84,-0.88,3.69,3.69,3.63
156.88,4.64,1.00,4.64,0.98,-0.96,-0.83,-0.86,3.67,3.67,3.64
158.44,4.60,0.91,4.60,0.93,-0.94,-0.81,-0.83,3.66,3.66,3.69
160.03,4.56,0.87,4.56,0.89,-0.92,-0.80,-0.80,3.65,3.64,3.69
161.63,4.52,0.88,4.52,0.87,-0.90,-0.79,-0.78,3.62,3.62,3.64
163.24,4.48,0.88,4.48,0.86,-0.88,-0.77,-0.75,3.59,3.59,3.59
164.88,4.43,0.84,4.43,0.86,-0.87,-0.76,-0.73,3.56,3.56,3.59
166.53,4.39,0.85,4.39,0.86,-0.86,-0.75,-0.70,3.53,3.53,3.54
168.19,4.35,0.86,4.35,0.87,-0.85,-0.74,-0.68,3.50,3.50,3.48
169.87,4.30,0.90,4.30,0.88,-0.84,-0.72,-0.66,3.46,3.46,3.40
171.57,4.26,0.86,4.26,0.86,-0.83,-0.71,-0.63,3.43,3.43,3.39
173.29,4.21,0.82,4.21,0.82,-0.81,-0.70,-0.61,3.40,3.40,3.39
175.02,4.16,0.77,4.16,0.77,-0.80,-0.69,-0.59,3.37,3.37,3.39
176.77,4.11,0.72,4.12,0.74,-0.78,-0.67,-0.56,3.34,3.34,3.39
178.54,4.07,0.72,4.07,0.73,-0.75,-0.66,-0.54,3.31,3.31,3.34
180.32,4.01,0.73,4.01,0.73,-0.73,-0.65,-0.52,3.29,3.29,3.28
182.13,3.96,0.74,3.96,0.73,-0.70,-0.64,-0.50,3.26,3.26,3.22
183.95,3.91,0.71,3.91,0.71,-0.67,-0.62,-0.48,3.24,3.24,3.19
185.79,3.85,0.66,3.85,0.66,-0.64,-0.61,-0.46,3.22,3.22,3.19
187.65,3.80,0.61,3.80,0.60,-0.61,-0.60,-0.44,3.19,3.19,3.19
189.52,3.75,0.55,3.75,0.56,-0.58,-0.59,-0.42,3.17,3.17,3.19
191.42,3.69,0.51,3.69,0.52,-0.55,-0.58,-0.40,3.14,3.14,3.18
193.33,3.63,0.52,3.63,0.50,-0.53,-0.57,-0.38,3.11,3.11,3.12
195.27,3.58,0.48,3.58,0.48,-0.51,-0.55,-0.37,3.07,3.07,3.09
197.22,3.52,0.47,3.52,0.48,-0.49,-0.54,-0.35,3.03,3.03,3.05
199.19,3.47,0.48,3.47,0.49,-0.48,-0.53,-0.33,3.00,3.00,2.99
201.18,3.43,0.51,3.43,0.50,-0.45,-0.52,-0.31,2.98,2.98,2.92
203.19,3.40,0.50,3.40,0.49,-0.43,-0.51,-0.30,2.96,2.96,2.89
205.23,3.37,0.47,3.37,0.45,-0.42,-0.50,-0.28,2.95,2.95,2.90
207.28,3.34,0.37,3.34,0.38,-0.40,-0.49,-0.26,2.94,2.94,2.97
209.35,3.32,0.32,3.32,0.33,-0.40,-0.47,-0.25,2.92,2.92,2.99
211.44,3.29,0.31,3.29,0.32,-0.40,-0.46,-0.23,2.89,2.89,2.98
213.56,3.25,0.34,3.25,0.36,-0.40,-0.45,-0.22,2.85,2.85,2.91
215.69,3.21,0.43,3.21,0.41,-0.40,-0.44,-0.20,2.81,2.81,2.78
217.85,3.17,0.48,3.17,0.45,-0.40,-0.43,-0.19,2.77,2.77,2.69
220.03,3.13,0.43,3.13,0.47,-0.40,-0.42,-0.17,2.73,2.73,2.69
222.23,3.08,0.44,3.08,0.44,-0.38,-0.41,-0.16,2.70,2.70,2.64
224.45,3.04,0.43,3.04,0.39,-0.36,-0.40,-0.15,2.67,2.67,2.61
226.70,2.99,0.30,2.99,0.33,-0.33,-0.39,-0.13,2.66,2.66,2.68
228.96,2.94,0.25,2.94,0.25,-0.29,-0.38,-0.12,2.65,2.65,2.69
231.25,2.89,0.20,2.89,0.18,-0.25,-0.36,-0.11,2.64,2.64,2.69
233.57,2.84,0.15,2.84,0.16,-0.21,-0.35,-0.10,2.63,2.63,2.69
235.90,2.79,0.16,2.79,0.17,-0.17,-0.34,-0.08,2.62,2.62,2.63
238.26,2.74,0.19,2.74,0.18,-0.15,-0.33,-0.07,2.59,2.59,2.55
240.64,2.69,0.19,2.69,0.18,-0.13,-0.32,-0.06,2.56,2.56,2.49
243.05,2.64,0.14,2.64,0.14,-0.12,-0.31,-0.05,2.52,2.52,2.49
245.48,2.58,0.09,2.58,0.10,-0.11,-0.30,-0.04,2.47,2.47,2.49
247.93,2.53,0.06,2.53,0.07,-0.11,-0.29,-0.03,2.42,2.42,2.47
250.41,2.48,0.07,2.48,0.06,-0.10,-0.28,-0.01,2.38,2.38,2.41
252.92,2.42,0.08,2.42,0.08,-0.09,-0.27,-0.00,2.33,2.33,2.35
255.45,2.37,0.09,2.37,0.10,-0.07,-0.26,0.01,2.30,2.29,2.28
258.00,2.31,0.12,2.31,0.09,-0.06,-0.25,0.02,2.26,2.26,2.19
260.58,2.26,0.07,2.26,0.07,-0.04,-0.23,0.03,2.22,2.22,2.19
263.19,2.22,0.02,2.22,0.03,-0.02,-0.22,0.04,2.20,2.20,2.19
265.82,2.18,-0.02,2.18,-0.02,0.00,-0.21,0.05,2.18,2.18,2.19
268.48,2.15,-0.05,2.15,-0.05,0.03,-0.20,0.06,2.18,2.18,2.19
271.16,2.12,-0.07,2.12,-0.07,0.06,-0.19,0.07,2.19,2.19,2.19
273.87,2.10,-0.09,2.10,-0.09,0.09,-0.18,0.08,2.19,2.19,2.19
276.61,2.09,-0.11,2.09,-0.11,0.11,-0.17,0.08,2.20,2.20,2.19
279.38,2.08,-0.12,2.08,-0.12,0.11,-0.16,0.09,2.19,2.19,2.19
282.17,2.07,-0.13,2.07,-0.13,0.11,-0.14,0.10,2.18,2.18,2.19
284.99,2.06,-0.13,2.06,-0.12,0.10,-0.13,0.11,2.16,2.16,2.19
287.84,2.04,-0.10,2.04,-0.09,0.09,-0.12,0.12,2.13,2.14,2.15
290.72,2.02,-0.05,2.02,-0.06,0.07,-0.11,0.13,2.10,2.10,2.08
293.63,2.00,-0.01,2.00,-0.03,0.05,-0.09,0.14,2.04,2.04,2.00
296.57,1.96,-0.03,1.96,-0.02,0.02,-0.08,0.15,1.99,1.99,1.99
299.53,1.93,-0.03,1.93,-0.02,-0.00,-0.07,0.16,1.93,1.93,1.96
302.53,1.89,-0.01,1.89,-0.01,-0.02,-0.05,0.17,1.87,1.87,1.90
305.55,1.85,0.02,1.85,0.03,-0.02,-0.04,0.18,1.83,1.83,1.83
308.61,1.82,0.05,1.82,0.05,-0.01,-0.03,0.19,1.80,1.80,1.76
311.69,1.78,0.08,1.78,0.04,0.01,-0.01,0.20,1.79,1.79,1.70
314.81,1.74,-0.03,1.74,-0.01,0.05,0.00,0.21,1.79,1.79,1.76
317.96,1.70,-0.10,1.70,-0.07,0.10,0.02,0.22,1.80,1.80,1.79
321.14,1.66,-0.14,1.66,-0.14,0.15,0.03,0.23,1.80,1.80,1.79
324.35,1.61,-0.18,1.62,-0.21,0.19,0.05,0.24,1.80,1.80,1.79
327.59,1.58,-0.27,1.58,-0.27,0.21,0.07,0.25,1.79,1.79,1.85
330.87,1.54,-0.34,1.54,-0.31,0.22,0.09,0.26,1.75,1.75,1.88
334.18,1.50,-0.31,1.50,-0.31,0.22,0.10,0.28,1.71,1.71,1.81
337.52,1.46,-0.23,1.46,-0.22,0.21,0.12,0.29,1.67,1.67,1.69
340.90,1.42,-0.14,1.42,-0.13,0.21,0.14,0.30,1.63,1.63,1.56
344.30,1.39,-0.04,1.39,-0.08,0.21,0.16,0.31,1.59,1.59,1.42
347.75,1.35,-0.10,1.35,-0.11,0.20,0.19,0.32,1.55,1.55,1.45
351.23,1.31,-0.21,1.31,-0.20,0.20,0.21,0.34,1.51,1.51,1.52
354.74,1.28,-0.31,1.28,-0.30,0.20,0.24,0.35,1.48,1.48,1.59
358.28,1.24,-0.35,1.24,-0.33,0.23,0.26,0.36,1.47,1.47,1.59
361.87,1.20,-0.32,1.20,-0.30,0.27,0.29,0.38,1.47,1.47,1.52
365.49,1.17,-0.23,1.17,-0.27,0.32,0.32,0.39,1.48,1.48,1.39
369.14,1.13,-0.26,1.13,-0.28,0.36,0.35,0.41,1.49,1.49,1.39
372.83,1.10,-0.33,1.10,-0.33,0.38,0.38,0.42,1.48,1.48,1.43
