frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.32,-0.48,-0.32,0.32,0.40,0.46,-0.16,-0.16,-0.16
399.73,-0.50,-0.33,-0.50,-0.33,0.33,0.41,0.49,-0.17,-0.17,-0.17
403.72,-0.53,-0.34,-0.53,-0.34,0.35,0.41,0.51,-0.18,-0.18,-0.18
407.76,-0.55,-0.36,-0.55,-0.36,0.36,0.42,0.53,-0.19,-0.19,-0.19
411.84,-0.58,-0.38,-0.58,-0.38,0.38,0.43,0.56,-0.20,-0.20,-0.20
415.96,-0.60,-0.40,-0.60,-0.40,0.40,0.44,0.58,-0.20,-0.20,-0.20
420.12,-0.62,-0.42,-0.62,-0.42,0.41,0.44,0.60,-0.21,-0.21,-0.20
424.32,-0.64,-0.43,-0.64,-0.43,0.43,0.45,0.63,-0.21,-0.21,-0.21
428.56,-0.66,-0.45,-0.66,-0.45,0.45,0.46,0.65,-0.21,-0.21,-0.21
432.85,-0.68,-0.47,-0.68,-0.47,0.47,0.47,0.67,-0.21,-0.21,-0.21
437.18,-0.70,-0.49,-0.70,-0.49,0.49,0.48,0.69,-0.21,-0.21,-0.21
441.55,-0.72,-0.51,-0.72,-0.51,0.51,0.49,0.71,-0.21,-0.21,-0.21
445.96,-0.74,-0.54,-0.74,-0.54,0.54,0.50,0.73,-0.20,-0.20,-0.21
450.42,-0.76,-0.56,-0.76,-0.56,0.56,0.51,0.75,-0.20,-0.20,-0.20
454.93,-0.78,-0.58,-0.78,-0.58,0.58,0.52,0.77,-0.20,-0.20,-0.20
459.48,-0.80,-0.61,-0.80,-0.61,0.61,0.53,0.79,-0.19,-0.19,-0.19
464.07,-0.82,-0.63,-0.82,-0.64,0.63,0.54,0.81,-0.19,-0.19,-0.19
468.71,-0.84,-0.66,-0.84,-0.66,0.66,0.55,0.83,-0.18,-0.18,-0.18
473.40,-0.86,-0.69,-0.86,-0.69,0.69,0.57,0.84,-0.17,-0.17,-0.17
478.13,-0.88,-0.71,-0.88,-0.71,0.71,0.58,0.86,-0.17,-0.17,-0.17
482.91,-0.89,-0.73,-0.89,-0.73,0.73,0.59,0.87,-0.16,-0.16,-0.16
487.74,-0.91,-0.76,-0.91,-0.76,0.76,0.61,0.88,-0.15,-0.15,-0.15
492.62,-0.93,-0.78,-0.93,-0.78,0.78,0.62,0.90,-0.15,-0.15,-0.15
497.55,-0.94,-0.80,-0.94,-0.80,0.80,0.63,0.91,-0.14,-0.14,-0.14
502.52,-0.96,-0.82,-0.96,-0.82,0.82,0.65,0.92,-0.14,-0.14,-0.14
507.55,-0.97,-0.84,-0.97,-0.84,0.84,0.66,0.93,-0.13,-0.13,-0.13
512.62,-0.98,-0.86,-0.98,-0.86,0.86,0.68,0.94,-0.12,-0.12,-0.12
517.75,-0.99,-0.88,-0.99,-0.88,0.88,0.70,0.95,-0.11,-0.11,-0.12
522.93,-1.00,-0.89,-1.01,-0.90,0.90,0.71,0.95,-0.11,-0.11,-0.11
528.16,-1.02,-0.91,-1.02,-0.91,0.92,0.73,0.96,-0.10,-0.10,-0.10
533.44,-1.03,-0.93,-1.03,-0.93,0.93,0.75,0.96,-0.10,-0.10,-0.10
538.77,-1.05,-0.95,-1.05,-0.95,0.95,0.77,0.97,-0.09,-0.09,-0.09
544.16,-1.06,-0.97,-1.06,-0.97,0.97,0.79,0.97,-0.09,-0.09,-0.09
549.60,-1.07,-0.99,-1.07,-0.99,0.99,0.81,0.98,-0.08,-0.08,-0.08
555.10,-1.09,-1.01,-1.09,-1.01,1.01,0.83,0.98,-0.08,-0.08,-0.08
560.65,-1.10,-1.03,-1.10,-1.03,1.03,0.86,0.98,-0.07,-0.07,-0.07
566.25,-1.11,-1.04,-1.11,-1.04,1.04,0.88,0.98,-0.07,-0.07,-0.07
571.92,-1.13,-1.06,-1.13,-1.06,1.06,0.90,0.99,-0.06,-0.06,-0.06
577.64,-1.14,-1.08,-1.14,-1.08,1.08,0.93,0.99,-0.06,-0.06,-0.06
583.41,-1.15,-1.09,-1.15,-1.10,1.10,0.95,0.99,-0.05,-0.05,-0.05
589.25,-1.16,-1.11,-1.16,-1.11,1.11,0.98,0.99,-0.05,-0.05,-0.05
595.14,-1.17,-1.13,-1.17,-1.13,1.13,1.01,0.99,-0.04,-0.04,-0.04
601.09,-1.18,-1.14,-1.18,-1.14,1.14,1.03,1.00,-0.04,-0.04,-0.03
607.10,-1.19,-1.16,-1.19,-1.16,1.16,1.06,1.00,-0.03,-0.03,-0.03
613.17,-1.19,-1.17,-1.19,-1.17,1.17,1.09,1.00,-0.02,-0.02,-0.02
619.30,-1.20,-1.18,-1.20,-1.18,1.18,1.12,1.00,-0.02,-0.02,-0.02
625.50,-1.20,-1.19,-1.20,-1.19,1.19,1.15,1.01,-0.01,-0.01,-0.01
631.75,-1.21,-1.21,-1.21,-1.21,1.21,1.18,1.01,-0.00,-0.00,-0.00
638.07,-1.21,-1.22,-1.21,-1.22,1.22,1.21,1.02,0.01,0.01,0.01
644.45,-1.21,-1.23,-1.21,-1.23,1.23,1.24,1.02,0.02,0.02,0.02
650.89,-1.22,-1.25,-1.22,-1.25,1.25,1.27,1.03,0.03,0.03,0.03
657.40,-1.22,-1.26,-1.22,-1.26,1.26,1.30,1.04,0.04,0.04,0.04
663.98,-1.22,-1.28,-1.22,-1.28,1.28,1.33,1.04,0.06,0.06,0.06
670.62,-1.23,-1.30,-1.23,-1.30,1.30,1.35,1.05,0.07,0.07,0.07
677.32,-1.23,-1.31,-1.23,-1.31,1.31,1.38,1.06,0.08,0.08,0.09
684.10,-1.23,-1.33,-1.23,-1.33,1.33,1.41,1.07,0.10,0.10,0.10
690.94,-1.23,-1.35,-1.23,-1.35,1.35,1.43,1.08,0.12,0.12,0.12
697.85,-1.22,-1.36,-1.22,-1.36,1.36,1.45,1.09,0.14,0.14,0.14
704.83,-1.22,-1.38,-1.22,-1.38,1.38,1.47,1.11,0.16,0.16,0.16
711.87,-1.21,-1.39,-1.21,-1.39,1.39,1.49,1.12,0.18,0.18,0.18
718.99,-1.20,-1.41,-1.20,-1.41,1.41,1.51,1.13,0.21,0.21,0.20
726.18,-1.20,-1.43,-1.20,-1.43,1.43,1.52,1.15,0.23,0.23,0.23
733.44,-1.19,-1.44,-1.19,-1.44,1.45,1.54,1.17,0.25,0.25,0.25
740.78,-1.19,-1.47,-1.19,-1.46,1.46,1.55,1.18,0.28,0.28,0.28
748.19,-1.18,-1.48,-1.18,-1.48,1.48,1.56,1.20,0.30,0.30,0.30
755.67,-1.17,-1.50,-1.17,-1.50,1.50,1.56,1.22,0.33,0.33,0.33
763.23,-1.16,-1.52,-1.16,-1.52,1.52,1.56,1.24,0.35,0.36,0.36
770.86,-1.15,-1.53,-1.15,-1.53,1.53,1.57,1.26,0.38,0.38,0.39
778.57,-1.13,-1.54,-1.13,-1.54,1.54,1.57,1.28,0.41,0.41,0.41
786.35,-1.11,-1.56,-1.11,-1.56,1.56,1.56,1.30,0.44,0.44,0.44
794.22,-1.09,-1.56,-1.09,-1.57,1.57,1.56,1.32,0.47,0.47,0.47
802.16,-1.07,-1.58,-1.07,-1.57,1.58,1.56,1.35,0.51,0.51,0.50
810.18,-1.05,-1.58,-1.05,-1.58,1.58,1.55,1.37,0.54,0.54,0.54
818.28,-1.02,-1.59,-1.02,-1.59,1.59,1.55,1.39,0.57,0.57,0.57
826.46,-1.00,-1.60,-1.00,-1.60,1.60,1.54,1.42,0.60,0.61,0.60
834.73,-0.97,-1.61,-0.97,-1.61,1.61,1.54,1.44,0.64,0.64,0.64
843.08,-0.94,-1.62,-0.94,-1.62,1.62,1.53,1.46,0.68,0.68,0.68
851.51,-0.90,-1.62,-0.90,-1.62,1.62,1.53,1.49,0.72,0.72,0.72
860.02,-0.87,-1.63,-0.87,-1.63,1.63,1.52,1.51,0.76,0.76,0.76
868.62,-0.83,-1.63,-0.83,-1.63,1.63,1.51,1.53,0.80,0.80,0.80
877.31,-0.79,-1.64,-0.79,-1.64,1.64,1.51,1.56,0.85,0.85,0.85
886.08,-0.75,-1.64,-0.74,-1.64,1.64,1.51,1.58,0.90,0.90,0.90
894.94,-0.70,-1.64,-0.70,-1.64,1.64,1.50,1.60,0.95,0.95,0.95
903.89,-0.65,-1.64,-0.65,-1.65,1.65,1.50,1.62,1.00,1.00,1.00
912.93,-0.60,-1.65,-0.60,-1.65,1.65,1.50,1.64,1.05,1.05,1.05
922.06,-0.54,-1.65,-0.54,-1.65,1.65,1.49,1.66,1.11,1.11,1.11
931.28,-0.48,-1.65,-0.49,-1.65,1.65,1.49,1.68,1.16,1.16,1.16
940.59,-0.43,-1.65,-0.43,-1.65,1.65,1.49,1.70,1.22,1.22,1.22
950.00,-0.36,-1.65,-0.36,-1.65,1.65,1.49,1.71,1.28,1.28,1.28
959.50,-0.30,-1.65,-0.30,-1.65,1.64,1.50,1.73,1.35,1.35,1.35
969.09,-0.23,-1.64,-0.23,-1.64,1.64,1.50,1.74,1.41,1.41,1.41
978.78,-0.16,-1.64,-0.16,-1.64,1.64,1.50,1.75,1.48,1.48,1.48
988.57,-0.09,-1.63,-0.09,-1.63,1.63,1.50,1.76,1.55,1.55,1.55
998.46,-0.01,-1.63,-0.01,-1.63,1.63,1.51,1.77,1.62,1.62,1.62
1008.44,0.06,-1.62,0.06,-1.62,1.63,1.51,1.77,1.69,1.69,1.69
1018.53,0.14,-1.62,0.14,-1.62,1.62,1.52,1.78,1.77,1.76,1.76
1028.71,0.22,-1.62,0.22,-1.62,1.62,1.53,1.78,1.84,1.84,1.84
1039.00,0.30,-1.62,0.29,-1.62,1.62,1.53,1.78,1.92,1.92,1.92
1049.39,0.37,-1.62,0.37,-1.62,1.62,1.54,1.78,2.00,2.00,2.00
1059.88,0.45,-1.63,0.45,-1.63,1.63,1.55,1.78,2.08,2.08,2.08
1070.48,0.53,-1.63,0.53,-1.63,1.63,1.56,1.77,2.16,2.16,2.16
1081.19,0.61,-1.63,0.61,-1.63,1.63,1.57,1.77,2.24,2.24,2.24
1092.00,0.69,-1.63,0.68,-1.63,1.64,1.58,1.76,2.32,2.32,2.32
1102.92,0.76,-1.64,0.76,-1.64,1.64,1.59,1.75,2.40,2.40,2.40
1113.95,0.84,-1.65,0.84,-1.65,1.65,1.60,1.75,2.49,2.49,2.49
1125.09,0.93,-1.65,0.93,-1.65,1.65,1.61,1.74,2.58,2.58,2.58
1136.34,1.01,-1.66,1.01,-1.66,1.65,1.62,1.73,2.66,2.66,2.67
1147.70,1.10,-1.66,1.10,-1.66,1.66,1.63,1.72,2.75,2.75,2.75
1159.18,1.18,-1.66,1.18,-1.66,1.66,1.65,1.71,2.84,2.84,2.84
1170.77,1.27,-1.66,1.27,-1.66,1.66,1.66,1.70,2.93,2.93,2.93
1182.48,1.35,-1.66,1.35,-1.66,1.66,1.67,1.69,3.01,3.01,3.01
1194.30,1.44,-1.66,1.44,-1.66,1.66,1.68,1.68,3.10,3.10,3.10
1206.25,1.52,-1.66,1.52,-1.66,1.66,1.70,1.67,3.18,3.18,3.18
1218.31,1.60,-1.65,1.60,-1.65,1.65,1.71,1.67,3.25,3.25,3.25
1230.49,1.68,-1.65,1.68,-1.65,1.65,1.73,1.66,3.33,3.33,3.33
1242.80,1.76,-1.64,1.76,-1.64,1.64,1.74,1.65,3.40,3.40,3.40
1255.22,1.84,-1.64,1.84,-1.64,1.64,1.76,1.64,3.47,3.47,3.48
1267.78,1.91,-1.63,1.91,-1.63,1.63,1.77,1.64,3.54,3.54,3.55
1280.45,1.99,-1.63,1.99,-1.63,1.62,1.78,1.63,3.61,3.61,3.61
1293.26,2.06,-1.62,2.06,-1.62,1.62,1.80,1.63,3.68,3.68,3.68
1306.19,2.13,-1.61,2.13,-1.61,1.61,1.81,1.63,3.74,3.74,3.74
1319.25,2.21,-1.60,2.21,-1.60,1.60,1.83,1.63,3.81,3.81,3.81
1332.45,2.28,-1.60,2.28,-1.60,1.60,1.85,1.63,3.88,3.88,3.87
1345.77,2.34,-1.60,2.34,-1.60,1.60,1.86,1.63,3.94,3.94,3.94
1359.23,2.41,-1.60,2.41,-1.60,1.60,1.88,1.63,4.01,4.01,4.01
1372.82,2.47,-1.61,2.47,-1.61,1.61,1.89,1.64,4.08,4.08,4.08
1386.55,2.54,-1.61,2.54,-1.61,1.61,1.91,1.64,4.15,4.15,4.15
1400.41,2.60,-1.62,2.60,-1.62,1.62,1.92,1.65,4.22,4.22,4.22
1414.42,2.67,-1.63,2.67,-1.63,1.63,1.94,1.66,4.29,4.29,4.30
1428.56,2.73,-1.64,2.73,-1.64,1.64,1.95,1.67,4.37,4.37,4.37
1442.85,2.80,-1.65,2.79,-1.65,1.65,1.97,1.68,4.44,4.44,4.44
1457.28,2.86,-1.66,2.86,-1.66,1.66,1.98,1.69,4.52,4.52,4.52
1471.85,2.92,-1.67,2.92,-1.67,1.67,2.00,1.70,4.59,4.59,4.59
1486.57,2.98,-1.69,2.98,-1.69,1.69,2.01,1.72,4.67,4.67,4.67
1501.43,3.05,-1.70,3.05,-1.70,1.70,2.02,1.73,4.75,4.75,4.75
1516.45,3.11,-1.72,3.11,-1.72,1.72,2.04,1.75,4.83,4.83,4.83
1531.61,3.17,-1.75,3.17,-1.75,1.75,2.05,1.77,4.92,4.92,4.91
1546.93,3.23,-1.77,3.23,-1.77,1.77,2.06,1.79,5.00,5.00,5.00
1562.40,3.29,-1.80,3.29,-1.80,1.80,2.08,1.81,5.09,5.09,5.09
1578.02,3.36,-1.83,3.36,-1.83,1.83,2.09,1.83,5.19,5.19,5.19
1593.80,3.42,-1.86,3.42,-1.86,1.86,2.10,1.85,5.28,5.28,5.28
1609.74,3.49,-1.89,3.49,-1.89,1.89,2.11,1.87,5.38,5.38,5.38
1625.84,3.55,-1.93,3.55,-1.93,1.93,2.12,1.90,5.48,5.48,5.48
1642.10,3.62,-1.97,3.62,-1.97,1.97,2.13,1.92,5.59,5.59,5.59
1658.52,3.68,-2.01,3.68,-2.01,2.01,2.14,1.94,5.69,5.69,5.69
1675.10,3.75,-2.05,3.75,-2.05,2.05,2.15,1.97,5.80,5.80,5.80
1691.85,3.82,-2.10,3.82,-2.10,2.09,2.16,1.99,5.91,5.91,5.91
1708.77,3.89,-2.14,3.89,-2.14,2.14,2.17,2.01,6.02,6.02,6.03
1725.86,3.95,-2.18,3.95,-2.18,2.18,2.17,2.04,6.14,6.14,6.14
1743.12,4.02,-2.23,4.02,-2.23,2.23,2.18,2.06,6.25,6.25,6.25
1760.55,4.10,-2.27,4.10,-2.27,2.27,2.18,2.08,6.37,6.37,6.37
1778.15,4.17,-2.31,4.17,-2.31,2.31,2.18,2.09,6.48,6.48,6.48
1795.94,4.24,-2.36,4.24,-2.36,2.36,2.18,2.11,6.60,6.60,6.60
1813.90,4.32,-2.40,4.32,-2.40,2.40,2.18,2.13,6.72,6.72,6.71
1832.03,4.39,-2.43,4.39,-2.43,2.44,2.18,2.14,6.83,6.83,6.83
1850.36,4.47,-2.47,4.47,-2.47,2.47,2.18,2.15,6.94,6.94,6.94
1868.86,4.55,-2.50,4.55,-2.50,2.50,2.17,2.16,7.05,7.05,7.05
1887.55,4.63,-2.53,4.63,-2.53,2.53,2.17,2.16,7.16,7.16,7.16
1906.42,4.71,-2.55,4.71,-2.55,2.55,2.16,2.16,7.26,7.26,7.26
1925.49,4.79,-2.57,4.79,-2.57,2.57,2.15,2.16,7.36,7.36,7.36
1944.74,4.87,-2.58,4.87,-2.58,2.58,2.13,2.15,7.45,7.45,7.45
1964.19,4.95,-2.58,4.95,-2.58,2.58,2.12,2.14,7.53,7.53,7.53
1983.83,5.04,-2.57,5.04,-2.57,2.57,2.10,2.13,7.61,7.61,7.61
2003.67,5.13,-2.55,5.13,-2.55,2.55,2.08,2.11,7.68,7.68,7.68
2023.71,5.21,-2.52,5.21,-2.52,2.52,2.05,2.09,7.74,7.74,7.74
2043.94,5.30,-2.48,5.30,-2.48,2.48,2.02,2.07,7.79,7.79,7.79
2064.38,5.39,-2.43,5.39,-2.43,2.43,1.99,2.04,7.82,7.82,7.82
2085.03,5.48,-2.37,5.48,-2.37,2.37,1.95,2.01,7.85,7.85,7.85
2105.88,5.57,-2.29,5.57,-2.29,2.29,1.91,1.97,7.86,7.86,7.86
2126.94,5.66,-2.21,5.66,-2.21,2.20,1.86,1.93,7.86,7.86,7.87
2148.20,5.75,-2.10,5.75,-2.10,2.10,1.81,1.89,7.85,7.85,7.86
2169.69,5.84,-1.99,5.84,-1.99,1.99,1.75,1.84,7.83,7.83,7.83
2191.38,5.94,-1.87,5.94,-1.87,1.86,1.69,1.79,7.80,7.80,7.80
2213.30,6.03,-1.73,6.03,-1.73,1.73,1.61,1.74,7.76,7.76,7.76
2235.43,6.12,-1.58,6.12,-1.59,1.58,1.54,1.69,7.70,7.70,7.71
2257.78,6.21,-1.43,6.21,-1.43,1.43,1.45,1.63,7.64,7.64,7.64
2280.36,6.31,-1.27,6.31,-1.27,1.27,1.35,1.57,7.57,7.57,7.58
2303.17,6.40,-1.10,6.40,-1.10,1.10,1.25,1.51,7.50,7.50,7.50
2326.20,6.49,-0.92,6.49,-0.92,0.92,1.13,1.45,7.42,7.42,7.42
2349.46,6.59,-0.75,6.59,-0.75,0.75,1.00,1.38,7.33,7.33,7.33
2372.95,6.68,-0.57,6.68,-0.57,0.57,0.87,1.32,7.25,7.25,7.25
2396.68,6.77,-0.39,6.77,-0.39,0.39,0.72,1.25,7.16,7.16,7.16
2420.65,6.86,-0.21,6.86,-0.21,0.21,0.56,1.18,7.08,7.08,7.08
2444.86,6.95,-0.04,6.95,-0.04,0.04,0.39,1.12,6.99,6.99,6.99
2469.31,7.04,0.13,7.04,0.13,-0.13,0.21,1.05,6.92,6.92,6.91
2494.00,7.13,0.29,7.13,0.29,-0.29,0.01,0.98,6.84,6.84,6.84
2518.94,7.22,0.44,7.22,0.44,-0.44,-0.18,0.91,6.78,6.78,6.77
2544.13,7.30,0.59,7.30,0.59,-0.59,-0.39,0.84,6.72,6.72,6.72
2569.57,7.39,0.72,7.39,0.72,-0.72,-0.59,0.77,6.66,6.66,6.66
2595.27,7.47,0.85,7.47,0.84,-0.84,-0.79,0.70,6.62,6.62,6.62
2621.22,7.54,0.95,7.54,0.95,-0.95,-0.98,0.62,6.59,6.59,6.59
2647.43,7.62,1.05,7.62,1.05,-1.05,-1.15,0.55,6.57,6.57,6.57
2673.90,7.69,1.13,7.69,1.13,-1.13,-1.31,0.48,6.56,6.56,6.56
2700.64,7.76,1.20,7.76,1.20,-1.20,-1.42,0.41,6.56,6.56,6.56
2727.65,7.83,1.25,7.83,1.25,-1.25,-1.51,0.34,6.58,6.58,6.58
2754.93,7.89,1.28,7.89,1.28,-1.28,-1.55,0.27,6.61,6.61,6.61
2782.48,7.95,1.30,7.95,1.30,-1.29,-1.56,0.20,6.66,6.66,6.65
2810.30,8.00,1.29,8.00,1.30,-1.29,-1.53,0.13,6.71,6.71,6.71
2838.40,8.06,1.28,8.06,1.28,-1.27,-1.46,0.06,6.78,6.78,6.78
2866.79,8.10,1.24,8.10,1.24,-1.24,-1.37,-0.01,6.87,6.87,6.86
2895.46,8.15,1.19,8.15,1.19,-1.18,-1.25,-0.08,6.96,6.96,6.96
2924.41,8.18,1.12,8.18,1.12,-1.11,-1.12,-0.15,7.07,7.07,7.06
2953.65,8.22,1.04,8.22,1.04,-1.03,-0.98,-0.22,7.19,7.19,7.18
2983.19,8.25,0.94,8.25,0.94,-0.94,-0.84,-0.29,7.31,7.31,7.30
3013.02,8.27,0.84,8.27,0.84,-0.84,-0.71,-0.36,7.43,7.44,7.43
3043.15,8.29,0.74,8.29,0.74,-0.73,-0.59,-0.43,7.56,7.56,7.55
3073.58,8.31,0.63,8.31,0.63,-0.63,-0.48,-0.51,7.68,7.68,7.67
3104.32,8.32,0.53,8.31,0.53,-0.53,-0.38,-0.58,7.78,7.78,7.78
3135.36,8.32,0.44,8.32,0.44,-0.45,-0.31,-0.65,7.87,7.87,7.88
3166.72,8.32,0.37,8.32,0.37,-0.38,-0.25,-0.72,7.94,7.94,7.95
3198.38,8.32,0.32,8.32,0.32,-0.33,-0.22,-0.79,7.99,7.98,7.99
3230.37,8.31,0.29,8.31,0.30,-0.31,-0.21,-0.86,8.00,8.00,8.01
3262.67,8.30,0.30,8.30,0.30,-0.32,-0.23,-0.92,7.98,7.98,7.99
3295.30,8.28,0.35,8.28,0.34,-0.36,-0.27,-0.99,7.92,7.92,7.94
3328.25,8.26,0.42,8.26,0.42,-0.44,-0.34,-1.06,7.83,7.83,7.85
3361.53,8.25,0.52,8.25,0.53,-0.54,-0.43,-1.13,7.70,7.70,7.72
3395.15,8.23,0.66,8.23,0.66,-0.68,-0.56,-1.20,7.55,7.55,7.56
3429.10,8.21,0.82,8.21,0.82,-0.84,-0.71,-1.26,7.37,7.37,7.38
3463.39,8.19,1.00,8.19,1.00,-1.01,-0.89,-1.33,7.18,7.18,7.18
3498.03,8.16,1.19,8.16,1.19,-1.19,-1.10,-1.39,6.97,6.97,6.97
3533.01,8.14,1.38,8.14,1.38,-1.38,-1.32,-1.45,6.76,6.76,6.76
3568.34,8.11,1.56,8.11,1.56,-1.55,-1.56,-1.51,6.57,6.57,6.55
3604.02,8.09,1.72,8.09,1.72,-1.71,-1.78,-1.57,6.38,6.38,6.37
3640.06,8.06,1.86,8.06,1.86,-1.84,-2.00,-1.63,6.22,6.22,6.20
3676.46,8.03,1.97,8.03,1.96,-1.95,-2.16,-1.68,6.08,6.08,6.06
3713.22,7.99,2.03,7.99,2.04,-2.02,-2.27,-1.73,5.98,5.98,5.96
3750.36,7.96,2.07,7.96,2.07,-2.06,-2.30,-1.78,5.90,5.90,5.89
3787.86,7.93,2.08,7.93,2.08,-2.06,-2.27,-1.83,5.86,5.86,5.85
3825.74,7.89,2.05,7.89,2.05,-2.04,-2.17,-1.87,5.85,5.85,5.84
3864.00,7.86,1.99,7.86,1.99,-1.98,-2.02,-1.92,5.87,5.88,5.87
3902.64,7.82,1.90,7.82,1.90,-1.90,-1.85,-1.95,5.92,5.92,5.92
3941.66,7.79,1.80,7.79,1.79,-1.79,-1.66,-1.99,5.99,5.99,5.99
3981.08,7.76,1.67,7.76,1.67,-1.67,-1.48,-2.02,6.08,6.08,6.09
4020.89,7.73,1.53,7.73,1.53,-1.54,-1.30,-2.05,6.19,6.19,6.19
4061.10,7.70,1.39,7.70,1.39,-1.39,-1.15,-2.07,6.31,6.31,6.31
4101.71,7.68,1.24,7.67,1.24,-1.24,-1.01,-2.09,6.43,6.43,6.44
4142.73,7.65,1.09,7.65,1.09,-1.09,-0.90,-2.11,6.56,6.56,6.56
4184.15,7.64,0.94,7.64,0.94,-0.94,-0.81,-2.13,6.69,6.70,6.70
4226.00,7.62,0.80,7.62,0.80,-0.80,-0.73,-2.14,6.82,6.82,6.82
4268.26,7.62,0.67,7.62,0.67,-0.67,-0.67,-2.15,6.95,6.95,6.95
4310.94,7.61,0.55,7.61,0.55,-0.55,-0.63,-2.16,7.06,7.06,7.07
4354.05,7.62,0.44,7.62,0.44,-0.45,-0.59,-2.16,7.17,7.17,7.17
4397.59,7.62,0.36,7.62,0.36,-0.37,-0.56,-2.16,7.26,7.26,7.26
4441.56,7.64,0.30,7.64,0.30,-0.31,-0.54,-2.17,7.33,7.33,7.34
4485.98,7.66,0.27,7.66,0.27,-0.28,-0.53,-2.17,7.38,7.38,7.39
4530.84,7.69,0.27,7.69,0.27,-0.28,-0.51,-2.17,7.41,7.41,7.41
4576.15,7.72,0.30,7.72,0.30,-0.31,-0.51,-2.16,7.41,7.41,7.42
4621.91,7.76,0.36,7.76,0.36,-0.36,-0.51,-2.16,7.40,7.40,7.40
4668.13,7.81,0.45,7.81,0.45,-0.45,-0.53,-2.16,7.36,7.36,7.36
4714.81,7.86,0.56,7.86,0.56,-0.57,-0.55,-2.16,7.29,7.29,7.29
4761.96,7.91,0.70,7.91,0.71,-0.71,-0.61,-2.15,7.21,7.21,7.21
4809.58,7.98,0.87,7.98,0.87,-0.88,-0.69,-2.15,7.10,7.10,7.10
4857.67,8.04,1.06,8.04,1.06,-1.07,-0.83,-2.15,6.97,6.97,6.98
4906.25,8.12,1.28,8.12,1.28,-1.28,-1.00,-2.15,6.83,6.83,6.84
4955.31,8.20,1.51,8.20,1.51,-1.52,-1.23,-2.15,6.68,6.68,6.68
5004.87,8.28,1.76,8.28,1.76,-1.77,-1.50,-2.15,6.52,6.52,6.52
5054.91,8.37,2.03,8.37,2.03,-2.03,-1.82,-2.16,6.34,6.34,6.34
5105.46,8.47,2.30,8.47,2.30,-2.30,-2.16,-2.16,6.17,6.17,6.16
5156.52,8.56,2.58,8.56,2.58,-2.58,-2.52,-2.17,5.98,5.98,5.98
5208.08,8.66,2.86,8.66,2.86,-2.86,-2.89,-2.18,5.80,5.80,5.80
5260.16,8.76,3.15,8.76,3.15,-3.15,-3.26,-2.19,5.61,5.61,5.61
5312.77,8.85,3.43,8.85,3.43,-3.43,-3.62,-2.21,5.43,5.43,5.43
5365.89,8.95,3.70,8.95,3.70,-3.70,-3.94,-2.22,5.25,5.25,5.25
5419.55,9.04,3.97,9.04,3.97,-3.97,-4.26,-2.24,5.07,5.07,5.07
5473.75,9.12,4.23,9.12,4.23,-4.23,-4.53,-2.26,4.90,4.90,4.90
5528.49,9.20,4.47,9.20,4.47,-4.47,-4.78,-2.28,4.73,4.73,4.73
5583.77,9.27,4.70,9.27,4.69,-4.69,-4.97,-2.31,4.58,4.57,4.57
5639.61,9.32,4.90,9.32,4.90,-4.90,-5.15,-2.34,4.42,4.42,4.42
5696.00,9.37,5.09,9.36,5.08,-5.08,-5.26,-2.37,4.29,4.29,4.28
5752.96,9.39,5.25,9.39,5.24,-5.23,-5.36,-2.41,4.16,4.16,4.14
5810.49,9.40,5.38,9.40,5.36,-5.36,-5.40,-2.45,4.04,4.04,4.02
5868.60,9.39,5.47,9.38,5.45,-5.45,-5.42,-2.48,3.94,3.93,3.91
5927.28,9.35,5.54,9.35,5.51,-5.51,-5.38,-2.53,3.85,3.84,3.81
5986.56,9.30,5.57,9.29,5.54,-5.53,-5.34,-2.57,3.77,3.76,3.73
6046.42,9.22,5.56,9.21,5.52,-5.51,-5.24,-2.62,3.71,3.70,3.66
6106.89,9.12,5.52,9.11,5.47,-5.45,-5.14,-2.68,3.67,3.66,3.60
6167.96,9.00,5.44,8.99,5.37,-5.36,-5.00,-2.73,3.64,3.63,3.56
6229.64,8.87,5.32,8.85,5.24,-5.23,-4.86,-2.79,3.64,3.62,3.55
6291.93,8.71,5.17,8.70,5.07,-5.07,-4.70,-2.85,3.64,3.63,3.54
6354.85,8.54,4.98,8.53,4.88,-4.87,-4.54,-2.91,3.66,3.66,3.55
6418.40,8.35,4.77,8.35,4.66,-4.65,-4.36,-2.98,3.70,3.70,3.58
6482.58,8.16,4.53,8.17,4.42,-4.42,-4.19,-3.05,3.74,3.75,3.63
6547.41,7.96,4.27,7.98,4.17,-4.17,-4.01,-3.12,3.79,3.81,3.68
6612.88,7.75,3.99,7.79,3.92,-3.92,-3.83,-3.19,3.83,3.88,3.76
6679.01,7.53,3.68,7.60,3.66,-3.67,-3.67,-3.27,3.86,3.93,3.84
6745.80,7.29,3.36,7.41,3.42,-3.43,-3.50,-3.34,3.86,3.98,3.94
6813.26,7.05,3.01,7.22,3.19,-3.21,-3.35,-3.42,3.84,4.01,4.04
6881.39,6.80,2.66,7.04,2.98,-3.01,-3.20,-3.49,3.79,4.03,4.15
6950.21,6.56,2.30,6.86,2.81,-2.84,-3.06,-3.57,3.72,4.03,4.26
