frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-1.16,-8.52,-1.16,-8.51,6.00,5.95,6.99,4.84,4.84,7.36
35.62,-1.14,-8.43,-1.14,-8.41,6.00,5.95,6.93,4.86,4.86,7.28
35.97,-1.12,-8.28,-1.12,-8.29,6.00,5.96,6.85,4.88,4.88,7.16
36.33,-1.11,-8.15,-1.11,-8.17,6.00,5.96,6.78,4.89,4.89,7.05
36.70,-1.09,-8.07,-1.09,-8.07,6.00,5.97,6.70,4.91,4.91,6.99
37.06,-1.07,-7.99,-1.07,-7.98,6.00,5.98,6.63,4.93,4.93,6.92
37.43,-1.05,-7.90,-1.05,-7.90,6.00,5.99,6.55,4.95,4.95,6.85
37.81,-1.03,-7.81,-1.03,-7.81,6.00,6.00,6.48,4.97,4.97,6.78
38.19,-1.01,-7.72,-1.01,-7.72,6.00,6.00,6.40,4.99,4.99,6.71
38.57,-0.99,-7.63,-0.99,-7.64,6.00,6.01,6.33,5.01,5.01,6.64
38.95,-0.97,-7.54,-0.97,-7.54,6.00,6.02,6.26,5.03,5.03,6.58
39.34,-0.94,-7.44,-0.94,-7.44,6.00,6.03,6.20,5.06,5.06,6.50
39.74,-0.91,-7.33,-0.90,-7.34,6.00,6.04,6.13,5.09,5.10,6.43
40.14,-0.87,-7.23,-0.87,-7.23,6.00,6.05,6.07,5.13,5.13,6.36
40.54,-0.83,-7.12,-0.83,-7.12,6.00,6.05,6.01,5.17,5.17,6.30
40.94,-0.79,-7.02,-0.79,-7.01,6.00,6.06,5.96,5.21,5.21,6.23
41.35,-0.75,-6.92,-0.75,-6.93,6.00,6.07,5.91,5.25,5.25,6.17
41.76,-0.72,-6.89,-0.72,-6.89,6.00,6.08,5.86,5.28,5.28,6.17
42.18,-0.68,-6.90,-0.68,-6.90,6.00,6.08,5.82,5.32,5.32,6.22
42.60,-0.64,-6.95,-0.64,-6.96,6.00,6.09,5.78,5.36,5.36,6.30
43.03,-0.61,-7.05,-0.61,-7.04,6.00,6.10,5.74,5.39,5.39,6.45
43.46,-0.58,-7.11,-0.58,-7.09,6.00,6.10,5.71,5.42,5.42,6.53
43.90,-0.55,-7.12,-0.55,-7.13,6.00,6.11,5.69,5.45,5.45,6.57
44.33,-0.54,-7.10,-0.54,-7.12,6.00,6.11,5.67,5.46,5.46,6.57
44.78,-0.52,-7.09,-0.52,-7.07,6.00,6.12,5.65,5.48,5.48,6.57
45.23,-0.50,-7.01,-0.50,-6.98,6.00,6.12,5.63,5.50,5.50,6.50
45.68,-0.49,-6.86,-0.49,-6.88,6.00,6.13,5.63,5.51,5.51,6.37
46.13,-0.47,-6.76,-0.47,-6.79,6.00,6.13,5.62,5.53,5.53,6.30
46.60,-0.45,-6.72,-0.45,-6.71,6.00,6.13,5.62,5.55,5.55,6.27
47.06,-0.43,-6.69,-0.43,-6.66,6.00,6.13,5.62,5.57,5.57,6.26
47.53,-0.41,-6.61,-0.41,-6.62,6.00,6.13,5.63,5.59,5.59,6.19
48.01,-0.40,-6.57,-0.40,-6.59,6.00,6.13,5.64,5.60,5.60,6.17
48.49,-0.40,-6.56,-0.40,-6.56,6.00,6.13,5.66,5.60,5.60,6.17
48.97,-0.39,-6.56,-0.39,-6.53,6.00,6.13,5.67,5.61,5.61,6.17
49.46,-0.39,-6.50,-0.39,-6.52,6.00,6.12,5.70,5.61,5.61,6.12
49.96,-0.38,-6.47,-0.38,-6.50,6.00,6.12,5.72,5.62,5.62,6.09
50.46,-0.36,-6.52,-0.36,-6.50,6.00,6.11,5.75,5.64,5.64,6.16
50.96,-0.33,-6.50,-0.33,-6.49,6.00,6.11,5.78,5.67,5.67,6.17
51.47,-0.29,-6.46,-0.29,-6.47,6.00,6.10,5.81,5.71,5.71,6.17
51.99,-0.25,-6.42,-0.25,-6.42,6.00,6.09,5.84,5.75,5.75,6.17
52.51,-0.20,-6.37,-0.20,-6.35,6.00,6.08,5.88,5.80,5.80,6.17
53.03,-0.15,-6.28,-0.15,-6.28,6.00,6.07,5.91,5.85,5.85,6.14
53.56,-0.10,-6.17,-0.10,-6.20,6.00,6.06,5.95,5.90,5.90,6.07
54.10,-0.06,-6.13,-0.07,-6.12,6.00,6.05,5.98,5.94,5.93,6.07
54.64,-0.05,-6.07,-0.05,-6.07,6.00,6.04,6.02,5.96,5.95,6.03
55.18,-0.05,-6.02,-0.05,-6.04,6.00,6.02,6.05,5.95,5.95,5.97
55.74,-0.06,-6.03,-0.06,-6.03,6.00,6.01,6.09,5.94,5.94,5.97
56.29,-0.06,-6.03,-0.06,-6.02,5.99,5.99,6.12,5.93,5.94,5.97
56.86,-0.05,-6.02,-0.05,-6.01,5.99,5.98,6.15,5.94,5.94,5.97
57.42,-0.03,-6.00,-0.03,-6.00,5.98,5.96,6.17,5.95,5.95,5.97
58.00,-0.01,-5.97,-0.01,-5.98,5.98,5.94,6.19,5.97,5.97,5.97
58.58,0.01,-5.96,0.01,-5.96,5.98,5.92,6.21,5.99,5.99,5.97
59.16,0.02,-5.95,0.02,-5.94,5.99,5.90,6.22,6.01,6.01,5.97
59.76,0.03,-5.94,0.02,-5.96,5.99,5.88,6.23,6.02,6.02,5.97
60.35,0.03,-5.97,0.03,-5.99,5.99,5.85,6.23,6.02,6.02,6.00
60.96,0.03,-6.04,0.03,-6.02,5.98,5.83,6.23,6.01,6.00,6.06
61.57,0.03,-6.04,0.03,-6.03,5.96,5.81,6.22,5.98,5.98,6.07
62.18,0.03,-6.00,0.03,-6.00,5.93,5.78,6.21,5.96,5.96,6.03
62.80,0.04,-5.92,0.04,-5.92,5.90,5.75,6.18,5.94,5.94,5.96
63.43,0.06,-5.84,0.06,-5.83,5.86,5.73,6.15,5.91,5.91,5.90
64.07,0.07,-5.76,0.07,-5.76,5.81,5.70,6.12,5.88,5.88,5.83
64.71,0.09,-5.68,0.09,-5.70,5.75,5.67,6.08,5.84,5.84,5.77
65.35,0.10,-5.67,0.10,-5.67,5.69,5.64,6.03,5.79,5.79,5.77
66.01,0.11,-5.66,0.11,-5.65,5.63,5.61,5.98,5.74,5.74,5.77
66.67,0.11,-5.64,0.11,-5.62,5.57,5.58,5.92,5.68,5.68,5.75
67.33,0.12,-5.56,0.12,-5.56,5.51,5.55,5.86,5.63,5.63,5.68
68.01,0.12,-5.48,0.12,-5.48,5.46,5.51,5.79,5.59,5.59,5.61
68.69,0.13,-5.41,0.13,-5.40,5.43,5.48,5.72,5.56,5.56,5.54
69.37,0.14,-5.33,0.15,-5.34,5.40,5.44,5.64,5.54,5.54,5.47
70.07,0.16,-5.31,0.16,-5.31,5.38,5.41,5.57,5.54,5.54,5.47
70.77,0.18,-5.33,0.18,-5.33,5.37,5.37,5.48,5.55,5.55,5.50
71.48,0.19,-5.38,0.19,-5.38,5.37,5.34,5.40,5.56,5.56,5.57
72.19,0.20,-5.44,0.20,-5.42,5.39,5.30,5.32,5.59,5.59,5.64
72.91,0.21,-5.46,0.21,-5.45,5.41,5.26,5.23,5.62,5.62,5.67
73.64,0.22,-5.45,0.22,-5.46,5.43,5.22,5.15,5.65,5.65,5.67
74.38,0.22,-5.45,0.22,-5.45,5.45,5.18,5.06,5.67,5.67,5.67
75.12,0.23,-5.44,0.23,-5.44,5.45,5.14,4.97,5.68,5.68,5.67
75.87,0.23,-5.44,0.23,-5.44,5.45,5.10,4.89,5.69,5.69,5.67
76.63,0.24,-5.43,0.24,-5.43,5.45,5.06,4.80,5.69,5.69,5.67
77.40,0.25,-5.42,0.25,-5.43,5.44,5.02,4.72,5.69,5.69,5.67
78.17,0.26,-5.41,0.26,-5.41,5.43,4.98,4.64,5.68,5.68,5.67
78.95,0.26,-5.41,0.26,-5.38,5.41,4.94,4.56,5.67,5.67,5.67
79.74,0.27,-5.34,0.27,-5.36,5.36,4.90,4.48,5.63,5.63,5.61
80.54,0.28,-5.29,0.28,-5.32,5.29,4.85,4.40,5.57,5.57,5.57
81.35,0.28,-5.29,0.28,-5.25,5.19,4.81,4.33,5.47,5.47,5.57
82.16,0.29,-5.15,0.29,-5.14,5.05,4.76,4.26,5.35,5.35,5.44
82.98,0.30,-4.97,0.30,-4.97,4.89,4.72,4.19,5.20,5.20,5.27
83.81,0.31,-4.75,0.31,-4.76,4.72,4.68,4.12,5.04,5.03,5.07
84.65,0.32,-4.54,0.32,-4.53,4.55,4.63,4.06,4.87,4.87,4.86
85.50,0.32,-4.32,0.32,-4.32,4.40,4.59,4.00,4.72,4.72,4.64
86.35,0.32,-4.13,0.32,-4.16,4.26,4.54,3.94,4.59,4.59,4.46
87.22,0.32,-4.07,0.32,-4.07,4.17,4.50,3.88,4.49,4.49,4.39
88.09,0.32,-4.05,0.32,-4.05,4.10,4.45,3.83,4.42,4.42,4.37
88.97,0.32,-4.07,0.32,-4.08,4.08,4.40,3.78,4.40,4.40,4.39
89.86,0.32,-4.14,0.32,-4.12,4.08,4.36,3.74,4.40,4.40,4.46
90.76,0.32,-4.15,0.32,-4.14,4.10,4.31,3.69,4.42,4.42,4.47
91.66,0.33,-4.14,0.32,-4.15,4.12,4.26,3.65,4.44,4.44,4.47
92.58,0.33,-4.14,0.33,-4.15,4.12,4.22,3.61,4.45,4.45,4.47
93.51,0.33,-4.14,0.33,-4.13,4.10,4.17,3.58,4.43,4.43,4.47
94.44,0.33,-4.10,0.33,-4.10,4.07,4.12,3.55,4.40,4.40,4.44
95.39,0.34,-4.03,0.34,-4.03,4.02,4.08,3.52,4.36,4.36,4.37
96.34,0.35,-3.95,0.35,-3.95,3.96,4.03,3.49,4.31,4.31,4.30
97.30,0.37,-3.87,0.37,-3.86,3.89,3.98,3.46,4.26,4.26,4.23
98.28,0.38,-3.79,0.37,-3.79,3.82,3.93,3.44,4.20,4.19,4.16
99.26,0.38,-3.72,0.38,-3.74,3.74,3.89,3.42,4.12,4.11,4.09
100.25,0.37,-3.70,0.37,-3.70,3.66,3.84,3.40,4.03,4.03,4.07
101.25,0.36,-3.68,0.37,-3.65,3.60,3.79,3.38,3.96,3.97,4.04
102.27,0.37,-3.57,0.37,-3.56,3.55,3.74,3.37,3.92,3.92,3.94
103.29,0.37,-3.46,0.37,-3.48,3.53,3.69,3.35,3.90,3.90,3.84
104.32,0.39,-3.40,0.38,-3.43,3.51,3.65,3.34,3.90,3.90,3.78
105.37,0.39,-3.45,0.39,-3.45,3.51,3.60,3.33,3.91,3.91,3.84
106.42,0.40,-3.51,0.40,-3.50,3.52,3.55,3.32,3.92,3.92,3.91
107.48,0.40,-3.57,0.40,-3.55,3.53,3.50,3.31,3.93,3.93,3.97
108.56,0.40,-3.57,0.40,-3.57,3.54,3.46,3.30,3.94,3.94,3.97
109.64,0.40,-3.57,0.40,-3.59,3.53,3.41,3.29,3.93,3.93,3.97
110.74,0.40,-3.57,0.40,-3.57,3.50,3.36,3.28,3.91,3.91,3.97
111.85,0.40,-3.56,0.40,-3.50,3.46,3.31,3.26,3.86,3.86,3.97
112.97,0.40,-3.37,0.40,-3.40,3.39,3.27,3.25,3.79,3.79,3.78
114.10,0.40,-3.25,0.41,-3.27,3.30,3.22,3.24,3.70,3.70,3.66
115.24,0.41,-3.15,0.41,-3.16,3.21,3.17,3.23,3.61,3.61,3.56
116.39,0.41,-3.09,0.41,-3.08,3.11,3.13,3.21,3.52,3.52,3.50
117.55,0.41,-3.00,0.41,-3.00,3.02,3.08,3.19,3.43,3.43,3.41
118.73,0.41,-2.92,0.41,-2.93,2.93,3.03,3.17,3.34,3.34,3.33
119.92,0.41,-2.86,0.41,-2.86,2.83,2.99,3.15,3.24,3.24,3.27
121.12,0.41,-2.80,0.41,-2.81,2.75,2.94,3.13,3.16,3.16,3.21
122.33,0.41,-2.74,0.41,-2.73,2.68,2.89,3.10,3.09,3.09,3.15
123.55,0.41,-2.68,0.41,-2.64,2.64,2.85,3.07,3.05,3.05,3.09
124.79,0.40,-2.51,0.40,-2.54,2.62,2.80,3.04,3.03,3.03,2.91
126.03,0.40,-2.47,0.40,-2.49,2.63,2.76,3.01,3.03,3.03,2.87
127.29,0.40,-2.50,0.40,-2.51,2.64,2.71,2.97,3.03,3.04,2.90
128.57,0.40,-2.62,0.40,-2.64,2.64,2.66,2.93,3.05,3.05,3.03
129.85,0.41,-2.75,0.41,-2.74,2.64,2.62,2.89,3.05,3.05,3.15
131.15,0.41,-2.84,0.41,-2.78,2.63,2.57,2.84,3.04,3.04,3.25
132.46,0.42,-2.70,0.42,-2.72,2.59,2.53,2.79,3.01,3.01,3.12
133.79,0.42,-2.57,0.42,-2.59,2.52,2.48,2.74,2.94,2.95,2.99
135.12,0.43,-2.43,0.43,-2.43,2.43,2.44,2.69,2.86,2.86,2.86
136.48,0.43,-2.29,0.43,-2.28,2.32,2.39,2.64,2.75,2.75,2.72
137.84,0.43,-2.15,0.43,-2.15,2.21,2.35,2.58,2.64,2.64,2.58
139.22,0.42,-2.04,0.42,-2.04,2.13,2.30,2.52,2.55,2.55,2.46
140.61,0.41,-1.98,0.41,-1.97,2.08,2.26,2.46,2.49,2.49,2.39
142.02,0.40,-1.97,0.40,-1.98,2.06,2.22,2.40,2.46,2.46,2.37
143.44,0.40,-2.02,0.40,-2.05,2.06,2.17,2.34,2.46,2.46,2.41
144.87,0.39,-2.17,0.39,-2.12,2.07,2.13,2.27,2.46,2.46,2.56
146.32,0.39,-2.18,0.39,-2.18,2.09,2.09,2.21,2.48,2.48,2.57
147.78,0.39,-2.18,0.39,-2.19,2.10,2.04,2.15,2.49,2.49,2.57
149.26,0.39,-2.16,0.39,-2.15,2.10,2.00,2.08,2.50,2.50,2.56
150.75,0.40,-2.08,0.40,-2.09,2.09,1.96,2.01,2.49,2.49,2.48
152.26,0.40,-2.02,0.40,-2.03,2.07,1.91,1.95,2.47,2.47,2.43
153.78,0.41,-1.97,0.41,-1.98,2.03,1.87,1.88,2.44,2.44,2.38
155.32,0.41,-1.96,0.41,-1.97,2.00,1.83,1.82,2.41,2.40,2.37
156.88,0.40,-1.97,0.40,-1.96,1.96,1.78,1.75,2.36,2.36,2.37
158.44,0.39,-1.96,0.39,-1.94,1.92,1.74,1.69,2.31,2.31,2.35
160.03,0.37,-1.90,0.37,-1.92,1.89,1.70,1.62,2.26,2.26,2.27
161.63,0.34,-1.87,0.34,-1.87,1.86,1.66,1.56,2.20,2.20,2.21
163.24,0.32,-1.84,0.32,-1.83,1.83,1.61,1.49,2.15,2.15,2.16
164.88,0.30,-1.77,0.30,-1.78,1.79,1.57,1.43,2.09,2.09,2.07
166.53,0.30,-1.72,0.30,-1.72,1.74,1.53,1.37,2.04,2.04,2.02
168.19,0.29,-1.66,0.29,-1.66,1.68,1.49,1.31,1.97,1.97,1.96
169.87,0.29,-1.58,0.29,-1.61,1.60,1.44,1.25,1.90,1.90,1.87
171.57,0.29,-1.58,0.29,-1.56,1.51,1.40,1.19,1.81,1.81,1.87
173.29,0.29,-1.49,0.29,-1.47,1.42,1.36,1.13,1.71,1.71,1.78
175.02,0.29,-1.37,0.29,-1.36,1.31,1.32,1.07,1.61,1.61,1.67
176.77,0.29,-1.20,0.29,-1.21,1.21,1.27,1.01,1.51,1.51,1.49
178.54,0.29,-1.08,0.29,-1.08,1.12,1.23,0.95,1.41,1.41,1.37
180.32,0.29,-0.97,0.29,-0.98,1.04,1.19,0.89,1.33,1.33,1.26
182.13,0.28,-0.92,0.28,-0.92,0.98,1.15,0.84,1.26,1.26,1.20
183.95,0.28,-0.89,0.28,-0.89,0.94,1.10,0.78,1.21,1.21,1.17
185.79,0.27,-0.90,0.27,-0.89,0.91,1.06,0.73,1.18,1.18,1.17
187.65,0.27,-0.90,0.27,-0.90,0.89,1.02,0.67,1.16,1.16,1.17
189.52,0.26,-0.91,0.26,-0.91,0.87,0.97,0.62,1.13,1.13,1.17
191.42,0.25,-0.90,0.25,-0.89,0.83,0.93,0.57,1.08,1.08,1.15
193.33,0.24,-0.85,0.24,-0.85,0.78,0.88,0.52,1.03,1.03,1.09
195.27,0.23,-0.77,0.23,-0.77,0.72,0.84,0.47,0.96,0.96,1.01
197.22,0.22,-0.67,0.22,-0.66,0.65,0.79,0.42,0.87,0.87,0.89
199.19,0.21,-0.55,0.21,-0.54,0.58,0.74,0.37,0.79,0.79,0.76
201.18,0.20,-0.42,0.20,-0.44,0.51,0.69,0.32,0.71,0.71,0.62
203.19,0.19,-0.38,0.19,-0.39,0.44,0.65,0.27,0.63,0.64,0.57
205.23,0.18,-0.38,0.18,-0.38,0.39,0.59,0.22,0.58,0.58,0.57
207.28,0.18,-0.39,0.18,-0.37,0.36,0.54,0.17,0.54,0.54,0.57
209.35,0.17,-0.35,0.17,-0.35,0.34,0.49,0.13,0.51,0.51,0.52
211.44,0.16,-0.31,0.16,-0.33,0.33,0.43,0.08,0.49,0.49,0.47
213.56,0.15,-0.32,0.15,-0.32,0.32,0.37,0.04,0.48,0.48,0.47
215.69,0.14,-0.33,0.14,-0.31,0.31,0.31,-0.01,0.45,0.45,0.47
217.85,0.13,-0.31,0.13,-0.30,0.28,0.25,-0.05,0.41,0.41,0.44
220.03,0.12,-0.25,0.12,-0.26,0.23,0.18,-0.09,0.35,0.35,0.37
222.23,0.11,-0.21,0.11,-0.22,0.18,0.11,-0.13,0.28,0.28,0.31
224.45,0.09,-0.16,0.09,-0.15,0.12,0.04,-0.17,0.22,0.22,0.25
226.70,0.08,-0.10,0.08,-0.07,0.07,-0.03,-0.21,0.15,0.15,0.18
228.96,0.07,0.04,0.07,0.03,0.02,-0.10,-0.25,0.09,0.09,0.04
231.25,0.06,0.13,0.06,0.11,-0.04,-0.17,-0.28,0.03,0.03,-0.06
233.57,0.05,0.17,0.05,0.14,-0.09,-0.23,-0.32,-0.04,-0.04,-0.12
235.90,0.04,0.11,0.04,0.13,-0.14,-0.27,-0.35,-0.09,-0.09,-0.07
238.26,0.03,0.11,0.03,0.13,-0.18,-0.32,-0.39,-0.15,-0.15,-0.07
240.64,0.02,0.17,0.02,0.16,-0.22,-0.34,-0.42,-0.20,-0.20,-0.15
243.05,0.01,0.22,0.01,0.24,-0.26,-0.37,-0.45,-0.25,-0.25,-0.21
245.48,-0.00,0.33,-0.00,0.32,-0.30,-0.38,-0.47,-0.31,-0.31,-0.33
247.93,-0.02,0.42,-0.02,0.38,-0.35,-0.40,-0.50,-0.37,-0.37,-0.43
250.41,-0.03,0.40,-0.03,0.42,-0.40,-0.41,-0.53,-0.43,-0.43,-0.43
252.92,-0.04,0.44,-0.04,0.46,-0.45,-0.43,-0.55,-0.49,-0.49,-0.48
255.45,-0.06,0.49,-0.06,0.49,-0.50,-0.44,-0.57,-0.55,-0.55,-0.55
258.00,-0.07,0.56,-0.07,0.53,-0.53,-0.46,-0.60,-0.60,-0.60,-0.63
260.58,-0.08,0.55,-0.08,0.56,-0.56,-0.49,-0.62,-0.64,-0.64,-0.63
263.19,-0.10,0.57,-0.10,0.58,-0.58,-0.51,-0.64,-0.67,-0.67,-0.66
265.82,-0.11,0.62,-0.11,0.59,-0.60,-0.54,-0.65,-0.71,-0.71,-0.73
268.48,-0.12,0.61,-0.12,0.62,-0.62,-0.57,-0.67,-0.74,-0.74,-0.73
271.16,-0.13,0.63,-0.13,0.65,-0.64,-0.60,-0.69,-0.77,-0.77,-0.76
273.87,-0.14,0.69,-0.14,0.66,-0.67,-0.63,-0.70,-0.81,-0.81,-0.83
276.61,-0.15,0.68,-0.15,0.68,-0.70,-0.67,-0.72,-0.85,-0.85,-0.83
279.38,-0.17,0.70,-0.17,0.71,-0.74,-0.70,-0.73,-0.90,-0.90,-0.87
282.17,-0.18,0.75,-0.18,0.75,-0.77,-0.74,-0.75,-0.96,-0.96,-0.94
284.99,-0.20,0.81,-0.20,0.81,-0.81,-0.78,-0.76,-1.01,-1.01,-1.01
287.84,-0.22,0.86,-0.22,0.87,-0.84,-0.82,-0.77,-1.06,-1.06,-1.08
290.72,-0.23,0.92,-0.23,0.92,-0.87,-0.85,-0.79,-1.11,-1.11,-1.15
293.63,-0.25,0.97,-0.25,0.95,-0.91,-0.89,-0.80,-1.16,-1.16,-1.22
296.57,-0.27,0.96,-0.27,0.95,-0.94,-0.93,-0.81,-1.22,-1.22,-1.23
299.53,-0.29,0.94,-0.29,0.94,-0.99,-0.97,-0.82,-1.28,-1.28,-1.23
302.53,-0.30,0.93,-0.30,0.97,-1.03,-1.00,-0.84,-1.34,-1.34,-1.23
305.55,-0.32,1.04,-0.32,1.03,-1.08,-1.04,-0.85,-1.40,-1.40,-1.36
308.61,-0.33,1.13,-0.33,1.11,-1.13,-1.07,-0.86,-1.46,-1.46,-1.46
311.69,-0.34,1.19,-0.34,1.20,-1.17,-1.11,-0.88,-1.51,-1.51,-1.53
314.81,-0.35,1.25,-0.35,1.27,-1.21,-1.14,-0.89,-1.56,-1.56,-1.60
317.96,-0.36,1.31,-0.36,1.30,-1.23,-1.18,-0.90,-1.59,-1.59,-1.67
321.14,-0.38,1.35,-0.38,1.30,-1.24,-1.21,-0.92,-1.62,-1.62,-1.73
324.35,-0.40,1.24,-0.41,1.27,-1.24,-1.24,-0.94,-1.64,-1.64,-1.65
327.59,-0.43,1.20,-0.43,1.21,-1.24,-1.27,-0.95,-1.67,-1.67,-1.63
330.87,-0.46,1.17,-0.46,1.16,-1.23,-1.30,-0.97,-1.69,-1.69,-1.63
334.18,-0.48,1.15,-0.48,1.16,-1.24,-1.33,-0.99,-1.72,-1.72,-1.63
337.52,-0.50,1.18,-0.50,1.19,-1.25,-1.35,-1.01,-1.75,-1.75,-1.68
340.90,-0.52,1.24,-0.52,1.26,-1.27,-1.38,-1.02,-1.79,-1.79,-1.77
344.30,-0.54,1.36,-0.54,1.35,-1.30,-1.40,-1.05,-1.84,-1.84,-1.90
347.75,-0.56,1.43,-0.56,1.40,-1.34,-1.42,-1.07,-1.89,-1.89,-1.99
351.23,-0.57,1.44,-0.57,1.41,-1.38,-1.44,-1.09,-1.95,-1.95,-2.01
354.74,-0.58,1.35,-0.58,1.40,-1.42,-1.46,-1.11,-2.00,-2.00,-1.94
358.28,-0.60,1.40,-0.60,1.41,-1.44,-1.48,-1.14,-2.04,-2.04,-2.00
