frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.50,-2.13,1.50,-2.13,2.13,2.23,2.07,3.63,3.63,3.63
387.97,1.44,-2.19,1.44,-2.19,2.19,2.29,2.15,3.63,3.63,3.63
391.85,1.39,-2.24,1.39,-2.24,2.24,2.35,2.23,3.63,3.63,3.63
395.77,1.33,-2.29,1.33,-2.29,2.30,2.41,2.31,3.63,3.63,3.63
399.73,1.28,-2.35,1.28,-2.35,2.35,2.46,2.39,3.63,3.63,3.63
403.72,1.23,-2.41,1.23,-2.41,2.41,2.52,2.47,3.63,3.63,3.63
407.76,1.17,-2.46,1.17,-2.46,2.46,2.57,2.55,3.63,3.63,3.64
411.84,1.12,-2.52,1.12,-2.52,2.51,2.62,2.63,3.63,3.63,3.64
415.96,1.07,-2.57,1.07,-2.57,2.56,2.67,2.72,3.63,3.63,3.64
420.12,1.02,-2.62,1.02,-2.62,2.61,2.71,2.80,3.63,3.63,3.64
424.32,0.97,-2.66,0.97,-2.66,2.66,2.76,2.88,3.63,3.63,3.63
428.56,0.92,-2.71,0.92,-2.71,2.71,2.80,2.95,3.63,3.63,3.62
432.85,0.87,-2.75,0.87,-2.75,2.76,2.84,3.03,3.63,3.63,3.62
437.18,0.82,-2.80,0.82,-2.80,2.81,2.88,3.11,3.62,3.62,3.62
441.55,0.77,-2.85,0.77,-2.85,2.85,2.91,3.18,3.62,3.62,3.62
445.96,0.72,-2.90,0.72,-2.90,2.90,2.95,3.25,3.62,3.62,3.62
450.42,0.67,-2.95,0.67,-2.95,2.95,2.98,3.32,3.61,3.61,3.62
454.93,0.62,-3.00,0.62,-2.99,2.99,3.02,3.39,3.61,3.61,3.62
459.48,0.57,-3.04,0.57,-3.03,3.03,3.05,3.45,3.61,3.61,3.61
464.07,0.53,-3.07,0.53,-3.07,3.07,3.08,3.51,3.60,3.60,3.60
468.71,0.48,-3.11,0.48,-3.11,3.11,3.11,3.57,3.59,3.59,3.59
473.40,0.43,-3.15,0.43,-3.15,3.15,3.14,3.62,3.59,3.59,3.58
478.13,0.39,-3.19,0.39,-3.19,3.19,3.17,3.67,3.58,3.58,3.58
482.91,0.34,-3.23,0.34,-3.23,3.23,3.20,3.71,3.57,3.57,3.57
487.74,0.30,-3.27,0.30,-3.27,3.27,3.22,3.75,3.56,3.56,3.57
492.62,0.25,-3.31,0.25,-3.31,3.30,3.25,3.78,3.56,3.56,3.56
497.55,0.21,-3.34,0.21,-3.34,3.34,3.28,3.81,3.55,3.55,3.55
502.52,0.16,-3.37,0.16,-3.37,3.37,3.31,3.83,3.53,3.53,3.54
507.55,0.12,-3.40,0.12,-3.40,3.40,3.34,3.85,3.52,3.52,3.52
512.62,0.08,-3.43,0.08,-3.43,3.43,3.36,3.86,3.51,3.51,3.51
517.75,0.04,-3.45,0.04,-3.45,3.46,3.39,3.87,3.49,3.49,3.49
522.93,-0.00,-3.48,-0.01,-3.48,3.48,3.42,3.87,3.48,3.48,3.47
528.16,-0.05,-3.50,-0.05,-3.51,3.51,3.45,3.87,3.46,3.46,3.46
533.44,-0.09,-3.53,-0.09,-3.53,3.53,3.48,3.87,3.44,3.45,3.45
538.77,-0.12,-3.56,-0.13,-3.56,3.55,3.51,3.86,3.43,3.43,3.43
544.16,-0.16,-3.58,-0.16,-3.58,3.57,3.53,3.85,3.41,3.41,3.42
549.60,-0.20,-3.59,-0.20,-3.60,3.59,3.56,3.83,3.39,3.39,3.39
555.10,-0.24,-3.61,-0.24,-3.61,3.61,3.59,3.81,3.37,3.37,3.37
560.65,-0.28,-3.62,-0.28,-3.62,3.62,3.62,3.79,3.35,3.35,3.34
566.25,-0.31,-3.64,-0.31,-3.64,3.64,3.65,3.77,3.33,3.33,3.32
571.92,-0.35,-3.65,-0.35,-3.65,3.66,3.68,3.75,3.31,3.31,3.30
577.64,-0.39,-3.67,-0.39,-3.67,3.68,3.70,3.72,3.29,3.29,3.29
583.41,-0.42,-3.69,-0.42,-3.69,3.70,3.73,3.69,3.28,3.28,3.27
589.25,-0.45,-3.72,-0.45,-3.72,3.72,3.76,3.67,3.27,3.27,3.27
595.14,-0.49,-3.75,-0.49,-3.75,3.75,3.79,3.64,3.26,3.26,3.26
601.09,-0.52,-3.77,-0.52,-3.77,3.77,3.81,3.61,3.26,3.26,3.26
607.10,-0.55,-3.80,-0.55,-3.80,3.80,3.84,3.59,3.25,3.25,3.25
613.17,-0.58,-3.83,-0.58,-3.83,3.83,3.86,3.56,3.25,3.25,3.25
619.30,-0.61,-3.86,-0.61,-3.86,3.87,3.89,3.54,3.25,3.25,3.25
625.50,-0.64,-3.89,-0.64,-3.89,3.89,3.91,3.52,3.26,3.26,3.25
631.75,-0.67,-3.92,-0.67,-3.92,3.92,3.94,3.50,3.26,3.26,3.25
638.07,-0.70,-3.95,-0.70,-3.95,3.95,3.96,3.48,3.25,3.25,3.25
644.45,-0.72,-3.98,-0.72,-3.98,3.97,3.98,3.46,3.25,3.25,3.25
650.89,-0.75,-4.00,-0.75,-4.00,3.99,4.00,3.44,3.24,3.24,3.25
657.40,-0.77,-4.01,-0.77,-4.01,4.00,4.02,3.43,3.23,3.23,3.24
663.98,-0.80,-4.02,-0.80,-4.02,4.01,4.04,3.42,3.22,3.22,3.22
670.62,-0.82,-4.02,-0.82,-4.02,4.02,4.05,3.41,3.20,3.20,3.20
677.32,-0.84,-4.03,-0.84,-4.02,4.03,4.07,3.40,3.18,3.18,3.18
684.10,-0.87,-4.03,-0.87,-4.03,4.03,4.08,3.40,3.16,3.16,3.16
690.94,-0.89,-4.03,-0.89,-4.03,4.03,4.09,3.40,3.14,3.14,3.14
697.85,-0.91,-4.04,-0.91,-4.03,4.03,4.10,3.40,3.12,3.12,3.12
704.83,-0.94,-4.04,-0.94,-4.04,4.04,4.11,3.41,3.10,3.10,3.11
711.87,-0.96,-4.06,-0.96,-4.06,4.06,4.12,3.41,3.09,3.09,3.09
718.99,-1.00,-4.08,-1.00,-4.08,4.08,4.13,3.42,3.08,3.08,3.08
726.18,-1.03,-4.10,-1.03,-4.10,4.11,4.13,3.44,3.08,3.08,3.06
733.44,-1.08,-4.13,-1.09,-4.13,4.16,4.13,3.45,3.08,3.07,3.04
740.78,-1.15,-4.17,-1.15,-4.17,4.21,4.13,3.47,3.07,3.06,3.02
748.19,-1.23,-4.24,-1.23,-4.24,4.27,4.13,3.49,3.04,3.03,3.01
755.67,-1.31,-4.31,-1.32,-4.31,4.31,4.13,3.52,3.00,3.00,3.00
763.23,-1.40,-4.38,-1.39,-4.38,4.34,4.12,3.54,2.95,2.95,2.99
770.86,-1.44,-4.42,-1.43,-4.42,4.36,4.12,3.57,2.92,2.93,2.98
778.57,-1.44,-4.42,-1.44,-4.41,4.36,4.11,3.60,2.92,2.92,2.98
786.35,-1.40,-4.37,-1.40,-4.37,4.33,4.10,3.63,2.93,2.94,2.97
794.22,-1.33,-4.29,-1.33,-4.29,4.29,4.09,3.66,2.96,2.96,2.96
802.16,-1.25,-4.21,-1.25,-4.21,4.23,4.07,3.70,2.98,2.98,2.96
810.18,-1.17,-4.13,-1.18,-4.13,4.16,4.06,3.74,2.98,2.98,2.95
818.28,-1.11,-4.06,-1.11,-4.06,4.08,4.04,3.77,2.97,2.97,2.95
826.46,-1.05,-4.00,-1.05,-4.00,4.01,4.02,3.81,2.96,2.96,2.95
834.73,-1.00,-3.94,-0.99,-3.94,3.94,4.00,3.85,2.95,2.95,2.95
843.08,-0.94,-3.89,-0.93,-3.89,3.89,3.97,3.89,2.95,2.95,2.95
851.51,-0.87,-3.83,-0.87,-3.84,3.83,3.95,3.92,2.96,2.96,2.96
860.02,-0.81,-3.79,-0.82,-3.79,3.79,3.92,3.96,2.97,2.97,2.97
868.62,-0.76,-3.75,-0.76,-3.75,3.74,3.89,4.00,2.98,2.98,2.99
877.31,-0.71,-3.70,-0.71,-3.70,3.70,3.86,4.03,3.00,3.00,3.00
886.08,-0.66,-3.66,-0.66,-3.67,3.67,3.83,4.06,3.01,3.01,3.01
894.94,-0.61,-3.63,-0.61,-3.63,3.63,3.80,4.09,3.02,3.02,3.02
903.89,-0.56,-3.60,-0.56,-3.60,3.60,3.76,4.12,3.04,3.04,3.03
912.93,-0.52,-3.57,-0.52,-3.57,3.58,3.73,4.14,3.06,3.06,3.05
922.06,-0.47,-3.55,-0.47,-3.55,3.55,3.69,4.16,3.08,3.08,3.07
931.28,-0.42,-3.53,-0.42,-3.53,3.53,3.65,4.17,3.11,3.11,3.11
940.59,-0.37,-3.51,-0.37,-3.51,3.50,3.61,4.18,3.13,3.13,3.14
950.00,-0.32,-3.49,-0.32,-3.49,3.48,3.57,4.18,3.16,3.16,3.17
959.50,-0.26,-3.46,-0.26,-3.46,3.45,3.52,4.17,3.19,3.19,3.19
969.09,-0.20,-3.42,-0.20,-3.42,3.42,3.48,4.17,3.22,3.22,3.22
978.78,-0.14,-3.39,-0.14,-3.39,3.39,3.43,4.15,3.25,3.25,3.25
988.57,-0.08,-3.36,-0.08,-3.36,3.36,3.39,4.13,3.28,3.28,3.28
998.46,-0.01,-3.32,-0.01,-3.32,3.33,3.34,4.09,3.32,3.32,3.31
1008.44,0.06,-3.29,0.06,-3.29,3.30,3.29,4.06,3.36,3.36,3.35
1018.53,0.13,-3.26,0.13,-3.26,3.26,3.24,4.01,3.39,3.39,3.39
1028.71,0.20,-3.23,0.20,-3.23,3.23,3.19,3.96,3.43,3.43,3.44
1039.00,0.28,-3.20,0.28,-3.20,3.19,3.14,3.90,3.47,3.47,3.48
1049.39,0.36,-3.16,0.36,-3.16,3.16,3.09,3.84,3.51,3.51,3.52
1059.88,0.44,-3.12,0.44,-3.12,3.11,3.03,3.76,3.55,3.55,3.55
1070.48,0.52,-3.07,0.52,-3.07,3.07,2.98,3.69,3.59,3.59,3.59
1081.19,0.60,-3.03,0.60,-3.02,3.03,2.92,3.60,3.63,3.63,3.63
1092.00,0.69,-2.97,0.69,-2.97,2.98,2.87,3.51,3.67,3.67,3.66
1102.92,0.77,-2.92,0.77,-2.92,2.93,2.81,3.41,3.70,3.70,3.69
1113.95,0.86,-2.87,0.86,-2.87,2.88,2.75,3.32,3.74,3.74,3.74
1125.09,0.95,-2.83,0.95,-2.83,2.82,2.70,3.21,3.78,3.78,3.78
1136.34,1.04,-2.77,1.04,-2.77,2.77,2.64,3.10,3.81,3.81,3.82
1147.70,1.13,-2.71,1.13,-2.72,2.71,2.58,2.99,3.85,3.85,3.85
1159.18,1.22,-2.66,1.22,-2.66,2.66,2.52,2.88,3.88,3.88,3.88
1170.77,1.32,-2.60,1.32,-2.60,2.59,2.46,2.76,3.91,3.91,3.92
1182.48,1.41,-2.53,1.41,-2.53,2.53,2.39,2.64,3.94,3.94,3.94
1194.30,1.50,-2.46,1.50,-2.46,2.46,2.33,2.52,3.97,3.97,3.97
1206.25,1.60,-2.39,1.60,-2.39,2.40,2.27,2.40,4.00,4.00,3.99
1218.31,1.70,-2.32,1.69,-2.32,2.33,2.21,2.27,4.02,4.02,4.02
1230.49,1.79,-2.25,1.79,-2.25,2.26,2.14,2.15,4.05,4.05,4.04
1242.80,1.89,-2.18,1.89,-2.18,2.18,2.08,2.02,4.07,4.07,4.07
1255.22,1.99,-2.11,1.99,-2.11,2.11,2.01,1.90,4.09,4.09,4.10
1267.78,2.09,-2.03,2.09,-2.03,2.03,1.94,1.77,4.12,4.12,4.12
1280.45,2.19,-1.95,2.19,-1.95,1.95,1.87,1.64,4.14,4.14,4.14
1293.26,2.29,-1.87,2.29,-1.87,1.87,1.81,1.51,4.16,4.16,4.16
1306.19,2.39,-1.79,2.39,-1.78,1.79,1.74,1.39,4.18,4.18,4.18
1319.25,2.49,-1.69,2.49,-1.70,1.70,1.66,1.26,4.20,4.20,4.19
1332.45,2.60,-1.61,2.60,-1.61,1.62,1.59,1.13,4.22,4.22,4.21
1345.77,2.71,-1.53,2.71,-1.53,1.53,1.52,1.00,4.24,4.24,4.24
1359.23,2.81,-1.45,2.81,-1.45,1.45,1.45,0.88,4.26,4.26,4.26
1372.82,2.92,-1.36,2.92,-1.36,1.36,1.37,0.75,4.28,4.28,4.28
1386.55,3.04,-1.27,3.04,-1.27,1.26,1.29,0.62,4.30,4.30,4.30
1400.41,3.15,-1.18,3.15,-1.18,1.17,1.21,0.50,4.32,4.32,4.33
1414.42,3.27,-1.08,3.27,-1.08,1.08,1.13,0.37,4.35,4.34,4.35
1428.56,3.39,-0.98,3.39,-0.98,0.98,1.05,0.25,4.37,4.37,4.37
1442.85,3.51,-0.88,3.51,-0.88,0.88,0.97,0.12,4.39,4.39,4.38
1457.28,3.63,-0.78,3.63,-0.78,0.78,0.88,-0.01,4.42,4.42,4.41
1471.85,3.76,-0.68,3.76,-0.68,0.69,0.79,-0.13,4.44,4.44,4.44
1486.57,3.89,-0.59,3.89,-0.59,0.58,0.70,-0.26,4.47,4.47,4.47
1501.43,4.02,-0.49,4.02,-0.48,0.48,0.61,-0.38,4.50,4.50,4.51
1516.45,4.15,-0.38,4.15,-0.38,0.38,0.51,-0.51,4.53,4.53,4.53
1531.61,4.29,-0.27,4.29,-0.27,0.27,0.41,-0.63,4.56,4.56,4.56
1546.93,4.44,-0.17,4.44,-0.16,0.16,0.31,-0.75,4.59,4.59,4.60
1562.40,4.58,-0.05,4.58,-0.05,0.05,0.20,-0.88,4.63,4.63,4.63
1578.02,4.73,0.07,4.73,0.07,-0.07,0.09,-1.00,4.66,4.66,4.66
1593.80,4.89,0.19,4.89,0.19,-0.18,-0.02,-1.12,4.70,4.70,4.70
1609.74,5.05,0.31,5.04,0.31,-0.30,-0.13,-1.24,4.74,4.74,4.74
1625.84,5.21,0.43,5.21,0.43,-0.42,-0.25,-1.36,4.79,4.79,4.78
1642.10,5.38,0.54,5.38,0.55,-0.55,-0.38,-1.48,4.83,4.83,4.83
1658.52,5.55,0.67,5.55,0.67,-0.68,-0.51,-1.60,4.87,4.87,4.88
1675.10,5.73,0.80,5.73,0.80,-0.81,-0.64,-1.71,4.92,4.92,4.93
1691.85,5.91,0.94,5.91,0.94,-0.95,-0.78,-1.83,4.97,4.97,4.98
1708.77,6.10,1.09,6.10,1.09,-1.09,-0.92,-1.94,5.01,5.01,5.02
1725.86,6.30,1.25,6.30,1.25,-1.24,-1.07,-2.05,5.06,5.06,5.05
1743.12,6.50,1.41,6.50,1.40,-1.39,-1.23,-2.15,5.11,5.11,5.09
1760.55,6.70,1.56,6.70,1.55,-1.55,-1.39,-2.26,5.16,5.15,5.15
1778.15,6.91,1.70,6.91,1.70,-1.71,-1.55,-2.35,5.21,5.21,5.21
1795.94,7.12,1.84,7.12,1.85,-1.86,-1.72,-2.45,5.26,5.26,5.28
1813.90,7.34,2.02,7.34,2.02,-2.02,-1.90,-2.54,5.32,5.32,5.32
1832.03,7.56,2.19,7.56,2.18,-2.18,-2.08,-2.63,5.39,5.39,5.37
1850.36,7.79,2.35,7.79,2.34,-2.33,-2.26,-2.71,5.46,5.46,5.44
1868.86,8.02,2.49,8.02,2.50,-2.49,-2.45,-2.78,5.53,5.53,5.53
1887.55,8.26,2.65,8.26,2.65,-2.65,-2.63,-2.85,5.61,5.61,5.61
1906.42,8.50,2.80,8.50,2.80,-2.81,-2.82,-2.92,5.69,5.69,5.69
1925.49,8.74,2.96,8.74,2.96,-2.97,-3.01,-2.97,5.77,5.77,5.78
1944.74,8.98,3.12,8.98,3.12,-3.13,-3.20,-3.02,5.85,5.85,5.85
1964.19,9.22,3.29,9.22,3.29,-3.29,-3.38,-3.06,5.93,5.93,5.93
1983.83,9.46,3.45,9.46,3.45,-3.45,-3.55,-3.10,6.01,6.01,6.01
2003.67,9.70,3.61,9.70,3.61,-3.61,-3.72,-3.13,6.08,6.08,6.08
2023.71,9.93,3.77,9.93,3.77,-3.77,-3.87,-3.15,6.16,6.16,6.16
2043.94,10.15,3.91,10.15,3.91,-3.92,-4.01,-3.16,6.23,6.24,6.24
2064.38,10.37,4.05,10.37,4.05,-4.05,-4.13,-3.17,6.31,6.31,6.32
2085.03,10.57,4.18,10.57,4.18,-4.18,-4.23,-3.17,6.39,6.39,6.39
2105.88,10.75,4.30,10.75,4.29,-4.28,-4.32,-3.16,6.46,6.47,6.45
2126.94,10.92,4.39,10.91,4.38,-4.38,-4.37,-3.15,6.54,6.54,6.53
2148.20,11.05,4.45,11.06,4.45,-4.45,-4.41,-3.13,6.61,6.61,6.61
2169.69,11.17,4.49,11.17,4.50,-4.50,-4.42,-3.11,6.67,6.68,6.68
2191.38,11.27,4.53,11.26,4.53,-4.53,-4.41,-3.08,6.74,6.74,6.74
2213.30,11.32,4.53,11.33,4.53,-4.53,-4.38,-3.05,6.79,6.80,6.79
2235.43,11.36,4.52,11.36,4.51,-4.51,-4.33,-3.01,6.85,6.85,6.85
2257.78,11.37,4.47,11.37,4.47,-4.47,-4.26,-2.97,6.90,6.90,6.90
2280.36,11.34,4.41,11.34,4.41,-4.40,-4.19,-2.92,6.94,6.94,6.93
2303.17,11.29,4.33,11.29,4.32,-4.31,-4.10,-2.88,6.98,6.98,6.96
2326.20,11.21,4.21,11.21,4.21,-4.20,-4.00,-2.83,7.01,7.01,7.00
2349.46,11.10,4.07,11.10,4.07,-4.07,-3.90,-2.78,7.03,7.03,7.03
2372.95,10.96,3.92,10.97,3.92,-3.92,-3.80,-2.72,7.04,7.04,7.04
2396.68,10.82,3.77,10.82,3.77,-3.77,-3.69,-2.67,7.04,7.04,7.05
2420.65,10.65,3.61,10.65,3.61,-3.62,-3.57,-2.61,7.03,7.03,7.04
2444.86,10.47,3.44,10.47,3.44,-3.46,-3.45,-2.56,7.01,7.01,7.02
2469.31,10.28,3.28,10.28,3.28,-3.30,-3.33,-2.50,6.98,6.98,7.00
2494.00,10.08,3.13,10.08,3.13,-3.15,-3.19,-2.45,6.94,6.94,6.95
2518.94,9.88,2.99,9.88,2.99,-2.99,-3.04,-2.39,6.88,6.88,6.89
2544.13,9.67,2.84,9.67,2.84,-2.84,-2.88,-2.34,6.83,6.83,6.83
2569.57,9.46,2.69,9.46,2.69,-2.69,-2.70,-2.28,6.77,6.77,6.77
2595.27,9.25,2.53,9.25,2.54,-2.54,-2.50,-2.23,6.72,6.72,6.72
2621.22,9.05,2.38,9.05,2.37,-2.37,-2.29,-2.18,6.67,6.67,6.67
2647.43,8.84,2.20,8.84,2.20,-2.20,-2.06,-2.13,6.64,6.64,6.63
2673.90,8.63,2.01,8.63,2.01,-2.01,-1.82,-2.08,6.63,6.63,6.62
2700.64,8.43,1.81,8.43,1.81,-1.80,-1.57,-2.03,6.63,6.63,6.62
2727.65,8.23,1.58,8.23,1.58,-1.57,-1.32,-1.98,6.66,6.66,6.65
2754.93,8.04,1.34,8.04,1.34,-1.33,-1.06,-1.94,6.71,6.71,6.70
2782.48,7.85,1.08,7.85,1.08,-1.07,-0.81,-1.89,6.78,6.78,6.77
2810.30,7.66,0.80,7.66,0.80,-0.79,-0.55,-1.85,6.87,6.87,6.86
2838.40,7.48,0.50,7.48,0.51,-0.50,-0.30,-1.81,6.98,6.98,6.98
2866.79,7.30,0.20,7.30,0.20,-0.20,-0.06,-1.77,7.11,7.11,7.10
2895.46,7.13,-0.10,7.13,-0.11,0.11,0.18,-1.73,7.24,7.24,7.23
2924.41,6.96,-0.41,6.96,-0.41,0.43,0.41,-1.70,7.39,7.39,7.38
2953.65,6.80,-0.72,6.80,-0.72,0.73,0.63,-1.66,7.53,7.54,7.52
2983.19,6.65,-1.02,6.65,-1.02,1.03,0.84,-1.63,7.68,7.68,7.67
3013.02,6.51,-1.29,6.51,-1.29,1.30,1.03,-1.60,7.81,7.81,7.81
3043.15,6.39,-1.54,6.39,-1.54,1.54,1.21,-1.57,7.92,7.92,7.93
3073.58,6.28,-1.75,6.28,-1.76,1.73,1.38,-1.54,8.01,8.02,8.03
3104.32,6.20,-1.92,6.20,-1.91,1.88,1.52,-1.51,8.08,8.08,8.12
3135.36,6.13,-2.02,6.13,-2.02,1.97,1.64,-1.49,8.10,8.10,8.15
3166.72,6.09,-2.05,6.09,-2.05,2.00,1.74,-1.46,8.09,8.09,8.14
3198.38,6.06,-2.03,6.06,-2.02,1.97,1.81,-1.44,8.03,8.03,8.09
3230.37,6.04,-1.92,6.04,-1.93,1.89,1.85,-1.42,7.93,7.93,7.96
3262.67,6.02,-1.79,6.02,-1.79,1.78,1.87,-1.40,7.80,7.80,7.81
3295.30,5.99,-1.63,5.99,-1.63,1.65,1.87,-1.38,7.64,7.64,7.62
3328.25,5.95,-1.46,5.95,-1.46,1.50,1.84,-1.36,7.46,7.46,7.41
3361.53,5.90,-1.30,5.90,-1.31,1.36,1.79,-1.34,7.27,7.26,7.20
3395.15,5.83,-1.18,5.83,-1.19,1.24,1.72,-1.33,7.07,7.07,7.02
3429.10,5.76,-1.10,5.76,-1.10,1.13,1.64,-1.31,6.89,6.89,6.86
3463.39,5.70,-1.03,5.70,-1.03,1.04,1.54,-1.30,6.74,6.74,6.73
3498.03,5.65,-0.98,5.66,-0.98,0.97,1.43,-1.29,6.63,6.63,6.63
3533.01,5.66,-0.94,5.66,-0.94,0.92,1.31,-1.27,6.58,6.58,6.60
3568.34,5.71,-0.90,5.71,-0.90,0.88,1.18,-1.26,6.59,6.59,6.61
3604.02,5.79,-0.86,5.79,-0.86,0.86,1.05,-1.25,6.64,6.64,6.65
3640.06,5.90,-0.82,5.90,-0.82,0.84,0.91,-1.24,6.74,6.74,6.73
3676.46,6.04,-0.79,6.04,-0.80,0.82,0.77,-1.23,6.86,6.86,6.83
3713.22,6.19,-0.77,6.19,-0.78,0.81,0.63,-1.22,7.00,7.00,6.96
3750.36,6.35,-0.78,6.35,-0.78,0.81,0.47,-1.21,7.15,7.15,7.13
3787.86,6.52,-0.77,6.51,-0.78,0.79,0.32,-1.20,7.31,7.31,7.29
3825.74,6.69,-0.76,6.69,-0.76,0.77,0.16,-1.19,7.45,7.46,7.45
3864.00,6.87,-0.72,6.87,-0.71,0.71,-0.01,-1.18,7.58,7.58,7.59
3902.64,7.06,-0.62,7.06,-0.64,0.62,-0.19,-1.17,7.68,7.68,7.69
3941.66,7.26,-0.51,7.26,-0.50,0.47,-0.38,-1.16,7.74,7.74,7.77
3981.08,7.48,-0.31,7.48,-0.30,0.26,-0.58,-1.15,7.74,7.74,7.79
4020.89,7.70,-0.02,7.70,-0.03,-0.02,-0.80,-1.13,7.68,7.68,7.73
4061.10,7.94,0.33,7.94,0.34,-0.39,-1.04,-1.12,7.55,7.56,7.61
4101.71,8.19,0.78,8.19,0.78,-0.83,-1.30,-1.11,7.36,7.36,7.42
4142.73,8.46,1.30,8.46,1.30,-1.36,-1.59,-1.10,7.10,7.10,7.16
4184.15,8.73,1.88,8.73,1.89,-1.95,-1.91,-1.09,6.78,6.78,6.85
4226.00,9.01,2.54,9.01,2.54,-2.60,-2.27,-1.08,6.41,6.41,6.47
4268.26,9.29,3.22,9.29,3.23,-3.27,-2.66,-1.07,6.02,6.02,6.07
4310.94,9.57,3.91,9.56,3.91,-3.94,-3.10,-1.06,5.63,5.63,5.65
4354.05,9.82,4.57,9.82,4.57,-4.56,-3.57,-1.05,5.27,5.27,5.26
4397.59,10.06,5.15,10.06,5.17,-5.10,-4.05,-1.04,4.96,4.96,4.91
4441.56,10.27,5.68,10.27,5.65,-5.53,-4.54,-1.03,4.74,4.73,4.59
4485.98,10.43,5.99,10.43,5.98,-5.83,-4.94,-1.02,4.60,4.60,4.44
4530.84,10.54,6.15,10.54,6.14,-5.98,-5.31,-1.01,4.56,4.56,4.39
4576.15,10.59,6.10,10.59,6.10,-5.98,-5.46,-1.00,4.61,4.62,4.49
4621.91,10.60,5.94,10.59,5.92,-5.85,-5.51,-0.99,4.75,4.74,4.66
4668.13,10.54,5.62,10.54,5.62,-5.61,-5.33,-0.98,4.93,4.93,4.93
4714.81,10.45,5.24,10.45,5.25,-5.31,-5.05,-0.97,5.14,5.14,5.21
4761.96,10.33,4.85,10.33,4.86,-4.96,-4.65,-0.96,5.37,5.37,5.48
4809.58,10.19,4.48,10.19,4.49,-4.60,-4.22,-0.95,5.59,5.59,5.71
4857.67,10.04,4.14,10.04,4.14,-4.25,-3.79,-0.95,5.79,5.79,5.90
4906.25,9.87,3.81,9.88,3.81,-3.92,-3.36,-0.94,5.95,5.95,6.07
4955.31,9.70,3.47,9.70,3.47,-3.62,-2.99,-0.94,6.08,6.08,6.23
5004.87,9.50,3.11,9.50,3.10,-3.34,-2.64,-0.93,6.16,6.15,6.39
5054.91,9.26,2.69,9.26,2.70,-3.08,-2.35,-0.93,6.17,6.18,6.56
5105.46,8.97,2.22,8.98,2.22,-2.83,-2.08,-0.92,6.14,6.14,6.75
5156.52,8.63,1.67,8.62,1.65,-2.58,-1.87,-0.92,6.05,6.04,6.96
5208.08,8.21,1.00,8.20,0.99,-2.33,-1.67,-0.92,5.88,5.87,7.20
5260.16,7.70,0.25,7.69,0.24,-2.07,-1.51,-0.92,5.62,5.62,7.45
5312.77,7.15,-0.54,7.12,-0.56,-1.81,-1.36,-0.92,5.33,5.31,7.68
5365.89,6.56,-1.31,6.56,-1.30,-1.56,-1.24,-0.92,5.00,5.01,7.87
5419.55,6.07,-1.92,6.09,-1.89,-1.29,-1.14,-0.93,4.78,4.80,7.99
5473.75,5.75,-2.25,5.80,-2.19,-1.00,-1.05,-0.93,4.76,4.80,8.01
5528.49,5.64,-2.24,5.68,-2.18,-0.70,-0.97,-0.94,4.94,4.97,7.88
5583.77,5.70,-1.88,5.67,-1.90,-0.43,-0.91,-0.94,5.27,5.23,7.58
5639.61,5.65,-1.48,5.65,-1.49,-0.21,-0.86,-0.95,5.45,5.44,7.14
5696.00,5.57,-1.07,5.54,-1.08,-0.04,-0.82,-0.96,5.53,5.50,6.64
5752.96,5.28,-0.75,5.30,-0.73,0.07,-0.78,-0.97,5.35,5.37,6.04
5810.49,4.97,-0.46,4.98,-0.44,0.11,-0.76,-0.98,5.08,5.10,5.43
5868.60,4.60,-0.22,4.63,-0.19,0.09,-0.73,-0.99,4.69,4.72,4.82
5927.28,4.25,-0.02,4.29,0.02,0.02,-0.72,-1.01,4.27,4.30,4.27
5986.56,3.92,0.14,3.97,0.19,-0.09,-0.72,-1.02,3.82,3.88,3.78
6046.42,3.63,0.27,3.70,0.33,-0.22,-0.72,-1.04,3.41,3.48,3.36
6106.89,3.37,0.36,3.48,0.44,-0.34,-0.73,-1.05,3.03,3.14,3.01
6167.96,3.16,0.40,3.31,0.50,-0.43,-0.75,-1.07,2.73,2.88,2.76
6229.64,2.98,0.38,3.19,0.51,-0.46,-0.77,-1.09,2.52,2.73,2.61
6291.93,2.85,0.30,3.12,0.48,-0.41,-0.81,-1.11,2.43,2.71,2.55
6354.85,2.75,0.14,3.11,0.40,-0.33,-0.85,-1.13,2.42,2.78,2.61
6418.40,2.68,-0.05,3.15,0.30,-0.23,-0.91,-1.16,2.45,2.93,2.73
6482.58,2.65,-0.29,3.26,0.18,-0.13,-0.97,-1.18,2.51,3.12,2.94
6547.41,2.66,-0.58,3.42,0.07,-0.09,-1.07,-1.20,2.57,3.33,3.24
6612.88,2.70,-0.87,3.65,0.03,-0.12,-1.16,-1.23,2.58,3.53,3.56
6679.01,2.78,-1.07,3.93,0.08,-0.25,-1.30,-1.25,2.53,3.68,3.86
6745.80,2.91,-1.11,4.26,0.28,-0.50,-1.44,-1.28,2.41,3.76,4.02
6813.26,3.07,-0.97,4.62,0.65,-0.87,-1.63,-1.30,2.20,3.75,4.04
6881.39,3.29,-0.45,4.99,1.18,-1.34,-1.83,-1.33,1.96,3.66,3.74
