frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,6.59,-3.52,6.59,-3.51,3.45,3.65,3.66,10.04,10.03,10.11
58.00,6.64,-3.41,6.64,-3.41,3.36,3.62,3.64,10.01,10.01,10.06
58.58,6.70,-3.29,6.70,-3.29,3.28,3.58,3.62,9.98,9.98,9.99
59.16,6.76,-3.16,6.76,-3.16,3.19,3.54,3.61,9.94,9.94,9.92
59.76,6.80,-3.05,6.80,-3.06,3.10,3.50,3.58,9.90,9.90,9.85
60.35,6.83,-2.98,6.83,-2.99,3.01,3.46,3.56,9.84,9.84,9.81
60.96,6.85,-2.96,6.84,-2.94,2.94,3.42,3.54,9.78,9.78,9.81
61.57,6.84,-2.90,6.84,-2.89,2.88,3.38,3.51,9.73,9.73,9.74
62.18,6.82,-2.84,6.82,-2.85,2.85,3.33,3.48,9.68,9.68,9.67
62.80,6.80,-2.81,6.80,-2.83,2.85,3.29,3.45,9.64,9.65,9.61
63.43,6.77,-2.84,6.77,-2.84,2.86,3.25,3.41,9.63,9.63,9.61
64.07,6.74,-2.88,6.74,-2.87,2.89,3.21,3.37,9.62,9.62,9.61
64.71,6.70,-2.91,6.70,-2.91,2.93,3.17,3.33,9.63,9.63,9.61
65.35,6.66,-2.95,6.66,-2.97,2.98,3.13,3.29,9.64,9.64,9.61
66.01,6.63,-3.03,6.63,-3.03,3.03,3.09,3.24,9.66,9.66,9.66
66.67,6.60,-3.11,6.60,-3.09,3.07,3.05,3.19,9.67,9.67,9.71
67.33,6.58,-3.13,6.58,-3.13,3.11,3.00,3.14,9.68,9.68,9.71
68.01,6.57,-3.14,6.57,-3.15,3.12,2.96,3.09,9.69,9.69,9.71
68.69,6.57,-3.14,6.57,-3.14,3.12,2.92,3.04,9.69,9.69,9.71
69.37,6.58,-3.13,6.58,-3.11,3.10,2.88,2.98,9.68,9.67,9.71
70.07,6.59,-3.06,6.59,-3.05,3.05,2.83,2.93,9.64,9.64,9.64
70.77,6.60,-2.98,6.60,-2.99,2.99,2.79,2.87,9.59,9.59,9.58
71.48,6.61,-2.90,6.61,-2.93,2.92,2.75,2.81,9.54,9.54,9.51
72.19,6.62,-2.89,6.62,-2.86,2.85,2.71,2.75,9.47,9.47,9.51
72.91,6.63,-2.80,6.62,-2.79,2.78,2.67,2.69,9.41,9.41,9.43
73.64,6.61,-2.68,6.61,-2.71,2.72,2.62,2.63,9.34,9.33,9.30
74.38,6.59,-2.64,6.59,-2.64,2.68,2.58,2.57,9.27,9.26,9.23
75.12,6.56,-2.61,6.56,-2.60,2.65,2.54,2.51,9.20,9.20,9.16
75.87,6.53,-2.58,6.53,-2.60,2.63,2.50,2.45,9.15,9.16,9.11
76.63,6.51,-2.60,6.51,-2.60,2.62,2.45,2.39,9.12,9.12,9.11
77.40,6.49,-2.62,6.49,-2.62,2.61,2.41,2.33,9.10,9.10,9.11
78.17,6.49,-2.62,6.49,-2.63,2.60,2.37,2.27,9.09,9.09,9.11
78.95,6.48,-2.63,6.48,-2.61,2.58,2.33,2.21,9.06,9.06,9.11
79.74,6.47,-2.58,6.47,-2.59,2.55,2.29,2.15,9.02,9.02,9.05
80.54,6.46,-2.53,6.46,-2.54,2.50,2.24,2.10,8.95,8.95,8.98
81.35,6.44,-2.48,6.43,-2.46,2.43,2.20,2.04,8.87,8.87,8.92
82.16,6.40,-2.38,6.40,-2.38,2.36,2.16,1.99,8.77,8.77,8.78
82.98,6.37,-2.28,6.37,-2.28,2.30,2.12,1.93,8.67,8.67,8.65
83.81,6.33,-2.18,6.34,-2.19,2.24,2.08,1.88,8.58,8.58,8.51
84.65,6.32,-2.12,6.32,-2.13,2.20,2.04,1.83,8.52,8.52,8.44
85.50,6.31,-2.11,6.31,-2.11,2.17,1.99,1.78,8.47,8.47,8.41
86.35,6.31,-2.12,6.31,-2.13,2.14,1.95,1.73,8.44,8.45,8.42
87.22,6.32,-2.17,6.32,-2.16,2.12,1.91,1.68,8.43,8.43,8.49
88.09,6.34,-2.17,6.34,-2.16,2.10,1.87,1.63,8.43,8.43,8.51
88.97,6.36,-2.13,6.36,-2.12,2.07,1.83,1.59,8.43,8.43,8.49
89.86,6.38,-2.04,6.38,-2.04,2.04,1.79,1.54,8.42,8.42,8.42
90.76,6.40,-1.95,6.40,-1.97,1.99,1.75,1.50,8.39,8.39,8.35
91.66,6.42,-1.89,6.42,-1.91,1.92,1.71,1.46,8.34,8.34,8.31
92.58,6.44,-1.87,6.44,-1.85,1.85,1.67,1.42,8.29,8.29,8.31
93.51,6.45,-1.80,6.45,-1.78,1.76,1.63,1.37,8.22,8.21,8.25
94.44,6.45,-1.70,6.45,-1.69,1.68,1.59,1.34,8.13,8.13,8.15
95.39,6.44,-1.57,6.44,-1.60,1.60,1.55,1.30,8.05,8.05,8.01
96.34,6.42,-1.52,6.42,-1.52,1.53,1.51,1.26,7.96,7.96,7.94
97.30,6.40,-1.47,6.41,-1.46,1.47,1.48,1.23,7.87,7.88,7.87
98.28,6.39,-1.42,6.39,-1.42,1.42,1.44,1.19,7.80,7.80,7.81
99.26,6.37,-1.37,6.37,-1.36,1.38,1.40,1.16,7.75,7.75,7.74
100.25,6.35,-1.31,6.35,-1.32,1.35,1.36,1.12,7.71,7.71,7.66
101.25,6.34,-1.29,6.34,-1.32,1.34,1.32,1.09,7.68,7.68,7.62
102.27,6.33,-1.35,6.33,-1.32,1.34,1.29,1.06,7.66,7.66,7.67
103.29,6.32,-1.36,6.32,-1.34,1.33,1.25,1.03,7.64,7.64,7.68
104.32,6.31,-1.31,6.31,-1.34,1.31,1.21,1.00,7.61,7.61,7.61
105.37,6.30,-1.31,6.30,-1.31,1.27,1.17,0.97,7.57,7.57,7.61
106.42,6.29,-1.28,6.29,-1.27,1.22,1.14,0.94,7.51,7.51,7.57
107.48,6.28,-1.20,6.29,-1.22,1.17,1.10,0.92,7.45,7.45,7.49
108.56,6.28,-1.15,6.28,-1.12,1.11,1.07,0.89,7.39,7.39,7.43
109.64,6.28,-1.00,6.28,-1.01,1.05,1.03,0.86,7.33,7.33,7.28
110.74,6.27,-0.90,6.27,-0.92,0.99,0.99,0.84,7.26,7.26,7.17
111.85,6.26,-0.86,6.26,-0.87,0.93,0.96,0.81,7.19,7.19,7.12
112.97,6.24,-0.87,6.24,-0.88,0.88,0.93,0.79,7.12,7.12,7.11
114.10,6.22,-0.90,6.21,-0.88,0.85,0.89,0.76,7.06,7.06,7.11
115.24,6.19,-0.90,6.19,-0.87,0.83,0.86,0.74,7.01,7.01,7.09
116.39,6.16,-0.81,6.16,-0.83,0.83,0.82,0.72,6.99,6.99,6.97
117.55,6.14,-0.77,6.14,-0.80,0.83,0.79,0.70,6.97,6.97,6.91
118.73,6.12,-0.79,6.12,-0.79,0.83,0.76,0.67,6.95,6.95,6.91
119.92,6.09,-0.82,6.09,-0.82,0.83,0.72,0.65,6.92,6.92,6.91
121.12,6.07,-0.84,6.07,-0.84,0.82,0.69,0.63,6.88,6.88,6.91
122.33,6.04,-0.86,6.04,-0.85,0.80,0.66,0.61,6.84,6.83,6.89
123.55,6.00,-0.83,6.00,-0.82,0.78,0.63,0.59,6.78,6.78,6.83
124.79,5.97,-0.76,5.97,-0.77,0.75,0.60,0.57,6.73,6.73,6.73
126.03,5.96,-0.70,5.96,-0.70,0.72,0.57,0.55,6.68,6.68,6.66
127.29,5.97,-0.64,5.97,-0.65,0.68,0.53,0.53,6.65,6.65,6.61
128.57,5.99,-0.62,5.99,-0.62,0.64,0.50,0.51,6.63,6.63,6.61
129.85,6.02,-0.59,6.02,-0.58,0.59,0.47,0.49,6.61,6.61,6.61
131.15,6.05,-0.56,6.04,-0.55,0.54,0.44,0.47,6.59,6.59,6.60
132.46,6.04,-0.49,6.04,-0.50,0.50,0.42,0.45,6.55,6.54,6.54
133.79,6.02,-0.45,6.02,-0.46,0.46,0.39,0.43,6.48,6.48,6.47
135.12,5.98,-0.43,5.98,-0.43,0.42,0.36,0.41,6.40,6.40,6.40
136.48,5.93,-0.40,5.93,-0.38,0.38,0.33,0.39,6.31,6.31,6.34
137.84,5.90,-0.33,5.90,-0.33,0.32,0.30,0.37,6.22,6.22,6.23
139.22,5.88,-0.23,5.88,-0.27,0.26,0.28,0.35,6.14,6.15,6.11
140.61,5.88,-0.23,5.88,-0.21,0.20,0.25,0.34,6.08,6.08,6.11
142.02,5.90,-0.16,5.90,-0.15,0.13,0.22,0.32,6.03,6.03,6.06
143.44,5.91,-0.08,5.91,-0.09,0.07,0.20,0.30,5.98,5.98,5.99
144.87,5.92,0.00,5.92,0.00,0.01,0.17,0.28,5.93,5.93,5.92
146.32,5.91,0.07,5.91,0.07,-0.04,0.14,0.26,5.87,5.87,5.84
147.78,5.90,0.12,5.89,0.12,-0.08,0.12,0.24,5.82,5.82,5.77
149.26,5.86,0.15,5.86,0.13,-0.10,0.09,0.22,5.75,5.75,5.71
150.75,5.81,0.10,5.82,0.12,-0.12,0.07,0.21,5.70,5.70,5.71
152.26,5.77,0.10,5.78,0.12,-0.12,0.05,0.19,5.65,5.65,5.67
153.78,5.75,0.13,5.75,0.11,-0.12,0.02,0.17,5.62,5.63,5.62
155.32,5.73,0.12,5.73,0.12,-0.12,-0.00,0.15,5.61,5.61,5.61
156.88,5.73,0.12,5.73,0.12,-0.13,-0.02,0.13,5.60,5.60,5.61
158.44,5.73,0.12,5.73,0.12,-0.14,-0.05,0.11,5.59,5.59,5.61
160.03,5.73,0.12,5.73,0.14,-0.17,-0.07,0.10,5.57,5.57,5.61
161.63,5.74,0.18,5.74,0.18,-0.20,-0.09,0.08,5.54,5.54,5.56
163.24,5.74,0.24,5.74,0.24,-0.24,-0.11,0.06,5.49,5.49,5.50
164.88,5.73,0.31,5.72,0.30,-0.28,-0.13,0.04,5.44,5.44,5.42
166.53,5.70,0.34,5.70,0.34,-0.33,-0.15,0.02,5.37,5.37,5.36
168.19,5.67,0.36,5.67,0.38,-0.37,-0.17,0.00,5.30,5.30,5.30
169.87,5.63,0.41,5.63,0.41,-0.40,-0.19,-0.02,5.23,5.23,5.22
171.57,5.59,0.46,5.59,0.44,-0.42,-0.21,-0.04,5.17,5.17,5.13
173.29,5.56,0.45,5.56,0.45,-0.43,-0.23,-0.06,5.13,5.13,5.11
175.02,5.54,0.43,5.54,0.44,-0.43,-0.25,-0.08,5.11,5.11,5.11
176.77,5.53,0.42,5.53,0.43,-0.43,-0.26,-0.10,5.10,5.10,5.11
178.54,5.53,0.42,5.53,0.42,-0.44,-0.28,-0.12,5.10,5.10,5.11
180.32,5.53,0.42,5.53,0.42,-0.44,-0.30,-0.14,5.10,5.09,5.11
182.13,5.52,0.41,5.52,0.42,-0.44,-0.32,-0.16,5.08,5.08,5.11
183.95,5.49,0.43,5.49,0.44,-0.44,-0.33,-0.18,5.05,5.05,5.06
185.79,5.45,0.47,5.45,0.46,-0.45,-0.35,-0.20,5.00,5.00,4.98
187.65,5.40,0.48,5.40,0.48,-0.46,-0.36,-0.22,4.94,4.94,4.92
189.52,5.35,0.49,5.35,0.49,-0.47,-0.38,-0.24,4.88,4.89,4.86
191.42,5.30,0.49,5.30,0.47,-0.47,-0.39,-0.26,4.83,4.83,4.81
193.33,5.25,0.44,5.25,0.46,-0.47,-0.41,-0.28,4.79,4.78,4.81
195.27,5.20,0.46,5.20,0.47,-0.47,-0.42,-0.30,4.74,4.73,4.75
197.22,5.15,0.48,5.15,0.47,-0.47,-0.43,-0.33,4.68,4.68,4.67
199.19,5.10,0.49,5.10,0.47,-0.47,-0.45,-0.35,4.63,4.63,4.61
201.18,5.05,0.44,5.05,0.46,-0.48,-0.46,-0.37,4.58,4.58,4.61
203.19,5.02,0.45,5.02,0.47,-0.49,-0.47,-0.39,4.53,4.54,4.57
205.23,5.00,0.49,5.00,0.49,-0.50,-0.48,-0.41,4.50,4.50,4.50
207.28,4.98,0.55,4.98,0.53,-0.51,-0.49,-0.43,4.47,4.47,4.43
209.35,4.96,0.55,4.96,0.54,-0.52,-0.50,-0.45,4.44,4.44,4.41
211.44,4.94,0.53,4.94,0.54,-0.53,-0.51,-0.47,4.41,4.41,4.41
213.56,4.92,0.51,4.92,0.53,-0.53,-0.52,-0.49,4.39,4.39,4.41
215.69,4.90,0.54,4.90,0.54,-0.54,-0.53,-0.51,4.36,4.36,4.35
217.85,4.88,0.57,4.88,0.55,-0.54,-0.54,-0.53,4.34,4.34,4.31
220.03,4.85,0.54,4.85,0.54,-0.54,-0.55,-0.55,4.31,4.31,4.31
222.23,4.82,0.51,4.82,0.52,-0.54,-0.56,-0.57,4.28,4.29,4.31
224.45,4.79,0.50,4.79,0.52,-0.54,-0.57,-0.58,4.25,4.25,4.30
226.70,4.76,0.54,4.76,0.54,-0.55,-0.57,-0.60,4.22,4.22,4.22
228.96,4.73,0.59,4.73,0.57,-0.55,-0.58,-0.61,4.18,4.18,4.15
231.25,4.70,0.59,4.71,0.58,-0.57,-0.59,-0.63,4.14,4.14,4.11
233.57,4.68,0.57,4.68,0.56,-0.58,-0.59,-0.64,4.10,4.10,4.11
235.90,4.65,0.54,4.64,0.57,-0.58,-0.60,-0.65,4.06,4.06,4.11
238.26,4.60,0.58,4.60,0.58,-0.59,-0.61,-0.66,4.02,4.02,4.03
240.64,4.56,0.65,4.56,0.60,-0.58,-0.61,-0.67,3.97,3.97,3.91
243.05,4.50,0.59,4.50,0.61,-0.58,-0.61,-0.68,3.93,3.92,3.91
245.48,4.44,0.58,4.44,0.59,-0.57,-0.62,-0.69,3.87,3.87,3.86
247.93,4.38,0.57,4.39,0.55,-0.57,-0.62,-0.69,3.82,3.82,3.81
250.41,4.33,0.52,4.34,0.54,-0.57,-0.63,-0.70,3.77,3.77,3.81
252.92,4.29,0.53,4.29,0.55,-0.57,-0.63,-0.70,3.73,3.73,3.76
255.45,4.26,0.56,4.26,0.56,-0.58,-0.63,-0.70,3.68,3.68,3.70
258.00,4.23,0.62,4.23,0.59,-0.59,-0.63,-0.70,3.64,3.64,3.61
260.58,4.21,0.60,4.21,0.60,-0.61,-0.63,-0.70,3.60,3.60,3.61
263.19,4.19,0.61,4.19,0.63,-0.63,-0.64,-0.70,3.56,3.56,3.58
265.82,4.17,0.65,4.17,0.66,-0.64,-0.64,-0.70,3.53,3.53,3.52
268.48,4.15,0.70,4.15,0.69,-0.66,-0.64,-0.69,3.49,3.49,3.45
271.16,4.12,0.71,4.12,0.69,-0.66,-0.64,-0.69,3.46,3.45,3.41
273.87,4.08,0.67,4.08,0.67,-0.67,-0.64,-0.68,3.41,3.42,3.41
276.61,4.04,0.63,4.04,0.64,-0.66,-0.63,-0.67,3.37,3.38,3.41
279.38,3.99,0.62,3.99,0.63,-0.65,-0.63,-0.66,3.34,3.34,3.38
282.17,3.95,0.64,3.95,0.64,-0.65,-0.63,-0.65,3.30,3.30,3.31
284.99,3.91,0.67,3.91,0.66,-0.64,-0.63,-0.64,3.27,3.27,3.24
287.84,3.87,0.66,3.87,0.65,-0.64,-0.63,-0.63,3.23,3.23,3.21
290.72,3.84,0.62,3.84,0.63,-0.65,-0.62,-0.62,3.19,3.19,3.21
293.63,3.82,0.61,3.82,0.63,-0.66,-0.62,-0.61,3.16,3.16,3.21
296.57,3.81,0.66,3.81,0.65,-0.68,-0.62,-0.60,3.13,3.13,3.15
299.53,3.81,0.70,3.80,0.68,-0.69,-0.61,-0.59,3.12,3.12,3.11
302.53,3.79,0.68,3.79,0.71,-0.69,-0.61,-0.58,3.11,3.11,3.11
305.55,3.77,0.72,3.77,0.71,-0.67,-0.60,-0.56,3.10,3.09,3.05
308.61,3.72,0.71,3.72,0.70,-0.65,-0.60,-0.55,3.07,3.07,3.01
311.69,3.67,0.66,3.67,0.66,-0.62,-0.59,-0.54,3.05,3.05,3.01
314.81,3.60,0.59,3.60,0.59,-0.57,-0.59,-0.53,3.03,3.03,3.01
317.96,3.54,0.53,3.54,0.53,-0.53,-0.58,-0.52,3.00,3.00,3.01
321.14,3.48,0.47,3.49,0.47,-0.51,-0.57,-0.51,2.98,2.98,3.01
324.35,3.45,0.44,3.45,0.43,-0.50,-0.56,-0.50,2.95,2.96,3.01
327.59,3.43,0.42,3.43,0.42,-0.50,-0.56,-0.49,2.93,2.92,3.01
330.87,3.41,0.43,3.40,0.46,-0.52,-0.55,-0.47,2.89,2.88,2.98
334.18,3.38,0.54,3.38,0.54,-0.54,-0.54,-0.46,2.84,2.83,2.84
337.52,3.35,0.64,3.35,0.63,-0.57,-0.53,-0.46,2.78,2.78,2.71
340.90,3.32,0.71,3.32,0.69,-0.59,-0.52,-0.45,2.73,2.73,2.61
344.30,3.30,0.69,3.30,0.68,-0.61,-0.51,-0.44,2.69,2.69,2.61
347.75,3.28,0.62,3.28,0.63,-0.61,-0.50,-0.43,2.67,2.67,2.67
351.23,3.26,0.55,3.26,0.57,-0.59,-0.49,-0.42,2.67,2.67,2.71
354.74,3.24,0.53,3.24,0.52,-0.56,-0.48,-0.41,2.68,2.68,2.71
358.28,3.21,0.50,3.21,0.49,-0.51,-0.47,-0.41,2.69,2.69,2.71
361.87,3.18,0.47,3.18,0.47,-0.47,-0.46,-0.40,2.71,2.71,2.71
365.49,3.15,0.44,3.15,0.44,-0.44,-0.44,-0.39,2.71,2.72,2.71
369.14,3.13,0.41,3.12,0.41,-0.41,-0.43,-0.39,2.71,2.71,2.71
372.83,3.10,0.39,3.10,0.38,-0.40,-0.42,-0.38,2.70,2.70,2.71
376.56,3.06,0.36,3.06,0.37,-0.39,-0.40,-0.38,2.67,2.67,2.70
380.33,3.02,0.38,3.02,0.38,-0.39,-0.39,-0.37,2.63,2.63,2.64
384.13,2.97,0.40,2.97,0.39,-0.39,-0.37,-0.37,2.59,2.59,2.57
387.97,2.92,0.41,2.92,0.39,-0.39,-0.36,-0.36,2.54,2.54,2.51
391.85,2.87,0.36,2.87,0.39,-0.39,-0.34,-0.36,2.49,2.49,2.51
