frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,5.83,-2.06,5.83,-2.04,2.01,1.67,1.81,7.84,7.84,7.89
53.56,5.82,-1.93,5.82,-1.97,1.94,1.65,1.80,7.76,7.76,7.75
54.10,5.80,-1.88,5.80,-1.87,1.87,1.63,1.80,7.67,7.67,7.68
54.64,5.79,-1.79,5.79,-1.77,1.81,1.62,1.79,7.59,7.59,7.57
55.18,5.77,-1.68,5.77,-1.69,1.75,1.60,1.79,7.52,7.52,7.45
55.74,5.75,-1.62,5.75,-1.63,1.69,1.59,1.78,7.45,7.45,7.38
56.29,5.74,-1.62,5.74,-1.62,1.65,1.58,1.78,7.39,7.39,7.36
56.86,5.72,-1.64,5.72,-1.64,1.62,1.57,1.77,7.34,7.34,7.36
57.42,5.70,-1.66,5.70,-1.64,1.59,1.56,1.77,7.29,7.29,7.36
58.00,5.68,-1.62,5.68,-1.62,1.58,1.55,1.76,7.26,7.26,7.30
58.58,5.66,-1.57,5.66,-1.57,1.56,1.55,1.75,7.22,7.22,7.23
59.16,5.64,-1.52,5.64,-1.52,1.54,1.54,1.74,7.18,7.18,7.16
59.76,5.62,-1.48,5.62,-1.49,1.51,1.54,1.73,7.13,7.13,7.10
60.35,5.60,-1.46,5.60,-1.47,1.47,1.55,1.72,7.07,7.07,7.06
60.96,5.58,-1.48,5.58,-1.45,1.43,1.55,1.71,7.01,7.01,7.06
61.57,5.56,-1.43,5.56,-1.42,1.40,1.56,1.70,6.96,6.96,6.99
62.18,5.54,-1.38,5.54,-1.39,1.39,1.57,1.69,6.92,6.92,6.91
62.80,5.52,-1.34,5.52,-1.36,1.38,1.58,1.67,6.89,6.89,6.86
63.43,5.50,-1.36,5.50,-1.36,1.38,1.60,1.65,6.88,6.88,6.86
64.07,5.47,-1.38,5.47,-1.37,1.40,1.62,1.64,6.87,6.87,6.86
64.71,5.45,-1.40,5.45,-1.40,1.42,1.64,1.62,6.87,6.87,6.86
65.35,5.43,-1.42,5.43,-1.44,1.45,1.66,1.60,6.89,6.89,6.86
66.01,5.41,-1.49,5.41,-1.49,1.49,1.68,1.58,6.91,6.91,6.91
66.67,5.39,-1.56,5.39,-1.54,1.53,1.69,1.55,6.93,6.93,6.96
67.33,5.37,-1.58,5.37,-1.59,1.57,1.71,1.53,6.94,6.94,6.96
68.01,5.36,-1.60,5.36,-1.61,1.59,1.72,1.50,6.95,6.95,6.96
68.69,5.34,-1.62,5.34,-1.62,1.61,1.72,1.48,6.94,6.94,6.96
69.37,5.32,-1.64,5.32,-1.62,1.61,1.71,1.45,6.93,6.93,6.96
70.07,5.30,-1.59,5.30,-1.59,1.59,1.70,1.42,6.89,6.89,6.89
70.77,5.28,-1.54,5.28,-1.55,1.56,1.67,1.40,6.84,6.84,6.82
71.48,5.26,-1.50,5.26,-1.52,1.52,1.64,1.37,6.78,6.78,6.76
72.19,5.25,-1.51,5.25,-1.48,1.46,1.60,1.34,6.71,6.71,6.76
72.91,5.23,-1.45,5.23,-1.43,1.40,1.55,1.31,6.63,6.63,6.67
73.64,5.21,-1.33,5.21,-1.36,1.35,1.50,1.28,6.56,6.56,6.54
74.38,5.19,-1.28,5.19,-1.28,1.31,1.44,1.25,6.50,6.50,6.48
75.12,5.18,-1.23,5.18,-1.23,1.28,1.39,1.22,6.46,6.46,6.41
75.87,5.16,-1.19,5.16,-1.21,1.25,1.33,1.19,6.42,6.42,6.36
76.63,5.15,-1.21,5.15,-1.20,1.24,1.28,1.17,6.39,6.39,6.36
77.40,5.13,-1.22,5.13,-1.22,1.23,1.23,1.14,6.36,6.36,6.36
78.17,5.12,-1.24,5.12,-1.24,1.22,1.18,1.11,6.34,6.34,6.36
78.95,5.11,-1.25,5.11,-1.23,1.20,1.13,1.08,6.30,6.30,6.36
79.74,5.09,-1.21,5.09,-1.21,1.16,1.08,1.05,6.25,6.25,6.30
80.54,5.08,-1.15,5.08,-1.16,1.10,1.04,1.02,6.18,6.18,6.23
81.35,5.07,-1.10,5.07,-1.08,1.03,1.00,1.00,6.10,6.10,6.16
82.16,5.05,-0.98,5.05,-0.97,0.95,0.97,0.97,6.00,6.00,6.03
82.98,5.04,-0.85,5.04,-0.85,0.88,0.93,0.94,5.91,5.91,5.89
83.81,5.03,-0.73,5.03,-0.74,0.81,0.90,0.92,5.84,5.84,5.76
84.65,5.01,-0.68,5.01,-0.68,0.77,0.87,0.89,5.78,5.78,5.69
85.50,4.99,-0.66,4.99,-0.67,0.74,0.84,0.87,5.73,5.73,5.66
86.35,4.98,-0.69,4.98,-0.71,0.73,0.81,0.84,5.70,5.70,5.67
87.22,4.96,-0.78,4.96,-0.77,0.73,0.79,0.82,5.69,5.69,5.74
88.09,4.94,-0.82,4.93,-0.81,0.74,0.76,0.80,5.68,5.68,5.76
88.97,4.91,-0.83,4.91,-0.82,0.77,0.74,0.78,5.68,5.68,5.74
89.86,4.89,-0.78,4.89,-0.78,0.78,0.72,0.76,5.67,5.67,5.67
90.76,4.86,-0.74,4.86,-0.76,0.78,0.70,0.73,5.64,5.64,5.60
91.66,4.83,-0.73,4.83,-0.75,0.76,0.68,0.71,5.59,5.59,5.56
92.58,4.79,-0.76,4.79,-0.75,0.73,0.66,0.69,5.53,5.52,5.56
93.51,4.76,-0.74,4.76,-0.72,0.69,0.65,0.67,5.45,5.45,5.50
94.44,4.72,-0.67,4.72,-0.67,0.65,0.63,0.66,5.37,5.37,5.39
95.39,4.68,-0.58,4.68,-0.60,0.60,0.61,0.64,5.28,5.28,5.26
96.34,4.64,-0.55,4.64,-0.55,0.56,0.60,0.62,5.20,5.20,5.19
97.30,4.60,-0.52,4.60,-0.51,0.52,0.58,0.60,5.13,5.13,5.12
98.28,4.56,-0.49,4.56,-0.49,0.50,0.57,0.59,5.06,5.06,5.05
99.26,4.51,-0.47,4.51,-0.46,0.49,0.56,0.57,5.00,5.00,4.98
100.25,4.47,-0.44,4.47,-0.45,0.49,0.54,0.55,4.96,4.96,4.91
101.25,4.43,-0.44,4.43,-0.48,0.50,0.53,0.54,4.93,4.93,4.87
102.27,4.38,-0.54,4.38,-0.52,0.53,0.52,0.52,4.91,4.91,4.92
103.29,4.34,-0.59,4.34,-0.56,0.55,0.51,0.51,4.89,4.89,4.93
104.32,4.29,-0.57,4.29,-0.60,0.57,0.50,0.50,4.86,4.86,4.86
105.37,4.25,-0.61,4.25,-0.60,0.57,0.48,0.48,4.82,4.82,4.86
106.42,4.20,-0.61,4.20,-0.61,0.56,0.47,0.47,4.77,4.77,4.82
107.48,4.16,-0.58,4.16,-0.59,0.55,0.46,0.46,4.70,4.70,4.73
108.56,4.11,-0.57,4.11,-0.53,0.52,0.45,0.44,4.64,4.64,4.68
109.64,4.07,-0.46,4.07,-0.47,0.50,0.44,0.43,4.57,4.57,4.53
110.74,4.03,-0.39,4.03,-0.41,0.47,0.44,0.42,4.50,4.50,4.42
111.85,3.98,-0.38,3.98,-0.39,0.44,0.43,0.41,4.43,4.42,4.36
112.97,3.94,-0.41,3.94,-0.42,0.42,0.42,0.40,4.36,4.36,4.36
114.10,3.90,-0.45,3.90,-0.44,0.40,0.41,0.39,4.31,4.31,4.36
115.24,3.86,-0.47,3.86,-0.44,0.40,0.40,0.38,4.27,4.27,4.33
116.39,3.82,-0.39,3.82,-0.41,0.42,0.39,0.37,4.24,4.24,4.22
117.55,3.79,-0.37,3.79,-0.39,0.43,0.39,0.36,4.22,4.22,4.16
118.73,3.75,-0.41,3.75,-0.40,0.44,0.38,0.35,4.19,4.19,4.16
119.92,3.72,-0.44,3.72,-0.44,0.44,0.37,0.34,4.16,4.16,4.16
121.12,3.68,-0.47,3.68,-0.47,0.43,0.36,0.33,4.11,4.11,4.16
122.33,3.65,-0.49,3.65,-0.48,0.42,0.36,0.32,4.07,4.07,4.14
123.55,3.62,-0.46,3.62,-0.45,0.41,0.35,0.31,4.03,4.03,4.08
124.79,3.59,-0.39,3.59,-0.40,0.41,0.34,0.30,4.00,4.00,3.98
126.03,3.56,-0.34,3.56,-0.35,0.40,0.34,0.29,3.96,3.96,3.91
127.29,3.53,-0.33,3.53,-0.34,0.39,0.33,0.28,3.93,3.93,3.86
128.57,3.50,-0.35,3.50,-0.35,0.38,0.32,0.28,3.88,3.88,3.86
129.85,3.48,-0.38,3.48,-0.38,0.36,0.32,0.27,3.84,3.84,3.86
131.15,3.45,-0.40,3.45,-0.38,0.35,0.31,0.26,3.80,3.80,3.85
132.46,3.42,-0.36,3.42,-0.37,0.33,0.31,0.25,3.75,3.75,3.78
133.79,3.40,-0.32,3.40,-0.33,0.30,0.30,0.25,3.70,3.70,3.72
135.12,3.37,-0.28,3.37,-0.29,0.27,0.30,0.24,3.64,3.64,3.65
136.48,3.34,-0.24,3.34,-0.22,0.24,0.29,0.23,3.58,3.58,3.58
137.84,3.31,-0.16,3.31,-0.16,0.19,0.29,0.22,3.50,3.50,3.47
139.22,3.28,-0.08,3.28,-0.12,0.14,0.28,0.22,3.43,3.43,3.36
140.61,3.25,-0.10,3.25,-0.09,0.10,0.28,0.21,3.35,3.35,3.36
142.02,3.22,-0.08,3.22,-0.07,0.06,0.27,0.20,3.28,3.28,3.31
143.44,3.19,-0.04,3.19,-0.05,0.02,0.27,0.20,3.21,3.21,3.24
144.87,3.16,-0.00,3.16,-0.00,-0.01,0.27,0.19,3.15,3.15,3.16
146.32,3.13,0.04,3.13,0.04,-0.04,0.26,0.18,3.09,3.09,3.09
147.78,3.09,0.08,3.09,0.07,-0.06,0.26,0.18,3.04,3.04,3.02
149.26,3.06,0.10,3.06,0.08,-0.07,0.25,0.17,2.99,2.99,2.96
150.75,3.03,0.07,3.03,0.09,-0.08,0.25,0.16,2.95,2.95,2.96
152.26,2.99,0.08,2.99,0.08,-0.07,0.25,0.16,2.92,2.92,2.92
153.78,2.95,0.09,2.95,0.07,-0.06,0.24,0.15,2.89,2.89,2.86
155.32,2.92,0.06,2.92,0.06,-0.04,0.24,0.15,2.88,2.88,2.86
156.88,2.88,0.02,2.88,0.02,-0.02,0.24,0.14,2.86,2.86,2.86
158.44,2.84,-0.02,2.84,-0.02,-0.00,0.23,0.13,2.84,2.84,2.86
160.03,2.80,-0.05,2.80,-0.04,0.01,0.23,0.13,2.81,2.81,2.86
161.63,2.76,-0.04,2.76,-0.04,0.01,0.23,0.12,2.77,2.77,2.80
163.24,2.73,-0.02,2.73,-0.02,-0.00,0.22,0.12,2.72,2.72,2.75
164.88,2.69,0.02,2.69,0.01,-0.02,0.22,0.11,2.67,2.67,2.66
166.53,2.65,0.04,2.65,0.04,-0.04,0.22,0.11,2.60,2.60,2.61
168.19,2.61,0.06,2.61,0.07,-0.07,0.22,0.10,2.54,2.54,2.55
169.87,2.57,0.10,2.57,0.11,-0.09,0.21,0.09,2.48,2.48,2.46
171.57,2.53,0.15,2.53,0.13,-0.09,0.21,0.09,2.43,2.43,2.38
173.29,2.49,0.13,2.49,0.12,-0.08,0.21,0.08,2.40,2.40,2.36
175.02,2.44,0.09,2.44,0.09,-0.07,0.21,0.08,2.38,2.38,2.36
176.77,2.40,0.05,2.40,0.05,-0.04,0.21,0.07,2.36,2.36,2.36
178.54,2.36,0.00,2.36,-0.00,-0.02,0.20,0.07,2.34,2.34,2.36
180.32,2.32,-0.04,2.32,-0.04,0.01,0.20,0.06,2.33,2.33,2.36
182.13,2.28,-0.08,2.28,-0.07,0.03,0.20,0.05,2.30,2.30,2.36
183.95,2.23,-0.08,2.23,-0.07,0.04,0.20,0.05,2.28,2.28,2.31
185.79,2.19,-0.04,2.19,-0.05,0.05,0.20,0.04,2.24,2.24,2.23
187.65,2.15,-0.02,2.15,-0.02,0.04,0.20,0.04,2.19,2.19,2.17
189.52,2.10,-0.00,2.10,-0.01,0.03,0.19,0.03,2.14,2.14,2.11
191.42,2.06,0.00,2.06,-0.02,0.02,0.19,0.03,2.08,2.08,2.06
193.33,2.02,-0.04,2.02,-0.02,0.01,0.19,0.02,2.03,2.03,2.06
195.27,1.97,-0.02,1.97,-0.01,0.01,0.19,0.02,1.98,1.98,1.99
197.22,1.92,0.01,1.92,-0.00,0.00,0.19,0.01,1.93,1.93,1.92
199.19,1.88,0.02,1.88,-0.00,0.00,0.19,0.01,1.88,1.88,1.86
201.18,1.83,-0.03,1.83,-0.01,0.00,0.19,0.00,1.84,1.84,1.86
203.19,1.79,-0.03,1.79,-0.02,0.01,0.19,-0.00,1.79,1.79,1.82
205.23,1.74,-0.01,1.74,-0.01,0.01,0.19,-0.01,1.75,1.75,1.75
207.28,1.69,0.01,1.69,-0.01,0.02,0.19,-0.01,1.71,1.71,1.68
209.35,1.64,-0.01,1.64,-0.03,0.04,0.19,-0.02,1.68,1.68,1.66
211.44,1.59,-0.06,1.59,-0.06,0.06,0.18,-0.02,1.65,1.65,1.66
213.56,1.55,-0.11,1.55,-0.09,0.08,0.18,-0.03,1.63,1.63,1.66
215.69,1.50,-0.10,1.50,-0.11,0.11,0.18,-0.03,1.61,1.61,1.60
217.85,1.45,-0.11,1.45,-0.13,0.13,0.18,-0.04,1.58,1.58,1.56
220.03,1.40,-0.15,1.40,-0.16,0.15,0.18,-0.04,1.56,1.56,1.56
222.23,1.36,-0.20,1.36,-0.19,0.17,0.18,-0.04,1.53,1.53,1.56
224.45,1.31,-0.23,1.31,-0.21,0.19,0.18,-0.04,1.50,1.50,1.54
226.70,1.27,-0.20,1.27,-0.20,0.20,0.18,-0.05,1.47,1.47,1.47
228.96,1.23,-0.17,1.23,-0.18,0.21,0.18,-0.05,1.43,1.43,1.39
231.25,1.19,-0.17,1.19,-0.19,0.20,0.18,-0.05,1.39,1.39,1.36
233.57,1.15,-0.21,1.15,-0.21,0.19,0.19,-0.05,1.34,1.34,1.36
235.90,1.11,-0.24,1.11,-0.21,0.18,0.19,-0.05,1.30,1.30,1.36
238.26,1.08,-0.19,1.08,-0.19,0.17,0.19,-0.05,1.25,1.25,1.27
240.64,1.05,-0.11,1.05,-0.15,0.16,0.19,-0.05,1.21,1.21,1.16
243.05,1.02,-0.14,1.02,-0.12,0.14,0.19,-0.05,1.16,1.16,1.16
245.48,0.99,-0.11,0.99,-0.11,0.13,0.19,-0.05,1.12,1.12,1.11
247.93,0.97,-0.09,0.97,-0.11,0.11,0.19,-0.05,1.07,1.07,1.06
250.41,0.94,-0.12,0.94,-0.10,0.09,0.19,-0.04,1.03,1.03,1.06
252.92,0.92,-0.09,0.92,-0.08,0.07,0.19,-0.04,0.98,0.98,1.01
255.45,0.89,-0.05,0.89,-0.05,0.05,0.19,-0.04,0.94,0.94,0.94
258.00,0.86,0.01,0.86,-0.03,0.03,0.20,-0.03,0.89,0.89,0.86
260.58,0.84,-0.02,0.84,-0.01,0.01,0.20,-0.02,0.85,0.85,0.86
263.19,0.81,-0.02,0.81,-0.00,-0.00,0.20,-0.02,0.81,0.81,0.83
265.82,0.78,0.02,0.78,0.02,-0.01,0.20,-0.01,0.77,0.77,0.76
268.48,0.75,0.05,0.75,0.04,-0.02,0.20,-0.01,0.73,0.73,0.70
271.16,0.71,0.05,0.71,0.04,-0.02,0.20,0.00,0.69,0.69,0.66
273.87,0.68,0.02,0.68,0.02,-0.02,0.21,0.01,0.65,0.65,0.66
276.61,0.64,-0.02,0.64,-0.00,-0.02,0.21,0.02,0.62,0.62,0.66
279.38,0.60,-0.02,0.60,-0.01,-0.02,0.21,0.03,0.58,0.58,0.62
282.17,0.57,0.01,0.57,0.01,-0.01,0.21,0.04,0.55,0.55,0.55
284.99,0.53,0.04,0.53,0.03,-0.00,0.22,0.05,0.52,0.52,0.48
287.84,0.49,0.03,0.49,0.02,0.00,0.22,0.06,0.49,0.49,0.46
290.72,0.45,-0.01,0.45,-0.01,0.01,0.22,0.07,0.46,0.46,0.46
293.63,0.41,-0.05,0.41,-0.03,0.01,0.23,0.08,0.42,0.42,0.46
296.57,0.37,-0.03,0.37,-0.04,0.02,0.23,0.09,0.39,0.39,0.39
299.53,0.32,-0.03,0.32,-0.05,0.03,0.23,0.11,0.36,0.36,0.36
302.53,0.28,-0.07,0.28,-0.05,0.05,0.24,0.12,0.33,0.33,0.36
305.55,0.24,-0.05,0.24,-0.06,0.07,0.24,0.13,0.31,0.31,0.29
308.61,0.20,-0.06,0.20,-0.07,0.09,0.24,0.14,0.29,0.29,0.26
311.69,0.16,-0.10,0.16,-0.09,0.13,0.25,0.16,0.28,0.28,0.26
314.81,0.12,-0.14,0.12,-0.13,0.16,0.25,0.17,0.28,0.28,0.26
317.96,0.08,-0.18,0.08,-0.18,0.19,0.25,0.19,0.27,0.27,0.26
321.14,0.04,-0.22,0.04,-0.22,0.21,0.26,0.20,0.25,0.25,0.26
324.35,-0.00,-0.26,-0.00,-0.27,0.22,0.26,0.21,0.22,0.22,0.26
327.59,-0.04,-0.30,-0.04,-0.30,0.22,0.27,0.23,0.17,0.17,0.26
330.87,-0.08,-0.31,-0.08,-0.28,0.21,0.27,0.24,0.12,0.12,0.22
334.18,-0.12,-0.21,-0.12,-0.21,0.19,0.28,0.26,0.07,0.07,0.09
337.52,-0.16,-0.12,-0.16,-0.13,0.19,0.28,0.28,0.02,0.02,-0.04
340.90,-0.20,-0.06,-0.20,-0.09,0.18,0.29,0.29,-0.02,-0.02,-0.14
344.30,-0.24,-0.10,-0.24,-0.11,0.18,0.29,0.31,-0.06,-0.06,-0.14
347.75,-0.28,-0.19,-0.28,-0.18,0.20,0.30,0.32,-0.08,-0.08,-0.09
351.23,-0.32,-0.28,-0.32,-0.26,0.23,0.31,0.34,-0.09,-0.09,-0.04
354.74,-0.36,-0.32,-0.36,-0.32,0.28,0.31,0.36,-0.08,-0.08,-0.04
358.28,-0.40,-0.36,-0.40,-0.36,0.34,0.32,0.38,-0.06,-0.06,-0.04
361.87,-0.44,-0.40,-0.44,-0.40,0.40,0.33,0.39,-0.04,-0.04,-0.04
365.49,-0.48,-0.44,-0.48,-0.44,0.45,0.33,0.41,-0.03,-0.03,-0.04
369.14,-0.52,-0.48,-0.52,-0.48,0.48,0.34,0.43,-0.04,-0.04,-0.04
372.83,-0.56,-0.52,-0.56,-0.52,0.50,0.35,0.45,-0.06,-0.06,-0.04
376.56,-0.60,-0.55,-0.60,-0.53,0.50,0.35,0.47,-0.10,-0.10,-0.05
380.33,-0.64,-0.53,-0.64,-0.52,0.51,0.36,0.48,-0.13,-0.13,-0.11
384.13,-0.68,-0.50,-0.68,-0.51,0.51,0.37,0.50,-0.17,-0.17,-0.19
387.97,-0.72,-0.48,-0.72,-0.50,0.51,0.38,0.52,-0.21,-0.21,-0.24
