frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.86,1.70,0.86,1.69,-1.68,-1.51,-1.19,-0.82,-0.82,-0.84
387.97,0.82,1.72,0.83,1.70,-1.69,-1.49,-1.18,-0.86,-0.86,-0.89
391.85,0.79,1.68,0.79,1.71,-1.69,-1.47,-1.16,-0.90,-0.90,-0.89
395.77,0.75,1.70,0.75,1.70,-1.69,-1.44,-1.15,-0.94,-0.94,-0.95
399.73,0.71,1.71,0.71,1.69,-1.68,-1.42,-1.13,-0.96,-0.96,-0.99
403.72,0.67,1.67,0.67,1.67,-1.65,-1.40,-1.12,-0.98,-0.98,-0.99
407.76,0.63,1.63,0.63,1.63,-1.62,-1.38,-1.11,-0.99,-0.99,-0.99
411.84,0.59,1.59,0.59,1.59,-1.58,-1.35,-1.10,-0.99,-0.99,-0.99
415.96,0.55,1.55,0.55,1.55,-1.55,-1.33,-1.09,-1.00,-1.00,-0.99
420.12,0.51,1.51,0.51,1.50,-1.53,-1.31,-1.08,-1.01,-1.01,-0.99
424.32,0.47,1.47,0.47,1.47,-1.51,-1.28,-1.07,-1.03,-1.03,-0.99
428.56,0.43,1.43,0.43,1.45,-1.49,-1.26,-1.06,-1.06,-1.06,-1.00
432.85,0.39,1.46,0.39,1.46,-1.47,-1.24,-1.05,-1.08,-1.08,-1.07
437.18,0.35,1.49,0.35,1.48,-1.46,-1.22,-1.05,-1.11,-1.11,-1.14
441.55,0.31,1.50,0.31,1.49,-1.44,-1.19,-1.04,-1.13,-1.13,-1.19
445.96,0.26,1.46,0.26,1.46,-1.42,-1.17,-1.03,-1.16,-1.16,-1.19
450.42,0.22,1.41,0.22,1.42,-1.40,-1.15,-1.02,-1.18,-1.18,-1.19
454.93,0.18,1.37,0.18,1.37,-1.38,-1.13,-1.02,-1.20,-1.20,-1.19
459.48,0.13,1.33,0.13,1.32,-1.36,-1.10,-1.01,-1.22,-1.22,-1.19
464.07,0.09,1.28,0.09,1.29,-1.33,-1.08,-1.00,-1.24,-1.24,-1.19
468.71,0.05,1.26,0.05,1.28,-1.30,-1.06,-0.99,-1.26,-1.26,-1.22
473.40,0.00,1.29,0.00,1.29,-1.28,-1.04,-0.99,-1.28,-1.28,-1.29
478.13,-0.04,1.31,-0.04,1.28,-1.26,-1.02,-0.98,-1.30,-1.30,-1.35
482.91,-0.09,1.28,-0.09,1.25,-1.23,-1.00,-0.97,-1.32,-1.32,-1.37
487.74,-0.13,1.16,-0.13,1.22,-1.21,-0.97,-0.96,-1.34,-1.34,-1.30
492.62,-0.18,1.18,-0.18,1.18,-1.17,-0.95,-0.95,-1.35,-1.35,-1.36
497.55,-0.22,1.17,-0.22,1.14,-1.14,-0.93,-0.94,-1.36,-1.36,-1.39
502.52,-0.27,1.12,-0.27,1.09,-1.10,-0.91,-0.93,-1.37,-1.37,-1.39
507.55,-0.32,1.00,-0.32,1.04,-1.05,-0.89,-0.92,-1.37,-1.37,-1.31
512.62,-0.36,0.98,-0.36,0.99,-1.01,-0.87,-0.91,-1.37,-1.37,-1.34
517.75,-0.41,0.98,-0.41,0.96,-0.97,-0.85,-0.89,-1.38,-1.38,-1.39
522.93,-0.46,0.94,-0.46,0.94,-0.92,-0.83,-0.88,-1.38,-1.38,-1.39
528.16,-0.51,0.89,-0.51,0.89,-0.88,-0.81,-0.87,-1.38,-1.38,-1.39
533.44,-0.55,0.84,-0.55,0.84,-0.84,-0.79,-0.86,-1.39,-1.39,-1.39
538.77,-0.60,0.79,-0.60,0.79,-0.79,-0.77,-0.84,-1.39,-1.39,-1.39
544.16,-0.65,0.75,-0.65,0.75,-0.75,-0.75,-0.83,-1.40,-1.40,-1.39
549.60,-0.70,0.70,-0.70,0.70,-0.70,-0.73,-0.81,-1.40,-1.40,-1.39
555.10,-0.74,0.65,-0.74,0.65,-0.65,-0.72,-0.80,-1.40,-1.40,-1.39
560.65,-0.79,0.60,-0.79,0.60,-0.61,-0.70,-0.78,-1.39,-1.39,-1.39
566.25,-0.84,0.56,-0.84,0.56,-0.56,-0.68,-0.77,-1.39,-1.39,-1.39
571.92,-0.88,0.51,-0.88,0.51,-0.51,-0.66,-0.75,-1.39,-1.39,-1.39
577.64,-0.93,0.47,-0.93,0.47,-0.46,-0.64,-0.74,-1.39,-1.39,-1.39
583.41,-0.97,0.42,-0.97,0.42,-0.41,-0.63,-0.72,-1.39,-1.39,-1.39
589.25,-1.02,0.37,-1.02,0.37,-0.37,-0.61,-0.71,-1.39,-1.39,-1.39
595.14,-1.07,0.33,-1.07,0.33,-0.33,-0.59,-0.69,-1.39,-1.39,-1.39
601.09,-1.11,0.28,-1.11,0.28,-0.29,-0.57,-0.68,-1.40,-1.40,-1.39
607.10,-1.16,0.24,-1.16,0.23,-0.26,-0.56,-0.66,-1.42,-1.42,-1.39
613.17,-1.20,0.19,-1.20,0.21,-0.23,-0.54,-0.65,-1.43,-1.43,-1.39
619.30,-1.25,0.21,-1.25,0.20,-0.20,-0.53,-0.63,-1.44,-1.45,-1.45
625.50,-1.29,0.21,-1.29,0.19,-0.17,-0.51,-0.62,-1.46,-1.46,-1.49
631.75,-1.33,0.16,-1.33,0.17,-0.14,-0.49,-0.60,-1.47,-1.47,-1.49
638.07,-1.37,0.13,-1.37,0.13,-0.11,-0.48,-0.59,-1.48,-1.48,-1.49
644.45,-1.41,0.09,-1.41,0.09,-0.08,-0.46,-0.57,-1.49,-1.49,-1.49
650.89,-1.44,0.05,-1.44,0.05,-0.06,-0.45,-0.56,-1.50,-1.50,-1.49
657.40,-1.48,0.01,-1.48,0.01,-0.03,-0.43,-0.55,-1.51,-1.51,-1.49
663.98,-1.51,-0.02,-1.51,-0.02,-0.01,-0.42,-0.54,-1.53,-1.53,-1.49
670.62,-1.54,-0.04,-1.54,-0.02,0.00,-0.41,-0.53,-1.54,-1.54,-1.50
677.32,-1.57,-0.00,-1.57,-0.02,0.02,-0.39,-0.51,-1.55,-1.55,-1.57
684.10,-1.59,0.00,-1.59,-0.01,0.03,-0.38,-0.50,-1.56,-1.56,-1.59
690.94,-1.62,-0.02,-1.62,-0.02,0.05,-0.37,-0.49,-1.57,-1.57,-1.59
697.85,-1.64,-0.04,-1.63,-0.03,0.07,-0.36,-0.48,-1.57,-1.57,-1.59
704.83,-1.65,-0.06,-1.65,-0.07,0.09,-0.34,-0.47,-1.56,-1.56,-1.59
711.87,-1.66,-0.09,-1.66,-0.11,0.10,-0.33,-0.46,-1.56,-1.56,-1.58
718.99,-1.67,-0.17,-1.67,-0.15,0.11,-0.32,-0.45,-1.56,-1.56,-1.50
726.18,-1.67,-0.18,-1.67,-0.16,0.11,-0.31,-0.44,-1.56,-1.56,-1.49
733.44,-1.67,-0.15,-1.67,-0.14,0.11,-0.30,-0.44,-1.56,-1.56,-1.52
740.78,-1.67,-0.08,-1.67,-0.10,0.11,-0.29,-0.43,-1.56,-1.56,-1.59
748.19,-1.66,-0.06,-1.66,-0.06,0.10,-0.28,-0.42,-1.55,-1.55,-1.59
755.67,-1.64,-0.05,-1.64,-0.04,0.09,-0.27,-0.41,-1.55,-1.55,-1.59
763.23,-1.62,-0.03,-1.62,-0.05,0.07,-0.27,-0.41,-1.55,-1.55,-1.59
770.86,-1.59,-0.07,-1.59,-0.06,0.05,-0.26,-0.40,-1.54,-1.54,-1.52
778.57,-1.56,-0.06,-1.56,-0.05,0.03,-0.26,-0.39,-1.53,-1.53,-1.49
786.35,-1.52,-0.03,-1.52,-0.03,0.00,-0.25,-0.39,-1.52,-1.52,-1.49
794.22,-1.48,0.02,-1.48,0.01,-0.03,-0.25,-0.38,-1.50,-1.50,-1.49
802.16,-1.43,0.06,-1.43,0.06,-0.06,-0.25,-0.37,-1.50,-1.50,-1.49
810.18,-1.38,0.11,-1.38,0.11,-0.11,-0.24,-0.37,-1.49,-1.49,-1.49
818.28,-1.32,0.17,-1.32,0.17,-0.17,-0.24,-0.36,-1.50,-1.50,-1.49
826.46,-1.26,0.23,-1.26,0.23,-0.23,-0.25,-0.36,-1.50,-1.50,-1.49
834.73,-1.20,0.29,-1.20,0.30,-0.29,-0.25,-0.35,-1.49,-1.49,-1.49
843.08,-1.13,0.36,-1.14,0.36,-0.35,-0.25,-0.34,-1.48,-1.48,-1.49
851.51,-1.07,0.43,-1.07,0.41,-0.40,-0.26,-0.33,-1.47,-1.47,-1.49
860.02,-1.00,0.46,-1.00,0.45,-0.44,-0.27,-0.33,-1.44,-1.44,-1.46
868.62,-0.93,0.46,-0.93,0.49,-0.49,-0.28,-0.32,-1.42,-1.42,-1.40
877.31,-0.86,0.53,-0.86,0.52,-0.53,-0.30,-0.31,-1.39,-1.39,-1.39
886.08,-0.80,0.56,-0.80,0.55,-0.56,-0.32,-0.30,-1.36,-1.36,-1.36
894.94,-0.73,0.57,-0.73,0.59,-0.59,-0.34,-0.29,-1.32,-1.32,-1.29
903.89,-0.66,0.63,-0.66,0.62,-0.63,-0.36,-0.28,-1.29,-1.29,-1.29
912.93,-0.59,0.66,-0.59,0.65,-0.65,-0.39,-0.27,-1.25,-1.25,-1.25
922.06,-0.53,0.67,-0.53,0.69,-0.68,-0.42,-0.26,-1.21,-1.21,-1.19
931.28,-0.46,0.74,-0.46,0.72,-0.71,-0.45,-0.24,-1.17,-1.17,-1.19
940.59,-0.39,0.75,-0.39,0.74,-0.74,-0.49,-0.23,-1.13,-1.13,-1.15
950.00,-0.33,0.75,-0.33,0.76,-0.76,-0.52,-0.21,-1.09,-1.09,-1.08
959.50,-0.26,0.74,-0.26,0.77,-0.78,-0.56,-0.20,-1.04,-1.04,-1.01
969.09,-0.20,0.80,-0.20,0.79,-0.80,-0.61,-0.18,-1.00,-1.00,-0.99
978.78,-0.13,0.84,-0.13,0.82,-0.81,-0.65,-0.16,-0.94,-0.94,-0.97
988.57,-0.07,0.83,-0.07,0.83,-0.82,-0.69,-0.14,-0.89,-0.89,-0.90
998.46,-0.01,0.82,-0.01,0.83,-0.82,-0.72,-0.11,-0.83,-0.83,-0.83
1008.44,0.05,0.82,0.05,0.82,-0.82,-0.75,-0.09,-0.77,-0.77,-0.76
1018.53,0.11,0.81,0.11,0.81,-0.82,-0.77,-0.06,-0.71,-0.71,-0.70
1028.71,0.17,0.79,0.17,0.79,-0.81,-0.78,-0.04,-0.64,-0.64,-0.62
1039.00,0.23,0.78,0.23,0.79,-0.79,-0.77,-0.01,-0.57,-0.57,-0.55
1049.39,0.28,0.77,0.28,0.77,-0.76,-0.76,0.02,-0.48,-0.48,-0.49
1059.88,0.34,0.76,0.34,0.75,-0.72,-0.72,0.06,-0.38,-0.38,-0.42
1070.48,0.39,0.70,0.39,0.69,-0.66,-0.68,0.09,-0.27,-0.27,-0.31
1081.19,0.45,0.61,0.45,0.62,-0.61,-0.61,0.13,-0.16,-0.16,-0.17
1092.00,0.50,0.53,0.50,0.53,-0.54,-0.54,0.16,-0.05,-0.05,-0.03
1102.92,0.55,0.44,0.55,0.43,-0.47,-0.44,0.20,0.07,0.07,0.11
1113.95,0.59,0.35,0.59,0.35,-0.39,-0.34,0.24,0.20,0.20,0.24
1125.09,0.64,0.26,0.64,0.28,-0.30,-0.23,0.28,0.34,0.34,0.38
1136.34,0.68,0.22,0.68,0.22,-0.19,-0.11,0.32,0.49,0.49,0.46
1147.70,0.72,0.16,0.72,0.15,-0.09,0.01,0.37,0.64,0.64,0.56
1159.18,0.76,0.07,0.76,0.02,0.03,0.13,0.41,0.79,0.79,0.70
1170.77,0.80,-0.16,0.80,-0.14,0.15,0.25,0.46,0.95,0.95,0.96
1182.48,0.83,-0.34,0.83,-0.31,0.27,0.37,0.51,1.11,1.11,1.17
1194.30,0.87,-0.44,0.87,-0.45,0.40,0.49,0.56,1.27,1.27,1.31
1206.25,0.90,-0.55,0.90,-0.56,0.53,0.61,0.61,1.43,1.43,1.45
1218.31,0.93,-0.66,0.93,-0.66,0.66,0.72,0.66,1.59,1.59,1.59
1230.49,0.95,-0.77,0.95,-0.77,0.79,0.84,0.71,1.74,1.74,1.72
1242.80,0.97,-0.89,0.97,-0.89,0.90,0.95,0.77,1.87,1.87,1.86
1255.22,0.99,-1.01,0.99,-1.01,1.01,1.06,0.82,2.00,2.00,2.00
1267.78,1.01,-1.13,1.01,-1.13,1.12,1.17,0.88,2.13,2.13,2.14
1280.45,1.02,-1.26,1.02,-1.23,1.24,1.28,0.93,2.26,2.25,2.28
1293.26,1.03,-1.33,1.03,-1.35,1.36,1.38,0.99,2.38,2.38,2.36
1306.19,1.04,-1.44,1.04,-1.47,1.48,1.49,1.05,2.51,2.51,2.47
1319.25,1.04,-1.63,1.04,-1.59,1.60,1.59,1.11,2.64,2.64,2.68
1332.45,1.05,-1.72,1.05,-1.72,1.72,1.70,1.17,2.77,2.77,2.77
1345.77,1.05,-1.82,1.05,-1.84,1.84,1.80,1.24,2.88,2.88,2.86
1359.23,1.05,-1.95,1.05,-1.96,1.95,1.91,1.30,3.00,3.00,3.00
1372.82,1.04,-2.10,1.04,-2.09,2.07,2.01,1.37,3.11,3.11,3.14
1386.55,1.04,-2.21,1.04,-2.20,2.18,2.12,1.44,3.22,3.22,3.24
1400.41,1.03,-2.28,1.03,-2.29,2.29,2.22,1.50,3.32,3.32,3.31
1414.42,1.02,-2.36,1.02,-2.38,2.40,2.33,1.57,3.42,3.42,3.38
1428.56,1.01,-2.49,1.01,-2.49,2.50,2.43,1.65,3.51,3.51,3.49
1442.85,0.99,-2.63,0.99,-2.61,2.60,2.54,1.72,3.59,3.59,3.62
1457.28,0.98,-2.71,0.98,-2.71,2.70,2.65,1.79,3.67,3.67,3.69
1471.85,0.96,-2.80,0.96,-2.80,2.79,2.75,1.87,3.75,3.75,3.76
1486.57,0.94,-2.88,0.94,-2.88,2.88,2.86,1.94,3.83,3.83,3.82
1501.43,0.92,-2.97,0.92,-2.97,2.98,2.97,2.02,3.90,3.90,3.89
1516.45,0.90,-3.06,0.90,-3.06,3.07,3.07,2.10,3.97,3.97,3.96
1531.61,0.88,-3.15,0.88,-3.15,3.15,3.18,2.18,4.04,4.04,4.03
1546.93,0.86,-3.24,0.86,-3.24,3.24,3.28,2.26,4.10,4.10,4.10
1562.40,0.85,-3.32,0.85,-3.32,3.33,3.39,2.34,4.17,4.17,4.17
1578.02,0.83,-3.41,0.83,-3.41,3.42,3.49,2.42,4.24,4.24,4.24
1593.80,0.81,-3.49,0.81,-3.50,3.50,3.59,2.50,4.31,4.31,4.31
1609.74,0.80,-3.58,0.79,-3.58,3.58,3.68,2.58,4.38,4.38,4.37
1625.84,0.78,-3.66,0.78,-3.67,3.66,3.78,2.67,4.44,4.44,4.44
1642.10,0.77,-3.75,0.77,-3.75,3.73,3.86,2.75,4.50,4.50,4.51
1658.52,0.76,-3.82,0.76,-3.81,3.79,3.95,2.83,4.55,4.55,4.58
1675.10,0.75,-3.86,0.75,-3.85,3.85,4.02,2.91,4.60,4.61,4.61
1691.85,0.75,-3.87,0.75,-3.89,3.91,4.10,2.99,4.66,4.66,4.62
1708.77,0.75,-3.94,0.75,-3.94,3.96,4.16,3.07,4.71,4.71,4.69
1725.86,0.75,-4.01,0.75,-4.01,4.01,4.22,3.15,4.76,4.76,4.76
1743.12,0.76,-4.07,0.76,-4.07,4.06,4.27,3.22,4.82,4.82,4.83
1760.55,0.77,-4.13,0.77,-4.10,4.11,4.31,3.29,4.88,4.88,4.90
1778.15,0.79,-4.12,0.79,-4.14,4.15,4.34,3.36,4.93,4.93,4.91
1795.94,0.81,-4.15,0.81,-4.18,4.18,4.36,3.43,4.99,4.99,4.96
1813.90,0.83,-4.26,0.83,-4.22,4.21,4.37,3.49,5.04,5.04,5.10
1832.03,0.86,-4.24,0.86,-4.25,4.23,4.37,3.55,5.09,5.09,5.11
1850.36,0.90,-4.24,0.90,-4.26,4.24,4.36,3.60,5.14,5.14,5.14
1868.86,0.94,-4.26,0.94,-4.24,4.25,4.34,3.65,5.19,5.19,5.21
1887.55,0.99,-4.22,0.99,-4.23,4.24,4.31,3.69,5.24,5.23,5.21
1906.42,1.04,-4.20,1.04,-4.22,4.23,4.27,3.73,5.28,5.28,5.25
1925.49,1.10,-4.21,1.10,-4.21,4.22,4.22,3.75,5.32,5.32,5.32
1944.74,1.17,-4.21,1.17,-4.19,4.19,4.17,3.78,5.36,5.36,5.38
1964.19,1.25,-4.16,1.25,-4.16,4.15,4.10,3.79,5.40,5.40,5.41
1983.83,1.33,-4.10,1.33,-4.12,4.11,4.03,3.80,5.44,5.44,5.42
2003.67,1.41,-4.08,1.41,-4.06,4.05,3.95,3.80,5.47,5.47,5.49
2023.71,1.51,-4.00,1.51,-3.99,3.98,3.86,3.80,5.49,5.49,5.51
2043.94,1.61,-3.90,1.61,-3.91,3.90,3.77,3.78,5.50,5.50,5.51
2064.38,1.71,-3.80,1.71,-3.80,3.80,3.67,3.76,5.51,5.51,5.51
2085.03,1.82,-3.69,1.82,-3.69,3.69,3.57,3.73,5.51,5.51,5.51
2105.88,1.94,-3.57,1.94,-3.57,3.57,3.46,3.70,5.51,5.51,5.51
2126.94,2.06,-3.45,2.06,-3.45,3.45,3.35,3.66,5.51,5.51,5.51
2148.20,2.19,-3.32,2.19,-3.32,3.32,3.24,3.61,5.51,5.51,5.51
2169.69,2.32,-3.19,2.32,-3.19,3.19,3.12,3.56,5.51,5.51,5.51
2191.38,2.45,-3.05,2.45,-3.05,3.06,3.00,3.50,5.51,5.51,5.51
2213.30,2.59,-2.91,2.59,-2.91,2.92,2.87,3.44,5.51,5.51,5.51
2235.43,2.73,-2.77,2.73,-2.77,2.78,2.75,3.37,5.51,5.51,5.51
2257.78,2.88,-2.63,2.88,-2.63,2.63,2.62,3.30,5.51,5.51,5.51
2280.36,3.02,-2.48,3.02,-2.49,2.48,2.49,3.22,5.50,5.50,5.51
2303.17,3.17,-2.34,3.17,-2.33,2.32,2.35,3.15,5.49,5.49,5.51
2326.20,3.32,-2.17,3.32,-2.16,2.15,2.22,3.07,5.47,5.47,5.49
2349.46,3.46,-1.96,3.46,-1.98,1.98,2.07,2.98,5.44,5.44,5.42
2372.95,3.60,-1.81,3.60,-1.81,1.80,1.93,2.90,5.40,5.40,5.41
2396.68,3.74,-1.64,3.74,-1.63,1.62,1.78,2.82,5.36,5.36,5.38
2420.65,3.87,-1.44,3.87,-1.45,1.44,1.63,2.73,5.30,5.30,5.31
2444.86,3.99,-1.25,3.99,-1.25,1.25,1.47,2.64,5.24,5.24,5.24
2469.31,4.11,-1.06,4.11,-1.06,1.07,1.31,2.55,5.18,5.18,5.17
2494.00,4.22,-0.89,4.22,-0.89,0.90,1.14,2.47,5.12,5.12,5.11
2518.94,4.32,-0.72,4.32,-0.72,0.73,0.97,2.38,5.05,5.05,5.04
2544.13,4.41,-0.56,4.40,-0.56,0.57,0.80,2.29,4.98,4.98,4.97
2569.57,4.48,-0.42,4.48,-0.42,0.43,0.62,2.21,4.91,4.91,4.90
2595.27,4.54,-0.29,4.54,-0.29,0.29,0.45,2.12,4.83,4.83,4.83
2621.22,4.59,-0.17,4.59,-0.17,0.16,0.28,2.03,4.75,4.75,4.76
2647.43,4.63,-0.06,4.63,-0.06,0.04,0.13,1.95,4.67,4.67,4.69
2673.90,4.65,0.03,4.65,0.05,-0.07,-0.01,1.86,4.58,4.59,4.62
2700.64,4.66,0.16,4.66,0.16,-0.16,-0.13,1.78,4.50,4.50,4.50
2727.65,4.66,0.27,4.66,0.25,-0.24,-0.22,1.70,4.41,4.41,4.38
2754.93,4.64,0.32,4.64,0.32,-0.30,-0.29,1.62,4.34,4.34,4.32
2782.48,4.61,0.36,4.61,0.37,-0.35,-0.32,1.54,4.26,4.26,4.25
2810.30,4.56,0.39,4.56,0.39,-0.37,-0.33,1.46,4.19,4.19,4.18
2838.40,4.51,0.40,4.51,0.38,-0.37,-0.31,1.38,4.14,4.14,4.11
2866.79,4.45,0.34,4.45,0.36,-0.36,-0.28,1.30,4.09,4.09,4.11
2895.46,4.38,0.31,4.38,0.32,-0.33,-0.23,1.23,4.05,4.05,4.07
2924.41,4.30,0.30,4.30,0.27,-0.28,-0.17,1.15,4.02,4.02,4.01
2953.65,4.22,0.21,4.22,0.23,-0.23,-0.11,1.08,3.99,3.99,4.01
2983.19,4.13,0.17,4.13,0.18,-0.18,-0.04,1.01,3.95,3.95,3.96
3013.02,4.04,0.14,4.04,0.11,-0.12,0.02,0.94,3.92,3.92,3.91
3043.15,3.95,0.05,3.95,0.07,-0.07,0.08,0.87,3.89,3.89,3.91
3073.58,3.86,0.00,3.86,0.01,-0.01,0.13,0.80,3.85,3.85,3.86
3104.32,3.77,-0.03,3.77,-0.05,0.05,0.18,0.73,3.82,3.82,3.81
3135.36,3.68,-0.12,3.68,-0.10,0.11,0.22,0.66,3.79,3.79,3.81
3166.72,3.60,-0.15,3.60,-0.15,0.16,0.26,0.60,3.76,3.76,3.75
3198.38,3.52,-0.19,3.52,-0.21,0.21,0.29,0.53,3.73,3.73,3.71
3230.37,3.45,-0.26,3.45,-0.26,0.26,0.32,0.47,3.70,3.70,3.71
3262.67,3.38,-0.33,3.38,-0.31,0.30,0.34,0.41,3.68,3.68,3.71
3295.30,3.32,-0.36,3.32,-0.34,0.34,0.36,0.34,3.66,3.66,3.68
3328.25,3.27,-0.34,3.27,-0.37,0.38,0.37,0.29,3.64,3.64,3.61
3361.53,3.22,-0.38,3.22,-0.38,0.40,0.38,0.23,3.62,3.62,3.61
3395.15,3.19,-0.42,3.19,-0.41,0.41,0.39,0.17,3.60,3.60,3.61
3429.10,3.17,-0.44,3.17,-0.44,0.41,0.40,0.11,3.58,3.58,3.61
3463.39,3.16,-0.45,3.16,-0.43,0.40,0.40,0.06,3.56,3.56,3.61
3498.03,3.15,-0.41,3.16,-0.40,0.38,0.40,0.01,3.54,3.54,3.56
3533.01,3.17,-0.34,3.17,-0.36,0.37,0.40,-0.04,3.53,3.53,3.51
3568.34,3.19,-0.31,3.19,-0.31,0.34,0.40,-0.09,3.54,3.53,3.51
3604.02,3.23,-0.28,3.23,-0.27,0.31,0.40,-0.14,3.54,3.54,3.51
3640.06,3.28,-0.25,3.28,-0.26,0.28,0.40,-0.18,3.56,3.56,3.53
3676.46,3.34,-0.25,3.34,-0.25,0.24,0.39,-0.22,3.58,3.58,3.60
3713.22,3.42,-0.25,3.42,-0.23,0.20,0.38,-0.26,3.62,3.62,3.66
3750.36,3.50,-0.21,3.50,-0.19,0.16,0.38,-0.30,3.66,3.66,3.71
3787.86,3.60,-0.11,3.60,-0.13,0.12,0.37,-0.33,3.72,3.71,3.71
3825.74,3.70,-0.07,3.70,-0.07,0.08,0.36,-0.36,3.77,3.78,3.77
3864.00,3.81,-0.03,3.81,-0.02,0.04,0.35,-0.39,3.84,3.84,3.84
3902.64,3.92,0.01,3.92,0.02,-0.00,0.35,-0.42,3.92,3.92,3.91
3941.66,4.03,0.06,4.03,0.04,-0.03,0.34,-0.44,4.00,4.00,3.98
3981.08,4.14,0.06,4.14,0.06,-0.05,0.33,-0.46,4.10,4.10,4.09
4020.89,4.25,0.03,4.25,0.06,-0.04,0.31,-0.48,4.20,4.21,4.21
4061.10,4.34,0.05,4.34,0.03,-0.02,0.30,-0.49,4.32,4.32,4.28
4101.71,4.41,0.01,4.41,-0.00,0.02,0.29,-0.50,4.42,4.42,4.40
4142.73,4.45,-0.07,4.45,-0.05,0.06,0.28,-0.51,4.51,4.52,4.52
4184.15,4.47,-0.12,4.47,-0.14,0.12,0.26,-0.51,4.59,4.59,4.59
4226.00,4.45,-0.21,4.45,-0.20,0.18,0.25,-0.52,4.63,4.63,4.66
4268.26,4.40,-0.29,4.40,-0.26,0.26,0.23,-0.52,4.65,4.65,4.68
4310.94,4.31,-0.30,4.30,-0.33,0.33,0.21,-0.51,4.64,4.64,4.61
4354.05,4.17,-0.38,4.17,-0.38,0.41,0.19,-0.51,4.58,4.58,4.55
4397.59,3.99,-0.46,3.99,-0.45,0.48,0.17,-0.50,4.47,4.47,4.45
4441.56,3.79,-0.52,3.78,-0.54,0.54,0.15,-0.49,4.33,4.33,4.31
4485.98,3.54,-0.63,3.54,-0.62,0.60,0.12,-0.48,4.14,4.14,4.17
4530.84,3.28,-0.68,3.28,-0.67,0.64,0.10,-0.47,3.92,3.92,3.96
4576.15,3.00,-0.68,3.00,-0.67,0.67,0.06,-0.45,3.67,3.67,3.68
4621.91,2.71,-0.63,2.71,-0.65,0.68,0.03,-0.44,3.39,3.39,3.34
4668.13,2.42,-0.62,2.42,-0.63,0.65,-0.02,-0.42,3.07,3.08,3.04
4714.81,2.14,-0.61,2.14,-0.59,0.59,-0.06,-0.40,2.73,2.73,2.75
4761.96,1.87,-0.54,1.87,-0.53,0.49,-0.12,-0.38,2.36,2.36,2.41
4809.58,1.62,-0.40,1.62,-0.40,0.35,-0.18,-0.36,1.97,1.97,2.01
4857.67,1.38,-0.21,1.39,-0.22,0.17,-0.26,-0.34,1.55,1.55,1.60
4906.25,1.18,-0.01,1.18,0.01,-0.05,-0.34,-0.32,1.13,1.13,1.19
4955.31,0.99,0.27,0.99,0.28,-0.30,-0.45,-0.30,0.68,0.68,0.72
5004.87,0.81,0.58,0.81,0.57,-0.59,-0.56,-0.28,0.22,0.23,0.23
5054.91,0.65,0.89,0.65,0.87,-0.89,-0.69,-0.26,-0.24,-0.24,-0.25
5105.46,0.48,1.14,0.48,1.16,-1.18,-0.83,-0.24,-0.70,-0.70,-0.67
5156.52,0.30,1.41,0.29,1.43,-1.44,-0.97,-0.22,-1.15,-1.15,-1.11
5208.08,0.08,1.68,0.08,1.66,-1.64,-1.12,-0.19,-1.55,-1.56,-1.59
5260.16,-0.18,1.83,-0.17,1.84,-1.75,-1.23,-0.17,-1.93,-1.92,-2.01
5312.77,-0.47,1.92,-0.47,1.92,-1.78,-1.32,-0.15,-2.25,-2.25,-2.38
5365.89,-0.82,1.90,-0.82,1.87,-1.73,-1.32,-0.13,-2.54,-2.55,-2.72
5419.55,-1.22,1.70,-1.22,1.71,-1.59,-1.29,-0.11,-2.82,-2.82,-2.92
5473.75,-1.67,1.41,-1.67,1.43,-1.40,-1.15,-0.09,-3.07,-3.07,-3.08
5528.49,-2.16,1.03,-2.17,1.01,-1.15,-0.98,-0.06,-3.31,-3.32,-3.19
5583.77,-2.70,0.50,-2.69,0.47,-0.87,-0.76,-0.04,-3.56,-3.56,-3.19
5639.61,-3.25,-0.21,-3.24,-0.20,-0.57,-0.51,-0.02,-3.81,-3.80,-3.04
5696.00,-3.80,-1.01,-3.79,-1.01,-0.27,-0.25,-0.00,-4.07,-4.06,-2.79
5752.96,-4.35,-1.91,-4.34,-1.91,0.02,0.01,0.02,-4.33,-4.32,-2.45
5810.49,-4.90,-2.91,-4.87,-2.89,0.29,0.28,0.04,-4.60,-4.57,-1.99
5868.60,-5.40,-3.92,-5.36,-3.90,0.55,0.55,0.06,-4.86,-4.82,-1.48
5927.28,-5.88,-4.95,-5.82,-4.89,0.80,0.83,0.08,-5.09,-5.03,-0.93
5986.56,-6.32,-5.88,-6.24,-5.78,1.05,1.11,0.10,-5.27,-5.18,-0.44
6046.42,-6.72,-6.66,-6.60,-6.52,1.31,1.42,0.12,-5.40,-5.28,-0.06
6106.89,-7.06,-7.27,-6.90,-7.05,1.61,1.72,0.14,-5.46,-5.29,0.21
6167.96,-7.36,-7.64,-7.13,-7.37,1.91,2.03,0.15,-5.45,-5.22,0.28
6229.64,-7.60,-7.83,-7.29,-7.47,2.19,2.33,0.17,-5.41,-5.10,0.22
6291.93,-7.79,-7.86,-7.37,-7.37,2.43,2.56,0.19,-5.36,-4.94,0.07
