frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.63,0.05,10.63,0.06,-0.08,-0.06,0.02,10.55,10.55,10.58
31.30,10.62,0.11,10.62,0.09,-0.10,-0.06,0.02,10.52,10.52,10.51
31.61,10.61,0.12,10.61,0.12,-0.12,-0.06,0.02,10.49,10.49,10.49
31.93,10.60,0.13,10.60,0.15,-0.13,-0.06,0.01,10.46,10.46,10.47
32.24,10.58,0.17,10.58,0.16,-0.15,-0.06,0.01,10.43,10.43,10.40
32.57,10.56,0.17,10.56,0.16,-0.15,-0.06,0.01,10.41,10.41,10.39
32.89,10.54,0.15,10.54,0.16,-0.15,-0.07,0.00,10.40,10.40,10.39
33.22,10.53,0.13,10.53,0.14,-0.13,-0.07,-0.00,10.40,10.40,10.39
33.55,10.51,0.12,10.51,0.11,-0.10,-0.07,-0.01,10.41,10.41,10.39
33.89,10.50,0.07,10.50,0.07,-0.06,-0.07,-0.01,10.44,10.44,10.43
34.23,10.49,0.00,10.49,0.03,-0.02,-0.07,-0.02,10.47,10.47,10.49
34.57,10.49,-0.01,10.49,-0.03,0.02,-0.07,-0.02,10.51,10.51,10.49
34.92,10.48,-0.06,10.48,-0.07,0.07,-0.08,-0.03,10.54,10.54,10.54
35.27,10.47,-0.13,10.47,-0.11,0.10,-0.08,-0.03,10.57,10.57,10.59
35.62,10.46,-0.14,10.46,-0.14,0.12,-0.08,-0.04,10.58,10.58,10.59
35.97,10.45,-0.14,10.45,-0.15,0.13,-0.08,-0.05,10.58,10.58,10.59
36.33,10.44,-0.15,10.44,-0.16,0.13,-0.08,-0.05,10.57,10.57,10.59
36.70,10.43,-0.16,10.43,-0.15,0.12,-0.08,-0.06,10.55,10.55,10.59
37.06,10.42,-0.12,10.42,-0.11,0.10,-0.09,-0.07,10.53,10.53,10.54
37.43,10.42,-0.06,10.42,-0.06,0.08,-0.09,-0.07,10.50,10.50,10.47
37.81,10.41,-0.00,10.41,-0.02,0.06,-0.09,-0.08,10.47,10.47,10.41
38.19,10.40,0.00,10.40,-0.01,0.04,-0.09,-0.09,10.44,10.44,10.39
38.57,10.38,-0.01,10.38,-0.00,0.02,-0.09,-0.10,10.40,10.40,10.39
38.95,10.37,-0.02,10.37,0.00,-0.01,-0.09,-0.10,10.36,10.36,10.39
39.34,10.35,0.03,10.35,0.00,-0.04,-0.10,-0.11,10.32,10.32,10.32
39.74,10.33,0.04,10.33,0.03,-0.07,-0.10,-0.12,10.26,10.26,10.29
40.14,10.31,0.03,10.31,0.07,-0.10,-0.10,-0.13,10.20,10.20,10.28
40.54,10.29,0.14,10.29,0.12,-0.15,-0.10,-0.14,10.14,10.14,10.15
40.94,10.26,0.21,10.26,0.20,-0.19,-0.11,-0.14,10.08,10.08,10.05
41.35,10.24,0.25,10.24,0.26,-0.22,-0.11,-0.15,10.02,10.02,9.98
41.76,10.22,0.30,10.22,0.29,-0.25,-0.11,-0.16,9.97,9.97,9.92
42.18,10.19,0.30,10.19,0.30,-0.26,-0.11,-0.17,9.93,9.93,9.89
42.60,10.17,0.28,10.17,0.28,-0.27,-0.12,-0.18,9.91,9.90,9.89
43.03,10.15,0.26,10.15,0.26,-0.26,-0.12,-0.19,9.89,9.89,9.89
43.46,10.13,0.23,10.13,0.23,-0.25,-0.12,-0.20,9.87,9.87,9.89
43.90,10.10,0.21,10.10,0.21,-0.24,-0.12,-0.21,9.86,9.86,9.89
44.33,10.08,0.19,10.08,0.21,-0.24,-0.13,-0.22,9.85,9.85,9.89
44.78,10.06,0.23,10.06,0.21,-0.24,-0.13,-0.23,9.82,9.82,9.83
45.23,10.04,0.25,10.04,0.23,-0.24,-0.13,-0.24,9.80,9.80,9.79
45.68,10.02,0.23,10.02,0.26,-0.25,-0.13,-0.25,9.78,9.78,9.79
46.13,10.00,0.28,10.00,0.27,-0.25,-0.14,-0.26,9.75,9.75,9.72
46.60,9.98,0.29,9.98,0.27,-0.25,-0.14,-0.27,9.73,9.73,9.69
47.06,9.96,0.26,9.95,0.27,-0.25,-0.14,-0.28,9.70,9.70,9.69
47.53,9.93,0.24,9.93,0.24,-0.24,-0.15,-0.29,9.69,9.69,9.69
48.01,9.90,0.21,9.91,0.21,-0.22,-0.15,-0.30,9.68,9.68,9.69
48.49,9.88,0.19,9.88,0.19,-0.20,-0.15,-0.31,9.68,9.68,9.69
48.97,9.86,0.17,9.86,0.17,-0.16,-0.16,-0.33,9.70,9.70,9.69
49.46,9.84,0.14,9.84,0.15,-0.12,-0.16,-0.34,9.71,9.71,9.69
49.96,9.81,0.12,9.81,0.12,-0.09,-0.16,-0.35,9.73,9.73,9.69
50.46,9.78,0.09,9.78,0.06,-0.05,-0.17,-0.36,9.73,9.73,9.69
50.96,9.76,0.01,9.76,0.02,-0.02,-0.17,-0.37,9.73,9.73,9.75
51.47,9.73,-0.04,9.73,-0.01,-0.01,-0.17,-0.38,9.72,9.72,9.77
51.99,9.71,0.01,9.71,-0.03,-0.02,-0.18,-0.39,9.69,9.69,9.70
52.51,9.68,-0.01,9.68,0.01,-0.05,-0.18,-0.41,9.64,9.64,9.69
53.03,9.66,0.03,9.66,0.06,-0.09,-0.19,-0.42,9.57,9.57,9.63
53.56,9.64,0.16,9.64,0.12,-0.16,-0.19,-0.43,9.49,9.49,9.49
54.10,9.63,0.21,9.63,0.23,-0.23,-0.19,-0.44,9.40,9.41,9.42
54.64,9.62,0.31,9.62,0.33,-0.29,-0.20,-0.45,9.33,9.33,9.31
55.18,9.61,0.43,9.61,0.41,-0.35,-0.20,-0.46,9.26,9.26,9.18
55.74,9.60,0.48,9.60,0.47,-0.41,-0.21,-0.47,9.19,9.19,9.11
56.29,9.58,0.49,9.58,0.48,-0.45,-0.21,-0.48,9.13,9.13,9.09
56.86,9.56,0.47,9.56,0.47,-0.48,-0.22,-0.49,9.08,9.08,9.09
57.42,9.54,0.44,9.54,0.46,-0.51,-0.22,-0.50,9.03,9.03,9.09
58.00,9.51,0.48,9.51,0.48,-0.52,-0.23,-0.51,8.99,8.99,9.04
58.58,9.49,0.52,9.49,0.52,-0.54,-0.23,-0.52,8.95,8.95,8.97
59.16,9.47,0.57,9.47,0.57,-0.55,-0.24,-0.53,8.91,8.91,8.90
59.76,9.44,0.61,9.44,0.60,-0.58,-0.24,-0.53,8.87,8.87,8.83
60.35,9.41,0.62,9.41,0.61,-0.60,-0.25,-0.54,8.81,8.81,8.79
60.96,9.38,0.59,9.38,0.62,-0.63,-0.25,-0.55,8.75,8.75,8.79
61.57,9.35,0.63,9.35,0.63,-0.65,-0.26,-0.55,8.70,8.70,8.72
62.18,9.31,0.66,9.31,0.66,-0.66,-0.27,-0.56,8.65,8.65,8.65
62.80,9.28,0.69,9.28,0.67,-0.66,-0.27,-0.56,8.62,8.62,8.59
63.43,9.25,0.66,9.25,0.66,-0.64,-0.28,-0.57,8.61,8.61,8.59
64.07,9.23,0.63,9.23,0.64,-0.62,-0.28,-0.57,8.60,8.61,8.59
64.71,9.20,0.61,9.20,0.61,-0.59,-0.29,-0.57,8.61,8.61,8.59
65.35,9.17,0.58,9.17,0.56,-0.54,-0.30,-0.57,8.63,8.63,8.59
66.01,9.14,0.49,9.14,0.49,-0.49,-0.30,-0.58,8.65,8.65,8.64
66.67,9.10,0.41,9.10,0.43,-0.44,-0.31,-0.58,8.66,8.66,8.69
67.33,9.07,0.38,9.07,0.37,-0.39,-0.32,-0.58,8.68,8.68,8.69
68.01,9.04,0.34,9.04,0.33,-0.36,-0.33,-0.58,8.68,8.68,8.69
68.69,9.00,0.31,9.00,0.31,-0.33,-0.33,-0.58,8.67,8.68,8.69
69.37,8.97,0.28,8.97,0.30,-0.32,-0.34,-0.58,8.66,8.66,8.69
70.07,8.95,0.32,8.95,0.32,-0.32,-0.35,-0.58,8.63,8.63,8.63
70.77,8.91,0.36,8.91,0.34,-0.34,-0.36,-0.58,8.58,8.58,8.56
71.48,8.88,0.39,8.88,0.36,-0.37,-0.36,-0.58,8.52,8.52,8.50
72.19,8.85,0.36,8.85,0.39,-0.40,-0.37,-0.57,8.44,8.44,8.49
72.91,8.81,0.40,8.81,0.42,-0.44,-0.38,-0.57,8.37,8.37,8.41
73.64,8.78,0.50,8.78,0.47,-0.48,-0.39,-0.57,8.30,8.30,8.28
74.38,8.74,0.53,8.74,0.53,-0.50,-0.40,-0.57,8.24,8.24,8.21
75.12,8.70,0.56,8.70,0.56,-0.51,-0.41,-0.57,8.19,8.19,8.15
75.87,8.66,0.57,8.66,0.56,-0.51,-0.42,-0.57,8.15,8.15,8.09
76.63,8.62,0.53,8.62,0.53,-0.50,-0.43,-0.57,8.12,8.12,8.09
77.40,8.58,0.49,8.58,0.49,-0.48,-0.44,-0.57,8.10,8.10,8.09
78.17,8.54,0.45,8.54,0.45,-0.47,-0.45,-0.57,8.07,8.07,8.09
78.95,8.51,0.41,8.51,0.43,-0.47,-0.45,-0.57,8.04,8.04,8.09
79.74,8.47,0.43,8.47,0.43,-0.48,-0.46,-0.57,7.99,7.99,8.03
80.54,8.43,0.46,8.43,0.45,-0.51,-0.48,-0.57,7.92,7.92,7.96
81.35,8.39,0.50,8.39,0.51,-0.56,-0.49,-0.57,7.83,7.83,7.90
82.16,8.36,0.59,8.36,0.59,-0.61,-0.50,-0.57,7.74,7.74,7.77
82.98,8.31,0.69,8.31,0.69,-0.66,-0.51,-0.58,7.66,7.66,7.63
83.81,8.27,0.78,8.27,0.76,-0.68,-0.52,-0.58,7.59,7.59,7.49
84.65,8.22,0.80,8.22,0.79,-0.70,-0.53,-0.58,7.52,7.52,7.42
85.50,8.16,0.77,8.16,0.76,-0.69,-0.54,-0.58,7.47,7.47,7.39
86.35,8.11,0.70,8.11,0.68,-0.68,-0.55,-0.59,7.43,7.43,7.40
87.22,8.05,0.58,8.05,0.60,-0.65,-0.56,-0.59,7.40,7.41,7.47
88.09,8.01,0.52,8.01,0.53,-0.61,-0.57,-0.60,7.40,7.40,7.49
88.97,7.97,0.50,7.98,0.51,-0.57,-0.58,-0.60,7.40,7.41,7.47
89.86,7.95,0.54,7.94,0.54,-0.54,-0.60,-0.61,7.41,7.41,7.40
90.76,7.91,0.58,7.91,0.56,-0.53,-0.61,-0.61,7.39,7.39,7.33
91.66,7.87,0.58,7.87,0.56,-0.53,-0.62,-0.62,7.34,7.34,7.29
92.58,7.82,0.53,7.82,0.55,-0.55,-0.63,-0.63,7.27,7.27,7.29
93.51,7.76,0.53,7.77,0.55,-0.58,-0.64,-0.64,7.18,7.18,7.23
94.44,7.71,0.58,7.71,0.59,-0.62,-0.66,-0.64,7.09,7.09,7.13
95.39,7.66,0.67,7.66,0.64,-0.65,-0.67,-0.65,7.01,7.01,7.00
96.34,7.62,0.69,7.62,0.69,-0.68,-0.68,-0.66,6.94,6.94,6.93
97.30,7.57,0.72,7.57,0.72,-0.71,-0.69,-0.67,6.87,6.87,6.86
98.28,7.53,0.74,7.53,0.74,-0.72,-0.70,-0.68,6.80,6.80,6.79
99.26,7.48,0.76,7.47,0.77,-0.73,-0.71,-0.69,6.75,6.75,6.72
100.25,7.42,0.77,7.42,0.76,-0.72,-0.73,-0.70,6.70,6.70,6.65
101.25,7.36,0.76,7.36,0.72,-0.70,-0.74,-0.71,6.66,6.67,6.61
102.27,7.31,0.65,7.31,0.68,-0.67,-0.75,-0.72,6.64,6.64,6.66
103.29,7.27,0.60,7.27,0.63,-0.66,-0.76,-0.73,6.61,6.61,6.66
104.32,7.23,0.64,7.23,0.60,-0.66,-0.77,-0.74,6.57,6.57,6.59
105.37,7.21,0.61,7.21,0.62,-0.68,-0.78,-0.75,6.53,6.53,6.59
106.42,7.19,0.64,7.20,0.65,-0.72,-0.79,-0.76,6.48,6.48,6.55
107.48,7.20,0.73,7.20,0.72,-0.77,-0.80,-0.77,6.43,6.43,6.47
108.56,7.21,0.80,7.21,0.82,-0.82,-0.81,-0.78,6.39,6.39,6.42
109.64,7.21,0.94,7.21,0.93,-0.87,-0.82,-0.79,6.33,6.33,6.26
110.74,7.19,1.03,7.18,1.01,-0.92,-0.83,-0.80,6.27,6.26,6.16
111.85,7.14,1.04,7.13,1.03,-0.95,-0.84,-0.81,6.18,6.18,6.10
112.97,7.07,0.98,7.07,0.97,-0.97,-0.85,-0.82,6.10,6.10,6.09
114.10,7.00,0.90,7.00,0.92,-0.96,-0.86,-0.83,6.04,6.04,6.09
115.24,6.92,0.85,6.92,0.89,-0.93,-0.86,-0.83,5.99,5.99,6.07
116.39,6.85,0.89,6.85,0.88,-0.87,-0.87,-0.84,5.97,5.97,5.95
117.55,6.77,0.88,6.77,0.86,-0.81,-0.88,-0.85,5.96,5.96,5.89
118.73,6.70,0.80,6.69,0.81,-0.76,-0.88,-0.85,5.94,5.94,5.89
119.92,6.61,0.72,6.61,0.72,-0.71,-0.89,-0.85,5.90,5.90,5.89
121.12,6.53,0.64,6.53,0.64,-0.69,-0.89,-0.86,5.84,5.85,5.89
122.33,6.46,0.58,6.46,0.60,-0.67,-0.90,-0.86,5.79,5.79,5.88
123.55,6.40,0.59,6.40,0.60,-0.66,-0.90,-0.86,5.75,5.75,5.82
124.79,6.36,0.65,6.36,0.64,-0.65,-0.90,-0.86,5.71,5.71,5.71
126.03,6.34,0.70,6.34,0.69,-0.66,-0.91,-0.85,5.68,5.68,5.64
127.29,6.33,0.74,6.33,0.73,-0.68,-0.91,-0.85,5.65,5.65,5.59
128.57,6.33,0.73,6.33,0.73,-0.71,-0.91,-0.85,5.62,5.62,5.59
129.85,6.32,0.73,6.32,0.73,-0.73,-0.91,-0.84,5.59,5.59,5.59
131.15,6.31,0.73,6.31,0.74,-0.76,-0.90,-0.83,5.56,5.55,5.59
132.46,6.29,0.77,6.29,0.76,-0.77,-0.90,-0.82,5.51,5.51,5.52
133.79,6.24,0.79,6.24,0.78,-0.78,-0.90,-0.82,5.46,5.46,5.45
135.12,6.18,0.79,6.18,0.79,-0.79,-0.90,-0.81,5.39,5.39,5.39
136.48,6.11,0.79,6.11,0.81,-0.80,-0.89,-0.80,5.31,5.31,5.32
137.84,6.03,0.82,6.03,0.82,-0.81,-0.89,-0.78,5.22,5.22,5.21
139.22,5.96,0.87,5.96,0.83,-0.82,-0.88,-0.77,5.14,5.14,5.09
140.61,5.90,0.81,5.90,0.83,-0.83,-0.87,-0.76,5.07,5.07,5.09
142.02,5.85,0.81,5.85,0.83,-0.85,-0.87,-0.75,5.00,5.00,5.04
143.44,5.81,0.84,5.81,0.83,-0.86,-0.86,-0.73,4.94,4.94,4.97
144.87,5.77,0.87,5.77,0.87,-0.88,-0.85,-0.72,4.89,4.89,4.90
146.32,5.72,0.90,5.72,0.90,-0.89,-0.84,-0.70,4.83,4.83,4.83
147.78,5.68,0.93,5.68,0.92,-0.90,-0.83,-0.69,4.78,4.78,4.75
149.26,5.63,0.94,5.63,0.92,-0.90,-0.82,-0.67,4.73,4.73,4.69
150.75,5.58,0.89,5.58,0.91,-0.90,-0.81,-0.66,4.69,4.69,4.69
152.26,5.53,0.88,5.53,0.89,-0.88,-0.80,-0.64,4.65,4.65,4.65
153.78,5.48,0.88,5.48,0.86,-0.85,-0.79,-0.63,4.63,4.63,4.60
155.32,5.43,0.83,5.43,0.83,-0.81,-0.78,-0.61,4.61,4.61,4.59
156.88,5.37,0.78,5.37,0.78,-0.77,-0.76,-0.60,4.60,4.60,4.59
158.44,5.32,0.72,5.32,0.72,-0.74,-0.75,-0.58,4.58,4.58,4.59
160.03,5.26,0.67,5.26,0.68,-0.71,-0.74,-0.57,4.55,4.55,4.59
161.63,5.20,0.66,5.20,0.66,-0.70,-0.72,-0.56,4.51,4.51,4.54
163.24,5.15,0.67,5.15,0.67,-0.69,-0.71,-0.54,4.46,4.46,4.48
164.88,5.09,0.69,5.09,0.68,-0.69,-0.69,-0.53,4.40,4.40,4.40
166.53,5.04,0.69,5.04,0.69,-0.70,-0.68,-0.51,4.34,4.34,4.34
168.19,4.98,0.70,4.98,0.71,-0.71,-0.66,-0.50,4.27,4.27,4.28
169.87,4.92,0.72,4.92,0.73,-0.71,-0.65,-0.49,4.22,4.22,4.20
171.57,4.87,0.75,4.87,0.73,-0.70,-0.63,-0.48,4.17,4.17,4.11
173.29,4.81,0.72,4.81,0.72,-0.68,-0.62,-0.46,4.14,4.14,4.09
175.02,4.76,0.67,4.76,0.67,-0.64,-0.60,-0.45,4.11,4.11,4.09
176.77,4.71,0.61,4.70,0.61,-0.61,-0.59,-0.44,4.10,4.10,4.09
178.54,4.65,0.56,4.65,0.55,-0.57,-0.57,-0.43,4.08,4.08,4.09
180.32,4.60,0.50,4.60,0.50,-0.54,-0.55,-0.42,4.06,4.06,4.09
182.13,4.54,0.45,4.54,0.46,-0.50,-0.54,-0.41,4.04,4.04,4.09
183.95,4.49,0.44,4.49,0.45,-0.48,-0.52,-0.40,4.01,4.01,4.05
185.79,4.44,0.47,4.44,0.46,-0.46,-0.51,-0.39,3.97,3.97,3.97
187.65,4.38,0.48,4.38,0.48,-0.46,-0.49,-0.38,3.93,3.93,3.90
189.52,4.33,0.49,4.33,0.48,-0.46,-0.47,-0.37,3.87,3.87,3.84
191.42,4.28,0.49,4.28,0.47,-0.46,-0.46,-0.36,3.82,3.82,3.79
193.33,4.23,0.43,4.23,0.46,-0.46,-0.44,-0.36,3.77,3.77,3.79
195.27,4.18,0.45,4.18,0.46,-0.46,-0.43,-0.35,3.71,3.71,3.73
197.22,4.13,0.47,4.12,0.46,-0.46,-0.41,-0.34,3.66,3.66,3.65
199.19,4.07,0.48,4.07,0.46,-0.46,-0.39,-0.33,3.62,3.62,3.59
201.18,4.02,0.43,4.02,0.44,-0.45,-0.38,-0.32,3.57,3.57,3.59
203.19,3.96,0.41,3.96,0.43,-0.44,-0.36,-0.32,3.53,3.53,3.55
205.23,3.91,0.43,3.91,0.43,-0.42,-0.34,-0.31,3.49,3.49,3.49
207.28,3.86,0.44,3.86,0.43,-0.41,-0.33,-0.30,3.45,3.45,3.42
209.35,3.80,0.41,3.80,0.40,-0.39,-0.31,-0.30,3.42,3.42,3.39
211.44,3.75,0.36,3.75,0.36,-0.36,-0.30,-0.29,3.39,3.39,3.39
213.56,3.70,0.30,3.70,0.33,-0.33,-0.28,-0.28,3.37,3.37,3.39
215.69,3.64,0.30,3.64,0.30,-0.30,-0.27,-0.28,3.34,3.34,3.34
217.85,3.59,0.29,3.59,0.27,-0.27,-0.25,-0.27,3.32,3.32,3.29
220.03,3.53,0.24,3.53,0.24,-0.24,-0.23,-0.26,3.29,3.29,3.29
222.23,3.48,0.18,3.48,0.19,-0.21,-0.22,-0.26,3.27,3.27,3.29
224.45,3.42,0.14,3.42,0.16,-0.18,-0.20,-0.25,3.24,3.24,3.28
226.70,3.37,0.16,3.37,0.16,-0.16,-0.19,-0.24,3.20,3.20,3.20
228.96,3.31,0.18,3.31,0.17,-0.14,-0.17,-0.23,3.17,3.17,3.13
231.25,3.25,0.16,3.25,0.15,-0.13,-0.16,-0.23,3.13,3.13,3.09
233.57,3.20,0.11,3.20,0.10,-0.12,-0.14,-0.22,3.08,3.08,3.09
235.90,3.14,0.05,3.14,0.09,-0.11,-0.13,-0.21,3.03,3.03,3.09
238.26,3.09,0.08,3.09,0.08,-0.10,-0.11,-0.20,2.99,2.99,3.01
240.64,3.03,0.14,3.03,0.09,-0.09,-0.10,-0.19,2.94,2.94,2.89
243.05,2.98,0.08,2.98,0.10,-0.07,-0.08,-0.18,2.90,2.90,2.89
245.48,2.92,0.08,2.92,0.08,-0.06,-0.07,-0.17,2.86,2.86,2.84
247.93,2.86,0.07,2.86,0.05,-0.05,-0.05,-0.16,2.81,2.81,2.79
250.41,2.81,0.01,2.81,0.03,-0.04,-0.04,-0.15,2.76,2.76,2.79
252.92,2.75,0.00,2.75,0.02,-0.03,-0.02,-0.14,2.72,2.72,2.74
255.45,2.69,0.01,2.69,0.01,-0.01,-0.01,-0.12,2.68,2.68,2.68
258.00,2.63,0.04,2.63,0.01,0.00,0.01,-0.11,2.63,2.63,2.59
260.58,2.57,-0.02,2.57,-0.01,0.02,0.02,-0.10,2.59,2.59,2.59
263.19,2.51,-0.05,2.51,-0.03,0.03,0.04,-0.08,2.54,2.54,2.56
265.82,2.46,-0.04,2.46,-0.04,0.04,0.05,-0.07,2.50,2.50,2.50
268.48,2.40,-0.03,2.40,-0.04,0.05,0.07,-0.05,2.45,2.45,2.43
271.16,2.35,-0.04,2.36,-0.05,0.06,0.08,-0.04,2.41,2.41,2.39
273.87,2.32,-0.08,2.32,-0.08,0.06,0.10,-0.02,2.38,2.38,2.39
276.61,2.29,-0.11,2.29,-0.09,0.06,0.12,-0.01,2.35,2.35,2.39
279.38,2.26,-0.09,2.26,-0.08,0.06,0.13,0.01,2.32,2.32,2.36
282.17,2.24,-0.05,2.24,-0.05,0.06,0.15,0.03,2.29,2.29,2.29
284.99,2.21,-0.01,2.21,-0.02,0.06,0.16,0.05,2.27,2.27,2.22
287.84,2.17,-0.02,2.17,-0.03,0.06,0.18,0.07,2.24,2.24,2.19
290.72,2.13,-0.06,2.13,-0.06,0.07,0.19,0.08,2.20,2.20,2.19
293.63,2.09,-0.11,2.09,-0.08,0.07,0.21,0.10,2.16,2.16,2.19
296.57,2.04,-0.09,2.04,-0.11,0.09,0.23,0.12,2.12,2.12,2.13
299.53,1.98,-0.11,1.98,-0.12,0.11,0.24,0.14,2.09,2.09,2.09
302.53,1.93,-0.16,1.93,-0.13,0.13,0.26,0.16,2.06,2.06,2.09
305.55,1.88,-0.15,1.88,-0.16,0.17,0.28,0.18,2.04,2.04,2.03
308.61,1.83,-0.17,1.83,-0.18,0.20,0.29,0.21,2.03,2.03,1.99
311.69,1.77,-0.22,1.77,-0.22,0.25,0.31,0.23,2.02,2.02,1.99
314.81,1.72,-0.27,1.72,-0.27,0.30,0.33,0.25,2.02,2.02,1.99
317.96,1.67,-0.33,1.67,-0.33,0.34,0.34,0.27,2.01,2.01,1.99
321.14,1.62,-0.38,1.62,-0.38,0.37,0.36,0.30,1.99,1.99,1.99
324.35,1.56,-0.43,1.56,-0.44,0.39,0.38,0.32,1.95,1.95,1.99
327.59,1.51,-0.48,1.51,-0.47,0.39,0.40,0.34,1.91,1.91,1.99
330.87,1.47,-0.49,1.47,-0.46,0.39,0.42,0.37,1.86,1.86,1.96
334.18,1.42,-0.41,1.42,-0.40,0.39,0.44,0.39,1.81,1.81,1.83
337.52,1.37,-0.32,1.37,-0.33,0.39,0.45,0.41,1.76,1.76,1.69
340.90,1.32,-0.27,1.32,-0.30,0.40,0.47,0.44,1.72,1.72,1.59
344.30,1.27,-0.32,1.27,-0.33,0.41,0.49,0.47,1.68,1.68,1.59
347.75,1.22,-0.43,1.22,-0.41,0.43,0.51,0.49,1.65,1.65,1.65
351.23,1.17,-0.52,1.17,-0.50,0.47,0.53,0.52,1.65,1.65,1.69
354.74,1.13,-0.57,1.13,-0.57,0.53,0.55,0.54,1.66,1.66,1.69
358.28,1.08,-0.61,1.08,-0.62,0.59,0.57,0.57,1.68,1.68,1.69
361.87,1.04,-0.66,1.04,-0.66,0.66,0.60,0.60,1.70,1.70,1.69
365.49,0.99,-0.70,0.99,-0.70,0.71,0.62,0.63,1.70,1.70,1.69
369.14,0.94,-0.75,0.94,-0.75,0.75,0.64,0.66,1.69,1.69,1.69
372.83,0.90,-0.79,0.90,-0.79,0.77,0.66,0.68,1.67,1.67,1.69
376.56,0.86,-0.83,0.85,-0.81,0.79,0.68,0.71,1.64,1.64,1.68
