frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,7.16,0.18,7.15,0.17,-0.11,0.09,0.09,7.05,7.04,6.97
60.96,7.07,0.10,7.06,0.11,-0.08,0.15,0.12,7.00,6.99,6.97
61.57,6.95,0.04,6.94,0.04,-0.04,0.21,0.15,6.91,6.90,6.90
62.18,6.80,-0.03,6.81,-0.03,0.01,0.27,0.18,6.81,6.82,6.83
62.80,6.67,-0.10,6.68,-0.11,0.07,0.32,0.21,6.75,6.76,6.77
63.43,6.59,-0.18,6.59,-0.18,0.14,0.38,0.24,6.73,6.73,6.77
64.07,6.53,-0.24,6.54,-0.23,0.21,0.43,0.27,6.74,6.74,6.77
64.71,6.50,-0.27,6.50,-0.27,0.28,0.49,0.30,6.78,6.78,6.77
65.35,6.46,-0.31,6.46,-0.33,0.36,0.54,0.33,6.82,6.82,6.77
66.01,6.42,-0.41,6.41,-0.41,0.45,0.60,0.36,6.86,6.86,6.82
66.67,6.35,-0.53,6.35,-0.51,0.54,0.65,0.39,6.89,6.89,6.87
67.33,6.25,-0.62,6.25,-0.62,0.65,0.70,0.42,6.90,6.90,6.87
68.01,6.14,-0.73,6.13,-0.75,0.75,0.75,0.45,6.89,6.89,6.87
68.69,6.00,-0.88,6.00,-0.88,0.86,0.80,0.48,6.86,6.86,6.87
69.37,5.86,-1.02,5.86,-1.00,0.96,0.86,0.51,6.82,6.82,6.87
70.07,5.72,-1.09,5.73,-1.08,1.05,0.91,0.54,6.77,6.78,6.81
70.77,5.61,-1.13,5.61,-1.14,1.12,0.96,0.57,6.73,6.73,6.74
71.48,5.51,-1.16,5.51,-1.19,1.17,1.01,0.60,6.68,6.68,6.68
72.19,5.43,-1.25,5.43,-1.22,1.19,1.06,0.63,6.62,6.62,6.67
72.91,5.34,-1.25,5.34,-1.23,1.21,1.11,0.67,6.55,6.55,6.59
73.64,5.26,-1.20,5.26,-1.23,1.22,1.16,0.70,6.48,6.48,6.46
74.38,5.18,-1.21,5.18,-1.21,1.24,1.21,0.73,6.42,6.42,6.39
75.12,5.10,-1.22,5.10,-1.22,1.27,1.26,0.77,6.37,6.37,6.33
75.87,5.03,-1.25,5.03,-1.26,1.31,1.31,0.80,6.33,6.33,6.27
76.63,4.95,-1.32,4.95,-1.32,1.36,1.36,0.84,6.31,6.31,6.27
77.40,4.87,-1.40,4.87,-1.41,1.42,1.41,0.88,6.29,6.28,6.27
78.17,4.78,-1.49,4.78,-1.49,1.48,1.46,0.91,6.26,6.26,6.27
78.95,4.69,-1.58,4.69,-1.56,1.53,1.51,0.95,6.23,6.23,6.27
79.74,4.60,-1.62,4.60,-1.62,1.57,1.56,0.99,6.17,6.17,6.21
80.54,4.50,-1.64,4.50,-1.65,1.60,1.61,1.03,6.10,6.10,6.14
81.35,4.40,-1.68,4.40,-1.66,1.61,1.66,1.07,6.01,6.01,6.08
82.16,4.30,-1.64,4.30,-1.64,1.61,1.71,1.12,5.92,5.92,5.95
82.98,4.21,-1.60,4.21,-1.60,1.62,1.75,1.16,5.83,5.83,5.81
83.81,4.11,-1.56,4.11,-1.58,1.65,1.80,1.20,5.76,5.76,5.67
84.65,4.01,-1.59,4.01,-1.59,1.69,1.85,1.25,5.70,5.70,5.60
85.50,3.91,-1.66,3.91,-1.67,1.74,1.90,1.30,5.65,5.65,5.57
86.35,3.81,-1.77,3.81,-1.79,1.81,1.95,1.34,5.62,5.62,5.59
87.22,3.72,-1.93,3.72,-1.92,1.88,2.00,1.39,5.60,5.60,5.65
88.09,3.62,-2.05,3.62,-2.04,1.97,2.05,1.44,5.59,5.59,5.67
88.97,3.53,-2.12,3.53,-2.11,2.05,2.10,1.49,5.59,5.59,5.65
89.86,3.44,-2.14,3.45,-2.14,2.12,2.14,1.55,5.57,5.57,5.58
90.76,3.37,-2.15,3.37,-2.16,2.17,2.19,1.60,5.54,5.54,5.52
91.66,3.30,-2.18,3.30,-2.19,2.20,2.24,1.66,5.50,5.50,5.47
92.58,3.23,-2.24,3.23,-2.23,2.21,2.28,1.71,5.44,5.44,5.47
93.51,3.16,-2.25,3.16,-2.23,2.21,2.33,1.77,5.37,5.37,5.41
94.44,3.09,-2.22,3.09,-2.22,2.21,2.38,1.83,5.29,5.29,5.31
95.39,3.01,-2.17,3.01,-2.19,2.20,2.42,1.89,5.21,5.21,5.18
96.34,2.92,-2.19,2.92,-2.19,2.21,2.46,1.95,5.13,5.13,5.11
97.30,2.83,-2.21,2.83,-2.20,2.22,2.51,2.01,5.05,5.05,5.04
98.28,2.73,-2.24,2.73,-2.23,2.24,2.55,2.07,4.97,4.97,4.97
99.26,2.63,-2.26,2.63,-2.25,2.28,2.59,2.13,4.92,4.92,4.90
100.25,2.53,-2.29,2.53,-2.30,2.34,2.63,2.19,4.87,4.87,4.83
101.25,2.44,-2.35,2.44,-2.38,2.41,2.66,2.25,4.84,4.84,4.79
102.27,2.34,-2.50,2.34,-2.48,2.49,2.70,2.32,4.83,4.82,4.84
103.29,2.24,-2.60,2.24,-2.57,2.56,2.74,2.38,4.80,4.80,4.84
104.32,2.15,-2.63,2.15,-2.66,2.63,2.77,2.44,4.77,4.77,4.77
105.37,2.06,-2.72,2.06,-2.71,2.67,2.80,2.50,4.73,4.73,4.77
106.42,1.97,-2.76,1.97,-2.75,2.70,2.83,2.56,4.67,4.68,4.73
107.48,1.89,-2.76,1.89,-2.77,2.72,2.86,2.62,4.61,4.61,4.65
108.56,1.82,-2.78,1.82,-2.74,2.73,2.88,2.68,4.55,4.55,4.60
109.64,1.75,-2.69,1.75,-2.70,2.73,2.91,2.74,4.48,4.48,4.44
110.74,1.69,-2.65,1.69,-2.67,2.73,2.93,2.79,4.42,4.42,4.34
111.85,1.63,-2.65,1.63,-2.66,2.72,2.95,2.85,4.35,4.35,4.28
112.97,1.56,-2.71,1.56,-2.71,2.72,2.97,2.89,4.28,4.28,4.27
114.10,1.50,-2.77,1.50,-2.76,2.72,2.99,2.94,4.22,4.22,4.27
115.24,1.44,-2.81,1.44,-2.78,2.74,3.00,2.98,4.18,4.18,4.25
116.39,1.38,-2.76,1.38,-2.78,2.78,3.01,3.02,4.16,4.15,4.13
117.55,1.32,-2.75,1.32,-2.78,2.81,3.02,3.06,4.13,4.13,4.07
118.73,1.26,-2.81,1.26,-2.80,2.85,3.03,3.09,4.11,4.11,4.07
119.92,1.21,-2.86,1.21,-2.86,2.87,3.03,3.11,4.08,4.08,4.07
121.12,1.15,-2.92,1.15,-2.92,2.88,3.03,3.14,4.04,4.04,4.07
122.33,1.09,-2.96,1.09,-2.95,2.90,3.03,3.15,3.99,3.99,4.06
123.55,1.04,-2.96,1.04,-2.95,2.91,3.03,3.17,3.95,3.95,4.00
124.79,0.98,-2.91,0.99,-2.92,2.92,3.02,3.17,3.90,3.91,3.89
126.03,0.94,-2.88,0.94,-2.89,2.93,3.02,3.18,3.87,3.87,3.82
127.29,0.90,-2.87,0.90,-2.88,2.93,3.01,3.17,3.84,3.84,3.77
128.57,0.87,-2.90,0.87,-2.90,2.93,3.00,3.16,3.80,3.80,3.77
129.85,0.84,-2.94,0.84,-2.93,2.93,2.98,3.15,3.76,3.76,3.77
131.15,0.80,-2.96,0.80,-2.95,2.92,2.97,3.13,3.72,3.72,3.77
132.46,0.76,-2.94,0.76,-2.94,2.91,2.95,3.11,3.68,3.68,3.70
133.79,0.72,-2.92,0.72,-2.93,2.90,2.93,3.08,3.62,3.62,3.63
135.12,0.67,-2.90,0.67,-2.90,2.88,2.91,3.05,3.55,3.55,3.57
136.48,0.62,-2.88,0.62,-2.85,2.86,2.88,3.02,3.48,3.48,3.50
137.84,0.58,-2.81,0.58,-2.81,2.83,2.86,2.98,3.41,3.41,3.39
139.22,0.55,-2.73,0.55,-2.77,2.79,2.83,2.94,3.34,3.34,3.27
140.61,0.52,-2.76,0.52,-2.74,2.75,2.81,2.89,3.27,3.27,3.27
142.02,0.49,-2.73,0.49,-2.72,2.71,2.78,2.84,3.20,3.20,3.22
143.44,0.46,-2.69,0.46,-2.70,2.68,2.75,2.79,3.14,3.13,3.15
144.87,0.43,-2.65,0.43,-2.65,2.64,2.71,2.74,3.07,3.07,3.08
146.32,0.39,-2.61,0.39,-2.61,2.61,2.68,2.69,3.01,3.01,3.01
147.78,0.36,-2.57,0.36,-2.57,2.59,2.65,2.64,2.95,2.95,2.93
149.26,0.34,-2.53,0.34,-2.55,2.56,2.61,2.58,2.90,2.90,2.87
150.75,0.32,-2.55,0.32,-2.53,2.54,2.58,2.53,2.86,2.86,2.87
152.26,0.31,-2.53,0.31,-2.52,2.53,2.54,2.48,2.83,2.83,2.83
153.78,0.29,-2.49,0.29,-2.51,2.51,2.51,2.42,2.81,2.81,2.78
155.32,0.28,-2.49,0.28,-2.49,2.51,2.47,2.37,2.79,2.79,2.77
156.88,0.28,-2.50,0.28,-2.50,2.49,2.43,2.31,2.77,2.77,2.77
158.44,0.28,-2.49,0.28,-2.50,2.48,2.39,2.26,2.76,2.76,2.77
160.03,0.28,-2.49,0.28,-2.48,2.45,2.35,2.20,2.74,2.73,2.77
161.63,0.29,-2.43,0.28,-2.44,2.42,2.32,2.15,2.70,2.70,2.72
163.24,0.28,-2.38,0.28,-2.38,2.37,2.28,2.10,2.65,2.65,2.66
164.88,0.27,-2.31,0.27,-2.32,2.32,2.24,2.05,2.59,2.59,2.58
166.53,0.26,-2.26,0.26,-2.27,2.26,2.20,2.00,2.52,2.52,2.52
168.19,0.25,-2.22,0.25,-2.20,2.20,2.16,1.95,2.45,2.45,2.46
169.87,0.24,-2.14,0.24,-2.13,2.15,2.12,1.90,2.39,2.39,2.38
171.57,0.24,-2.05,0.24,-2.07,2.10,2.09,1.86,2.35,2.35,2.29
173.29,0.24,-2.03,0.24,-2.03,2.07,2.05,1.81,2.32,2.32,2.27
175.02,0.25,-2.03,0.25,-2.02,2.05,2.01,1.77,2.30,2.30,2.27
176.77,0.25,-2.02,0.25,-2.02,2.03,1.97,1.73,2.28,2.28,2.27
178.54,0.25,-2.02,0.25,-2.03,2.01,1.93,1.69,2.26,2.26,2.27
180.32,0.26,-2.02,0.26,-2.02,1.98,1.90,1.65,2.24,2.24,2.27
182.13,0.26,-2.01,0.26,-2.00,1.95,1.86,1.61,2.22,2.22,2.27
183.95,0.27,-1.95,0.27,-1.95,1.92,1.82,1.57,2.19,2.19,2.23
185.79,0.28,-1.87,0.28,-1.88,1.88,1.79,1.54,2.16,2.16,2.15
187.65,0.29,-1.80,0.29,-1.80,1.82,1.75,1.50,2.11,2.11,2.09
189.52,0.29,-1.73,0.29,-1.74,1.77,1.72,1.47,2.06,2.06,2.02
191.42,0.29,-1.68,0.29,-1.70,1.71,1.68,1.44,2.00,2.00,1.97
193.33,0.29,-1.68,0.29,-1.66,1.65,1.65,1.41,1.95,1.95,1.97
195.27,0.29,-1.62,0.29,-1.61,1.60,1.62,1.38,1.89,1.89,1.91
197.22,0.29,-1.54,0.29,-1.55,1.55,1.58,1.35,1.84,1.84,1.83
199.19,0.29,-1.48,0.29,-1.50,1.50,1.55,1.33,1.79,1.79,1.77
201.18,0.30,-1.47,0.30,-1.46,1.45,1.52,1.30,1.75,1.75,1.77
203.19,0.31,-1.43,0.31,-1.41,1.40,1.49,1.28,1.71,1.71,1.73
205.23,0.31,-1.35,0.31,-1.35,1.36,1.46,1.25,1.67,1.67,1.67
207.28,0.32,-1.28,0.32,-1.29,1.32,1.43,1.23,1.64,1.64,1.60
209.35,0.32,-1.25,0.32,-1.27,1.29,1.40,1.21,1.60,1.60,1.57
211.44,0.31,-1.26,0.31,-1.26,1.26,1.37,1.19,1.58,1.58,1.57
213.56,0.31,-1.27,0.31,-1.24,1.24,1.34,1.17,1.55,1.55,1.57
215.69,0.30,-1.22,0.30,-1.23,1.23,1.31,1.15,1.52,1.52,1.52
217.85,0.28,-1.19,0.28,-1.21,1.21,1.28,1.13,1.49,1.49,1.47
220.03,0.27,-1.20,0.28,-1.20,1.19,1.26,1.11,1.47,1.47,1.47
222.23,0.27,-1.21,0.27,-1.20,1.18,1.23,1.10,1.44,1.44,1.47
224.45,0.26,-1.20,0.26,-1.18,1.15,1.20,1.08,1.41,1.41,1.46
226.70,0.26,-1.13,0.26,-1.13,1.13,1.18,1.06,1.38,1.39,1.38
228.96,0.25,-1.05,0.25,-1.07,1.10,1.15,1.05,1.35,1.35,1.31
231.25,0.25,-1.03,0.25,-1.04,1.06,1.13,1.03,1.31,1.31,1.27
233.57,0.24,-1.03,0.24,-1.04,1.02,1.11,1.01,1.26,1.26,1.27
235.90,0.23,-1.05,0.23,-1.01,0.99,1.08,1.00,1.21,1.21,1.27
238.26,0.22,-0.97,0.22,-0.97,0.95,1.06,0.98,1.17,1.17,1.19
240.64,0.21,-0.87,0.21,-0.91,0.92,1.04,0.97,1.13,1.13,1.07
243.05,0.19,-0.88,0.19,-0.86,0.89,1.02,0.95,1.09,1.08,1.07
245.48,0.18,-0.85,0.18,-0.84,0.86,0.99,0.94,1.04,1.04,1.02
247.93,0.16,-0.82,0.16,-0.84,0.84,0.97,0.92,0.99,0.99,0.97
250.41,0.13,-0.84,0.13,-0.83,0.81,0.95,0.91,0.94,0.94,0.97
252.92,0.11,-0.82,0.11,-0.80,0.79,0.93,0.89,0.90,0.90,0.93
255.45,0.08,-0.78,0.08,-0.78,0.77,0.91,0.88,0.85,0.85,0.86
258.00,0.06,-0.72,0.06,-0.75,0.75,0.89,0.86,0.80,0.81,0.77
260.58,0.03,-0.74,0.03,-0.73,0.73,0.88,0.85,0.76,0.76,0.77
263.19,0.01,-0.73,0.01,-0.71,0.71,0.86,0.83,0.72,0.72,0.74
265.82,-0.01,-0.69,-0.01,-0.69,0.70,0.84,0.82,0.68,0.68,0.68
268.48,-0.04,-0.65,-0.04,-0.66,0.68,0.82,0.80,0.65,0.64,0.61
271.16,-0.06,-0.63,-0.06,-0.65,0.67,0.80,0.79,0.61,0.61,0.57
273.87,-0.09,-0.66,-0.09,-0.66,0.65,0.79,0.77,0.57,0.57,0.57
276.61,-0.11,-0.68,-0.11,-0.67,0.64,0.77,0.76,0.53,0.53,0.57
279.38,-0.13,-0.67,-0.13,-0.66,0.63,0.76,0.74,0.50,0.50,0.54
282.17,-0.16,-0.63,-0.16,-0.63,0.62,0.74,0.73,0.47,0.47,0.47
284.99,-0.18,-0.58,-0.18,-0.59,0.62,0.72,0.71,0.44,0.44,0.40
287.84,-0.20,-0.57,-0.20,-0.58,0.60,0.71,0.70,0.41,0.41,0.37
290.72,-0.22,-0.59,-0.22,-0.59,0.59,0.70,0.68,0.37,0.37,0.37
293.63,-0.24,-0.61,-0.24,-0.58,0.57,0.68,0.67,0.34,0.34,0.37
296.57,-0.25,-0.56,-0.25,-0.58,0.56,0.67,0.66,0.30,0.30,0.31
299.53,-0.27,-0.54,-0.27,-0.56,0.54,0.65,0.64,0.27,0.27,0.27
302.53,-0.29,-0.56,-0.29,-0.53,0.54,0.64,0.63,0.25,0.25,0.27
305.55,-0.31,-0.51,-0.31,-0.52,0.53,0.63,0.61,0.23,0.23,0.21
308.61,-0.32,-0.50,-0.32,-0.51,0.53,0.61,0.60,0.21,0.21,0.17
311.69,-0.34,-0.51,-0.34,-0.51,0.54,0.60,0.59,0.20,0.20,0.17
314.81,-0.36,-0.53,-0.35,-0.53,0.55,0.59,0.57,0.20,0.20,0.17
317.96,-0.37,-0.54,-0.37,-0.54,0.56,0.58,0.56,0.19,0.19,0.17
321.14,-0.39,-0.56,-0.39,-0.56,0.55,0.57,0.55,0.17,0.17,0.17
324.35,-0.40,-0.57,-0.40,-0.58,0.53,0.56,0.54,0.13,0.13,0.17
327.59,-0.41,-0.59,-0.41,-0.58,0.50,0.55,0.53,0.09,0.09,0.17
330.87,-0.43,-0.57,-0.43,-0.54,0.47,0.53,0.51,0.04,0.04,0.14
334.18,-0.44,-0.45,-0.44,-0.44,0.43,0.52,0.50,-0.01,-0.01,0.01
337.52,-0.45,-0.33,-0.45,-0.34,0.39,0.51,0.49,-0.06,-0.06,-0.13
340.90,-0.47,-0.24,-0.47,-0.27,0.36,0.50,0.48,-0.10,-0.10,-0.23
344.30,-0.48,-0.26,-0.48,-0.27,0.34,0.49,0.47,-0.14,-0.14,-0.23
347.75,-0.50,-0.33,-0.50,-0.31,0.33,0.49,0.46,-0.16,-0.16,-0.17
351.23,-0.51,-0.39,-0.51,-0.37,0.34,0.48,0.45,-0.17,-0.17,-0.13
354.74,-0.53,-0.40,-0.53,-0.40,0.37,0.47,0.44,-0.16,-0.16,-0.13
358.28,-0.54,-0.42,-0.54,-0.42,0.40,0.46,0.44,-0.14,-0.14,-0.13
361.87,-0.56,-0.43,-0.56,-0.43,0.43,0.45,0.43,-0.13,-0.13,-0.13
365.49,-0.57,-0.45,-0.57,-0.45,0.46,0.44,0.42,-0.12,-0.12,-0.13
369.14,-0.59,-0.46,-0.59,-0.47,0.46,0.43,0.41,-0.13,-0.13,-0.13
372.83,-0.60,-0.48,-0.60,-0.48,0.46,0.43,0.40,-0.15,-0.15,-0.13
376.56,-0.62,-0.48,-0.62,-0.47,0.44,0.42,0.40,-0.18,-0.18,-0.14
380.33,-0.64,-0.44,-0.63,-0.43,0.42,0.41,0.39,-0.22,-0.22,-0.20
