frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.55,1.36,10.55,1.39,-1.38,-1.40,-1.80,9.17,9.17,9.19
34.57,10.51,1.32,10.51,1.30,-1.31,-1.39,-1.78,9.20,9.20,9.19
34.92,10.47,1.24,10.47,1.23,-1.24,-1.37,-1.75,9.23,9.24,9.23
35.27,10.43,1.14,10.43,1.16,-1.17,-1.36,-1.73,9.26,9.26,9.29
35.62,10.40,1.10,10.40,1.10,-1.12,-1.34,-1.70,9.28,9.28,9.29
35.97,10.36,1.07,10.36,1.06,-1.08,-1.33,-1.67,9.28,9.28,9.29
36.33,10.33,1.04,10.33,1.03,-1.06,-1.31,-1.64,9.27,9.27,9.29
36.70,10.30,1.00,10.29,1.02,-1.04,-1.29,-1.60,9.25,9.25,9.29
37.06,10.26,1.02,10.26,1.03,-1.03,-1.28,-1.57,9.23,9.23,9.24
37.43,10.22,1.06,10.22,1.05,-1.03,-1.26,-1.54,9.20,9.20,9.17
37.81,10.19,1.08,10.19,1.07,-1.03,-1.25,-1.51,9.16,9.16,9.11
38.19,10.15,1.06,10.15,1.06,-1.02,-1.23,-1.47,9.13,9.13,9.09
38.57,10.12,1.03,10.12,1.04,-1.03,-1.21,-1.44,9.10,9.10,9.09
38.95,10.09,1.00,10.09,1.02,-1.03,-1.20,-1.41,9.06,9.06,9.09
39.34,10.06,1.04,10.06,1.01,-1.05,-1.18,-1.37,9.01,9.01,9.02
39.74,10.03,1.04,10.03,1.03,-1.07,-1.16,-1.34,8.96,8.96,8.99
40.14,10.00,1.02,10.00,1.06,-1.10,-1.15,-1.31,8.90,8.90,8.98
40.54,9.97,1.12,9.97,1.11,-1.13,-1.13,-1.28,8.84,8.84,8.85
40.94,9.93,1.18,9.93,1.17,-1.16,-1.12,-1.24,8.78,8.78,8.75
41.35,9.90,1.22,9.90,1.23,-1.18,-1.10,-1.21,8.72,8.72,8.68
41.76,9.87,1.26,9.87,1.25,-1.20,-1.09,-1.18,8.67,8.67,8.61
42.18,9.84,1.24,9.84,1.24,-1.20,-1.07,-1.15,8.63,8.63,8.59
42.60,9.80,1.21,9.80,1.21,-1.19,-1.05,-1.13,8.61,8.61,8.59
43.03,9.76,1.17,9.76,1.17,-1.17,-1.04,-1.10,8.59,8.59,8.59
43.46,9.72,1.12,9.72,1.12,-1.15,-1.02,-1.07,8.57,8.57,8.59
43.90,9.68,1.08,9.68,1.08,-1.12,-1.01,-1.04,8.56,8.56,8.59
44.33,9.64,1.04,9.64,1.07,-1.09,-0.99,-1.02,8.54,8.54,8.59
44.78,9.60,1.07,9.60,1.05,-1.08,-0.98,-0.99,8.52,8.52,8.53
45.23,9.56,1.07,9.56,1.06,-1.06,-0.96,-0.97,8.50,8.50,8.49
45.68,9.53,1.04,9.53,1.07,-1.05,-0.95,-0.95,8.47,8.47,8.49
46.13,9.49,1.07,9.49,1.06,-1.04,-0.93,-0.92,8.45,8.45,8.42
46.60,9.46,1.06,9.46,1.05,-1.03,-0.92,-0.90,8.42,8.42,8.39
47.06,9.42,1.03,9.42,1.03,-1.02,-0.91,-0.88,8.40,8.40,8.39
47.53,9.38,0.99,9.38,0.99,-1.00,-0.89,-0.86,8.38,8.39,8.39
48.01,9.35,0.96,9.35,0.96,-0.97,-0.88,-0.84,8.38,8.38,8.39
48.49,9.31,0.92,9.31,0.92,-0.93,-0.86,-0.82,8.38,8.38,8.39
48.97,9.28,0.89,9.28,0.89,-0.88,-0.85,-0.80,8.40,8.40,8.39
49.46,9.25,0.85,9.24,0.86,-0.83,-0.84,-0.79,8.41,8.41,8.39
49.96,9.21,0.81,9.20,0.81,-0.78,-0.83,-0.77,8.43,8.43,8.39
50.46,9.16,0.77,9.16,0.74,-0.73,-0.81,-0.75,8.43,8.43,8.39
50.96,9.11,0.66,9.11,0.68,-0.68,-0.80,-0.74,8.43,8.43,8.45
51.47,9.06,0.60,9.06,0.62,-0.65,-0.79,-0.72,8.42,8.42,8.47
51.99,9.01,0.62,9.01,0.58,-0.63,-0.78,-0.71,8.38,8.38,8.39
52.51,8.97,0.57,8.97,0.59,-0.63,-0.76,-0.70,8.33,8.33,8.39
53.03,8.92,0.59,8.92,0.62,-0.65,-0.75,-0.68,8.27,8.27,8.33
53.56,8.87,0.69,8.87,0.66,-0.68,-0.74,-0.67,8.19,8.19,8.18
54.10,8.83,0.71,8.83,0.73,-0.72,-0.73,-0.66,8.11,8.11,8.12
54.64,8.79,0.78,8.79,0.80,-0.76,-0.72,-0.65,8.03,8.03,8.01
55.18,8.75,0.87,8.75,0.85,-0.79,-0.71,-0.64,7.95,7.95,7.88
55.74,8.70,0.89,8.70,0.88,-0.82,-0.69,-0.63,7.89,7.88,7.81
56.29,8.66,0.87,8.66,0.86,-0.83,-0.68,-0.62,7.82,7.82,7.79
56.86,8.61,0.82,8.61,0.82,-0.84,-0.67,-0.61,7.77,7.77,7.79
57.42,8.57,0.77,8.57,0.79,-0.84,-0.66,-0.60,7.73,7.73,7.79
58.00,8.52,0.78,8.52,0.78,-0.83,-0.65,-0.59,7.69,7.69,7.74
58.58,8.47,0.81,8.47,0.80,-0.82,-0.64,-0.58,7.65,7.65,7.67
59.16,8.43,0.83,8.43,0.83,-0.82,-0.63,-0.57,7.61,7.61,7.60
59.76,8.38,0.85,8.38,0.84,-0.82,-0.62,-0.56,7.56,7.56,7.53
60.35,8.33,0.84,8.33,0.83,-0.83,-0.61,-0.55,7.50,7.50,7.49
60.96,8.29,0.80,8.29,0.82,-0.84,-0.61,-0.55,7.45,7.45,7.49
61.57,8.24,0.82,8.24,0.83,-0.85,-0.60,-0.54,7.40,7.40,7.42
62.18,8.20,0.85,8.20,0.84,-0.84,-0.59,-0.53,7.36,7.36,7.35
62.80,8.15,0.86,8.15,0.84,-0.82,-0.58,-0.52,7.33,7.33,7.29
63.43,8.10,0.81,8.10,0.82,-0.79,-0.57,-0.52,7.31,7.31,7.29
64.07,8.06,0.77,8.06,0.78,-0.75,-0.56,-0.51,7.31,7.31,7.29
64.71,8.01,0.72,8.01,0.72,-0.70,-0.55,-0.50,7.31,7.31,7.29
65.35,7.96,0.67,7.96,0.65,-0.64,-0.55,-0.50,7.32,7.32,7.29
66.01,7.91,0.57,7.91,0.57,-0.57,-0.54,-0.49,7.34,7.34,7.34
66.67,7.86,0.47,7.86,0.49,-0.50,-0.53,-0.48,7.36,7.36,7.39
67.33,7.82,0.42,7.82,0.42,-0.44,-0.52,-0.48,7.37,7.38,7.39
68.01,7.77,0.38,7.77,0.37,-0.39,-0.52,-0.47,7.38,7.38,7.39
68.69,7.72,0.33,7.72,0.33,-0.34,-0.51,-0.47,7.38,7.38,7.39
69.37,7.67,0.28,7.67,0.30,-0.31,-0.50,-0.46,7.36,7.36,7.39
70.07,7.63,0.30,7.63,0.31,-0.30,-0.50,-0.46,7.33,7.33,7.32
70.77,7.58,0.32,7.58,0.31,-0.30,-0.49,-0.45,7.28,7.28,7.26
71.48,7.53,0.34,7.53,0.31,-0.32,-0.48,-0.44,7.21,7.21,7.19
72.19,7.48,0.29,7.48,0.32,-0.34,-0.48,-0.44,7.14,7.14,7.19
72.91,7.43,0.32,7.43,0.34,-0.36,-0.47,-0.44,7.07,7.07,7.11
73.64,7.38,0.40,7.38,0.38,-0.38,-0.47,-0.43,7.00,7.00,6.98
74.38,7.33,0.42,7.33,0.42,-0.39,-0.46,-0.43,6.94,6.94,6.91
75.12,7.28,0.44,7.28,0.44,-0.39,-0.46,-0.42,6.89,6.89,6.84
75.87,7.23,0.44,7.23,0.42,-0.38,-0.45,-0.42,6.85,6.85,6.79
76.63,7.18,0.39,7.18,0.39,-0.36,-0.45,-0.42,6.82,6.82,6.79
77.40,7.13,0.34,7.13,0.34,-0.33,-0.44,-0.41,6.80,6.80,6.79
78.17,7.08,0.29,7.08,0.28,-0.31,-0.44,-0.41,6.77,6.77,6.79
78.95,7.03,0.24,7.03,0.25,-0.29,-0.43,-0.41,6.74,6.74,6.79
79.74,6.98,0.25,6.98,0.24,-0.29,-0.43,-0.41,6.69,6.69,6.73
80.54,6.93,0.27,6.93,0.26,-0.31,-0.42,-0.40,6.62,6.62,6.66
81.35,6.88,0.28,6.88,0.30,-0.35,-0.42,-0.40,6.53,6.53,6.60
82.16,6.83,0.37,6.83,0.37,-0.39,-0.41,-0.40,6.44,6.44,6.46
82.98,6.78,0.45,6.78,0.45,-0.43,-0.41,-0.40,6.35,6.35,6.33
83.81,6.73,0.54,6.73,0.52,-0.45,-0.41,-0.40,6.28,6.28,6.19
84.65,6.67,0.55,6.67,0.55,-0.46,-0.40,-0.40,6.21,6.21,6.12
85.50,6.62,0.53,6.62,0.52,-0.45,-0.40,-0.40,6.17,6.17,6.09
86.35,6.56,0.46,6.56,0.44,-0.43,-0.40,-0.40,6.13,6.13,6.10
87.22,6.51,0.34,6.51,0.35,-0.39,-0.39,-0.40,6.12,6.12,6.17
88.09,6.45,0.26,6.45,0.28,-0.35,-0.39,-0.40,6.11,6.11,6.19
88.97,6.40,0.23,6.40,0.24,-0.30,-0.39,-0.40,6.11,6.11,6.17
89.86,6.35,0.25,6.35,0.25,-0.26,-0.39,-0.40,6.10,6.10,6.10
90.76,6.30,0.27,6.30,0.25,-0.23,-0.38,-0.40,6.07,6.07,6.03
91.66,6.25,0.26,6.25,0.24,-0.23,-0.38,-0.40,6.02,6.02,5.99
92.58,6.20,0.21,6.20,0.22,-0.23,-0.38,-0.41,5.96,5.96,5.99
93.51,6.14,0.21,6.14,0.22,-0.25,-0.38,-0.41,5.89,5.89,5.93
94.44,6.07,0.24,6.07,0.25,-0.26,-0.37,-0.41,5.81,5.81,5.83
95.39,6.00,0.31,6.00,0.28,-0.27,-0.37,-0.41,5.73,5.73,5.69
96.34,5.92,0.30,5.92,0.30,-0.27,-0.37,-0.42,5.65,5.65,5.62
97.30,5.84,0.29,5.84,0.29,-0.27,-0.37,-0.42,5.57,5.57,5.56
98.28,5.75,0.27,5.75,0.27,-0.27,-0.37,-0.42,5.49,5.49,5.49
99.26,5.67,0.25,5.67,0.27,-0.26,-0.37,-0.43,5.41,5.41,5.42
100.25,5.60,0.26,5.61,0.25,-0.25,-0.36,-0.43,5.36,5.36,5.34
101.25,5.56,0.26,5.56,0.23,-0.23,-0.36,-0.43,5.33,5.34,5.30
102.27,5.55,0.19,5.54,0.21,-0.22,-0.36,-0.44,5.33,5.33,5.35
103.29,5.54,0.18,5.54,0.20,-0.21,-0.36,-0.44,5.33,5.33,5.36
104.32,5.53,0.24,5.53,0.21,-0.22,-0.36,-0.45,5.31,5.31,5.29
105.37,5.52,0.23,5.52,0.24,-0.25,-0.36,-0.45,5.27,5.27,5.29
106.42,5.50,0.25,5.50,0.26,-0.29,-0.36,-0.45,5.21,5.21,5.25
107.48,5.48,0.31,5.48,0.30,-0.33,-0.36,-0.46,5.14,5.14,5.17
108.56,5.45,0.34,5.45,0.37,-0.38,-0.36,-0.46,5.07,5.07,5.11
109.64,5.42,0.46,5.42,0.46,-0.43,-0.36,-0.47,5.00,5.00,4.96
110.74,5.40,0.54,5.40,0.52,-0.47,-0.36,-0.47,4.93,4.93,4.85
111.85,5.37,0.57,5.37,0.56,-0.51,-0.36,-0.47,4.86,4.86,4.80
112.97,5.34,0.55,5.34,0.54,-0.54,-0.36,-0.48,4.80,4.80,4.79
114.10,5.31,0.51,5.30,0.53,-0.56,-0.36,-0.48,4.75,4.75,4.79
115.24,5.26,0.50,5.26,0.53,-0.56,-0.36,-0.48,4.71,4.71,4.77
116.39,5.22,0.56,5.22,0.55,-0.54,-0.36,-0.49,4.68,4.68,4.65
117.55,5.17,0.58,5.17,0.55,-0.52,-0.36,-0.49,4.65,4.65,4.59
118.73,5.12,0.53,5.12,0.53,-0.49,-0.36,-0.49,4.62,4.62,4.59
119.92,5.07,0.48,5.07,0.48,-0.48,-0.36,-0.49,4.59,4.59,4.59
121.12,5.02,0.42,5.02,0.42,-0.47,-0.36,-0.50,4.55,4.55,4.59
122.33,4.97,0.39,4.97,0.40,-0.46,-0.37,-0.50,4.51,4.51,4.57
123.55,4.91,0.40,4.91,0.41,-0.45,-0.37,-0.50,4.47,4.47,4.51
124.79,4.86,0.45,4.86,0.44,-0.43,-0.37,-0.50,4.43,4.43,4.41
126.03,4.81,0.47,4.81,0.46,-0.41,-0.37,-0.50,4.40,4.40,4.34
127.29,4.76,0.47,4.76,0.46,-0.40,-0.37,-0.50,4.36,4.36,4.29
128.57,4.71,0.42,4.71,0.42,-0.39,-0.37,-0.50,4.32,4.32,4.29
129.85,4.66,0.37,4.66,0.37,-0.39,-0.38,-0.50,4.27,4.27,4.29
131.15,4.61,0.33,4.61,0.34,-0.38,-0.38,-0.50,4.23,4.23,4.28
132.46,4.56,0.34,4.56,0.34,-0.38,-0.38,-0.49,4.18,4.18,4.22
133.79,4.51,0.36,4.51,0.35,-0.38,-0.38,-0.49,4.13,4.13,4.15
135.12,4.46,0.38,4.46,0.38,-0.39,-0.38,-0.49,4.07,4.07,4.09
136.48,4.41,0.40,4.41,0.42,-0.40,-0.39,-0.49,4.01,4.01,4.02
137.84,4.36,0.46,4.36,0.46,-0.43,-0.39,-0.48,3.94,3.94,3.91
139.22,4.32,0.52,4.32,0.48,-0.46,-0.39,-0.48,3.86,3.86,3.79
140.61,4.27,0.48,4.27,0.50,-0.48,-0.39,-0.48,3.78,3.78,3.79
142.02,4.22,0.48,4.22,0.49,-0.51,-0.40,-0.47,3.71,3.71,3.74
143.44,4.17,0.50,4.17,0.50,-0.53,-0.40,-0.47,3.65,3.65,3.67
144.87,4.13,0.53,4.13,0.53,-0.54,-0.40,-0.46,3.58,3.58,3.60
146.32,4.08,0.55,4.08,0.56,-0.55,-0.41,-0.46,3.53,3.53,3.53
147.78,4.03,0.58,4.03,0.57,-0.56,-0.41,-0.46,3.47,3.47,3.45
149.26,3.98,0.59,3.98,0.57,-0.56,-0.41,-0.45,3.42,3.42,3.39
150.75,3.94,0.54,3.94,0.56,-0.55,-0.42,-0.45,3.38,3.38,3.39
152.26,3.89,0.54,3.89,0.55,-0.54,-0.42,-0.45,3.35,3.35,3.35
153.78,3.84,0.54,3.84,0.53,-0.51,-0.42,-0.44,3.33,3.33,3.30
155.32,3.80,0.50,3.80,0.50,-0.49,-0.43,-0.44,3.31,3.31,3.29
156.88,3.76,0.46,3.76,0.46,-0.46,-0.43,-0.44,3.29,3.29,3.29
158.44,3.72,0.43,3.72,0.42,-0.45,-0.44,-0.43,3.27,3.27,3.29
160.03,3.68,0.39,3.68,0.40,-0.44,-0.44,-0.43,3.25,3.25,3.29
161.63,3.65,0.41,3.65,0.41,-0.44,-0.44,-0.43,3.21,3.21,3.24
163.24,3.61,0.43,3.61,0.43,-0.45,-0.45,-0.42,3.16,3.16,3.18
164.88,3.58,0.48,3.58,0.47,-0.47,-0.45,-0.42,3.10,3.10,3.10
166.53,3.54,0.50,3.54,0.50,-0.50,-0.46,-0.42,3.04,3.04,3.04
168.19,3.50,0.52,3.50,0.53,-0.53,-0.46,-0.42,2.97,2.97,2.98
169.87,3.46,0.56,3.46,0.57,-0.55,-0.47,-0.42,2.92,2.92,2.90
171.57,3.42,0.61,3.42,0.59,-0.55,-0.47,-0.42,2.87,2.87,2.81
173.29,3.38,0.59,3.38,0.58,-0.54,-0.48,-0.42,2.84,2.84,2.79
175.02,3.34,0.54,3.34,0.55,-0.52,-0.48,-0.42,2.81,2.81,2.79
176.77,3.29,0.50,3.29,0.50,-0.50,-0.49,-0.42,2.79,2.79,2.79
178.54,3.25,0.46,3.25,0.45,-0.47,-0.49,-0.42,2.78,2.78,2.79
180.32,3.21,0.42,3.21,0.41,-0.45,-0.50,-0.42,2.76,2.76,2.79
182.13,3.16,0.37,3.16,0.39,-0.43,-0.50,-0.42,2.74,2.74,2.79
183.95,3.12,0.38,3.12,0.39,-0.41,-0.51,-0.42,2.71,2.71,2.74
185.79,3.08,0.42,3.08,0.41,-0.41,-0.51,-0.42,2.67,2.67,2.66
187.65,3.04,0.44,3.04,0.44,-0.41,-0.52,-0.42,2.63,2.63,2.60
189.52,3.00,0.46,3.00,0.45,-0.42,-0.52,-0.42,2.57,2.57,2.54
191.42,2.95,0.46,2.95,0.44,-0.43,-0.53,-0.43,2.52,2.52,2.49
193.33,2.91,0.42,2.91,0.44,-0.44,-0.54,-0.43,2.47,2.47,2.49
195.27,2.86,0.44,2.86,0.45,-0.45,-0.54,-0.43,2.41,2.41,2.43
197.22,2.82,0.46,2.82,0.45,-0.46,-0.55,-0.44,2.36,2.36,2.35
199.19,2.77,0.48,2.77,0.46,-0.46,-0.55,-0.44,2.31,2.31,2.29
201.18,2.73,0.44,2.73,0.45,-0.46,-0.56,-0.44,2.27,2.27,2.29
203.19,2.69,0.44,2.69,0.46,-0.46,-0.56,-0.45,2.23,2.23,2.25
205.23,2.65,0.47,2.65,0.47,-0.47,-0.57,-0.45,2.19,2.19,2.18
207.28,2.62,0.50,2.62,0.49,-0.46,-0.58,-0.45,2.15,2.15,2.12
209.35,2.58,0.49,2.58,0.48,-0.46,-0.58,-0.46,2.12,2.12,2.09
211.44,2.54,0.45,2.54,0.45,-0.45,-0.59,-0.46,2.09,2.09,2.09
213.56,2.50,0.41,2.50,0.43,-0.43,-0.60,-0.47,2.07,2.07,2.09
215.69,2.46,0.43,2.46,0.42,-0.42,-0.60,-0.47,2.04,2.04,2.03
217.85,2.43,0.44,2.43,0.42,-0.42,-0.61,-0.48,2.01,2.01,1.99
220.03,2.40,0.41,2.40,0.41,-0.42,-0.61,-0.48,1.98,1.98,1.99
222.23,2.38,0.39,2.38,0.39,-0.42,-0.62,-0.49,1.96,1.96,1.99
224.45,2.37,0.39,2.37,0.41,-0.44,-0.63,-0.49,1.93,1.93,1.98
226.70,2.36,0.46,2.36,0.46,-0.46,-0.63,-0.50,1.90,1.90,1.90
228.96,2.36,0.53,2.36,0.51,-0.49,-0.64,-0.50,1.86,1.86,1.83
231.25,2.36,0.57,2.36,0.55,-0.53,-0.65,-0.51,1.83,1.83,1.79
233.57,2.36,0.57,2.36,0.57,-0.57,-0.65,-0.51,1.78,1.78,1.79
235.90,2.36,0.56,2.35,0.60,-0.61,-0.66,-0.52,1.74,1.74,1.79
238.26,2.34,0.64,2.35,0.64,-0.65,-0.67,-0.52,1.69,1.69,1.71
240.64,2.33,0.74,2.33,0.69,-0.68,-0.67,-0.53,1.65,1.65,1.59
243.05,2.31,0.72,2.31,0.74,-0.71,-0.68,-0.53,1.60,1.60,1.59
245.48,2.28,0.74,2.28,0.75,-0.73,-0.69,-0.54,1.55,1.56,1.54
247.93,2.25,0.76,2.25,0.74,-0.75,-0.69,-0.54,1.51,1.51,1.49
250.41,2.22,0.73,2.22,0.74,-0.76,-0.70,-0.54,1.46,1.46,1.49
252.92,2.19,0.75,2.19,0.76,-0.78,-0.71,-0.55,1.41,1.42,1.44
255.45,2.16,0.78,2.16,0.78,-0.79,-0.71,-0.55,1.37,1.37,1.38
258.00,2.12,0.83,2.12,0.80,-0.80,-0.72,-0.56,1.33,1.33,1.29
260.58,2.09,0.80,2.09,0.81,-0.81,-0.72,-0.56,1.28,1.28,1.29
263.19,2.06,0.79,2.06,0.81,-0.82,-0.73,-0.56,1.24,1.24,1.26
265.82,2.02,0.83,2.02,0.83,-0.82,-0.74,-0.57,1.20,1.20,1.20
268.48,1.99,0.86,1.99,0.85,-0.83,-0.74,-0.57,1.16,1.16,1.13
271.16,1.95,0.86,1.95,0.85,-0.83,-0.75,-0.57,1.12,1.12,1.09
273.87,1.92,0.83,1.92,0.83,-0.84,-0.76,-0.58,1.09,1.09,1.09
276.61,1.89,0.80,1.89,0.81,-0.84,-0.76,-0.58,1.05,1.05,1.09
279.38,1.86,0.80,1.86,0.82,-0.84,-0.77,-0.58,1.02,1.02,1.06
282.17,1.83,0.84,1.83,0.84,-0.85,-0.77,-0.59,0.99,0.99,0.99
284.99,1.80,0.89,1.80,0.87,-0.85,-0.78,-0.59,0.96,0.96,0.92
287.84,1.78,0.89,1.78,0.87,-0.85,-0.78,-0.59,0.93,0.93,0.89
290.72,1.75,0.86,1.75,0.86,-0.86,-0.79,-0.60,0.89,0.89,0.89
293.63,1.72,0.83,1.72,0.86,-0.87,-0.80,-0.60,0.86,0.86,0.89
296.57,1.70,0.87,1.70,0.85,-0.88,-0.80,-0.61,0.82,0.82,0.83
299.53,1.67,0.88,1.67,0.86,-0.88,-0.81,-0.61,0.79,0.79,0.79
302.53,1.64,0.85,1.64,0.88,-0.88,-0.81,-0.62,0.76,0.76,0.79
305.55,1.62,0.89,1.62,0.88,-0.87,-0.82,-0.62,0.74,0.74,0.73
308.61,1.59,0.90,1.59,0.89,-0.86,-0.82,-0.63,0.73,0.73,0.69
311.69,1.57,0.88,1.57,0.88,-0.85,-0.83,-0.64,0.72,0.72,0.69
314.81,1.54,0.85,1.54,0.86,-0.83,-0.83,-0.64,0.71,0.71,0.69
317.96,1.52,0.83,1.52,0.83,-0.81,-0.83,-0.65,0.71,0.71,0.69
321.14,1.49,0.80,1.49,0.80,-0.81,-0.84,-0.66,0.68,0.68,0.69
324.35,1.47,0.78,1.47,0.77,-0.82,-0.84,-0.67,0.65,0.65,0.69
327.59,1.45,0.76,1.45,0.76,-0.84,-0.85,-0.68,0.61,0.61,0.69
330.87,1.42,0.77,1.42,0.80,-0.87,-0.85,-0.69,0.56,0.56,0.66
334.18,1.40,0.88,1.40,0.88,-0.89,-0.85,-0.70,0.51,0.51,0.52
337.52,1.38,0.99,1.38,0.98,-0.92,-0.86,-0.71,0.46,0.46,0.39
340.90,1.35,1.06,1.35,1.03,-0.94,-0.86,-0.72,0.41,0.41,0.29
344.30,1.32,1.03,1.33,1.02,-0.95,-0.86,-0.73,0.38,0.38,0.29
347.75,1.30,0.95,1.30,0.97,-0.95,-0.87,-0.74,0.35,0.35,0.35
351.23,1.28,0.88,1.28,0.90,-0.93,-0.87,-0.76,0.34,0.34,0.39
354.74,1.25,0.86,1.25,0.86,-0.90,-0.87,-0.77,0.35,0.35,0.39
358.28,1.23,0.84,1.23,0.83,-0.86,-0.87,-0.79,0.37,0.37,0.39
361.87,1.21,0.82,1.21,0.82,-0.82,-0.87,-0.80,0.39,0.39,0.39
365.49,1.19,0.80,1.19,0.80,-0.79,-0.88,-0.82,0.40,0.40,0.39
369.14,1.17,0.78,1.17,0.77,-0.78,-0.88,-0.84,0.39,0.39,0.39
372.83,1.15,0.76,1.15,0.76,-0.78,-0.88,-0.85,0.37,0.37,0.39
