frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.41,-1.82,8.41,-1.83,1.81,1.90,2.39,10.21,10.21,10.23
30.68,8.43,-1.80,8.43,-1.79,1.77,1.87,2.40,10.20,10.20,10.23
30.99,8.45,-1.76,8.45,-1.75,1.73,1.85,2.40,10.18,10.18,10.21
31.30,8.47,-1.68,8.47,-1.70,1.68,1.83,2.40,10.15,10.15,10.15
31.61,8.49,-1.64,8.49,-1.64,1.63,1.80,2.40,10.12,10.12,10.13
31.93,8.51,-1.59,8.51,-1.58,1.58,1.78,2.39,10.09,10.09,10.10
32.24,8.53,-1.51,8.53,-1.53,1.54,1.75,2.38,10.06,10.06,10.04
32.57,8.54,-1.48,8.54,-1.49,1.50,1.73,2.36,10.05,10.04,10.03
32.89,8.56,-1.47,8.56,-1.46,1.48,1.70,2.35,10.04,10.04,10.03
33.22,8.57,-1.46,8.57,-1.45,1.47,1.68,2.32,10.04,10.04,10.03
33.55,8.58,-1.45,8.58,-1.46,1.47,1.65,2.30,10.05,10.05,10.03
33.89,8.59,-1.48,8.59,-1.48,1.49,1.63,2.27,10.08,10.08,10.07
34.23,8.60,-1.53,8.60,-1.51,1.51,1.60,2.24,10.11,10.11,10.13
34.57,8.60,-1.53,8.60,-1.54,1.54,1.58,2.20,10.14,10.14,10.13
34.92,8.60,-1.57,8.60,-1.58,1.57,1.55,2.17,10.18,10.18,10.17
35.27,8.60,-1.62,8.60,-1.60,1.60,1.53,2.13,10.20,10.20,10.23
35.62,8.60,-1.62,8.60,-1.62,1.61,1.50,2.09,10.22,10.22,10.23
35.97,8.60,-1.62,8.60,-1.63,1.61,1.47,2.04,10.22,10.22,10.23
36.33,8.61,-1.62,8.61,-1.63,1.60,1.45,2.00,10.21,10.21,10.23
36.70,8.61,-1.62,8.61,-1.61,1.58,1.42,1.96,10.19,10.19,10.23
37.06,8.61,-1.57,8.61,-1.56,1.55,1.40,1.91,10.16,10.16,10.17
37.43,8.61,-1.49,8.61,-1.50,1.52,1.37,1.86,10.13,10.13,10.11
37.81,8.62,-1.43,8.62,-1.44,1.48,1.35,1.82,10.10,10.10,10.04
38.19,8.62,-1.41,8.62,-1.41,1.45,1.32,1.77,10.07,10.07,10.03
38.57,8.63,-1.40,8.63,-1.40,1.41,1.30,1.72,10.03,10.03,10.03
38.95,8.63,-1.40,8.63,-1.37,1.36,1.27,1.67,9.99,9.99,10.03
39.34,8.64,-1.32,8.64,-1.35,1.31,1.25,1.63,9.95,9.95,9.96
39.74,8.64,-1.29,8.64,-1.30,1.26,1.22,1.58,9.90,9.90,9.93
40.14,8.64,-1.27,8.64,-1.23,1.19,1.20,1.53,9.84,9.84,9.92
40.54,8.65,-1.13,8.65,-1.15,1.13,1.18,1.49,9.78,9.78,9.78
40.94,8.65,-1.04,8.65,-1.05,1.06,1.15,1.44,9.71,9.71,9.69
41.35,8.65,-0.97,8.65,-0.96,1.00,1.13,1.40,9.66,9.66,9.62
41.76,8.65,-0.90,8.65,-0.91,0.96,1.10,1.35,9.61,9.61,9.55
42.18,8.65,-0.88,8.65,-0.88,0.92,1.08,1.31,9.57,9.57,9.53
42.60,8.64,-0.88,8.64,-0.88,0.90,1.06,1.26,9.54,9.54,9.53
43.03,8.64,-0.89,8.64,-0.89,0.88,1.04,1.22,9.52,9.52,9.53
43.46,8.63,-0.90,8.63,-0.90,0.88,1.01,1.18,9.51,9.51,9.53
43.90,8.62,-0.90,8.62,-0.90,0.87,0.99,1.14,9.50,9.50,9.53
44.33,8.62,-0.91,8.62,-0.89,0.87,0.97,1.10,9.48,9.48,9.53
44.78,8.61,-0.86,8.61,-0.87,0.85,0.95,1.06,9.46,9.46,9.46
45.23,8.60,-0.83,8.60,-0.84,0.84,0.92,1.02,9.44,9.44,9.43
45.68,8.59,-0.84,8.59,-0.81,0.82,0.90,0.99,9.41,9.41,9.43
46.13,8.58,-0.77,8.58,-0.78,0.80,0.88,0.95,9.38,9.38,9.36
46.60,8.58,-0.75,8.58,-0.76,0.78,0.86,0.92,9.36,9.36,9.33
47.06,8.57,-0.76,8.57,-0.75,0.77,0.84,0.88,9.34,9.34,9.33
47.53,8.56,-0.77,8.56,-0.76,0.76,0.82,0.85,9.32,9.32,9.33
48.01,8.55,-0.78,8.55,-0.78,0.76,0.80,0.82,9.32,9.32,9.33
48.49,8.54,-0.78,8.54,-0.78,0.77,0.78,0.78,9.32,9.32,9.33
48.97,8.54,-0.79,8.54,-0.79,0.79,0.76,0.75,9.33,9.33,9.33
49.46,8.53,-0.80,8.53,-0.79,0.81,0.74,0.72,9.34,9.34,9.33
49.96,8.52,-0.81,8.52,-0.81,0.84,0.72,0.69,9.36,9.36,9.33
50.46,8.51,-0.82,8.51,-0.84,0.86,0.70,0.66,9.37,9.37,9.33
50.96,8.50,-0.89,8.50,-0.87,0.87,0.68,0.64,9.37,9.37,9.39
51.47,8.49,-0.92,8.49,-0.89,0.87,0.66,0.61,9.36,9.36,9.40
51.99,8.47,-0.86,8.47,-0.90,0.86,0.64,0.58,9.33,9.33,9.33
52.51,8.45,-0.88,8.45,-0.86,0.83,0.62,0.56,9.28,9.28,9.33
53.03,8.43,-0.83,8.43,-0.81,0.78,0.61,0.53,9.21,9.21,9.26
53.56,8.41,-0.71,8.41,-0.75,0.71,0.59,0.51,9.12,9.12,9.12
54.10,8.39,-0.66,8.39,-0.65,0.65,0.57,0.48,9.04,9.04,9.05
54.64,8.37,-0.57,8.37,-0.55,0.58,0.55,0.46,8.95,8.96,8.94
55.18,8.36,-0.45,8.36,-0.47,0.52,0.53,0.44,8.89,8.89,8.82
55.74,8.35,-0.39,8.35,-0.41,0.47,0.52,0.42,8.82,8.82,8.75
56.29,8.34,-0.39,8.34,-0.39,0.42,0.50,0.40,8.77,8.77,8.73
56.86,8.33,-0.40,8.33,-0.40,0.39,0.48,0.37,8.71,8.71,8.73
57.42,8.31,-0.42,8.31,-0.41,0.36,0.47,0.36,8.67,8.67,8.73
58.00,8.28,-0.39,8.29,-0.39,0.34,0.45,0.34,8.63,8.63,8.67
58.58,8.26,-0.34,8.26,-0.34,0.32,0.43,0.32,8.59,8.59,8.61
59.16,8.24,-0.29,8.24,-0.29,0.30,0.42,0.30,8.54,8.54,8.53
59.76,8.22,-0.24,8.22,-0.26,0.27,0.40,0.28,8.49,8.49,8.47
60.35,8.20,-0.22,8.20,-0.24,0.24,0.39,0.27,8.44,8.44,8.43
60.96,8.19,-0.24,8.19,-0.22,0.20,0.37,0.25,8.38,8.38,8.43
61.57,8.17,-0.19,8.17,-0.18,0.17,0.36,0.23,8.33,8.33,8.36
62.18,8.15,-0.14,8.15,-0.15,0.15,0.34,0.22,8.29,8.29,8.29
62.80,8.13,-0.10,8.13,-0.12,0.14,0.33,0.21,8.27,8.27,8.23
63.43,8.11,-0.12,8.11,-0.12,0.14,0.31,0.19,8.25,8.25,8.23
64.07,8.08,-0.14,8.08,-0.13,0.16,0.30,0.18,8.24,8.24,8.23
64.71,8.06,-0.17,8.06,-0.17,0.18,0.28,0.17,8.24,8.24,8.23
65.35,8.03,-0.19,8.03,-0.21,0.22,0.27,0.15,8.26,8.26,8.23
66.01,8.01,-0.27,8.01,-0.27,0.27,0.26,0.14,8.28,8.28,8.28
66.67,7.98,-0.34,7.98,-0.32,0.31,0.24,0.13,8.30,8.30,8.33
67.33,7.96,-0.37,7.96,-0.37,0.35,0.23,0.12,8.31,8.31,8.33
68.01,7.93,-0.39,7.93,-0.41,0.39,0.22,0.11,8.32,8.32,8.33
68.69,7.91,-0.42,7.91,-0.42,0.41,0.20,0.10,8.31,8.31,8.33
69.37,7.88,-0.45,7.88,-0.43,0.42,0.19,0.09,8.30,8.30,8.33
70.07,7.85,-0.41,7.85,-0.41,0.41,0.18,0.08,8.26,8.26,8.26
70.77,7.83,-0.37,7.83,-0.38,0.39,0.16,0.07,8.21,8.21,8.19
71.48,7.80,-0.33,7.80,-0.36,0.35,0.15,0.06,8.15,8.15,8.13
72.19,7.77,-0.36,7.77,-0.33,0.31,0.14,0.06,8.08,8.08,8.13
72.91,7.74,-0.30,7.74,-0.28,0.26,0.13,0.05,8.00,8.00,8.04
73.64,7.71,-0.20,7.71,-0.23,0.22,0.11,0.04,7.94,7.94,7.91
74.38,7.68,-0.16,7.68,-0.16,0.19,0.10,0.03,7.88,7.88,7.85
75.12,7.65,-0.13,7.65,-0.12,0.17,0.09,0.02,7.83,7.83,7.78
75.87,7.62,-0.11,7.62,-0.12,0.17,0.08,0.02,7.79,7.79,7.73
76.63,7.59,-0.14,7.59,-0.13,0.17,0.07,0.01,7.76,7.76,7.73
77.40,7.56,-0.17,7.56,-0.17,0.17,0.05,-0.00,7.73,7.73,7.73
78.17,7.53,-0.20,7.53,-0.20,0.18,0.04,-0.01,7.71,7.71,7.73
78.95,7.50,-0.23,7.50,-0.21,0.18,0.03,-0.02,7.67,7.68,7.73
79.74,7.47,-0.20,7.47,-0.21,0.16,0.02,-0.02,7.63,7.63,7.67
80.54,7.43,-0.16,7.43,-0.17,0.12,0.01,-0.03,7.55,7.55,7.60
81.35,7.40,-0.13,7.40,-0.11,0.06,-0.00,-0.04,7.47,7.47,7.53
82.16,7.37,-0.03,7.37,-0.03,0.00,-0.01,-0.05,7.37,7.37,7.40
82.98,7.34,0.07,7.34,0.07,-0.05,-0.02,-0.05,7.29,7.29,7.26
83.81,7.30,0.18,7.30,0.16,-0.09,-0.03,-0.06,7.21,7.21,7.13
84.65,7.27,0.21,7.27,0.21,-0.12,-0.04,-0.07,7.15,7.15,7.06
85.50,7.23,0.21,7.23,0.20,-0.13,-0.05,-0.08,7.10,7.10,7.03
86.35,7.20,0.16,7.20,0.14,-0.13,-0.06,-0.09,7.07,7.07,7.04
87.22,7.16,0.06,7.16,0.07,-0.11,-0.07,-0.09,7.06,7.06,7.11
88.09,7.13,0.00,7.13,0.01,-0.08,-0.08,-0.10,7.05,7.05,7.13
88.97,7.09,-0.02,7.09,-0.01,-0.04,-0.09,-0.11,7.05,7.05,7.11
89.86,7.05,0.01,7.05,0.01,-0.02,-0.10,-0.12,7.04,7.04,7.04
90.76,7.02,0.05,7.02,0.03,-0.01,-0.11,-0.13,7.01,7.01,6.97
91.66,6.98,0.05,6.98,0.03,-0.02,-0.12,-0.14,6.96,6.96,6.93
92.58,6.94,0.01,6.94,0.03,-0.04,-0.13,-0.14,6.89,6.89,6.93
93.51,6.90,0.03,6.90,0.05,-0.08,-0.14,-0.15,6.82,6.82,6.87
94.44,6.86,0.10,6.86,0.10,-0.13,-0.14,-0.16,6.74,6.74,6.76
95.39,6.82,0.19,6.82,0.17,-0.17,-0.15,-0.17,6.65,6.65,6.63
96.34,6.79,0.23,6.79,0.23,-0.22,-0.16,-0.18,6.57,6.57,6.56
97.30,6.75,0.26,6.75,0.27,-0.26,-0.17,-0.19,6.50,6.50,6.49
98.28,6.71,0.29,6.72,0.30,-0.29,-0.18,-0.20,6.43,6.43,6.42
99.26,6.68,0.33,6.68,0.34,-0.31,-0.19,-0.21,6.37,6.37,6.35
100.25,6.64,0.36,6.64,0.35,-0.31,-0.19,-0.22,6.33,6.33,6.28
101.25,6.60,0.36,6.60,0.33,-0.30,-0.20,-0.23,6.30,6.30,6.24
102.27,6.56,0.27,6.56,0.29,-0.28,-0.21,-0.24,6.28,6.28,6.29
103.29,6.51,0.22,6.51,0.24,-0.26,-0.21,-0.25,6.26,6.26,6.30
104.32,6.47,0.24,6.47,0.21,-0.24,-0.22,-0.26,6.23,6.23,6.23
105.37,6.43,0.20,6.43,0.21,-0.24,-0.23,-0.27,6.19,6.19,6.23
106.42,6.38,0.20,6.38,0.21,-0.25,-0.24,-0.28,6.13,6.13,6.19
107.48,6.34,0.24,6.34,0.22,-0.26,-0.24,-0.28,6.07,6.07,6.10
108.56,6.30,0.25,6.30,0.28,-0.29,-0.25,-0.29,6.01,6.01,6.05
109.64,6.25,0.35,6.25,0.35,-0.31,-0.25,-0.30,5.94,5.94,5.90
110.74,6.21,0.42,6.21,0.40,-0.34,-0.26,-0.31,5.87,5.87,5.79
111.85,6.16,0.43,6.16,0.42,-0.37,-0.27,-0.32,5.79,5.79,5.74
112.97,6.12,0.39,6.12,0.39,-0.39,-0.27,-0.33,5.73,5.73,5.73
114.10,6.08,0.35,6.08,0.36,-0.40,-0.28,-0.33,5.68,5.68,5.73
115.24,6.03,0.33,6.03,0.36,-0.40,-0.28,-0.34,5.64,5.64,5.70
116.39,5.99,0.40,5.99,0.38,-0.38,-0.29,-0.35,5.61,5.61,5.59
117.55,5.95,0.42,5.95,0.40,-0.36,-0.29,-0.35,5.59,5.59,5.53
118.73,5.90,0.37,5.90,0.38,-0.34,-0.30,-0.36,5.56,5.56,5.53
119.92,5.86,0.33,5.86,0.33,-0.33,-0.30,-0.36,5.53,5.53,5.53
121.12,5.81,0.28,5.81,0.28,-0.32,-0.31,-0.37,5.49,5.49,5.53
122.33,5.76,0.25,5.76,0.26,-0.32,-0.31,-0.37,5.44,5.44,5.51
123.55,5.71,0.26,5.71,0.27,-0.30,-0.32,-0.37,5.40,5.40,5.45
124.79,5.66,0.31,5.66,0.30,-0.29,-0.32,-0.37,5.37,5.37,5.35
126.03,5.61,0.33,5.61,0.32,-0.27,-0.32,-0.38,5.33,5.33,5.28
127.29,5.56,0.33,5.56,0.32,-0.26,-0.33,-0.38,5.30,5.30,5.23
128.57,5.50,0.28,5.50,0.28,-0.25,-0.33,-0.38,5.26,5.26,5.23
129.85,5.45,0.23,5.45,0.23,-0.24,-0.33,-0.38,5.21,5.21,5.23
131.15,5.40,0.18,5.40,0.20,-0.23,-0.34,-0.38,5.17,5.17,5.22
132.46,5.35,0.20,5.35,0.19,-0.23,-0.34,-0.37,5.12,5.12,5.15
133.79,5.30,0.21,5.30,0.20,-0.23,-0.34,-0.37,5.07,5.07,5.09
135.12,5.25,0.23,5.25,0.23,-0.24,-0.34,-0.37,5.01,5.01,5.02
136.48,5.20,0.25,5.20,0.27,-0.26,-0.34,-0.37,4.95,4.95,4.95
137.84,5.16,0.31,5.16,0.31,-0.28,-0.35,-0.36,4.88,4.88,4.84
139.22,5.11,0.38,5.11,0.34,-0.31,-0.35,-0.36,4.80,4.80,4.73
140.61,5.06,0.33,5.06,0.35,-0.34,-0.35,-0.36,4.72,4.72,4.73
142.02,5.01,0.34,5.01,0.35,-0.37,-0.35,-0.35,4.65,4.65,4.68
143.44,4.97,0.36,4.97,0.36,-0.39,-0.35,-0.35,4.58,4.58,4.61
144.87,4.92,0.39,4.93,0.39,-0.41,-0.35,-0.34,4.51,4.51,4.53
146.32,4.89,0.43,4.89,0.43,-0.43,-0.35,-0.34,4.46,4.46,4.46
147.78,4.85,0.47,4.85,0.46,-0.45,-0.35,-0.33,4.41,4.41,4.39
149.26,4.82,0.50,4.82,0.48,-0.46,-0.36,-0.33,4.36,4.36,4.33
150.75,4.79,0.46,4.79,0.48,-0.47,-0.36,-0.32,4.32,4.32,4.33
152.26,4.75,0.47,4.75,0.48,-0.46,-0.36,-0.32,4.29,4.29,4.29
153.78,4.72,0.48,4.72,0.46,-0.45,-0.36,-0.31,4.27,4.27,4.23
155.32,4.68,0.45,4.68,0.45,-0.43,-0.35,-0.30,4.25,4.25,4.23
156.88,4.64,0.41,4.64,0.41,-0.41,-0.35,-0.30,4.23,4.23,4.23
158.44,4.60,0.37,4.60,0.37,-0.39,-0.35,-0.29,4.21,4.21,4.23
160.03,4.56,0.34,4.56,0.35,-0.38,-0.35,-0.29,4.18,4.18,4.23
161.63,4.52,0.35,4.52,0.35,-0.38,-0.35,-0.28,4.15,4.15,4.17
163.24,4.48,0.36,4.48,0.37,-0.38,-0.35,-0.28,4.10,4.10,4.12
164.88,4.43,0.40,4.43,0.39,-0.40,-0.35,-0.28,4.04,4.04,4.03
166.53,4.39,0.41,4.39,0.41,-0.42,-0.35,-0.27,3.97,3.97,3.98
168.19,4.35,0.43,4.35,0.44,-0.44,-0.35,-0.27,3.91,3.91,3.92
169.87,4.30,0.47,4.30,0.47,-0.45,-0.34,-0.26,3.85,3.85,3.83
171.57,4.26,0.51,4.26,0.49,-0.45,-0.34,-0.26,3.80,3.80,3.75
173.29,4.21,0.48,4.21,0.48,-0.44,-0.34,-0.26,3.77,3.77,3.73
175.02,4.16,0.44,4.16,0.44,-0.41,-0.34,-0.25,3.75,3.75,3.73
176.77,4.11,0.39,4.12,0.39,-0.38,-0.33,-0.25,3.73,3.73,3.73
178.54,4.07,0.34,4.07,0.33,-0.35,-0.33,-0.25,3.72,3.72,3.73
180.32,4.01,0.29,4.01,0.28,-0.32,-0.33,-0.24,3.70,3.70,3.73
182.13,3.96,0.23,3.96,0.25,-0.29,-0.33,-0.24,3.67,3.67,3.73
183.95,3.91,0.23,3.91,0.24,-0.26,-0.32,-0.24,3.64,3.64,3.68
185.79,3.85,0.25,3.85,0.24,-0.25,-0.32,-0.24,3.61,3.61,3.60
187.65,3.80,0.26,3.80,0.26,-0.24,-0.32,-0.23,3.56,3.56,3.54
189.52,3.75,0.27,3.75,0.26,-0.23,-0.31,-0.23,3.51,3.51,3.48
191.42,3.69,0.26,3.69,0.25,-0.23,-0.31,-0.23,3.46,3.46,3.43
193.33,3.63,0.21,3.63,0.23,-0.23,-0.31,-0.23,3.40,3.40,3.43
195.27,3.58,0.21,3.58,0.22,-0.23,-0.30,-0.23,3.35,3.35,3.36
197.22,3.52,0.23,3.52,0.22,-0.23,-0.30,-0.23,3.29,3.29,3.29
199.19,3.47,0.24,3.47,0.22,-0.23,-0.29,-0.23,3.24,3.24,3.23
201.18,3.43,0.20,3.43,0.22,-0.23,-0.29,-0.23,3.20,3.20,3.23
203.19,3.40,0.21,3.40,0.23,-0.24,-0.28,-0.23,3.16,3.16,3.19
205.23,3.37,0.25,3.37,0.25,-0.25,-0.28,-0.23,3.12,3.12,3.12
207.28,3.34,0.29,3.34,0.28,-0.26,-0.28,-0.23,3.09,3.09,3.05
209.35,3.32,0.29,3.32,0.28,-0.26,-0.27,-0.23,3.06,3.06,3.03
211.44,3.29,0.26,3.29,0.26,-0.25,-0.27,-0.22,3.03,3.03,3.03
213.56,3.25,0.22,3.25,0.25,-0.24,-0.26,-0.22,3.01,3.01,3.03
215.69,3.21,0.24,3.21,0.24,-0.23,-0.26,-0.22,2.98,2.98,2.97
217.85,3.17,0.24,3.17,0.22,-0.22,-0.25,-0.22,2.95,2.95,2.93
220.03,3.13,0.20,3.13,0.20,-0.20,-0.24,-0.22,2.93,2.93,2.93
222.23,3.08,0.15,3.08,0.16,-0.18,-0.24,-0.22,2.90,2.90,2.93
224.45,3.04,0.12,3.04,0.14,-0.16,-0.23,-0.22,2.87,2.87,2.91
226.70,2.99,0.15,2.99,0.15,-0.15,-0.23,-0.22,2.84,2.84,2.84
228.96,2.94,0.18,2.94,0.16,-0.14,-0.22,-0.22,2.80,2.80,2.76
231.25,2.89,0.16,2.89,0.15,-0.13,-0.22,-0.22,2.76,2.76,2.73
233.57,2.84,0.11,2.84,0.11,-0.13,-0.21,-0.22,2.71,2.71,2.73
235.90,2.79,0.06,2.79,0.10,-0.12,-0.21,-0.21,2.67,2.67,2.73
238.26,2.74,0.10,2.74,0.10,-0.12,-0.20,-0.21,2.62,2.62,2.64
240.64,2.69,0.16,2.69,0.12,-0.11,-0.19,-0.21,2.58,2.58,2.53
243.05,2.64,0.11,2.64,0.13,-0.10,-0.19,-0.20,2.54,2.54,2.53
245.48,2.58,0.11,2.58,0.11,-0.09,-0.18,-0.20,2.49,2.49,2.48
247.93,2.53,0.10,2.53,0.08,-0.08,-0.18,-0.20,2.45,2.45,2.43
250.41,2.48,0.05,2.48,0.06,-0.08,-0.17,-0.19,2.40,2.40,2.43
252.92,2.42,0.04,2.42,0.06,-0.07,-0.16,-0.19,2.36,2.36,2.38
255.45,2.37,0.06,2.37,0.06,-0.06,-0.16,-0.18,2.31,2.31,2.31
258.00,2.31,0.09,2.31,0.05,-0.05,-0.15,-0.18,2.26,2.26,2.23
260.58,2.26,0.04,2.26,0.05,-0.05,-0.14,-0.17,2.22,2.22,2.23
263.19,2.22,0.02,2.22,0.04,-0.05,-0.14,-0.17,2.17,2.17,2.20
265.82,2.18,0.05,2.18,0.05,-0.05,-0.13,-0.16,2.13,2.13,2.13
268.48,2.15,0.08,2.15,0.07,-0.06,-0.12,-0.15,2.09,2.09,2.07
271.16,2.12,0.09,2.12,0.08,-0.07,-0.12,-0.14,2.05,2.05,2.03
273.87,2.10,0.08,2.10,0.07,-0.08,-0.11,-0.14,2.02,2.02,2.03
276.61,2.09,0.06,2.09,0.07,-0.10,-0.10,-0.13,1.98,1.98,2.03
279.38,2.08,0.08,2.08,0.10,-0.12,-0.09,-0.12,1.95,1.95,1.99
282.17,2.07,0.15,2.07,0.15,-0.14,-0.09,-0.11,1.93,1.93,1.92
284.99,2.06,0.21,2.06,0.19,-0.16,-0.08,-0.10,1.90,1.90,1.85
287.84,2.04,0.22,2.04,0.20,-0.17,-0.07,-0.09,1.87,1.87,1.83
290.72,2.02,0.20,2.02,0.20,-0.19,-0.07,-0.08,1.84,1.83,1.83
293.63,2.00,0.17,2.00,0.19,-0.20,-0.06,-0.08,1.80,1.80,1.83
296.57,1.96,0.20,1.96,0.19,-0.21,-0.05,-0.07,1.76,1.76,1.76
299.53,1.93,0.20,1.93,0.19,-0.20,-0.04,-0.06,1.73,1.73,1.73
302.53,1.89,0.16,1.89,0.19,-0.19,-0.04,-0.05,1.70,1.70,1.73
305.55,1.85,0.19,1.85,0.18,-0.18,-0.03,-0.04,1.68,1.68,1.66
308.61,1.82,0.19,1.82,0.17,-0.15,-0.02,-0.03,1.66,1.66,1.63
311.69,1.78,0.15,1.78,0.15,-0.12,-0.01,-0.01,1.65,1.65,1.63
314.81,1.74,0.11,1.74,0.11,-0.09,-0.01,-0.00,1.65,1.65,1.63
317.96,1.70,0.07,1.70,0.07,-0.05,0.00,0.01,1.64,1.64,1.63
321.14,1.66,0.03,1.66,0.02,-0.03,0.01,0.02,1.62,1.62,1.63
324.35,1.61,-0.01,1.62,-0.02,-0.03,0.02,0.03,1.59,1.59,1.63
327.59,1.58,-0.05,1.58,-0.05,-0.03,0.03,0.04,1.54,1.54,1.63
330.87,1.54,-0.06,1.54,-0.03,-0.04,0.03,0.05,1.49,1.49,1.59
334.18,1.50,0.04,1.50,0.04,-0.06,0.04,0.06,1.44,1.44,1.46
337.52,1.46,0.13,1.46,0.12,-0.07,0.05,0.07,1.39,1.39,1.33
340.90,1.42,0.20,1.42,0.17,-0.07,0.06,0.08,1.35,1.35,1.23
344.30,1.39,0.16,1.39,0.15,-0.07,0.07,0.09,1.31,1.31,1.23
347.75,1.35,0.07,1.35,0.08,-0.06,0.08,0.10,1.29,1.29,1.28
351.23,1.31,-0.02,1.31,0.00,-0.03,0.08,0.12,1.28,1.28,1.33
354.74,1.28,-0.05,1.28,-0.06,0.02,0.09,0.13,1.29,1.29,1.33
358.28,1.24,-0.09,1.24,-0.09,0.07,0.10,0.14,1.31,1.31,1.33
361.87,1.20,-0.12,1.20,-0.12,0.13,0.11,0.15,1.33,1.33,1.33
365.49,1.17,-0.16,1.17,-0.16,0.17,0.12,0.16,1.34,1.34,1.33
369.14,1.13,-0.19,1.13,-0.20,0.19,0.13,0.17,1.33,1.33,1.33
372.83,1.10,-0.23,1.10,-0.23,0.21,0.14,0.19,1.31,1.31,1.33
376.56,1.06,-0.25,1.06,-0.24,0.21,0.15,0.20,1.28,1.27,1.32
380.33,1.03,-0.23,1.03,-0.22,0.21,0.16,0.21,1.24,1.24,1.26
384.13,1.00,-0.19,1.00,-0.20,0.20,0.17,0.22,1.20,1.20,1.18
