frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,1.28,-2.52,1.28,-2.50,2.51,2.56,2.97,3.79,3.79,3.80
142.02,1.28,-2.47,1.28,-2.46,2.44,2.52,2.92,3.71,3.72,3.75
143.44,1.28,-2.40,1.28,-2.40,2.37,2.48,2.86,3.65,3.65,3.68
144.87,1.28,-2.33,1.28,-2.33,2.32,2.45,2.80,3.59,3.59,3.60
146.32,1.27,-2.26,1.27,-2.25,2.26,2.41,2.75,3.54,3.54,3.53
147.78,1.27,-2.19,1.26,-2.20,2.22,2.37,2.69,3.48,3.48,3.46
149.26,1.25,-2.14,1.25,-2.16,2.18,2.34,2.63,3.43,3.43,3.40
150.75,1.24,-2.16,1.24,-2.14,2.15,2.30,2.58,3.39,3.39,3.40
152.26,1.23,-2.13,1.23,-2.12,2.13,2.27,2.52,3.35,3.35,3.35
153.78,1.22,-2.09,1.22,-2.10,2.12,2.24,2.46,3.33,3.33,3.30
155.32,1.20,-2.09,1.20,-2.09,2.11,2.20,2.41,3.32,3.32,3.30
156.88,1.19,-2.10,1.19,-2.10,2.11,2.17,2.35,3.30,3.30,3.30
158.44,1.18,-2.12,1.18,-2.12,2.10,2.14,2.30,3.28,3.28,3.30
160.03,1.17,-2.13,1.17,-2.12,2.09,2.10,2.24,3.26,3.25,3.30
161.63,1.15,-2.09,1.15,-2.09,2.06,2.07,2.19,3.21,3.21,3.24
163.24,1.14,-2.05,1.14,-2.04,2.02,2.04,2.14,3.16,3.16,3.18
164.88,1.12,-1.98,1.13,-1.99,1.97,2.01,2.08,3.10,3.10,3.10
166.53,1.12,-1.93,1.12,-1.93,1.92,1.98,2.03,3.04,3.04,3.05
168.19,1.11,-1.88,1.11,-1.86,1.87,1.95,1.99,2.98,2.98,2.99
169.87,1.11,-1.80,1.10,-1.80,1.82,1.92,1.94,2.92,2.92,2.90
171.57,1.10,-1.72,1.10,-1.74,1.78,1.89,1.89,2.88,2.88,2.82
173.29,1.08,-1.71,1.08,-1.72,1.76,1.86,1.85,2.84,2.84,2.80
175.02,1.07,-1.73,1.07,-1.72,1.75,1.83,1.80,2.82,2.82,2.80
176.77,1.05,-1.74,1.05,-1.74,1.74,1.80,1.76,2.80,2.80,2.80
178.54,1.04,-1.76,1.04,-1.76,1.74,1.78,1.72,2.78,2.78,2.80
180.32,1.03,-1.77,1.03,-1.78,1.74,1.75,1.68,2.76,2.76,2.80
182.13,1.01,-1.78,1.01,-1.77,1.73,1.72,1.64,2.74,2.74,2.80
183.95,1.00,-1.75,1.00,-1.74,1.72,1.69,1.60,2.72,2.72,2.75
185.79,0.99,-1.69,0.99,-1.70,1.69,1.67,1.57,2.68,2.68,2.67
187.65,0.97,-1.64,0.97,-1.64,1.66,1.64,1.53,2.63,2.63,2.61
189.52,0.95,-1.59,0.95,-1.60,1.63,1.62,1.50,2.58,2.58,2.55
191.42,0.94,-1.56,0.94,-1.58,1.59,1.59,1.46,2.52,2.52,2.50
193.33,0.92,-1.58,0.92,-1.56,1.55,1.57,1.43,2.47,2.47,2.50
195.27,0.90,-1.53,0.90,-1.52,1.51,1.54,1.40,2.41,2.41,2.43
197.22,0.88,-1.47,0.88,-1.48,1.48,1.52,1.37,2.36,2.36,2.36
199.19,0.87,-1.43,0.87,-1.45,1.45,1.50,1.34,2.32,2.32,2.30
201.18,0.86,-1.44,0.86,-1.43,1.42,1.47,1.32,2.28,2.28,2.30
203.19,0.84,-1.41,0.84,-1.40,1.39,1.45,1.29,2.24,2.24,2.26
205.23,0.82,-1.36,0.83,-1.37,1.37,1.43,1.27,2.19,2.19,2.19
207.28,0.81,-1.31,0.81,-1.33,1.35,1.41,1.24,2.15,2.15,2.12
209.35,0.79,-1.31,0.79,-1.32,1.33,1.39,1.22,2.12,2.12,2.10
211.44,0.77,-1.32,0.77,-1.32,1.32,1.37,1.20,2.09,2.09,2.10
213.56,0.76,-1.34,0.76,-1.32,1.31,1.35,1.17,2.07,2.07,2.10
215.69,0.74,-1.30,0.74,-1.30,1.30,1.33,1.15,2.05,2.05,2.04
217.85,0.73,-1.27,0.73,-1.29,1.30,1.31,1.13,2.02,2.02,2.00
220.03,0.71,-1.29,0.71,-1.29,1.29,1.29,1.11,2.00,2.00,2.00
222.23,0.69,-1.31,0.69,-1.30,1.28,1.27,1.10,1.97,1.97,2.00
224.45,0.67,-1.31,0.67,-1.29,1.27,1.25,1.08,1.94,1.94,1.98
226.70,0.66,-1.25,0.66,-1.25,1.25,1.23,1.06,1.91,1.91,1.91
228.96,0.64,-1.20,0.64,-1.21,1.24,1.22,1.05,1.87,1.87,1.83
231.25,0.62,-1.18,0.62,-1.20,1.21,1.20,1.03,1.83,1.83,1.80
233.57,0.59,-1.20,0.59,-1.20,1.19,1.18,1.02,1.78,1.78,1.80
235.90,0.57,-1.22,0.57,-1.19,1.16,1.17,1.00,1.74,1.74,1.80
238.26,0.55,-1.16,0.55,-1.15,1.14,1.15,0.99,1.69,1.69,1.71
240.64,0.53,-1.06,0.53,-1.11,1.12,1.13,0.98,1.65,1.65,1.60
243.05,0.51,-1.09,0.51,-1.06,1.09,1.12,0.97,1.61,1.61,1.60
245.48,0.49,-1.06,0.49,-1.05,1.07,1.10,0.95,1.56,1.56,1.55
247.93,0.47,-1.03,0.47,-1.05,1.05,1.09,0.94,1.51,1.51,1.50
250.41,0.45,-1.05,0.45,-1.04,1.02,1.08,0.93,1.47,1.47,1.50
252.92,0.43,-1.02,0.43,-1.01,1.00,1.06,0.92,1.42,1.42,1.45
255.45,0.40,-0.98,0.40,-0.98,0.97,1.05,0.91,1.38,1.38,1.38
258.00,0.38,-0.92,0.38,-0.95,0.95,1.04,0.91,1.33,1.33,1.30
260.58,0.36,-0.94,0.36,-0.93,0.93,1.02,0.90,1.29,1.29,1.30
263.19,0.34,-0.93,0.34,-0.91,0.91,1.01,0.89,1.24,1.24,1.27
265.82,0.32,-0.88,0.32,-0.88,0.89,1.00,0.88,1.21,1.21,1.20
268.48,0.30,-0.84,0.30,-0.85,0.87,0.99,0.88,1.17,1.17,1.14
271.16,0.28,-0.82,0.28,-0.83,0.85,0.98,0.87,1.13,1.13,1.10
273.87,0.25,-0.84,0.25,-0.84,0.84,0.97,0.86,1.09,1.09,1.10
276.61,0.23,-0.87,0.23,-0.86,0.83,0.96,0.86,1.06,1.06,1.10
279.38,0.21,-0.86,0.21,-0.84,0.82,0.95,0.86,1.02,1.02,1.06
282.17,0.18,-0.81,0.18,-0.81,0.81,0.94,0.85,0.99,0.99,0.99
284.99,0.16,-0.77,0.16,-0.78,0.81,0.93,0.85,0.96,0.96,0.92
287.84,0.13,-0.77,0.13,-0.78,0.80,0.92,0.85,0.93,0.93,0.90
290.72,0.11,-0.79,0.11,-0.79,0.79,0.91,0.84,0.90,0.90,0.90
293.63,0.08,-0.81,0.08,-0.79,0.78,0.91,0.84,0.86,0.86,0.90
296.57,0.06,-0.77,0.06,-0.79,0.77,0.90,0.84,0.83,0.83,0.83
299.53,0.03,-0.76,0.03,-0.78,0.76,0.89,0.84,0.80,0.80,0.80
302.53,0.01,-0.79,0.01,-0.76,0.76,0.89,0.84,0.77,0.77,0.80
305.55,-0.02,-0.75,-0.02,-0.76,0.77,0.88,0.84,0.75,0.75,0.73
308.61,-0.05,-0.74,-0.05,-0.76,0.78,0.88,0.84,0.73,0.73,0.70
311.69,-0.07,-0.77,-0.07,-0.76,0.80,0.87,0.84,0.72,0.72,0.70
314.81,-0.10,-0.79,-0.10,-0.79,0.82,0.87,0.85,0.72,0.72,0.70
317.96,-0.12,-0.82,-0.12,-0.82,0.83,0.87,0.85,0.71,0.71,0.70
321.14,-0.15,-0.84,-0.15,-0.85,0.84,0.86,0.85,0.69,0.69,0.70
324.35,-0.17,-0.87,-0.17,-0.88,0.83,0.86,0.86,0.66,0.66,0.70
327.59,-0.20,-0.90,-0.20,-0.89,0.81,0.86,0.86,0.61,0.61,0.70
330.87,-0.23,-0.89,-0.23,-0.86,0.79,0.86,0.87,0.56,0.56,0.66
334.18,-0.25,-0.78,-0.25,-0.78,0.76,0.86,0.88,0.51,0.51,0.53
337.52,-0.28,-0.67,-0.28,-0.68,0.74,0.86,0.88,0.46,0.46,0.40
340.90,-0.31,-0.60,-0.31,-0.63,0.72,0.86,0.89,0.42,0.42,0.30
344.30,-0.33,-0.63,-0.33,-0.64,0.72,0.86,0.90,0.38,0.38,0.30
347.75,-0.36,-0.71,-0.36,-0.70,0.72,0.86,0.91,0.36,0.36,0.35
351.23,-0.39,-0.79,-0.39,-0.77,0.74,0.86,0.92,0.35,0.35,0.40
354.74,-0.42,-0.81,-0.42,-0.82,0.78,0.87,0.93,0.36,0.36,0.40
358.28,-0.45,-0.84,-0.45,-0.85,0.83,0.87,0.94,0.38,0.38,0.40
361.87,-0.47,-0.87,-0.47,-0.87,0.87,0.87,0.95,0.40,0.40,0.40
365.49,-0.50,-0.90,-0.50,-0.90,0.91,0.88,0.97,0.41,0.41,0.40
369.14,-0.53,-0.93,-0.53,-0.93,0.93,0.88,0.98,0.40,0.40,0.40
372.83,-0.56,-0.96,-0.56,-0.96,0.94,0.89,0.99,0.37,0.37,0.40
376.56,-0.59,-0.98,-0.59,-0.96,0.93,0.90,1.01,0.34,0.34,0.39
380.33,-0.62,-0.94,-0.62,-0.94,0.93,0.90,1.02,0.31,0.31,0.32
384.13,-0.65,-0.90,-0.65,-0.91,0.92,0.91,1.04,0.27,0.27,0.25
387.97,-0.68,-0.87,-0.68,-0.89,0.91,0.92,1.05,0.23,0.23,0.20
391.85,-0.71,-0.90,-0.71,-0.88,0.90,0.93,1.07,0.19,0.19,0.20
