frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.92,-0.78,-0.92,-0.78,0.79,0.79,0.90,-0.13,-0.13,-0.14
399.73,-0.95,-0.77,-0.95,-0.78,0.80,0.80,0.92,-0.16,-0.16,-0.19
403.72,-0.98,-0.80,-0.98,-0.79,0.81,0.81,0.94,-0.17,-0.17,-0.19
407.76,-1.01,-0.83,-1.01,-0.82,0.83,0.81,0.97,-0.18,-0.18,-0.19
411.84,-1.04,-0.85,-1.04,-0.85,0.86,0.81,0.99,-0.18,-0.18,-0.19
415.96,-1.07,-0.88,-1.07,-0.88,0.88,0.82,1.01,-0.19,-0.19,-0.19
420.12,-1.09,-0.91,-1.09,-0.91,0.89,0.82,1.03,-0.20,-0.20,-0.19
424.32,-1.12,-0.93,-1.12,-0.93,0.90,0.82,1.05,-0.22,-0.22,-0.19
428.56,-1.14,-0.95,-1.14,-0.93,0.90,0.82,1.08,-0.25,-0.25,-0.19
432.85,-1.17,-0.90,-1.17,-0.90,0.89,0.82,1.10,-0.28,-0.28,-0.27
437.18,-1.19,-0.86,-1.19,-0.87,0.89,0.83,1.12,-0.30,-0.30,-0.33
441.55,-1.22,-0.83,-1.22,-0.85,0.89,0.83,1.14,-0.33,-0.33,-0.39
445.96,-1.24,-0.86,-1.24,-0.85,0.89,0.83,1.15,-0.35,-0.35,-0.39
450.42,-1.26,-0.88,-1.26,-0.87,0.89,0.83,1.17,-0.37,-0.37,-0.39
454.93,-1.29,-0.90,-1.29,-0.90,0.89,0.83,1.19,-0.39,-0.39,-0.39
459.48,-1.31,-0.92,-1.31,-0.93,0.90,0.84,1.20,-0.41,-0.41,-0.39
464.07,-1.33,-0.95,-1.33,-0.94,0.90,0.84,1.21,-0.43,-0.43,-0.39
468.71,-1.35,-0.94,-1.35,-0.93,0.90,0.84,1.23,-0.45,-0.45,-0.41
473.40,-1.37,-0.90,-1.37,-0.89,0.90,0.85,1.24,-0.47,-0.47,-0.48
478.13,-1.39,-0.85,-1.39,-0.88,0.90,0.85,1.24,-0.49,-0.49,-0.54
482.91,-1.41,-0.86,-1.41,-0.88,0.90,0.86,1.25,-0.51,-0.51,-0.56
487.74,-1.43,-0.94,-1.43,-0.89,0.90,0.86,1.25,-0.53,-0.53,-0.49
492.62,-1.45,-0.89,-1.45,-0.89,0.90,0.87,1.25,-0.54,-0.54,-0.55
497.55,-1.46,-0.88,-1.46,-0.91,0.91,0.88,1.25,-0.55,-0.55,-0.59
502.52,-1.48,-0.90,-1.48,-0.92,0.92,0.88,1.25,-0.56,-0.56,-0.58
507.55,-1.49,-0.99,-1.49,-0.95,0.93,0.89,1.24,-0.56,-0.56,-0.51
512.62,-1.50,-0.97,-1.50,-0.96,0.94,0.90,1.24,-0.56,-0.56,-0.53
517.75,-1.52,-0.93,-1.52,-0.96,0.95,0.91,1.23,-0.57,-0.57,-0.59
522.93,-1.53,-0.94,-1.53,-0.94,0.96,0.92,1.22,-0.57,-0.57,-0.59
528.16,-1.54,-0.96,-1.54,-0.95,0.97,0.92,1.20,-0.58,-0.58,-0.59
533.44,-1.55,-0.97,-1.55,-0.97,0.97,0.93,1.19,-0.58,-0.58,-0.59
538.77,-1.56,-0.98,-1.56,-0.98,0.98,0.94,1.17,-0.59,-0.58,-0.59
544.16,-1.57,-0.99,-1.57,-0.99,0.98,0.95,1.15,-0.59,-0.59,-0.59
549.60,-1.58,-1.00,-1.58,-1.00,0.99,0.96,1.13,-0.59,-0.59,-0.59
555.10,-1.59,-1.00,-1.59,-1.00,1.00,0.97,1.11,-0.59,-0.59,-0.59
560.65,-1.60,-1.01,-1.60,-1.01,1.01,0.98,1.08,-0.59,-0.59,-0.59
566.25,-1.60,-1.02,-1.60,-1.02,1.02,0.99,1.06,-0.59,-0.59,-0.59
571.92,-1.61,-1.02,-1.61,-1.02,1.02,0.99,1.03,-0.58,-0.58,-0.59
577.64,-1.61,-1.03,-1.61,-1.03,1.03,1.00,1.01,-0.58,-0.58,-0.59
583.41,-1.61,-1.03,-1.61,-1.03,1.03,1.01,0.98,-0.58,-0.58,-0.59
589.25,-1.62,-1.03,-1.62,-1.03,1.03,1.02,0.95,-0.59,-0.59,-0.59
595.14,-1.62,-1.03,-1.62,-1.03,1.03,1.02,0.92,-0.59,-0.59,-0.59
601.09,-1.62,-1.03,-1.62,-1.04,1.02,1.03,0.89,-0.60,-0.60,-0.59
607.10,-1.62,-1.04,-1.62,-1.04,1.02,1.03,0.86,-0.60,-0.60,-0.59
613.17,-1.63,-1.04,-1.63,-1.02,1.02,1.04,0.83,-0.61,-0.61,-0.59
619.30,-1.64,-1.00,-1.64,-1.00,1.02,1.04,0.80,-0.62,-0.62,-0.64
625.50,-1.67,-0.98,-1.67,-1.00,1.03,1.04,0.77,-0.63,-0.63,-0.69
631.75,-1.70,-1.02,-1.70,-1.02,1.05,1.05,0.74,-0.65,-0.65,-0.69
638.07,-1.75,-1.06,-1.75,-1.06,1.08,1.05,0.71,-0.67,-0.67,-0.69
644.45,-1.79,-1.10,-1.79,-1.10,1.10,1.05,0.68,-0.69,-0.69,-0.69
650.89,-1.83,-1.14,-1.83,-1.14,1.12,1.04,0.65,-0.71,-0.70,-0.69
657.40,-1.85,-1.17,-1.85,-1.17,1.14,1.04,0.62,-0.72,-0.71,-0.69
663.98,-1.87,-1.18,-1.87,-1.18,1.15,1.04,0.59,-0.72,-0.72,-0.69
670.62,-1.88,-1.19,-1.88,-1.17,1.14,1.03,0.56,-0.73,-0.73,-0.69
677.32,-1.88,-1.12,-1.88,-1.14,1.14,1.03,0.53,-0.74,-0.75,-0.76
684.10,-1.88,-1.09,-1.88,-1.11,1.12,1.02,0.50,-0.75,-0.75,-0.79
690.94,-1.87,-1.08,-1.87,-1.08,1.11,1.01,0.47,-0.76,-0.76,-0.79
697.85,-1.85,-1.07,-1.85,-1.06,1.09,1.00,0.44,-0.76,-0.76,-0.79
704.83,-1.83,-1.05,-1.83,-1.05,1.07,0.99,0.41,-0.76,-0.76,-0.79
711.87,-1.80,-1.04,-1.80,-1.06,1.05,0.98,0.38,-0.76,-0.76,-0.77
718.99,-1.77,-1.08,-1.77,-1.06,1.02,0.96,0.35,-0.75,-0.75,-0.70
726.18,-1.74,-1.06,-1.74,-1.04,0.99,0.95,0.32,-0.75,-0.75,-0.69
733.44,-1.71,-1.00,-1.71,-0.99,0.96,0.93,0.30,-0.75,-0.75,-0.71
740.78,-1.68,-0.90,-1.68,-0.92,0.94,0.91,0.27,-0.75,-0.75,-0.78
748.19,-1.65,-0.86,-1.65,-0.86,0.91,0.89,0.24,-0.74,-0.74,-0.79
755.67,-1.62,-0.83,-1.62,-0.83,0.88,0.87,0.21,-0.74,-0.74,-0.79
763.23,-1.59,-0.80,-1.58,-0.83,0.85,0.85,0.19,-0.74,-0.74,-0.78
770.86,-1.55,-0.84,-1.55,-0.82,0.82,0.83,0.16,-0.73,-0.73,-0.71
778.57,-1.52,-0.83,-1.52,-0.82,0.80,0.80,0.14,-0.72,-0.72,-0.69
786.35,-1.48,-0.80,-1.48,-0.80,0.78,0.78,0.11,-0.71,-0.71,-0.69
794.22,-1.45,-0.76,-1.45,-0.77,0.75,0.75,0.09,-0.70,-0.70,-0.69
802.16,-1.41,-0.73,-1.41,-0.73,0.72,0.72,0.06,-0.69,-0.69,-0.69
810.18,-1.37,-0.69,-1.37,-0.69,0.69,0.69,0.04,-0.69,-0.68,-0.69
818.28,-1.33,-0.65,-1.33,-0.65,0.64,0.66,0.02,-0.69,-0.69,-0.69
826.46,-1.29,-0.60,-1.29,-0.60,0.60,0.62,-0.01,-0.69,-0.69,-0.69
834.73,-1.24,-0.56,-1.24,-0.55,0.56,0.59,-0.03,-0.68,-0.68,-0.69
843.08,-1.19,-0.51,-1.19,-0.50,0.52,0.55,-0.05,-0.67,-0.67,-0.69
851.51,-1.14,-0.46,-1.14,-0.47,0.48,0.51,-0.07,-0.66,-0.66,-0.69
860.02,-1.09,-0.44,-1.09,-0.44,0.45,0.47,-0.09,-0.64,-0.64,-0.65
868.62,-1.04,-0.45,-1.04,-0.42,0.42,0.43,-0.11,-0.61,-0.61,-0.59
877.31,-0.98,-0.39,-0.98,-0.41,0.40,0.39,-0.13,-0.58,-0.58,-0.59
886.08,-0.92,-0.37,-0.92,-0.38,0.37,0.35,-0.14,-0.55,-0.55,-0.55
894.94,-0.86,-0.37,-0.86,-0.35,0.34,0.30,-0.16,-0.51,-0.51,-0.49
903.89,-0.80,-0.31,-0.80,-0.33,0.32,0.26,-0.17,-0.48,-0.48,-0.49
912.93,-0.73,-0.29,-0.73,-0.29,0.29,0.21,-0.18,-0.44,-0.44,-0.44
922.06,-0.66,-0.28,-0.66,-0.25,0.26,0.17,-0.19,-0.40,-0.40,-0.39
931.28,-0.59,-0.20,-0.59,-0.22,0.23,0.13,-0.20,-0.36,-0.36,-0.39
940.59,-0.51,-0.18,-0.51,-0.19,0.19,0.09,-0.21,-0.32,-0.32,-0.34
950.00,-0.44,-0.17,-0.43,-0.16,0.15,0.06,-0.22,-0.28,-0.28,-0.27
959.50,-0.35,-0.16,-0.35,-0.13,0.12,0.03,-0.22,-0.24,-0.24,-0.20
969.09,-0.27,-0.09,-0.27,-0.09,0.09,0.00,-0.23,-0.19,-0.19,-0.19
978.78,-0.19,-0.03,-0.19,-0.04,0.05,-0.01,-0.23,-0.13,-0.13,-0.16
988.57,-0.10,-0.01,-0.10,-0.01,0.02,-0.03,-0.23,-0.08,-0.08,-0.09
998.46,-0.01,0.01,-0.01,0.02,-0.01,-0.03,-0.22,-0.02,-0.02,-0.02
1008.44,0.08,0.03,0.08,0.03,-0.04,-0.04,-0.22,0.03,0.03,0.04
1018.53,0.17,0.06,0.17,0.05,-0.07,-0.03,-0.21,0.10,0.10,0.11
1028.71,0.26,0.08,0.26,0.08,-0.10,-0.02,-0.21,0.16,0.16,0.18
1039.00,0.36,0.10,0.36,0.11,-0.11,-0.01,-0.19,0.24,0.24,0.26
1049.39,0.45,0.13,0.45,0.13,-0.12,0.00,-0.18,0.33,0.33,0.32
1059.88,0.55,0.16,0.55,0.14,-0.11,0.02,-0.17,0.44,0.44,0.39
1070.48,0.64,0.14,0.64,0.13,-0.10,0.04,-0.15,0.54,0.54,0.50
1081.19,0.73,0.09,0.73,0.09,-0.08,0.06,-0.14,0.65,0.65,0.64
1092.00,0.82,0.04,0.82,0.04,-0.06,0.08,-0.12,0.76,0.76,0.78
1102.92,0.91,-0.01,0.91,-0.01,-0.03,0.09,-0.10,0.88,0.88,0.91
1113.95,1.00,-0.05,1.00,-0.06,0.01,0.11,-0.08,1.01,1.01,1.05
1125.09,1.09,-0.10,1.09,-0.08,0.06,0.12,-0.05,1.15,1.15,1.19
1136.34,1.18,-0.10,1.18,-0.09,0.12,0.14,-0.03,1.30,1.30,1.27
1147.70,1.27,-0.10,1.27,-0.12,0.18,0.15,-0.00,1.45,1.45,1.37
1159.18,1.36,-0.15,1.36,-0.19,0.24,0.16,0.03,1.60,1.60,1.51
1170.77,1.45,-0.32,1.45,-0.30,0.31,0.17,0.05,1.76,1.76,1.77
1182.48,1.54,-0.43,1.54,-0.41,0.37,0.18,0.08,1.91,1.91,1.98
1194.30,1.64,-0.48,1.64,-0.49,0.44,0.18,0.11,2.08,2.08,2.12
1206.25,1.74,-0.52,1.74,-0.53,0.50,0.18,0.14,2.24,2.24,2.26
1218.31,1.84,-0.56,1.84,-0.55,0.55,0.18,0.18,2.40,2.40,2.40
1230.49,1.95,-0.58,1.95,-0.58,0.60,0.18,0.21,2.55,2.55,2.53
1242.80,2.06,-0.61,2.06,-0.61,0.62,0.18,0.24,2.69,2.69,2.67
1255.22,2.18,-0.63,2.18,-0.64,0.64,0.18,0.28,2.82,2.81,2.81
1267.78,2.30,-0.65,2.30,-0.65,0.65,0.17,0.31,2.94,2.94,2.95
1280.45,2.42,-0.67,2.42,-0.64,0.65,0.16,0.35,3.07,3.07,3.09
1293.26,2.56,-0.61,2.56,-0.63,0.64,0.15,0.39,3.20,3.19,3.17
1306.19,2.70,-0.58,2.70,-0.62,0.62,0.13,0.42,3.32,3.32,3.28
1319.25,2.85,-0.64,2.86,-0.59,0.58,0.11,0.46,3.43,3.44,3.49
1332.45,3.03,-0.55,3.03,-0.54,0.53,0.09,0.50,3.56,3.55,3.58
1345.77,3.23,-0.45,3.23,-0.47,0.45,0.07,0.54,3.67,3.67,3.67
1359.23,3.44,-0.37,3.44,-0.37,0.35,0.04,0.58,3.79,3.79,3.81
1372.82,3.67,-0.28,3.67,-0.27,0.25,0.01,0.62,3.92,3.91,3.95
1386.55,3.91,-0.15,3.90,-0.14,0.12,-0.02,0.66,4.03,4.03,4.05
1400.41,4.14,0.02,4.14,0.02,-0.01,-0.06,0.70,4.14,4.14,4.12
1414.42,4.37,0.18,4.37,0.17,-0.14,-0.10,0.74,4.23,4.23,4.19
1428.56,4.60,0.30,4.60,0.29,-0.28,-0.15,0.79,4.32,4.32,4.30
1442.85,4.81,0.38,4.81,0.41,-0.41,-0.20,0.83,4.41,4.41,4.43
1457.28,5.01,0.51,5.01,0.51,-0.53,-0.26,0.87,4.48,4.49,4.50
1471.85,5.20,0.63,5.20,0.63,-0.63,-0.32,0.92,4.56,4.56,4.56
1486.57,5.36,0.73,5.36,0.73,-0.72,-0.38,0.96,4.64,4.64,4.63
1501.43,5.51,0.81,5.51,0.81,-0.79,-0.45,1.01,4.72,4.72,4.70
1516.45,5.63,0.86,5.63,0.86,-0.85,-0.52,1.06,4.79,4.79,4.77
1531.61,5.74,0.90,5.74,0.89,-0.88,-0.58,1.10,4.85,4.85,4.84
1546.93,5.82,0.91,5.81,0.90,-0.90,-0.64,1.15,4.92,4.92,4.91
1562.40,5.87,0.89,5.87,0.89,-0.89,-0.70,1.20,4.98,4.99,4.98
1578.02,5.91,0.87,5.91,0.87,-0.86,-0.74,1.24,5.05,5.05,5.05
1593.80,5.94,0.82,5.94,0.82,-0.82,-0.77,1.29,5.12,5.12,5.11
1609.74,5.95,0.77,5.95,0.77,-0.77,-0.78,1.34,5.18,5.18,5.18
1625.84,5.96,0.70,5.96,0.70,-0.71,-0.77,1.39,5.24,5.24,5.25
1642.10,5.95,0.63,5.95,0.63,-0.65,-0.74,1.43,5.30,5.30,5.32
1658.52,5.94,0.55,5.94,0.57,-0.59,-0.69,1.48,5.36,5.36,5.39
1675.10,5.93,0.51,5.93,0.51,-0.52,-0.62,1.53,5.41,5.41,5.41
1691.85,5.91,0.48,5.91,0.46,-0.44,-0.53,1.57,5.46,5.46,5.43
1708.77,5.88,0.39,5.88,0.39,-0.37,-0.43,1.62,5.51,5.52,5.50
1725.86,5.86,0.29,5.86,0.29,-0.29,-0.32,1.66,5.57,5.57,5.57
1743.12,5.82,0.19,5.82,0.19,-0.20,-0.19,1.70,5.63,5.63,5.64
1760.55,5.78,0.08,5.78,0.11,-0.10,-0.07,1.74,5.68,5.68,5.71
1778.15,5.74,0.03,5.74,0.00,0.00,0.06,1.78,5.74,5.74,5.71
1795.94,5.69,-0.08,5.69,-0.11,0.11,0.18,1.82,5.80,5.80,5.77
1813.90,5.63,-0.28,5.63,-0.23,0.23,0.31,1.85,5.86,5.86,5.91
1832.03,5.57,-0.35,5.57,-0.36,0.34,0.43,1.88,5.91,5.91,5.91
1850.36,5.49,-0.46,5.49,-0.48,0.47,0.55,1.91,5.96,5.96,5.95
1868.86,5.41,-0.60,5.41,-0.58,0.60,0.67,1.94,6.01,6.01,6.01
1887.55,5.32,-0.69,5.32,-0.71,0.73,0.78,1.96,6.05,6.05,6.01
1906.42,5.23,-0.83,5.23,-0.85,0.87,0.88,1.98,6.09,6.09,6.06
1925.49,5.13,-0.99,5.13,-0.99,1.00,0.99,2.00,6.13,6.13,6.12
1944.74,5.04,-1.15,5.04,-1.13,1.12,1.09,2.01,6.16,6.16,6.19
1964.19,4.96,-1.25,4.96,-1.25,1.22,1.18,2.02,6.18,6.18,6.21
1983.83,4.90,-1.33,4.90,-1.35,1.31,1.28,2.02,6.21,6.22,6.23
2003.67,4.86,-1.44,4.86,-1.42,1.39,1.37,2.02,6.25,6.25,6.30
2023.71,4.84,-1.48,4.84,-1.47,1.44,1.46,2.02,6.28,6.28,6.31
2043.94,4.82,-1.50,4.82,-1.50,1.49,1.54,2.01,6.31,6.31,6.31
2064.38,4.80,-1.52,4.80,-1.52,1.54,1.63,2.00,6.34,6.33,6.31
2085.03,4.76,-1.55,4.76,-1.55,1.59,1.71,1.98,6.35,6.35,6.31
2105.88,4.70,-1.61,4.70,-1.61,1.65,1.79,1.97,6.35,6.35,6.31
2126.94,4.62,-1.69,4.62,-1.70,1.73,1.86,1.94,6.35,6.35,6.31
2148.20,4.51,-1.80,4.51,-1.80,1.83,1.93,1.92,6.34,6.34,6.31
2169.69,4.39,-1.93,4.39,-1.93,1.94,2.00,1.89,6.33,6.33,6.31
2191.38,4.25,-2.06,4.25,-2.06,2.07,2.07,1.86,6.32,6.32,6.31
2213.30,4.12,-2.20,4.11,-2.20,2.20,2.14,1.82,6.31,6.31,6.31
2235.43,3.98,-2.34,3.98,-2.33,2.32,2.20,1.78,6.30,6.30,6.31
2257.78,3.86,-2.45,3.86,-2.45,2.42,2.26,1.74,6.28,6.29,6.31
2280.36,3.77,-2.55,3.77,-2.55,2.51,2.31,1.70,6.27,6.28,6.31
2303.17,3.69,-2.62,3.70,-2.61,2.57,2.36,1.66,6.27,6.27,6.31
2326.20,3.65,-2.65,3.65,-2.63,2.62,2.41,1.62,6.26,6.26,6.30
2349.46,3.61,-2.61,3.61,-2.64,2.64,2.45,1.57,6.25,6.25,6.23
2372.95,3.58,-2.63,3.58,-2.63,2.65,2.49,1.52,6.23,6.23,6.21
2396.68,3.54,-2.65,3.54,-2.63,2.66,2.52,1.47,6.20,6.20,6.19
2420.65,3.49,-2.63,3.49,-2.64,2.66,2.55,1.43,6.15,6.15,6.12
2444.86,3.42,-2.63,3.42,-2.64,2.66,2.57,1.38,6.08,6.08,6.05
2469.31,3.34,-2.64,3.34,-2.65,2.66,2.59,1.33,6.00,6.00,5.98
2494.00,3.25,-2.66,3.25,-2.66,2.67,2.60,1.28,5.92,5.92,5.91
2518.94,3.17,-2.68,3.17,-2.68,2.67,2.61,1.23,5.84,5.84,5.85
2544.13,3.10,-2.68,3.10,-2.68,2.66,2.61,1.18,5.76,5.76,5.78
2569.57,3.04,-2.67,3.04,-2.66,2.65,2.61,1.13,5.69,5.69,5.71
2595.27,3.00,-2.63,3.00,-2.63,2.62,2.60,1.08,5.62,5.62,5.64
2621.22,2.98,-2.59,2.98,-2.60,2.57,2.59,1.03,5.55,5.55,5.57
2647.43,2.96,-2.54,2.96,-2.54,2.52,2.58,0.98,5.48,5.48,5.50
2673.90,2.94,-2.49,2.94,-2.47,2.46,2.56,0.93,5.40,5.40,5.43
2700.64,2.92,-2.39,2.92,-2.39,2.40,2.54,0.89,5.32,5.32,5.31
2727.65,2.89,-2.30,2.89,-2.32,2.35,2.52,0.84,5.24,5.24,5.19
2754.93,2.85,-2.28,2.85,-2.27,2.30,2.49,0.79,5.15,5.15,5.12
2782.48,2.80,-2.26,2.80,-2.25,2.27,2.47,0.75,5.07,5.07,5.06
2810.30,2.75,-2.24,2.75,-2.24,2.26,2.44,0.70,5.00,5.00,4.99
2838.40,2.69,-2.23,2.69,-2.25,2.25,2.41,0.66,4.94,4.95,4.92
2866.79,2.64,-2.28,2.64,-2.26,2.26,2.38,0.61,4.90,4.90,4.91
2895.46,2.58,-2.30,2.58,-2.29,2.28,2.35,0.57,4.86,4.86,4.88
2924.41,2.53,-2.29,2.53,-2.31,2.30,2.32,0.52,4.83,4.83,4.81
2953.65,2.48,-2.34,2.48,-2.32,2.32,2.29,0.48,4.79,4.80,4.81
2983.19,2.43,-2.34,2.43,-2.33,2.33,2.26,0.44,4.76,4.76,4.77
3013.02,2.40,-2.32,2.40,-2.34,2.33,2.23,0.40,4.73,4.73,4.71
3043.15,2.36,-2.35,2.36,-2.33,2.33,2.20,0.36,4.69,4.69,4.71
3073.58,2.34,-2.33,2.34,-2.32,2.32,2.18,0.32,4.66,4.66,4.67
3104.32,2.33,-2.29,2.33,-2.31,2.30,2.15,0.28,4.63,4.63,4.61
3135.36,2.32,-2.29,2.32,-2.27,2.27,2.13,0.24,4.60,4.60,4.61
3166.72,2.33,-2.23,2.33,-2.23,2.24,2.10,0.20,4.57,4.57,4.56
3198.38,2.34,-2.18,2.34,-2.20,2.20,2.07,0.16,4.54,4.54,4.51
3230.37,2.35,-2.16,2.35,-2.16,2.16,2.05,0.12,4.51,4.51,4.51
3262.67,2.38,-2.14,2.38,-2.12,2.12,2.02,0.08,4.49,4.49,4.51
3295.30,2.40,-2.08,2.40,-2.07,2.07,1.99,0.05,4.47,4.47,4.48
3328.25,2.44,-1.98,2.44,-2.00,2.02,1.95,0.01,4.45,4.45,4.41
3361.53,2.48,-1.94,2.48,-1.94,1.96,1.92,-0.03,4.43,4.43,4.41
3395.15,2.52,-1.89,2.52,-1.89,1.89,1.87,-0.06,4.41,4.41,4.41
3429.10,2.57,-1.84,2.57,-1.85,1.82,1.82,-0.10,4.39,4.39,4.41
3463.39,2.63,-1.78,2.63,-1.77,1.74,1.77,-0.13,4.37,4.37,4.41
3498.03,2.70,-1.68,2.70,-1.67,1.66,1.71,-0.16,4.35,4.35,4.37
3533.01,2.77,-1.55,2.77,-1.57,1.58,1.63,-0.20,4.35,4.35,4.31
3568.34,2.85,-1.47,2.85,-1.46,1.50,1.56,-0.23,4.35,4.35,4.31
3604.02,2.94,-1.38,2.94,-1.38,1.42,1.47,-0.26,4.35,4.35,4.31
3640.06,3.04,-1.30,3.04,-1.31,1.33,1.38,-0.29,4.36,4.37,4.33
3676.46,3.15,-1.26,3.15,-1.26,1.24,1.28,-0.32,4.39,4.39,4.40
3713.22,3.27,-1.20,3.27,-1.18,1.15,1.17,-0.35,4.42,4.42,4.47
3750.36,3.41,-1.11,3.41,-1.09,1.06,1.06,-0.38,4.47,4.47,4.51
3787.86,3.56,-0.95,3.56,-0.98,0.97,0.94,-0.41,4.53,4.53,4.51
3825.74,3.72,-0.86,3.72,-0.86,0.87,0.81,-0.44,4.59,4.59,4.58
3864.00,3.89,-0.76,3.89,-0.75,0.77,0.68,-0.46,4.66,4.66,4.65
3902.64,4.07,-0.65,4.07,-0.65,0.67,0.55,-0.49,4.74,4.74,4.72
3941.66,4.25,-0.53,4.25,-0.55,0.57,0.41,-0.52,4.82,4.82,4.79
3981.08,4.45,-0.45,4.45,-0.45,0.47,0.26,-0.54,4.91,4.91,4.89
4020.89,4.65,-0.37,4.65,-0.35,0.36,0.12,-0.56,5.01,5.01,5.02
4061.10,4.86,-0.23,4.87,-0.25,0.25,-0.04,-0.59,5.11,5.12,5.09
4101.71,5.10,-0.11,5.10,-0.12,0.12,-0.20,-0.61,5.21,5.21,5.21
4142.73,5.35,0.02,5.35,0.03,-0.05,-0.37,-0.63,5.30,5.30,5.33
4184.15,5.61,0.21,5.62,0.20,-0.25,-0.54,-0.65,5.37,5.37,5.40
4226.00,5.90,0.43,5.89,0.43,-0.48,-0.73,-0.67,5.42,5.41,5.47
4268.26,6.18,0.69,6.18,0.71,-0.75,-0.92,-0.69,5.43,5.43,5.49
4310.94,6.47,1.05,6.47,1.03,-1.05,-1.13,-0.71,5.42,5.42,5.42
4354.05,6.76,1.40,6.76,1.40,-1.39,-1.34,-0.73,5.36,5.36,5.35
4397.59,7.02,1.77,7.03,1.77,-1.76,-1.58,-0.75,5.26,5.27,5.26
4441.56,7.28,2.16,7.28,2.14,-2.15,-1.82,-0.77,5.13,5.13,5.12
4485.98,7.49,2.51,7.49,2.52,-2.54,-2.09,-0.78,4.95,4.95,4.98
4530.84,7.67,2.90,7.67,2.91,-2.93,-2.36,-0.80,4.74,4.74,4.77
4576.15,7.79,3.30,7.80,3.32,-3.30,-2.66,-0.82,4.49,4.50,4.49
4621.91,7.88,3.73,7.87,3.70,-3.65,-2.98,-0.84,4.23,4.22,4.15
4668.13,7.89,4.04,7.88,4.02,-3.97,-3.31,-0.86,3.92,3.92,3.85
4714.81,7.83,4.27,7.83,4.29,-4.25,-3.64,-0.88,3.57,3.58,3.56
4761.96,7.72,4.50,7.72,4.51,-4.51,-3.99,-0.90,3.21,3.21,3.22
4809.58,7.54,4.72,7.54,4.71,-4.72,-4.33,-0.92,2.82,2.82,2.82
4857.67,7.31,4.90,7.30,4.88,-4.90,-4.65,-0.94,2.41,2.41,2.41
4906.25,7.01,5.01,7.01,5.03,-5.04,-4.95,-0.96,1.97,1.97,2.00
4955.31,6.67,5.15,6.67,5.15,-5.15,-5.18,-0.99,1.52,1.52,1.53
5004.87,6.30,5.26,6.30,5.25,-5.24,-5.38,-1.01,1.06,1.05,1.04
5054.91,5.89,5.33,5.89,5.31,-5.31,-5.47,-1.04,0.58,0.58,0.56
5105.46,5.47,5.33,5.47,5.34,-5.36,-5.51,-1.06,0.10,0.10,0.14
5156.52,5.03,5.34,5.03,5.36,-5.39,-5.43,-1.09,-0.36,-0.36,-0.31
5208.08,4.59,5.37,4.59,5.36,-5.39,-5.32,-1.12,-0.80,-0.80,-0.79
5260.16,4.15,5.35,4.15,5.35,-5.36,-5.11,-1.15,-1.21,-1.21,-1.20
5312.77,3.72,5.29,3.72,5.30,-5.27,-4.87,-1.18,-1.56,-1.55,-1.58
5365.89,3.30,5.20,3.30,5.18,-5.13,-4.60,-1.22,-1.84,-1.84,-1.91
5419.55,2.90,5.01,2.90,5.02,-4.95,-4.32,-1.25,-2.05,-2.05,-2.11
5473.75,2.52,4.79,2.52,4.81,-4.72,-4.04,-1.29,-2.21,-2.20,-2.27
5528.49,2.16,4.54,2.16,4.53,-4.46,-3.76,-1.32,-2.31,-2.30,-2.39
5583.77,1.82,4.20,1.82,4.18,-4.17,-3.50,-1.36,-2.36,-2.35,-2.39
5639.61,1.50,3.73,1.50,3.73,-3.87,-3.25,-1.40,-2.37,-2.37,-2.23
5696.00,1.18,3.16,1.20,3.17,-3.56,-3.03,-1.45,-2.38,-2.36,-1.98
5752.96,0.89,2.53,0.91,2.52,-3.25,-2.83,-1.49,-2.36,-2.35,-1.64
5810.49,0.61,1.79,0.64,1.80,-2.96,-2.65,-1.54,-2.35,-2.32,-1.18
5868.60,0.35,1.02,0.39,1.04,-2.68,-2.48,-1.59,-2.33,-2.29,-0.67
5927.28,0.11,0.23,0.16,0.28,-2.40,-2.35,-1.64,-2.29,-2.24,-0.12
5986.56,-0.11,-0.48,-0.04,-0.40,-2.11,-2.22,-1.69,-2.22,-2.15,0.37
6046.42,-0.30,-1.05,-0.22,-0.95,-1.83,-2.13,-1.75,-2.14,-2.05,0.75
6106.89,-0.48,-1.50,-0.36,-1.32,-1.57,-2.04,-1.81,-2.05,-1.93,1.02
6167.96,-0.63,-1.72,-0.47,-1.51,-1.35,-1.97,-1.87,-1.98,-1.82,1.09
6229.64,-0.76,-1.79,-0.54,-1.52,-1.20,-1.92,-1.93,-1.95,-1.73,1.03
6291.93,-0.86,-1.73,-0.57,-1.37,-1.11,-1.89,-1.99,-1.97,-1.68,0.88
6354.85,-0.92,-1.52,-0.55,-1.09,-1.11,-1.86,-2.05,-2.02,-1.65,0.60
6418.40,-0.96,-1.19,-0.48,-0.64,-1.18,-1.87,-2.12,-2.14,-1.65,0.23
6482.58,-0.97,-0.73,-0.36,-0.09,-1.32,-1.87,-2.19,-2.29,-1.68,-0.24
6547.41,-0.94,-0.08,-0.18,0.50,-1.53,-1.91,-2.26,-2.46,-1.71,-0.86
6612.88,-0.88,0.38,0.05,1.07,-1.79,-1.95,-2.33,-2.67,-1.75,-1.26
