frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
213.56,3.25,2.07,3.25,2.07,-2.07,-2.16,-1.96,1.18,1.18,1.18
215.69,3.21,2.06,3.21,2.06,-2.05,-2.13,-1.96,1.16,1.16,1.16
217.85,3.17,2.04,3.17,2.04,-2.04,-2.10,-1.96,1.14,1.14,1.13
220.03,3.13,2.01,3.13,2.01,-2.01,-2.08,-1.96,1.11,1.11,1.11
222.23,3.08,1.99,3.08,1.99,-1.99,-2.05,-1.96,1.09,1.09,1.09
224.45,3.04,1.96,3.04,1.96,-1.96,-2.02,-1.96,1.07,1.07,1.07
226.70,2.99,1.94,2.99,1.94,-1.94,-1.99,-1.95,1.05,1.05,1.05
228.96,2.94,1.91,2.94,1.91,-1.91,-1.97,-1.95,1.03,1.03,1.03
231.25,2.89,1.88,2.89,1.88,-1.88,-1.94,-1.95,1.01,1.01,1.01
233.57,2.84,1.85,2.84,1.85,-1.85,-1.91,-1.94,0.99,0.99,0.99
235.90,2.79,1.82,2.79,1.82,-1.82,-1.89,-1.94,0.97,0.97,0.97
238.26,2.74,1.79,2.74,1.79,-1.79,-1.86,-1.93,0.95,0.95,0.95
240.64,2.69,1.76,2.69,1.76,-1.76,-1.83,-1.92,0.93,0.93,0.93
243.05,2.64,1.73,2.64,1.73,-1.73,-1.80,-1.91,0.91,0.91,0.91
245.48,2.58,1.70,2.58,1.70,-1.69,-1.78,-1.90,0.89,0.89,0.89
247.93,2.53,1.66,2.53,1.66,-1.66,-1.75,-1.89,0.87,0.87,0.87
250.41,2.48,1.63,2.48,1.63,-1.63,-1.72,-1.88,0.85,0.85,0.85
252.92,2.42,1.59,2.42,1.59,-1.59,-1.69,-1.86,0.83,0.83,0.83
255.45,2.37,1.56,2.37,1.56,-1.56,-1.67,-1.84,0.81,0.81,0.81
258.00,2.31,1.53,2.31,1.53,-1.52,-1.64,-1.83,0.79,0.79,0.79
260.58,2.26,1.49,2.26,1.49,-1.50,-1.61,-1.81,0.77,0.77,0.77
263.19,2.22,1.47,2.22,1.47,-1.47,-1.59,-1.78,0.75,0.75,0.75
265.82,2.18,1.45,2.18,1.45,-1.45,-1.56,-1.76,0.73,0.73,0.73
268.48,2.15,1.43,2.15,1.43,-1.44,-1.54,-1.74,0.71,0.71,0.71
271.16,2.12,1.43,2.12,1.43,-1.43,-1.51,-1.71,0.69,0.69,0.70
273.87,2.10,1.43,2.10,1.43,-1.43,-1.48,-1.69,0.67,0.67,0.68
276.61,2.09,1.43,2.09,1.43,-1.43,-1.46,-1.66,0.66,0.66,0.66
279.38,2.08,1.44,2.08,1.44,-1.44,-1.43,-1.63,0.64,0.64,0.64
282.17,2.07,1.44,2.07,1.44,-1.44,-1.41,-1.60,0.63,0.63,0.62
284.99,2.06,1.45,2.06,1.45,-1.45,-1.38,-1.58,0.61,0.61,0.61
287.84,2.04,1.45,2.04,1.45,-1.45,-1.36,-1.55,0.60,0.60,0.59
290.72,2.02,1.45,2.02,1.45,-1.44,-1.33,-1.52,0.58,0.58,0.57
293.63,2.00,1.44,2.00,1.44,-1.44,-1.31,-1.49,0.56,0.56,0.55
296.57,1.96,1.43,1.96,1.43,-1.43,-1.28,-1.46,0.54,0.54,0.54
299.53,1.93,1.41,1.93,1.41,-1.41,-1.26,-1.43,0.52,0.52,0.52
302.53,1.89,1.39,1.89,1.39,-1.39,-1.24,-1.40,0.50,0.50,0.50
305.55,1.85,1.37,1.85,1.37,-1.37,-1.21,-1.37,0.48,0.48,0.49
308.61,1.82,1.35,1.82,1.35,-1.35,-1.19,-1.34,0.47,0.47,0.47
311.69,1.78,1.32,1.78,1.32,-1.32,-1.17,-1.31,0.45,0.45,0.45
314.81,1.74,1.30,1.74,1.30,-1.30,-1.15,-1.28,0.44,0.44,0.44
317.96,1.70,1.28,1.70,1.28,-1.28,-1.12,-1.25,0.42,0.42,0.42
321.14,1.66,1.25,1.66,1.25,-1.25,-1.10,-1.22,0.40,0.40,0.40
324.35,1.61,1.23,1.62,1.23,-1.23,-1.08,-1.19,0.39,0.39,0.39
327.59,1.58,1.20,1.58,1.20,-1.20,-1.06,-1.17,0.37,0.37,0.37
330.87,1.54,1.18,1.54,1.18,-1.18,-1.04,-1.14,0.36,0.36,0.36
334.18,1.50,1.16,1.50,1.16,-1.16,-1.01,-1.11,0.34,0.34,0.34
337.52,1.46,1.14,1.46,1.14,-1.14,-0.99,-1.09,0.32,0.32,0.32
340.90,1.42,1.12,1.42,1.12,-1.11,-0.97,-1.07,0.31,0.31,0.31
344.30,1.39,1.09,1.39,1.09,-1.09,-0.95,-1.04,0.29,0.29,0.29
347.75,1.35,1.07,1.35,1.07,-1.07,-0.93,-1.02,0.28,0.28,0.28
351.23,1.31,1.05,1.31,1.05,-1.05,-0.91,-1.00,0.26,0.26,0.26
354.74,1.28,1.03,1.28,1.03,-1.03,-0.89,-0.98,0.25,0.25,0.25
358.28,1.24,1.01,1.24,1.01,-1.01,-0.87,-0.96,0.23,0.23,0.23
361.87,1.20,0.99,1.20,0.99,-0.99,-0.85,-0.94,0.22,0.22,0.22
365.49,1.17,0.97,1.17,0.97,-0.97,-0.83,-0.92,0.20,0.20,0.20
369.14,1.13,0.94,1.13,0.94,-0.95,-0.82,-0.90,0.19,0.19,0.19
372.83,1.10,0.92,1.10,0.92,-0.93,-0.80,-0.88,0.17,0.17,0.17
