frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.70,-1.34,10.70,-1.34,1.34,1.35,0.96,12.04,12.04,12.04
24.65,10.70,-1.33,10.70,-1.33,1.34,1.35,0.98,12.04,12.04,12.04
24.89,10.70,-1.34,10.70,-1.34,1.34,1.35,1.01,12.04,12.04,12.04
25.14,10.70,-1.34,10.70,-1.34,1.34,1.35,1.04,12.04,12.04,12.04
25.39,10.70,-1.34,10.70,-1.34,1.34,1.35,1.06,12.04,12.04,12.04
25.65,10.69,-1.34,10.69,-1.34,1.34,1.35,1.09,12.03,12.03,12.03
25.91,10.69,-1.34,10.69,-1.34,1.34,1.36,1.12,12.02,12.02,12.03
26.16,10.68,-1.34,10.68,-1.34,1.33,1.35,1.14,12.01,12.01,12.02
26.43,10.68,-1.33,10.68,-1.33,1.32,1.35,1.17,12.00,12.01,12.01
26.69,10.69,-1.32,10.69,-1.31,1.31,1.35,1.20,12.00,12.00,12.00
26.96,10.69,-1.30,10.69,-1.30,1.30,1.35,1.22,11.99,11.99,11.99
27.23,10.70,-1.28,10.70,-1.29,1.29,1.35,1.25,11.99,11.99,11.98
27.50,10.70,-1.27,10.70,-1.27,1.28,1.35,1.27,11.98,11.98,11.98
27.77,10.70,-1.27,10.70,-1.27,1.27,1.35,1.30,11.98,11.98,11.97
28.05,10.70,-1.26,10.70,-1.26,1.27,1.35,1.32,11.97,11.97,11.96
28.33,10.69,-1.26,10.69,-1.26,1.27,1.35,1.34,11.96,11.96,11.95
28.62,10.68,-1.27,10.68,-1.27,1.27,1.34,1.36,11.95,11.95,11.94
28.90,10.66,-1.27,10.66,-1.27,1.27,1.34,1.38,11.93,11.93,11.94
29.19,10.65,-1.27,10.65,-1.27,1.27,1.34,1.40,11.92,11.92,11.93
29.48,10.64,-1.28,10.64,-1.28,1.27,1.33,1.42,11.91,11.91,11.92
29.78,10.63,-1.28,10.63,-1.28,1.27,1.33,1.43,11.90,11.90,11.91
30.08,10.63,-1.28,10.63,-1.28,1.27,1.33,1.44,11.90,11.90,11.90
30.38,10.63,-1.27,10.63,-1.27,1.27,1.32,1.46,11.89,11.90,11.90
30.68,10.63,-1.26,10.63,-1.26,1.27,1.32,1.47,11.89,11.89,11.89
30.99,10.63,-1.26,10.63,-1.26,1.27,1.32,1.47,11.89,11.89,11.89
31.30,10.62,-1.26,10.62,-1.26,1.27,1.31,1.48,11.89,11.89,11.88
31.61,10.61,-1.26,10.61,-1.26,1.27,1.31,1.49,11.88,11.88,11.87
31.93,10.60,-1.27,10.60,-1.27,1.28,1.30,1.49,11.87,11.87,11.87
32.24,10.58,-1.29,10.58,-1.29,1.29,1.30,1.49,11.87,11.87,11.86
32.57,10.56,-1.30,10.56,-1.30,1.30,1.29,1.49,11.86,11.86,11.86
32.89,10.54,-1.31,10.54,-1.31,1.31,1.29,1.49,11.85,11.85,11.86
33.22,10.53,-1.32,10.53,-1.32,1.32,1.28,1.48,11.85,11.85,11.85
33.55,10.51,-1.33,10.51,-1.33,1.33,1.27,1.48,11.84,11.84,11.85
33.89,10.50,-1.33,10.50,-1.33,1.33,1.27,1.47,11.84,11.84,11.84
34.23,10.49,-1.33,10.49,-1.33,1.33,1.27,1.46,11.83,11.83,11.83
34.57,10.49,-1.33,10.49,-1.33,1.33,1.26,1.45,11.82,11.82,11.82
34.92,10.48,-1.33,10.48,-1.33,1.33,1.26,1.44,11.81,11.81,11.81
35.27,10.47,-1.33,10.47,-1.33,1.32,1.26,1.43,11.79,11.79,11.79
35.62,10.46,-1.32,10.46,-1.32,1.32,1.26,1.42,11.77,11.77,11.78
35.97,10.45,-1.31,10.45,-1.31,1.31,1.26,1.41,11.76,11.76,11.76
36.33,10.44,-1.30,10.44,-1.30,1.30,1.26,1.39,11.74,11.74,11.74
36.70,10.43,-1.29,10.43,-1.29,1.29,1.26,1.38,11.72,11.72,11.72
37.06,10.42,-1.28,10.42,-1.28,1.28,1.26,1.37,11.71,11.71,11.71
37.43,10.42,-1.28,10.42,-1.27,1.27,1.26,1.36,11.69,11.69,11.69
37.81,10.41,-1.27,10.41,-1.27,1.27,1.27,1.34,11.67,11.67,11.67
38.19,10.40,-1.26,10.40,-1.26,1.26,1.27,1.33,11.66,11.66,11.66
38.57,10.38,-1.26,10.38,-1.26,1.26,1.28,1.32,11.65,11.65,11.64
38.95,10.37,-1.26,10.37,-1.26,1.26,1.28,1.30,11.63,11.63,11.63
39.34,10.35,-1.26,10.35,-1.26,1.27,1.28,1.29,11.62,11.62,11.61
39.74,10.33,-1.27,10.33,-1.27,1.27,1.29,1.28,11.60,11.60,11.60
40.14,10.31,-1.28,10.31,-1.28,1.28,1.29,1.27,11.59,11.59,11.59
40.54,10.29,-1.29,10.29,-1.29,1.29,1.29,1.26,11.57,11.57,11.57
40.94,10.26,-1.30,10.26,-1.30,1.30,1.30,1.25,11.56,11.56,11.56
41.35,10.24,-1.31,10.24,-1.31,1.31,1.30,1.24,11.54,11.54,11.55
41.76,10.22,-1.32,10.22,-1.32,1.31,1.30,1.24,11.53,11.53,11.53
42.18,10.19,-1.32,10.19,-1.32,1.32,1.31,1.23,11.52,11.52,11.52
42.60,10.17,-1.33,10.17,-1.33,1.33,1.31,1.22,11.50,11.50,11.50
43.03,10.15,-1.33,10.15,-1.33,1.33,1.31,1.22,11.48,11.48,11.48
43.46,10.13,-1.34,10.13,-1.34,1.34,1.31,1.21,11.46,11.46,11.46
43.90,10.10,-1.34,10.10,-1.34,1.34,1.31,1.21,11.44,11.44,11.44
44.33,10.08,-1.34,10.08,-1.34,1.34,1.32,1.21,11.42,11.42,11.42
44.78,10.06,-1.34,10.06,-1.34,1.34,1.32,1.21,11.40,11.40,11.40
45.23,10.04,-1.34,10.04,-1.34,1.34,1.32,1.21,11.38,11.38,11.38
45.68,10.02,-1.34,10.02,-1.34,1.34,1.32,1.21,11.36,11.36,11.36
46.13,10.00,-1.33,10.00,-1.33,1.34,1.32,1.21,11.34,11.34,11.33
46.60,9.98,-1.33,9.98,-1.33,1.33,1.32,1.21,11.31,11.31,11.31
47.06,9.96,-1.33,9.95,-1.33,1.33,1.32,1.22,11.29,11.29,11.29
47.53,9.93,-1.33,9.93,-1.33,1.33,1.32,1.22,11.26,11.26,11.26
48.01,9.90,-1.33,9.91,-1.33,1.33,1.32,1.23,11.23,11.23,11.24
48.49,9.88,-1.33,9.88,-1.33,1.33,1.32,1.23,11.21,11.21,11.21
48.97,9.86,-1.33,9.86,-1.33,1.33,1.32,1.24,11.19,11.19,11.19
49.46,9.84,-1.33,9.84,-1.33,1.33,1.32,1.24,11.17,11.17,11.16
49.96,9.81,-1.33,9.81,-1.33,1.34,1.32,1.25,11.15,11.15,11.14
50.46,9.78,-1.34,9.78,-1.34,1.34,1.32,1.26,11.12,11.12,11.12
50.96,9.76,-1.34,9.76,-1.34,1.34,1.32,1.27,11.10,11.10,11.10
51.47,9.73,-1.35,9.73,-1.35,1.35,1.31,1.28,11.08,11.08,11.08
51.99,9.71,-1.35,9.71,-1.35,1.35,1.31,1.29,11.06,11.06,11.06
52.51,9.68,-1.35,9.68,-1.35,1.35,1.31,1.30,11.04,11.04,11.04
53.03,9.66,-1.35,9.66,-1.35,1.35,1.31,1.31,11.01,11.01,11.01
53.56,9.64,-1.35,9.64,-1.35,1.35,1.31,1.32,10.99,10.99,10.99
54.10,9.63,-1.34,9.63,-1.34,1.34,1.31,1.33,10.97,10.97,10.97
54.64,9.62,-1.34,9.62,-1.33,1.33,1.31,1.34,10.95,10.95,10.96
55.18,9.61,-1.32,9.61,-1.32,1.32,1.30,1.35,10.93,10.93,10.93
55.74,9.60,-1.30,9.60,-1.30,1.30,1.30,1.36,10.90,10.90,10.90
56.29,9.58,-1.28,9.58,-1.28,1.28,1.30,1.37,10.86,10.86,10.86
56.86,9.56,-1.26,9.56,-1.26,1.26,1.30,1.38,10.82,10.82,10.82
57.42,9.54,-1.24,9.54,-1.24,1.25,1.30,1.38,10.78,10.78,10.78
58.00,9.51,-1.23,9.51,-1.23,1.23,1.29,1.39,10.74,10.74,10.74
58.58,9.49,-1.21,9.49,-1.21,1.22,1.29,1.40,10.71,10.71,10.71
59.16,9.47,-1.20,9.47,-1.20,1.20,1.29,1.40,10.67,10.67,10.67
59.76,9.44,-1.19,9.44,-1.19,1.20,1.29,1.41,10.64,10.64,10.64
60.35,9.41,-1.19,9.41,-1.19,1.19,1.29,1.41,10.61,10.61,10.60
60.96,9.38,-1.19,9.38,-1.19,1.19,1.28,1.41,10.58,10.58,10.57
61.57,9.35,-1.19,9.35,-1.19,1.19,1.28,1.41,10.54,10.54,10.54
62.18,9.31,-1.20,9.31,-1.20,1.20,1.28,1.41,10.51,10.51,10.51
62.80,9.28,-1.21,9.28,-1.21,1.20,1.28,1.41,10.48,10.48,10.49
63.43,9.25,-1.21,9.25,-1.21,1.20,1.27,1.40,10.45,10.45,10.46
64.07,9.23,-1.21,9.23,-1.21,1.20,1.27,1.40,10.43,10.43,10.43
64.71,9.20,-1.20,9.20,-1.20,1.21,1.27,1.39,10.41,10.41,10.40
65.35,9.17,-1.20,9.17,-1.20,1.21,1.27,1.39,10.38,10.38,10.37
66.01,9.14,-1.21,9.14,-1.21,1.21,1.26,1.38,10.35,10.35,10.34
66.67,9.10,-1.21,9.10,-1.21,1.21,1.26,1.37,10.31,10.31,10.31
67.33,9.07,-1.21,9.07,-1.21,1.21,1.26,1.36,10.28,10.28,10.28
68.01,9.04,-1.21,9.04,-1.21,1.21,1.25,1.35,10.24,10.24,10.25
68.69,9.00,-1.21,9.00,-1.21,1.20,1.25,1.33,10.21,10.21,10.21
69.37,8.97,-1.20,8.97,-1.20,1.20,1.25,1.32,10.17,10.17,10.17
70.07,8.95,-1.19,8.95,-1.19,1.20,1.24,1.31,10.14,10.14,10.14
70.77,8.91,-1.19,8.91,-1.19,1.19,1.24,1.29,10.11,10.11,10.10
71.48,8.88,-1.19,8.88,-1.19,1.19,1.24,1.28,10.07,10.07,10.07
72.19,8.85,-1.19,8.85,-1.19,1.19,1.23,1.26,10.03,10.03,10.03
72.91,8.81,-1.19,8.81,-1.19,1.18,1.23,1.25,10.00,10.00,10.00
73.64,8.78,-1.19,8.78,-1.19,1.18,1.23,1.23,9.96,9.96,9.96
74.38,8.74,-1.19,8.74,-1.19,1.18,1.22,1.21,9.92,9.92,9.92
75.12,8.70,-1.18,8.70,-1.18,1.18,1.22,1.20,9.89,9.89,9.89
75.87,8.66,-1.18,8.66,-1.18,1.18,1.21,1.18,9.85,9.85,9.85
76.63,8.62,-1.18,8.62,-1.18,1.18,1.21,1.17,9.81,9.81,9.81
77.40,8.58,-1.18,8.58,-1.18,1.18,1.21,1.15,9.77,9.77,9.77
78.17,8.54,-1.18,8.54,-1.18,1.18,1.20,1.14,9.73,9.73,9.73
78.95,8.51,-1.18,8.51,-1.18,1.18,1.20,1.13,9.68,9.68,9.69
79.74,8.47,-1.18,8.47,-1.18,1.17,1.19,1.11,9.64,9.64,9.65
80.54,8.43,-1.17,8.43,-1.17,1.17,1.19,1.10,9.60,9.60,9.60
81.35,8.39,-1.17,8.39,-1.17,1.17,1.19,1.09,9.56,9.56,9.56
82.16,8.36,-1.16,8.36,-1.16,1.17,1.18,1.07,9.52,9.52,9.52
82.98,8.31,-1.16,8.31,-1.16,1.17,1.18,1.06,9.48,9.48,9.48
83.81,8.27,-1.16,8.27,-1.16,1.17,1.17,1.05,9.44,9.44,9.43
84.65,8.22,-1.17,8.22,-1.17,1.18,1.17,1.04,9.40,9.39,9.39
85.50,8.16,-1.18,8.16,-1.18,1.18,1.16,1.04,9.34,9.34,9.34
86.35,8.11,-1.19,8.11,-1.19,1.18,1.16,1.03,9.29,9.29,9.30
87.22,8.05,-1.20,8.05,-1.20,1.18,1.15,1.02,9.24,9.24,9.25
88.09,8.01,-1.20,8.01,-1.20,1.18,1.15,1.01,9.19,9.19,9.21
88.97,7.97,-1.19,7.98,-1.19,1.18,1.14,1.01,9.16,9.16,9.16
89.86,7.95,-1.17,7.94,-1.18,1.18,1.14,1.00,9.13,9.13,9.12
90.76,7.91,-1.16,7.91,-1.16,1.18,1.13,1.00,9.09,9.09,9.08
91.66,7.87,-1.16,7.87,-1.16,1.18,1.13,0.99,9.05,9.05,9.03
92.58,7.82,-1.17,7.82,-1.17,1.17,1.12,0.99,9.00,8.99,8.99
93.51,7.76,-1.18,7.77,-1.18,1.17,1.12,0.99,8.94,8.94,8.94
94.44,7.71,-1.18,7.71,-1.18,1.17,1.11,0.99,8.88,8.88,8.89
95.39,7.66,-1.18,7.66,-1.18,1.17,1.11,0.99,8.83,8.83,8.84
96.34,7.62,-1.18,7.62,-1.17,1.17,1.10,0.99,8.78,8.78,8.79
97.30,7.57,-1.16,7.57,-1.17,1.17,1.10,0.99,8.74,8.74,8.74
98.28,7.53,-1.16,7.53,-1.16,1.17,1.09,0.99,8.70,8.69,8.68
99.26,7.48,-1.15,7.47,-1.15,1.17,1.08,0.99,8.65,8.64,8.63
100.25,7.42,-1.16,7.42,-1.16,1.17,1.08,1.00,8.59,8.59,8.57
101.25,7.36,-1.17,7.36,-1.17,1.18,1.07,1.00,8.54,8.54,8.53
102.27,7.31,-1.18,7.31,-1.18,1.18,1.07,1.00,8.49,8.49,8.49
103.29,7.27,-1.18,7.27,-1.18,1.17,1.06,1.01,8.44,8.44,8.45
104.32,7.23,-1.18,7.23,-1.18,1.16,1.06,1.01,8.39,8.39,8.41
105.37,7.21,-1.17,7.21,-1.17,1.13,1.05,1.01,8.34,8.34,8.37
106.42,7.19,-1.13,7.20,-1.13,1.09,1.04,1.02,8.29,8.29,8.32
107.48,7.20,-1.07,7.20,-1.07,1.05,1.04,1.02,8.25,8.25,8.27
108.56,7.21,-1.00,7.21,-1.00,1.01,1.03,1.03,8.22,8.22,8.21
109.64,7.21,-0.94,7.21,-0.94,0.98,1.02,1.03,8.18,8.18,8.15
110.74,7.19,-0.90,7.18,-0.91,0.95,1.02,1.03,8.13,8.13,8.09
111.85,7.14,-0.90,7.13,-0.90,0.93,1.01,1.04,8.06,8.06,8.03
112.97,7.07,-0.91,7.07,-0.91,0.92,1.00,1.04,7.99,7.99,7.98
114.10,7.00,-0.93,7.00,-0.93,0.92,1.00,1.04,7.92,7.92,7.93
115.24,6.92,-0.95,6.92,-0.95,0.94,0.99,1.05,7.86,7.86,7.88
116.39,6.85,-0.97,6.85,-0.97,0.97,0.98,1.05,7.82,7.82,7.82
117.55,6.77,-0.99,6.77,-0.99,1.00,0.98,1.05,7.77,7.77,7.77
118.73,6.70,-1.01,6.69,-1.02,1.02,0.97,1.05,7.72,7.72,7.71
119.92,6.61,-1.04,6.61,-1.04,1.05,0.96,1.05,7.66,7.66,7.65
121.12,6.53,-1.06,6.53,-1.06,1.06,0.96,1.05,7.59,7.59,7.60
122.33,6.46,-1.08,6.46,-1.08,1.06,0.95,1.05,7.52,7.52,7.54
123.55,6.40,-1.08,6.40,-1.08,1.06,0.94,1.04,7.46,7.46,7.48
124.79,6.36,-1.06,6.36,-1.06,1.04,0.93,1.04,7.40,7.40,7.43
126.03,6.34,-1.03,6.34,-1.03,1.01,0.93,1.03,7.35,7.35,7.37
127.29,6.33,-0.98,6.33,-0.98,0.97,0.92,1.03,7.31,7.30,7.31
128.57,6.33,-0.93,6.33,-0.93,0.93,0.91,1.02,7.26,7.26,7.26
129.85,6.32,-0.88,6.32,-0.88,0.89,0.90,1.01,7.21,7.21,7.20
131.15,6.31,-0.83,6.31,-0.84,0.86,0.90,1.00,7.17,7.17,7.15
132.46,6.29,-0.81,6.29,-0.81,0.84,0.89,0.99,7.12,7.12,7.09
133.79,6.24,-0.80,6.24,-0.80,0.82,0.88,0.98,7.07,7.06,7.04
135.12,6.18,-0.81,6.18,-0.81,0.82,0.87,0.97,7.00,7.00,6.99
136.48,6.11,-0.82,6.11,-0.82,0.82,0.87,0.96,6.93,6.93,6.93
137.84,6.03,-0.84,6.03,-0.84,0.83,0.86,0.94,6.86,6.86,6.87
139.22,5.96,-0.86,5.96,-0.86,0.83,0.85,0.93,6.80,6.80,6.82
140.61,5.90,-0.86,5.90,-0.86,0.84,0.84,0.92,6.74,6.74,6.76
142.02,5.85,-0.85,5.85,-0.85,0.83,0.83,0.90,6.69,6.69,6.70
143.44,5.81,-0.83,5.81,-0.83,0.82,0.83,0.89,6.63,6.63,6.64
144.87,5.77,-0.80,5.77,-0.81,0.81,0.82,0.87,6.58,6.58,6.57
146.32,5.72,-0.78,5.72,-0.78,0.80,0.81,0.85,6.52,6.52,6.51
147.78,5.68,-0.77,5.68,-0.77,0.78,0.80,0.84,6.46,6.46,6.45
149.26,5.63,-0.76,5.63,-0.76,0.77,0.79,0.82,6.40,6.40,6.39
150.75,5.58,-0.75,5.58,-0.75,0.75,0.79,0.81,6.34,6.34,6.34
152.26,5.53,-0.75,5.53,-0.75,0.74,0.78,0.79,6.28,6.28,6.28
153.78,5.48,-0.74,5.48,-0.74,0.74,0.77,0.78,6.22,6.22,6.22
155.32,5.43,-0.73,5.43,-0.73,0.73,0.76,0.76,6.16,6.16,6.16
156.88,5.37,-0.73,5.37,-0.73,0.73,0.75,0.75,6.10,6.10,6.10
158.44,5.32,-0.72,5.32,-0.72,0.72,0.74,0.73,6.04,6.04,6.04
160.03,5.26,-0.72,5.26,-0.72,0.72,0.74,0.72,5.98,5.98,5.98
161.63,5.20,-0.71,5.20,-0.71,0.71,0.73,0.70,5.91,5.91,5.91
163.24,5.15,-0.70,5.15,-0.70,0.70,0.72,0.69,5.85,5.85,5.85
164.88,5.09,-0.69,5.09,-0.69,0.70,0.71,0.68,5.79,5.79,5.79
166.53,5.04,-0.69,5.04,-0.69,0.69,0.70,0.66,5.72,5.72,5.72
168.19,4.98,-0.68,4.98,-0.68,0.68,0.69,0.65,5.66,5.66,5.66
169.87,4.92,-0.68,4.92,-0.68,0.68,0.68,0.64,5.60,5.60,5.60
171.57,4.87,-0.67,4.87,-0.67,0.67,0.67,0.63,5.54,5.54,5.54
173.29,4.81,-0.67,4.81,-0.67,0.67,0.67,0.61,5.48,5.48,5.48
175.02,4.76,-0.67,4.76,-0.67,0.67,0.66,0.60,5.43,5.42,5.43
176.77,4.71,-0.66,4.70,-0.66,0.66,0.65,0.59,5.37,5.37,5.37
178.54,4.65,-0.66,4.65,-0.66,0.65,0.64,0.58,5.30,5.30,5.31
180.32,4.60,-0.65,4.60,-0.65,0.64,0.63,0.57,5.24,5.24,5.25
182.13,4.54,-0.64,4.54,-0.64,0.63,0.62,0.56,5.18,5.18,5.18
183.95,4.49,-0.62,4.49,-0.62,0.62,0.61,0.55,5.11,5.11,5.11
185.79,4.44,-0.61,4.44,-0.61,0.61,0.60,0.55,5.05,5.05,5.05
187.65,4.38,-0.60,4.38,-0.60,0.60,0.59,0.54,4.98,4.98,4.98
189.52,4.33,-0.58,4.33,-0.59,0.59,0.58,0.53,4.92,4.92,4.92
191.42,4.28,-0.58,4.28,-0.58,0.58,0.58,0.52,4.86,4.86,4.86
193.33,4.23,-0.57,4.23,-0.57,0.57,0.57,0.52,4.80,4.80,4.80
195.27,4.18,-0.56,4.18,-0.56,0.56,0.56,0.51,4.74,4.74,4.74
197.22,4.13,-0.55,4.12,-0.55,0.55,0.55,0.51,4.68,4.68,4.68
199.19,4.07,-0.54,4.07,-0.54,0.54,0.54,0.50,4.61,4.61,4.62
201.18,4.02,-0.53,4.02,-0.53,0.53,0.53,0.49,4.55,4.55,4.55
203.19,3.96,-0.52,3.96,-0.52,0.52,0.52,0.49,4.49,4.49,4.49
205.23,3.91,-0.51,3.91,-0.51,0.51,0.51,0.48,4.42,4.42,4.42
207.28,3.86,-0.50,3.86,-0.50,0.50,0.50,0.48,4.36,4.36,4.36
209.35,3.80,-0.49,3.80,-0.49,0.49,0.49,0.48,4.30,4.30,4.30
211.44,3.75,-0.48,3.75,-0.48,0.48,0.48,0.47,4.23,4.23,4.23
213.56,3.70,-0.47,3.70,-0.47,0.47,0.47,0.47,4.17,4.17,4.17
215.69,3.64,-0.46,3.64,-0.46,0.46,0.47,0.46,4.10,4.10,4.10
217.85,3.59,-0.45,3.59,-0.45,0.45,0.46,0.46,4.04,4.04,4.04
220.03,3.53,-0.44,3.53,-0.44,0.44,0.45,0.45,3.97,3.97,3.97
222.23,3.48,-0.43,3.48,-0.43,0.43,0.44,0.45,3.91,3.91,3.91
224.45,3.42,-0.42,3.42,-0.42,0.42,0.43,0.45,3.84,3.84,3.84
226.70,3.37,-0.41,3.37,-0.41,0.41,0.42,0.44,3.77,3.78,3.78
228.96,3.31,-0.40,3.31,-0.40,0.40,0.41,0.44,3.71,3.71,3.71
231.25,3.25,-0.39,3.25,-0.39,0.39,0.40,0.43,3.65,3.65,3.65
233.57,3.20,-0.38,3.20,-0.38,0.38,0.39,0.43,3.58,3.58,3.58
235.90,3.14,-0.37,3.14,-0.37,0.38,0.38,0.42,3.52,3.52,3.52
238.26,3.09,-0.37,3.09,-0.37,0.37,0.37,0.42,3.46,3.46,3.45
240.64,3.03,-0.36,3.03,-0.36,0.36,0.36,0.41,3.40,3.40,3.39
243.05,2.98,-0.36,2.98,-0.36,0.36,0.35,0.41,3.33,3.33,3.33
245.48,2.92,-0.36,2.92,-0.36,0.36,0.34,0.40,3.27,3.27,3.28
247.93,2.86,-0.36,2.86,-0.35,0.35,0.34,0.39,3.22,3.22,3.22
250.41,2.81,-0.35,2.81,-0.35,0.35,0.33,0.39,3.16,3.16,3.16
252.92,2.75,-0.35,2.75,-0.35,0.35,0.32,0.38,3.10,3.10,3.10
255.45,2.69,-0.35,2.69,-0.35,0.35,0.31,0.37,3.04,3.04,3.04
258.00,2.63,-0.35,2.63,-0.35,0.35,0.30,0.36,2.98,2.98,2.98
260.58,2.57,-0.35,2.57,-0.35,0.35,0.29,0.35,2.92,2.92,2.92
263.19,2.51,-0.35,2.51,-0.35,0.35,0.28,0.34,2.86,2.86,2.86
265.82,2.46,-0.34,2.46,-0.34,0.34,0.27,0.33,2.80,2.80,2.80
268.48,2.40,-0.34,2.40,-0.34,0.33,0.26,0.32,2.73,2.73,2.74
271.16,2.35,-0.33,2.36,-0.33,0.32,0.25,0.31,2.67,2.67,2.68
273.87,2.32,-0.31,2.32,-0.31,0.30,0.24,0.30,2.62,2.62,2.63
276.61,2.29,-0.28,2.29,-0.28,0.27,0.24,0.29,2.56,2.56,2.57
279.38,2.26,-0.25,2.26,-0.25,0.25,0.23,0.28,2.51,2.51,2.52
282.17,2.24,-0.22,2.24,-0.22,0.22,0.22,0.27,2.46,2.46,2.46
284.99,2.21,-0.18,2.21,-0.18,0.19,0.21,0.26,2.40,2.40,2.39
287.84,2.17,-0.16,2.17,-0.16,0.17,0.20,0.25,2.34,2.34,2.33
290.72,2.13,-0.13,2.13,-0.13,0.15,0.19,0.23,2.28,2.28,2.27
293.63,2.09,-0.12,2.09,-0.12,0.13,0.18,0.22,2.22,2.22,2.21
296.57,2.04,-0.12,2.04,-0.12,0.12,0.17,0.21,2.16,2.16,2.15
299.53,1.98,-0.12,1.98,-0.11,0.11,0.16,0.20,2.10,2.10,2.10
302.53,1.93,-0.11,1.93,-0.11,0.11,0.16,0.18,2.04,2.04,2.04
305.55,1.88,-0.11,1.88,-0.11,0.11,0.15,0.17,1.99,1.99,1.99
308.61,1.83,-0.11,1.83,-0.11,0.10,0.14,0.16,1.93,1.93,1.93
311.69,1.77,-0.10,1.77,-0.10,0.10,0.13,0.15,1.88,1.88,1.88
314.81,1.72,-0.10,1.72,-0.10,0.10,0.12,0.13,1.82,1.82,1.82
317.96,1.67,-0.09,1.67,-0.10,0.09,0.11,0.12,1.76,1.76,1.76
321.14,1.62,-0.09,1.62,-0.09,0.09,0.10,0.11,1.70,1.70,1.71
324.35,1.56,-0.08,1.56,-0.08,0.08,0.10,0.09,1.65,1.65,1.65
327.59,1.51,-0.08,1.51,-0.08,0.08,0.09,0.08,1.59,1.59,1.59
330.87,1.47,-0.07,1.47,-0.07,0.07,0.08,0.07,1.53,1.53,1.53
334.18,1.42,-0.06,1.42,-0.06,0.06,0.07,0.05,1.48,1.48,1.48
337.52,1.37,-0.05,1.37,-0.05,0.05,0.06,0.04,1.42,1.42,1.42
340.90,1.32,-0.04,1.32,-0.04,0.05,0.05,0.03,1.37,1.37,1.37
344.30,1.27,-0.04,1.27,-0.04,0.04,0.05,0.01,1.31,1.31,1.31
347.75,1.22,-0.03,1.22,-0.03,0.03,0.04,-0.00,1.25,1.25,1.25
351.23,1.17,-0.02,1.17,-0.03,0.02,0.03,-0.02,1.20,1.20,1.20
354.74,1.13,-0.02,1.13,-0.02,0.02,0.02,-0.03,1.15,1.15,1.15
358.28,1.08,-0.01,1.08,-0.01,0.01,0.01,-0.04,1.09,1.09,1.09
361.87,1.04,-0.01,1.04,-0.01,0.01,0.01,-0.06,1.04,1.04,1.04
365.49,0.99,0.00,0.99,0.00,-0.00,-0.00,-0.07,0.99,0.99,0.99
369.14,0.94,0.01,0.94,0.01,-0.01,-0.01,-0.08,0.94,0.94,0.94
372.83,0.90,0.01,0.90,0.01,-0.01,-0.02,-0.10,0.89,0.89,0.89
376.56,0.86,0.02,0.85,0.02,-0.02,-0.03,-0.11,0.83,0.83,0.83
380.33,0.81,0.03,0.81,0.03,-0.03,-0.03,-0.13,0.78,0.78,0.78
384.13,0.77,0.03,0.77,0.03,-0.03,-0.04,-0.14,0.73,0.73,0.73
387.97,0.72,0.04,0.72,0.04,-0.04,-0.05,-0.15,0.68,0.68,0.68
391.85,0.68,0.05,0.68,0.05,-0.05,-0.06,-0.17,0.63,0.63,0.63
395.77,0.64,0.05,0.64,0.05,-0.05,-0.06,-0.18,0.58,0.58,0.58
