frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,5.20,0.20,5.20,0.20,-0.20,0.48,-0.22,5.00,5.00,5.00
45.23,5.16,0.16,5.16,0.16,-0.16,0.49,-0.18,5.00,5.00,5.00
45.68,5.13,0.12,5.13,0.12,-0.13,0.50,-0.14,5.00,5.00,5.00
46.13,5.09,0.09,5.09,0.09,-0.10,0.51,-0.10,4.99,4.99,5.00
46.60,5.06,0.06,5.06,0.06,-0.07,0.52,-0.06,4.99,4.99,5.00
47.06,5.03,0.04,5.03,0.04,-0.04,0.53,-0.02,4.99,4.99,5.00
47.53,5.00,0.01,5.00,0.01,-0.01,0.54,0.02,4.99,4.99,4.99
48.01,4.98,-0.01,4.98,-0.01,0.02,0.55,0.06,4.99,4.99,4.99
48.49,4.95,-0.04,4.94,-0.04,0.05,0.56,0.10,4.99,4.99,4.98
48.97,4.91,-0.07,4.91,-0.07,0.07,0.57,0.14,4.99,4.99,4.98
49.46,4.87,-0.10,4.87,-0.10,0.11,0.59,0.18,4.98,4.98,4.98
49.96,4.84,-0.14,4.84,-0.14,0.14,0.60,0.21,4.97,4.97,4.98
50.46,4.80,-0.17,4.80,-0.17,0.17,0.61,0.25,4.97,4.97,4.97
50.96,4.76,-0.21,4.76,-0.21,0.21,0.62,0.29,4.97,4.97,4.97
51.47,4.73,-0.24,4.73,-0.24,0.24,0.63,0.33,4.97,4.97,4.97
51.99,4.69,-0.27,4.69,-0.27,0.27,0.64,0.37,4.97,4.97,4.96
52.51,4.66,-0.30,4.66,-0.31,0.31,0.66,0.40,4.96,4.96,4.96
53.03,4.62,-0.34,4.62,-0.34,0.34,0.67,0.44,4.96,4.96,4.96
53.56,4.58,-0.38,4.58,-0.38,0.37,0.68,0.48,4.95,4.95,4.95
54.10,4.54,-0.41,4.54,-0.41,0.40,0.70,0.51,4.94,4.95,4.95
54.64,4.51,-0.44,4.51,-0.44,0.43,0.71,0.55,4.95,4.95,4.95
55.18,4.49,-0.46,4.49,-0.46,0.47,0.72,0.58,4.95,4.95,4.95
55.74,4.46,-0.49,4.46,-0.49,0.50,0.74,0.62,4.96,4.96,4.95
56.29,4.43,-0.52,4.43,-0.52,0.53,0.75,0.65,4.96,4.96,4.95
56.86,4.39,-0.56,4.39,-0.56,0.57,0.77,0.68,4.96,4.96,4.96
57.42,4.35,-0.61,4.35,-0.61,0.61,0.78,0.72,4.96,4.96,4.96
58.00,4.30,-0.65,4.31,-0.65,0.64,0.80,0.75,4.95,4.95,4.95
58.58,4.26,-0.69,4.26,-0.69,0.68,0.81,0.78,4.94,4.94,4.95
59.16,4.23,-0.72,4.23,-0.72,0.71,0.83,0.81,4.94,4.94,4.95
59.76,4.19,-0.75,4.19,-0.75,0.75,0.84,0.84,4.94,4.94,4.94
60.35,4.16,-0.78,4.16,-0.78,0.78,0.86,0.87,4.94,4.94,4.94
60.96,4.13,-0.81,4.13,-0.81,0.81,0.87,0.90,4.94,4.94,4.94
61.57,4.10,-0.83,4.10,-0.83,0.84,0.89,0.93,4.93,4.93,4.93
62.18,4.06,-0.86,4.06,-0.86,0.86,0.91,0.95,4.93,4.93,4.93
62.80,4.03,-0.89,4.03,-0.89,0.90,0.93,0.98,4.92,4.92,4.92
63.43,3.99,-0.92,3.99,-0.92,0.93,0.94,1.00,4.92,4.92,4.91
64.07,3.95,-0.96,3.95,-0.96,0.96,0.96,1.03,4.91,4.91,4.91
64.71,3.91,-1.00,3.91,-1.00,1.00,0.98,1.05,4.91,4.91,4.91
65.35,3.87,-1.04,3.87,-1.04,1.04,1.00,1.08,4.90,4.90,4.90
66.01,3.82,-1.08,3.82,-1.08,1.08,1.02,1.10,4.90,4.90,4.90
66.67,3.78,-1.12,3.78,-1.12,1.12,1.04,1.13,4.89,4.89,4.90
67.33,3.73,-1.16,3.73,-1.16,1.16,1.05,1.15,4.89,4.89,4.89
68.01,3.69,-1.20,3.69,-1.20,1.20,1.07,1.17,4.89,4.89,4.89
68.69,3.64,-1.24,3.65,-1.24,1.24,1.09,1.19,4.89,4.89,4.88
69.37,3.60,-1.28,3.60,-1.28,1.28,1.12,1.22,4.88,4.88,4.88
70.07,3.56,-1.32,3.55,-1.32,1.33,1.14,1.24,4.88,4.88,4.87
70.77,3.50,-1.36,3.50,-1.37,1.37,1.16,1.26,4.88,4.87,4.87
71.48,3.45,-1.41,3.45,-1.41,1.41,1.18,1.28,4.86,4.86,4.86
72.19,3.40,-1.46,3.40,-1.46,1.46,1.20,1.31,4.85,4.85,4.86
72.91,3.35,-1.51,3.35,-1.50,1.50,1.22,1.33,4.85,4.85,4.85
73.64,3.30,-1.54,3.30,-1.54,1.54,1.25,1.35,4.84,4.84,4.85
74.38,3.26,-1.58,3.26,-1.58,1.57,1.27,1.38,4.84,4.84,4.84
75.12,3.23,-1.61,3.23,-1.61,1.61,1.29,1.40,4.84,4.84,4.84
75.87,3.19,-1.64,3.19,-1.64,1.64,1.32,1.43,4.83,4.83,4.83
76.63,3.16,-1.67,3.16,-1.67,1.66,1.34,1.46,4.83,4.83,4.83
77.40,3.13,-1.69,3.13,-1.69,1.69,1.36,1.48,4.82,4.82,4.82
78.17,3.10,-1.72,3.10,-1.72,1.71,1.39,1.51,4.81,4.81,4.82
78.95,3.07,-1.74,3.07,-1.74,1.74,1.41,1.54,4.81,4.81,4.81
79.74,3.04,-1.77,3.03,-1.77,1.77,1.44,1.57,4.81,4.80,4.80
80.54,3.00,-1.80,3.00,-1.80,1.80,1.47,1.60,4.80,4.80,4.79
81.35,2.95,-1.83,2.95,-1.83,1.84,1.49,1.64,4.80,4.79,4.78
82.16,2.90,-1.88,2.90,-1.88,1.89,1.52,1.67,4.79,4.79,4.78
82.98,2.84,-1.93,2.84,-1.93,1.93,1.55,1.71,4.78,4.78,4.77
83.81,2.78,-1.98,2.78,-1.98,1.98,1.57,1.74,4.76,4.76,4.76
84.65,2.72,-2.04,2.72,-2.04,2.03,1.60,1.78,4.75,4.75,4.76
85.50,2.66,-2.10,2.66,-2.10,2.09,1.63,1.82,4.74,4.74,4.75
86.35,2.60,-2.15,2.60,-2.15,2.13,1.66,1.86,4.74,4.74,4.75
87.22,2.56,-2.19,2.56,-2.19,2.18,1.69,1.91,4.74,4.74,4.74
88.09,2.52,-2.22,2.52,-2.22,2.22,1.72,1.95,4.74,4.74,4.74
88.97,2.48,-2.25,2.48,-2.26,2.26,1.75,2.00,4.74,4.74,4.73
89.86,2.43,-2.29,2.43,-2.29,2.30,1.78,2.04,4.73,4.73,4.72
90.76,2.38,-2.33,2.38,-2.33,2.33,1.81,2.09,4.71,4.71,4.71
91.66,2.34,-2.37,2.34,-2.37,2.36,1.84,2.14,4.70,4.70,4.70
92.58,2.30,-2.40,2.30,-2.40,2.39,1.87,2.19,4.69,4.69,4.70
93.51,2.26,-2.43,2.26,-2.43,2.43,1.90,2.25,4.69,4.69,4.69
94.44,2.22,-2.46,2.22,-2.46,2.46,1.94,2.30,4.69,4.69,4.68
95.39,2.18,-2.49,2.18,-2.49,2.50,1.97,2.36,4.68,4.68,4.67
96.34,2.14,-2.53,2.14,-2.53,2.54,2.00,2.41,4.68,4.68,4.66
97.30,2.09,-2.57,2.08,-2.57,2.58,2.04,2.47,4.67,4.67,4.66
98.28,2.03,-2.62,2.03,-2.62,2.62,2.07,2.53,4.65,4.65,4.65
99.26,1.97,-2.66,1.97,-2.67,2.65,2.10,2.59,4.63,4.63,4.64
100.25,1.92,-2.71,1.92,-2.70,2.68,2.14,2.65,4.60,4.61,4.63
101.25,1.89,-2.73,1.89,-2.73,2.71,2.17,2.72,4.59,4.60,4.62
102.27,1.87,-2.74,1.87,-2.74,2.73,2.21,2.78,4.60,4.60,4.61
103.29,1.87,-2.73,1.86,-2.74,2.74,2.25,2.84,4.61,4.61,4.60
104.32,1.86,-2.73,1.85,-2.74,2.75,2.28,2.90,4.61,4.60,4.59
105.37,1.83,-2.74,1.83,-2.75,2.76,2.32,2.97,4.59,4.59,4.58
106.42,1.81,-2.76,1.81,-2.76,2.77,2.36,3.03,4.57,4.57,4.57
107.48,1.78,-2.78,1.78,-2.78,2.78,2.39,3.09,4.55,4.55,4.56
108.56,1.75,-2.80,1.75,-2.80,2.79,2.43,3.15,4.54,4.54,4.55
109.64,1.72,-2.81,1.72,-2.81,2.81,2.47,3.21,4.53,4.53,4.54
110.74,1.70,-2.83,1.70,-2.83,2.83,2.51,3.27,4.53,4.53,4.52
111.85,1.66,-2.85,1.66,-2.85,2.86,2.55,3.33,4.52,4.52,4.51
112.97,1.62,-2.88,1.62,-2.88,2.89,2.58,3.38,4.51,4.51,4.50
114.10,1.57,-2.92,1.57,-2.92,2.92,2.62,3.44,4.49,4.49,4.49
115.24,1.53,-2.96,1.53,-2.96,2.95,2.66,3.49,4.48,4.48,4.48
116.39,1.48,-2.99,1.48,-2.99,2.99,2.70,3.53,4.47,4.47,4.47
117.55,1.44,-3.02,1.44,-3.03,3.03,2.74,3.58,4.47,4.47,4.46
118.73,1.39,-3.06,1.39,-3.06,3.07,2.78,3.62,4.46,4.46,4.45
119.92,1.34,-3.10,1.34,-3.10,3.10,2.82,3.65,4.44,4.44,4.44
121.12,1.29,-3.14,1.29,-3.14,3.14,2.86,3.69,4.42,4.43,4.43
122.33,1.24,-3.17,1.24,-3.17,3.17,2.90,3.72,4.41,4.41,4.42
123.55,1.20,-3.20,1.20,-3.20,3.20,2.94,3.75,4.40,4.40,4.40
124.79,1.17,-3.22,1.17,-3.23,3.22,2.98,3.77,4.39,4.39,4.39
126.03,1.13,-3.25,1.13,-3.25,3.25,3.02,3.78,4.38,4.38,4.38
127.29,1.09,-3.27,1.09,-3.27,3.27,3.06,3.80,4.36,4.36,4.36
128.57,1.06,-3.29,1.06,-3.29,3.29,3.10,3.81,4.35,4.35,4.35
129.85,1.03,-3.30,1.03,-3.31,3.30,3.14,3.81,4.33,4.33,4.34
131.15,1.00,-3.32,1.00,-3.32,3.32,3.18,3.82,4.32,4.32,4.32
132.46,0.97,-3.34,0.97,-3.34,3.34,3.22,3.81,4.31,4.31,4.31
133.79,0.95,-3.35,0.94,-3.35,3.36,3.26,3.81,4.30,4.30,4.30
135.12,0.91,-3.37,0.91,-3.37,3.38,3.30,3.80,4.30,4.30,4.29
136.48,0.87,-3.40,0.87,-3.40,3.41,3.34,3.79,4.28,4.28,4.27
137.84,0.83,-3.43,0.82,-3.43,3.44,3.38,3.78,4.27,4.27,4.26
139.22,0.77,-3.47,0.77,-3.47,3.47,3.42,3.77,4.24,4.24,4.24
140.61,0.72,-3.51,0.72,-3.51,3.50,3.46,3.75,4.22,4.22,4.23
142.02,0.67,-3.54,0.67,-3.55,3.53,3.50,3.73,4.20,4.20,4.21
143.44,0.62,-3.58,0.63,-3.57,3.56,3.54,3.71,4.18,4.19,4.20
144.87,0.59,-3.60,0.59,-3.59,3.59,3.58,3.70,4.18,4.18,4.19
146.32,0.56,-3.61,0.56,-3.61,3.61,3.61,3.68,4.17,4.17,4.17
147.78,0.53,-3.62,0.53,-3.62,3.63,3.65,3.66,4.17,4.16,4.16
149.26,0.50,-3.64,0.50,-3.64,3.65,3.68,3.64,4.15,4.15,4.14
150.75,0.46,-3.67,0.46,-3.67,3.68,3.72,3.62,4.13,4.13,4.12
152.26,0.41,-3.70,0.41,-3.70,3.70,3.76,3.60,4.11,4.11,4.11
153.78,0.37,-3.73,0.37,-3.72,3.72,3.79,3.58,4.09,4.09,4.09
155.32,0.32,-3.75,0.33,-3.75,3.74,3.82,3.57,4.07,4.07,4.08
156.88,0.29,-3.78,0.29,-3.77,3.77,3.86,3.56,4.05,4.05,4.06
158.44,0.25,-3.80,0.25,-3.80,3.79,3.89,3.54,4.04,4.04,4.04
160.03,0.21,-3.81,0.21,-3.81,3.82,3.92,3.53,4.03,4.03,4.03
161.63,0.18,-3.83,0.18,-3.83,3.84,3.95,3.53,4.01,4.01,4.01
163.24,0.14,-3.86,0.14,-3.86,3.86,3.98,3.52,4.00,4.00,3.99
164.88,0.10,-3.88,0.10,-3.88,3.88,4.01,3.52,3.98,3.98,3.98
166.53,0.06,-3.90,0.06,-3.90,3.90,4.03,3.52,3.96,3.96,3.96
168.19,0.02,-3.92,0.02,-3.92,3.92,4.06,3.52,3.94,3.94,3.95
169.87,-0.01,-3.94,-0.01,-3.94,3.94,4.08,3.52,3.93,3.93,3.93
171.57,-0.05,-3.96,-0.05,-3.96,3.96,4.11,3.53,3.91,3.91,3.91
173.29,-0.09,-3.98,-0.09,-3.98,3.97,4.13,3.54,3.89,3.89,3.89
175.02,-0.12,-3.99,-0.12,-3.99,3.99,4.15,3.55,3.87,3.87,3.87
176.77,-0.15,-4.00,-0.15,-4.00,4.00,4.17,3.56,3.85,3.85,3.85
178.54,-0.18,-4.01,-0.18,-4.01,4.02,4.19,3.58,3.84,3.84,3.83
180.32,-0.21,-4.02,-0.21,-4.03,4.03,4.21,3.60,3.82,3.82,3.81
182.13,-0.25,-4.04,-0.25,-4.04,4.05,4.23,3.63,3.80,3.80,3.80
183.95,-0.28,-4.06,-0.28,-4.06,4.07,4.24,3.65,3.78,3.78,3.78
185.79,-0.33,-4.09,-0.33,-4.09,4.09,4.25,3.68,3.76,3.76,3.76
187.65,-0.37,-4.11,-0.37,-4.11,4.11,4.27,3.71,3.74,3.74,3.74
189.52,-0.41,-4.14,-0.41,-4.14,4.13,4.28,3.74,3.72,3.72,3.72
191.42,-0.45,-4.16,-0.45,-4.16,4.16,4.29,3.78,3.70,3.70,3.70
193.33,-0.49,-4.18,-0.49,-4.18,4.17,4.30,3.82,3.68,3.68,3.68
195.27,-0.53,-4.19,-0.53,-4.19,4.19,4.30,3.86,3.66,3.66,3.66
197.22,-0.56,-4.20,-0.56,-4.20,4.19,4.31,3.90,3.64,3.64,3.64
199.19,-0.58,-4.20,-0.58,-4.20,4.19,4.32,3.95,3.61,3.61,3.62
201.18,-0.59,-4.19,-0.59,-4.19,4.19,4.32,3.99,3.59,3.59,3.60
203.19,-0.60,-4.18,-0.60,-4.18,4.17,4.32,4.04,3.57,3.57,3.58
205.23,-0.60,-4.16,-0.60,-4.16,4.16,4.32,4.09,3.55,3.55,3.56
207.28,-0.60,-4.14,-0.60,-4.14,4.14,4.32,4.14,3.54,3.54,3.54
209.35,-0.60,-4.11,-0.60,-4.11,4.12,4.32,4.19,3.52,3.52,3.51
211.44,-0.60,-4.09,-0.60,-4.09,4.10,4.32,4.24,3.50,3.50,3.49
213.56,-0.61,-4.08,-0.61,-4.08,4.09,4.31,4.29,3.48,3.48,3.47
215.69,-0.62,-4.07,-0.62,-4.07,4.07,4.31,4.34,3.45,3.45,3.45
217.85,-0.64,-4.06,-0.64,-4.06,4.07,4.30,4.39,3.43,3.43,3.43
220.03,-0.66,-4.06,-0.66,-4.06,4.06,4.29,4.43,3.41,3.41,3.40
222.23,-0.68,-4.07,-0.68,-4.06,4.07,4.28,4.48,3.38,3.38,3.38
224.45,-0.71,-4.07,-0.71,-4.07,4.07,4.27,4.52,3.36,3.36,3.36
226.70,-0.74,-4.08,-0.74,-4.08,4.07,4.26,4.56,3.33,3.33,3.33
228.96,-0.77,-4.08,-0.77,-4.08,4.08,4.25,4.60,3.31,3.31,3.31
231.25,-0.80,-4.09,-0.80,-4.09,4.09,4.24,4.64,3.28,3.28,3.29
233.57,-0.83,-4.09,-0.83,-4.09,4.09,4.23,4.67,3.26,3.26,3.26
235.90,-0.86,-4.10,-0.86,-4.10,4.10,4.21,4.70,3.23,3.23,3.24
238.26,-0.89,-4.10,-0.89,-4.10,4.10,4.20,4.72,3.21,3.21,3.21
240.64,-0.92,-4.10,-0.92,-4.10,4.11,4.18,4.74,3.19,3.19,3.19
243.05,-0.94,-4.11,-0.94,-4.11,4.11,4.17,4.75,3.17,3.17,3.16
245.48,-0.97,-4.11,-0.97,-4.11,4.11,4.15,4.76,3.14,3.14,3.14
247.93,-1.00,-4.12,-1.00,-4.12,4.12,4.13,4.76,3.11,3.11,3.11
250.41,-1.03,-4.12,-1.03,-4.12,4.12,4.11,4.76,3.09,3.09,3.09
252.92,-1.06,-4.12,-1.06,-4.12,4.12,4.10,4.75,3.06,3.06,3.06
255.45,-1.09,-4.12,-1.09,-4.12,4.12,4.08,4.73,3.04,3.04,3.04
258.00,-1.11,-4.12,-1.11,-4.12,4.12,4.06,4.71,3.01,3.01,3.01
260.58,-1.14,-4.12,-1.14,-4.12,4.12,4.04,4.69,2.98,2.98,2.98
263.19,-1.16,-4.12,-1.16,-4.12,4.12,4.02,4.66,2.96,2.96,2.96
265.82,-1.18,-4.11,-1.19,-4.11,4.12,4.01,4.62,2.93,2.93,2.93
268.48,-1.21,-4.11,-1.21,-4.11,4.11,3.99,4.58,2.90,2.90,2.90
271.16,-1.23,-4.11,-1.23,-4.11,4.11,3.97,4.54,2.87,2.87,2.87
273.87,-1.26,-4.10,-1.26,-4.10,4.10,3.95,4.49,2.85,2.85,2.85
276.61,-1.28,-4.10,-1.28,-4.10,4.10,3.93,4.44,2.82,2.82,2.82
279.38,-1.30,-4.09,-1.30,-4.09,4.09,3.92,4.39,2.79,2.79,2.79
282.17,-1.32,-4.08,-1.32,-4.08,4.08,3.90,4.33,2.76,2.76,2.76
284.99,-1.34,-4.07,-1.34,-4.07,4.07,3.88,4.27,2.73,2.73,2.73
287.84,-1.36,-4.06,-1.36,-4.06,4.07,3.87,4.21,2.70,2.70,2.70
290.72,-1.38,-4.06,-1.38,-4.06,4.06,3.85,4.15,2.67,2.67,2.67
293.63,-1.40,-4.05,-1.40,-4.05,4.05,3.83,4.09,2.64,2.64,2.64
296.57,-1.43,-4.04,-1.43,-4.04,4.04,3.82,4.03,2.61,2.61,2.61
299.53,-1.45,-4.03,-1.45,-4.03,4.03,3.81,3.96,2.58,2.58,2.58
302.53,-1.47,-4.02,-1.47,-4.02,4.02,3.79,3.90,2.55,2.55,2.55
305.55,-1.49,-4.01,-1.49,-4.00,4.00,3.78,3.84,2.52,2.52,2.52
308.61,-1.50,-3.99,-1.50,-3.99,3.99,3.77,3.78,2.49,2.49,2.49
311.69,-1.52,-3.98,-1.52,-3.98,3.98,3.76,3.72,2.46,2.46,2.46
314.81,-1.54,-3.97,-1.54,-3.97,3.97,3.75,3.66,2.43,2.43,2.42
317.96,-1.56,-3.96,-1.56,-3.96,3.96,3.74,3.60,2.39,2.39,2.39
321.14,-1.58,-3.94,-1.58,-3.94,3.94,3.73,3.55,2.36,2.36,2.36
324.35,-1.60,-3.93,-1.60,-3.93,3.93,3.72,3.49,2.33,2.33,2.33
327.59,-1.61,-3.91,-1.61,-3.91,3.91,3.71,3.44,2.30,2.30,2.30
330.87,-1.63,-3.90,-1.63,-3.89,3.89,3.70,3.39,2.27,2.27,2.27
334.18,-1.64,-3.88,-1.64,-3.88,3.88,3.70,3.34,2.23,2.23,2.23
337.52,-1.66,-3.86,-1.66,-3.86,3.86,3.69,3.30,2.20,2.20,2.20
340.90,-1.67,-3.84,-1.67,-3.84,3.84,3.69,3.25,2.17,2.17,2.17
344.30,-1.69,-3.82,-1.69,-3.82,3.83,3.68,3.21,2.14,2.14,2.14
347.75,-1.70,-3.81,-1.70,-3.81,3.81,3.68,3.17,2.11,2.11,2.11
351.23,-1.71,-3.79,-1.71,-3.79,3.79,3.68,3.14,2.08,2.08,2.08
354.74,-1.73,-3.77,-1.73,-3.77,3.77,3.67,3.10,2.04,2.04,2.04
358.28,-1.74,-3.76,-1.74,-3.76,3.76,3.67,3.07,2.01,2.01,2.01
361.87,-1.76,-3.74,-1.76,-3.74,3.74,3.66,3.04,1.98,1.98,1.98
365.49,-1.77,-3.72,-1.77,-3.72,3.72,3.66,3.01,1.95,1.95,1.95
369.14,-1.78,-3.70,-1.78,-3.70,3.70,3.66,2.99,1.92,1.92,1.92
372.83,-1.80,-3.68,-1.80,-3.68,3.68,3.65,2.97,1.88,1.88,1.88
376.56,-1.81,-3.66,-1.81,-3.66,3.66,3.64,2.95,1.85,1.85,1.85
380.33,-1.82,-3.64,-1.82,-3.64,3.64,3.64,2.93,1.81,1.81,1.81
384.13,-1.83,-3.61,-1.83,-3.61,3.61,3.63,2.91,1.78,1.78,1.78
