frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,1.07,-0.60,1.08,-1.08,-1.18,-0.84,-1.68,-1.68,-1.67
372.83,-0.62,1.02,-0.62,1.03,-1.08,-1.18,-0.86,-1.71,-1.71,-1.64
376.56,-0.65,1.00,-0.65,1.01,-1.09,-1.19,-0.88,-1.74,-1.73,-1.65
380.33,-0.67,1.04,-0.67,1.04,-1.10,-1.19,-0.91,-1.77,-1.77,-1.71
384.13,-0.70,1.09,-0.70,1.08,-1.11,-1.19,-0.93,-1.81,-1.81,-1.78
387.97,-0.72,1.14,-0.72,1.14,-1.13,-1.19,-0.95,-1.85,-1.85,-1.86
391.85,-0.74,1.18,-0.74,1.19,-1.15,-1.19,-0.98,-1.89,-1.89,-1.92
395.77,-0.77,1.23,-0.77,1.23,-1.17,-1.18,-1.00,-1.93,-1.93,-2.00
399.73,-0.79,1.25,-0.79,1.24,-1.18,-1.18,-1.02,-1.96,-1.96,-2.04
403.72,-0.81,1.23,-0.81,1.21,-1.18,-1.17,-1.05,-1.99,-1.99,-2.04
407.76,-0.83,1.15,-0.83,1.15,-1.18,-1.16,-1.07,-2.01,-2.01,-1.98
411.84,-0.85,1.09,-0.85,1.10,-1.16,-1.16,-1.10,-2.02,-2.02,-1.94
415.96,-0.87,1.07,-0.87,1.09,-1.15,-1.15,-1.12,-2.02,-2.02,-1.94
420.12,-0.89,1.12,-0.89,1.12,-1.13,-1.14,-1.15,-2.02,-2.02,-2.01
424.32,-0.91,1.17,-0.91,1.15,-1.12,-1.14,-1.17,-2.03,-2.04,-2.08
428.56,-0.93,1.20,-0.93,1.16,-1.12,-1.13,-1.20,-2.05,-2.05,-2.13
432.85,-0.95,1.11,-0.95,1.15,-1.13,-1.13,-1.22,-2.08,-2.08,-2.06
437.18,-0.97,1.12,-0.97,1.13,-1.15,-1.12,-1.24,-2.12,-2.12,-2.09
441.55,-0.99,1.15,-0.99,1.12,-1.16,-1.12,-1.26,-2.15,-2.15,-2.14
445.96,-1.01,1.13,-1.01,1.15,-1.16,-1.12,-1.29,-2.17,-2.17,-2.14
450.42,-1.02,1.17,-1.02,1.17,-1.15,-1.11,-1.31,-2.18,-2.18,-2.19
454.93,-1.04,1.20,-1.04,1.18,-1.15,-1.11,-1.33,-2.19,-2.19,-2.24
459.48,-1.06,1.18,-1.06,1.18,-1.16,-1.11,-1.34,-2.22,-2.22,-2.24
464.07,-1.08,1.16,-1.08,1.16,-1.17,-1.11,-1.36,-2.24,-2.24,-2.24
468.71,-1.09,1.15,-1.09,1.14,-1.18,-1.11,-1.38,-2.27,-2.27,-2.24
473.40,-1.11,1.13,-1.11,1.15,-1.19,-1.11,-1.39,-2.30,-2.30,-2.24
478.13,-1.13,1.17,-1.13,1.18,-1.20,-1.12,-1.40,-2.33,-2.33,-2.30
482.91,-1.14,1.23,-1.14,1.22,-1.21,-1.12,-1.41,-2.36,-2.36,-2.37
487.74,-1.16,1.28,-1.16,1.26,-1.22,-1.12,-1.42,-2.38,-2.38,-2.44
492.62,-1.18,1.27,-1.18,1.27,-1.23,-1.13,-1.43,-2.41,-2.41,-2.44
497.55,-1.19,1.25,-1.19,1.26,-1.24,-1.13,-1.43,-2.43,-2.43,-2.44
502.52,-1.21,1.23,-1.21,1.23,-1.23,-1.13,-1.44,-2.44,-2.44,-2.44
507.55,-1.22,1.22,-1.22,1.22,-1.23,-1.14,-1.44,-2.45,-2.45,-2.44
512.62,-1.24,1.20,-1.24,1.20,-1.22,-1.14,-1.44,-2.45,-2.45,-2.44
517.75,-1.25,1.19,-1.25,1.19,-1.21,-1.15,-1.43,-2.46,-2.46,-2.44
522.93,-1.26,1.18,-1.26,1.17,-1.19,-1.16,-1.43,-2.46,-2.46,-2.44
528.16,-1.28,1.16,-1.28,1.18,-1.18,-1.16,-1.42,-2.46,-2.46,-2.44
533.44,-1.29,1.17,-1.29,1.19,-1.17,-1.17,-1.42,-2.46,-2.46,-2.46
538.77,-1.30,1.23,-1.30,1.19,-1.16,-1.18,-1.41,-2.46,-2.46,-2.53
544.16,-1.31,1.17,-1.31,1.17,-1.15,-1.18,-1.40,-2.46,-2.46,-2.48
549.60,-1.32,1.12,-1.32,1.15,-1.14,-1.19,-1.39,-2.46,-2.46,-2.44
555.10,-1.32,1.12,-1.32,1.12,-1.13,-1.20,-1.37,-2.45,-2.45,-2.44
560.65,-1.33,1.11,-1.33,1.11,-1.12,-1.21,-1.36,-2.45,-2.45,-2.44
566.25,-1.33,1.11,-1.33,1.11,-1.11,-1.21,-1.34,-2.44,-2.44,-2.44
571.92,-1.33,1.11,-1.33,1.11,-1.11,-1.22,-1.33,-2.44,-2.44,-2.44
577.64,-1.33,1.11,-1.33,1.10,-1.12,-1.23,-1.31,-2.45,-2.45,-2.44
583.41,-1.33,1.11,-1.33,1.11,-1.13,-1.23,-1.29,-2.47,-2.47,-2.44
589.25,-1.33,1.12,-1.33,1.14,-1.15,-1.24,-1.28,-2.49,-2.49,-2.45
595.14,-1.33,1.19,-1.33,1.17,-1.17,-1.25,-1.26,-2.50,-2.50,-2.52
601.09,-1.33,1.21,-1.33,1.20,-1.19,-1.25,-1.24,-2.52,-2.52,-2.54
607.10,-1.32,1.22,-1.32,1.23,-1.20,-1.26,-1.22,-2.52,-2.52,-2.54
613.17,-1.32,1.22,-1.32,1.23,-1.20,-1.27,-1.21,-2.52,-2.52,-2.54
619.30,-1.31,1.23,-1.31,1.22,-1.20,-1.27,-1.19,-2.51,-2.51,-2.54
625.50,-1.31,1.21,-1.31,1.19,-1.19,-1.28,-1.17,-2.50,-2.50,-2.51
631.75,-1.30,1.14,-1.30,1.17,-1.18,-1.29,-1.16,-2.48,-2.48,-2.44
638.07,-1.30,1.15,-1.30,1.15,-1.17,-1.29,-1.14,-2.46,-2.46,-2.44
644.45,-1.29,1.15,-1.29,1.14,-1.16,-1.30,-1.13,-2.45,-2.45,-2.44
650.89,-1.28,1.16,-1.28,1.16,-1.16,-1.30,-1.11,-2.45,-2.45,-2.44
657.40,-1.28,1.16,-1.28,1.16,-1.18,-1.30,-1.10,-2.46,-2.45,-2.44
663.98,-1.27,1.17,-1.27,1.17,-1.19,-1.31,-1.08,-2.46,-2.46,-2.44
670.62,-1.27,1.18,-1.27,1.20,-1.21,-1.31,-1.07,-2.47,-2.47,-2.45
677.32,-1.26,1.26,-1.26,1.25,-1.22,-1.31,-1.06,-2.48,-2.48,-2.51
684.10,-1.25,1.29,-1.25,1.27,-1.23,-1.32,-1.04,-2.48,-2.48,-2.54
690.94,-1.25,1.29,-1.25,1.27,-1.24,-1.32,-1.03,-2.48,-2.48,-2.53
697.85,-1.24,1.22,-1.24,1.24,-1.24,-1.32,-1.02,-2.48,-2.48,-2.46
704.83,-1.23,1.21,-1.23,1.22,-1.25,-1.32,-1.01,-2.48,-2.48,-2.44
711.87,-1.22,1.22,-1.22,1.21,-1.25,-1.32,-1.01,-2.47,-2.47,-2.44
718.99,-1.21,1.23,-1.21,1.22,-1.24,-1.32,-1.00,-2.46,-2.46,-2.44
726.18,-1.21,1.24,-1.21,1.24,-1.24,-1.32,-0.99,-2.44,-2.44,-2.44
733.44,-1.20,1.25,-1.20,1.25,-1.23,-1.32,-0.98,-2.43,-2.43,-2.44
740.78,-1.19,1.25,-1.19,1.26,-1.23,-1.32,-0.98,-2.42,-2.42,-2.44
748.19,-1.18,1.27,-1.17,1.25,-1.24,-1.32,-0.97,-2.41,-2.41,-2.44
755.67,-1.16,1.24,-1.16,1.23,-1.24,-1.32,-0.97,-2.40,-2.40,-2.41
763.23,-1.15,1.19,-1.15,1.22,-1.23,-1.31,-0.97,-2.38,-2.38,-2.34
770.86,-1.14,1.20,-1.14,1.21,-1.22,-1.31,-0.97,-2.36,-2.36,-2.34
778.57,-1.12,1.22,-1.12,1.21,-1.21,-1.31,-0.96,-2.33,-2.33,-2.34
786.35,-1.10,1.23,-1.10,1.21,-1.20,-1.30,-0.96,-2.31,-2.30,-2.33
794.22,-1.08,1.18,-1.08,1.20,-1.19,-1.30,-0.96,-2.28,-2.28,-2.26
802.16,-1.06,1.18,-1.06,1.18,-1.18,-1.29,-0.96,-2.24,-2.24,-2.24
810.18,-1.04,1.19,-1.04,1.17,-1.17,-1.29,-0.96,-2.21,-2.21,-2.22
818.28,-1.01,1.15,-1.01,1.17,-1.16,-1.28,-0.97,-2.17,-2.17,-2.16
826.46,-0.98,1.16,-0.98,1.16,-1.15,-1.27,-0.97,-2.13,-2.13,-2.14
834.73,-0.95,1.17,-0.95,1.14,-1.14,-1.27,-0.97,-2.09,-2.09,-2.12
843.08,-0.92,1.13,-0.92,1.13,-1.13,-1.26,-0.97,-2.05,-2.05,-2.05
851.51,-0.89,1.09,-0.89,1.11,-1.12,-1.25,-0.97,-2.00,-2.00,-1.98
860.02,-0.85,1.09,-0.85,1.10,-1.11,-1.24,-0.98,-1.96,-1.96,-1.94
868.62,-0.81,1.13,-0.81,1.11,-1.10,-1.23,-0.98,-1.91,-1.91,-1.94
877.31,-0.77,1.10,-0.77,1.10,-1.10,-1.23,-0.98,-1.87,-1.87,-1.88
886.08,-0.73,1.08,-0.73,1.09,-1.09,-1.22,-0.99,-1.82,-1.82,-1.81
894.94,-0.68,1.06,-0.68,1.08,-1.09,-1.21,-0.99,-1.77,-1.77,-1.74
903.89,-0.63,1.11,-0.63,1.09,-1.09,-1.20,-0.99,-1.72,-1.72,-1.74
912.93,-0.58,1.11,-0.58,1.10,-1.09,-1.19,-1.00,-1.68,-1.68,-1.70
922.06,-0.53,1.10,-0.53,1.11,-1.10,-1.18,-1.00,-1.63,-1.63,-1.63
931.28,-0.47,1.09,-0.47,1.09,-1.11,-1.17,-1.00,-1.58,-1.58,-1.56
940.59,-0.41,1.08,-0.41,1.09,-1.11,-1.15,-1.01,-1.53,-1.53,-1.49
950.00,-0.35,1.09,-0.35,1.11,-1.11,-1.14,-1.01,-1.47,-1.47,-1.44
959.50,-0.29,1.15,-0.29,1.14,-1.12,-1.13,-1.01,-1.40,-1.40,-1.44
969.09,-0.22,1.16,-0.22,1.15,-1.11,-1.12,-1.01,-1.34,-1.34,-1.38
978.78,-0.15,1.14,-0.15,1.13,-1.11,-1.11,-1.01,-1.27,-1.27,-1.29
988.57,-0.08,1.08,-0.08,1.09,-1.11,-1.10,-1.01,-1.19,-1.19,-1.16
998.46,-0.01,1.07,-0.01,1.07,-1.10,-1.09,-1.01,-1.11,-1.11,-1.08
1008.44,0.06,1.07,0.06,1.07,-1.09,-1.08,-1.01,-1.03,-1.03,-1.01
1018.53,0.14,1.08,0.14,1.08,-1.07,-1.06,-1.01,-0.94,-0.94,-0.94
1028.71,0.22,1.09,0.22,1.07,-1.05,-1.05,-1.01,-0.84,-0.84,-0.87
1039.00,0.29,1.06,0.29,1.05,-1.04,-1.04,-1.01,-0.74,-0.74,-0.76
1049.39,0.37,1.01,0.37,1.03,-1.02,-1.03,-1.00,-0.65,-0.65,-0.63
1059.88,0.46,1.02,0.46,1.00,-1.01,-1.02,-1.00,-0.55,-0.55,-0.57
1070.48,0.54,0.99,0.54,0.98,-1.00,-1.00,-1.00,-0.46,-0.46,-0.45
1081.19,0.62,0.95,0.62,0.97,-0.99,-0.99,-0.99,-0.37,-0.37,-0.33
1092.00,0.70,0.96,0.70,0.96,-0.99,-0.98,-0.99,-0.28,-0.28,-0.26
1102.92,0.79,0.98,0.79,0.98,-0.98,-0.97,-0.98,-0.20,-0.20,-0.19
1113.95,0.87,0.99,0.87,0.99,-0.98,-0.96,-0.98,-0.11,-0.11,-0.12
1125.09,0.95,1.00,0.95,0.98,-0.96,-0.95,-0.97,-0.01,-0.01,-0.05
1136.34,1.03,0.96,1.03,0.98,-0.95,-0.94,-0.97,0.09,0.09,0.08
1147.70,1.12,0.93,1.12,0.95,-0.92,-0.92,-0.97,0.20,0.20,0.19
1159.18,1.20,0.95,1.20,0.90,-0.89,-0.91,-0.96,0.31,0.31,0.25
1170.77,1.28,0.83,1.28,0.85,-0.85,-0.90,-0.96,0.43,0.43,0.45
1182.48,1.37,0.78,1.37,0.80,-0.82,-0.89,-0.95,0.55,0.55,0.59
1194.30,1.45,0.79,1.45,0.75,-0.79,-0.88,-0.95,0.66,0.66,0.66
1206.25,1.53,0.73,1.53,0.74,-0.76,-0.87,-0.95,0.77,0.77,0.80
1218.31,1.61,0.71,1.61,0.73,-0.74,-0.86,-0.94,0.87,0.87,0.90
1230.49,1.70,0.73,1.70,0.72,-0.73,-0.85,-0.94,0.97,0.97,0.97
1242.80,1.78,0.74,1.78,0.75,-0.72,-0.84,-0.94,1.06,1.06,1.04
1255.22,1.86,0.76,1.86,0.75,-0.72,-0.83,-0.94,1.14,1.14,1.11
1267.78,1.94,0.75,1.94,0.73,-0.72,-0.82,-0.94,1.22,1.22,1.19
1280.45,2.03,0.70,2.03,0.72,-0.72,-0.81,-0.94,1.30,1.30,1.33
1293.26,2.11,0.70,2.11,0.71,-0.73,-0.81,-0.94,1.39,1.38,1.41
1306.19,2.20,0.72,2.20,0.71,-0.73,-0.80,-0.94,1.47,1.47,1.48
1319.25,2.28,0.73,2.28,0.73,-0.73,-0.79,-0.94,1.55,1.55,1.55
1332.45,2.37,0.75,2.37,0.76,-0.74,-0.78,-0.94,1.63,1.63,1.62
1345.77,2.46,0.77,2.46,0.76,-0.74,-0.77,-0.95,1.71,1.71,1.69
1359.23,2.54,0.79,2.54,0.76,-0.75,-0.76,-0.95,1.79,1.79,1.76
1372.82,2.63,0.74,2.63,0.77,-0.77,-0.75,-0.96,1.86,1.86,1.89
1386.55,2.72,0.76,2.72,0.78,-0.79,-0.75,-0.96,1.93,1.93,1.96
1400.41,2.82,0.84,2.82,0.79,-0.82,-0.74,-0.97,2.00,2.00,1.97
1414.42,2.91,0.81,2.91,0.83,-0.85,-0.73,-0.98,2.07,2.07,2.11
1428.56,3.01,0.85,3.01,0.87,-0.87,-0.72,-0.98,2.14,2.14,2.16
1442.85,3.11,0.93,3.11,0.91,-0.90,-0.72,-0.99,2.21,2.21,2.17
1457.28,3.21,0.97,3.21,0.97,-0.93,-0.71,-1.00,2.27,2.27,2.24
1471.85,3.31,1.00,3.31,1.00,-0.97,-0.71,-1.01,2.34,2.34,2.31
1486.57,3.42,1.03,3.42,1.00,-1.01,-0.72,-1.03,2.41,2.41,2.39
1501.43,3.53,0.99,3.53,1.01,-1.04,-0.72,-1.04,2.49,2.49,2.53
1516.45,3.64,1.03,3.64,1.05,-1.08,-0.74,-1.05,2.57,2.57,2.62
1531.61,3.76,1.10,3.76,1.11,-1.12,-0.77,-1.06,2.65,2.65,2.66
1546.93,3.89,1.23,3.89,1.18,-1.16,-0.81,-1.08,2.72,2.72,2.66
1562.40,4.01,1.23,4.01,1.23,-1.22,-0.86,-1.09,2.80,2.80,2.78
1578.02,4.14,1.25,4.14,1.27,-1.28,-0.94,-1.11,2.86,2.86,2.89
1593.80,4.28,1.32,4.28,1.31,-1.35,-1.02,-1.12,2.93,2.93,2.96
1609.74,4.42,1.39,4.42,1.41,-1.42,-1.13,-1.14,3.00,3.00,3.03
1625.84,4.56,1.50,4.56,1.50,-1.49,-1.24,-1.15,3.07,3.07,3.06
1642.10,4.70,1.63,4.70,1.58,-1.56,-1.37,-1.17,3.14,3.14,3.08
1658.52,4.85,1.64,4.85,1.65,-1.63,-1.49,-1.19,3.22,3.22,3.21
1675.10,5.00,1.69,5.00,1.71,-1.71,-1.60,-1.20,3.28,3.28,3.31
1691.85,5.15,1.77,5.15,1.77,-1.80,-1.70,-1.22,3.35,3.35,3.37
1708.77,5.29,1.85,5.29,1.85,-1.88,-1.78,-1.23,3.42,3.42,3.44
1725.86,5.44,1.93,5.44,1.93,-1.94,-1.85,-1.24,3.50,3.50,3.51
1743.12,5.58,2.00,5.58,2.00,-2.00,-1.87,-1.26,3.58,3.58,3.58
1760.55,5.72,2.07,5.72,2.07,-2.05,-1.89,-1.27,3.67,3.67,3.65
1778.15,5.85,2.13,5.85,2.12,-2.08,-1.87,-1.28,3.76,3.76,3.72
1795.94,5.97,2.15,5.97,2.14,-2.11,-1.83,-1.29,3.86,3.86,3.81
1813.90,6.07,2.12,6.07,2.12,-2.12,-1.77,-1.30,3.95,3.95,3.95
1832.03,6.17,2.08,6.17,2.09,-2.12,-1.70,-1.30,4.05,4.05,4.09
1850.36,6.25,2.06,6.25,2.07,-2.10,-1.62,-1.31,4.15,4.15,4.19
1868.86,6.32,2.06,6.32,2.05,-2.07,-1.54,-1.31,4.25,4.25,4.26
1887.55,6.37,2.03,6.37,2.04,-2.03,-1.45,-1.31,4.34,4.34,4.33
1906.42,6.40,2.00,6.40,2.00,-1.97,-1.36,-1.30,4.43,4.43,4.40
1925.49,6.42,1.94,6.42,1.92,-1.90,-1.27,-1.30,4.52,4.52,4.48
1944.74,6.42,1.80,6.42,1.82,-1.82,-1.19,-1.29,4.60,4.60,4.61
1964.19,6.40,1.70,6.40,1.71,-1.72,-1.11,-1.28,4.69,4.69,4.71
1983.83,6.37,1.60,6.37,1.59,-1.60,-1.03,-1.26,4.78,4.78,4.78
2003.67,6.33,1.49,6.33,1.47,-1.46,-0.96,-1.24,4.88,4.87,4.84
2023.71,6.28,1.31,6.28,1.32,-1.31,-0.90,-1.22,4.98,4.98,4.97
2043.94,6.22,1.14,6.22,1.16,-1.15,-0.84,-1.20,5.08,5.08,5.08
2064.38,6.16,1.01,6.16,0.98,-0.98,-0.78,-1.17,5.18,5.18,5.15
2085.03,6.09,0.81,6.09,0.81,-0.82,-0.73,-1.14,5.27,5.27,5.28
2105.88,6.01,0.62,6.01,0.64,-0.66,-0.68,-1.11,5.36,5.36,5.39
2126.94,5.94,0.48,5.94,0.48,-0.50,-0.63,-1.08,5.44,5.44,5.46
2148.20,5.86,0.33,5.86,0.32,-0.34,-0.59,-1.04,5.52,5.52,5.53
2169.69,5.79,0.19,5.79,0.20,-0.19,-0.55,-1.00,5.59,5.59,5.60
2191.38,5.71,0.05,5.71,0.08,-0.06,-0.51,-0.96,5.65,5.66,5.66
2213.30,5.64,-0.02,5.64,-0.06,0.07,-0.48,-0.91,5.71,5.71,5.66
2235.43,5.57,-0.18,5.57,-0.19,0.19,-0.45,-0.86,5.76,5.76,5.75
2257.78,5.51,-0.35,5.51,-0.31,0.30,-0.42,-0.81,5.80,5.80,5.86
2280.36,5.44,-0.41,5.44,-0.41,0.40,-0.39,-0.76,5.84,5.84,5.86
2303.17,5.39,-0.47,5.39,-0.49,0.49,-0.36,-0.71,5.88,5.88,5.86
2326.20,5.33,-0.54,5.33,-0.56,0.58,-0.33,-0.65,5.91,5.91,5.88
2349.46,5.28,-0.66,5.28,-0.64,0.65,-0.31,-0.60,5.93,5.93,5.95
2372.95,5.24,-0.72,5.24,-0.72,0.71,-0.29,-0.54,5.95,5.95,5.96
2396.68,5.19,-0.77,5.19,-0.77,0.77,-0.27,-0.48,5.96,5.96,5.96
2420.65,5.15,-0.81,5.15,-0.81,0.81,-0.25,-0.42,5.96,5.96,5.96
2444.86,5.12,-0.84,5.12,-0.85,0.84,-0.23,-0.36,5.96,5.96,5.96
2469.31,5.08,-0.88,5.08,-0.88,0.87,-0.21,-0.29,5.95,5.95,5.96
2494.00,5.05,-0.91,5.05,-0.89,0.88,-0.19,-0.23,5.93,5.93,5.96
2518.94,5.02,-0.87,5.02,-0.89,0.89,-0.17,-0.17,5.91,5.91,5.89
2544.13,4.99,-0.87,4.99,-0.88,0.89,-0.15,-0.10,5.88,5.88,5.86
2569.57,4.97,-0.89,4.97,-0.86,0.88,-0.14,-0.04,5.85,5.85,5.85
2595.27,4.95,-0.84,4.94,-0.86,0.86,-0.12,0.03,5.81,5.81,5.78
2621.22,4.93,-0.83,4.93,-0.84,0.83,-0.11,0.09,5.76,5.76,5.76
2647.43,4.92,-0.83,4.92,-0.81,0.79,-0.10,0.16,5.71,5.71,5.74
2673.90,4.91,-0.76,4.91,-0.76,0.74,-0.08,0.23,5.66,5.65,5.68
2700.64,4.92,-0.69,4.92,-0.70,0.68,-0.07,0.30,5.59,5.60,5.61
2727.65,4.93,-0.61,4.93,-0.61,0.60,-0.06,0.37,5.53,5.53,5.54
2754.93,4.95,-0.52,4.95,-0.52,0.52,-0.05,0.44,5.47,5.47,5.47
2782.48,4.98,-0.42,4.98,-0.42,0.42,-0.04,0.51,5.40,5.40,5.40
2810.30,5.01,-0.32,5.01,-0.32,0.32,-0.03,0.58,5.34,5.34,5.33
2838.40,5.05,-0.21,5.05,-0.21,0.22,-0.03,0.65,5.27,5.27,5.26
2866.79,5.08,-0.11,5.08,-0.11,0.12,-0.03,0.72,5.21,5.21,5.19
2895.46,5.11,-0.02,5.11,-0.02,0.03,-0.02,0.79,5.14,5.13,5.12
2924.41,5.13,0.07,5.13,0.07,-0.07,-0.03,0.87,5.06,5.06,5.06
2953.65,5.14,0.15,5.14,0.15,-0.16,-0.03,0.94,4.98,4.98,4.99
2983.19,5.14,0.23,5.14,0.23,-0.25,-0.04,1.02,4.89,4.89,4.92
3013.02,5.14,0.30,5.14,0.33,-0.33,-0.05,1.09,4.81,4.81,4.84
3043.15,5.13,0.43,5.13,0.42,-0.41,-0.06,1.17,4.72,4.72,4.70
3073.58,5.12,0.50,5.12,0.50,-0.48,-0.08,1.24,4.64,4.64,4.61
3104.32,5.09,0.55,5.09,0.56,-0.54,-0.10,1.32,4.55,4.55,4.54
3135.36,5.06,0.59,5.06,0.59,-0.59,-0.12,1.40,4.47,4.47,4.47
3166.72,5.03,0.62,5.03,0.62,-0.63,-0.15,1.47,4.39,4.39,4.40
3198.38,4.98,0.65,4.98,0.65,-0.66,-0.17,1.55,4.32,4.32,4.33
3230.37,4.93,0.66,4.93,0.66,-0.67,-0.19,1.63,4.26,4.26,4.27
3262.67,4.86,0.67,4.86,0.67,-0.66,-0.20,1.70,4.20,4.20,4.20
3295.30,4.79,0.66,4.79,0.66,-0.65,-0.20,1.78,4.14,4.14,4.13
3328.25,4.70,0.64,4.70,0.62,-0.61,-0.18,1.85,4.09,4.09,4.06
3361.53,4.59,0.54,4.59,0.55,-0.56,-0.13,1.93,4.03,4.03,4.06
3395.15,4.47,0.45,4.47,0.47,-0.48,-0.06,2.00,3.99,3.99,4.02
3429.10,4.33,0.38,4.33,0.38,-0.38,0.05,2.08,3.95,3.95,3.95
3463.39,4.17,0.29,4.17,0.28,-0.25,0.18,2.15,3.92,3.92,3.88
3498.03,4.00,0.14,3.99,0.13,-0.09,0.33,2.22,3.90,3.90,3.86
3533.01,3.79,-0.07,3.79,-0.06,0.09,0.50,2.28,3.88,3.88,3.86
3568.34,3.57,-0.28,3.58,-0.28,0.29,0.68,2.35,3.87,3.87,3.86
3604.02,3.34,-0.52,3.34,-0.52,0.52,0.88,2.41,3.86,3.85,3.86
3640.06,3.08,-0.78,3.08,-0.77,0.76,1.08,2.46,3.84,3.84,3.86
3676.46,2.81,-1.05,2.81,-1.04,1.01,1.28,2.52,3.82,3.83,3.86
3713.22,2.52,-1.34,2.52,-1.35,1.28,1.50,2.57,3.80,3.80,3.86
3750.36,2.22,-1.67,2.22,-1.68,1.54,1.72,2.61,3.76,3.76,3.89
3787.86,1.89,-2.07,1.89,-2.04,1.80,1.94,2.65,3.69,3.69,3.96
3825.74,1.55,-2.41,1.55,-2.42,2.06,2.17,2.69,3.61,3.61,3.96
3864.00,1.19,-2.81,1.18,-2.82,2.32,2.41,2.72,3.51,3.50,3.99
3902.64,0.80,-3.26,0.80,-3.23,2.58,2.66,2.74,3.38,3.38,4.06
3941.66,0.40,-3.66,0.40,-3.68,2.84,2.91,2.76,3.24,3.24,4.06
3981.08,-0.02,-4.11,-0.02,-4.12,3.10,3.17,2.77,3.08,3.08,4.10
4020.89,-0.44,-4.60,-0.44,-4.58,3.36,3.44,2.78,2.91,2.91,4.16
4061.10,-0.88,-5.04,-0.88,-5.06,3.62,3.70,2.78,2.74,2.74,4.16
4101.71,-1.32,-5.52,-1.32,-5.53,3.88,3.96,2.78,2.56,2.56,4.21
4142.73,-1.75,-6.01,-1.75,-5.99,4.17,4.19,2.77,2.42,2.42,4.26
4184.15,-2.17,-6.43,-2.16,-6.43,4.47,4.42,2.75,2.30,2.31,4.26
4226.00,-2.55,-6.81,-2.56,-6.82,4.75,4.60,2.73,2.20,2.19,4.26
4268.26,-2.90,-7.16,-2.90,-7.16,4.99,4.76,2.70,2.09,2.08,4.26
4310.94,-3.19,-7.45,-3.18,-7.44,5.16,4.86,2.67,1.97,1.99,4.26
4354.05,-3.37,-7.63,-3.37,-7.63,5.27,4.92,2.63,1.90,1.90,4.26
4397.59,-3.45,-7.71,-3.47,-7.73,5.31,4.90,2.59,1.85,1.84,4.26
4441.56,-3.46,-7.72,-3.44,-7.70,5.26,4.85,2.54,1.80,1.82,4.26
4485.98,-3.30,-7.55,-3.29,-7.56,5.14,4.73,2.50,1.84,1.85,4.26
4530.84,-3.03,-7.29,-3.03,-7.29,4.95,4.58,2.44,1.92,1.92,4.26
4576.15,-2.65,-6.91,-2.66,-6.89,4.71,4.39,2.39,2.06,2.05,4.25
4621.91,-2.22,-6.41,-2.21,-6.40,4.43,4.18,2.33,2.21,2.21,4.19
4668.13,-1.71,-5.83,-1.71,-5.84,4.13,3.96,2.28,2.41,2.41,4.12
4714.81,-1.19,-5.24,-1.19,-5.25,3.83,3.72,2.22,2.64,2.64,4.05
4761.96,-0.68,-4.66,-0.68,-4.64,3.57,3.50,2.15,2.89,2.89,3.98
4809.58,-0.20,-4.06,-0.21,-4.07,3.30,3.27,2.09,3.10,3.10,3.86
4857.67,0.21,-3.51,0.21,-3.53,3.03,3.05,2.03,3.25,3.24,3.72
4906.25,0.53,-3.05,0.54,-3.03,2.77,2.85,1.97,3.30,3.31,3.59
4955.31,0.78,-2.61,0.78,-2.62,2.52,2.66,1.90,3.31,3.30,3.39
5004.87,0.93,-2.26,0.91,-2.28,2.29,2.47,1.84,3.22,3.21,3.19
5054.91,0.95,-2.03,0.96,-2.03,2.09,2.31,1.78,3.04,3.05,2.98
5105.46,0.92,-1.85,0.92,-1.84,1.90,2.16,1.72,2.82,2.82,2.77
5156.52,0.83,-1.71,0.82,-1.70,1.74,2.02,1.65,2.57,2.56,2.53
5208.08,0.68,-1.57,0.69,-1.60,1.60,1.89,1.59,2.29,2.29,2.26
5260.16,0.53,-1.52,0.54,-1.50,1.48,1.78,1.53,2.01,2.02,2.05
5312.77,0.38,-1.43,0.38,-1.41,1.38,1.67,1.47,1.76,1.76,1.81
5365.89,0.25,-1.29,0.25,-1.31,1.28,1.58,1.41,1.52,1.53,1.54
5419.55,0.13,-1.20,0.13,-1.20,1.18,1.49,1.36,1.31,1.31,1.33
5473.75,0.02,-1.10,0.02,-1.10,1.08,1.42,1.30,1.10,1.10,1.12
5528.49,-0.07,-0.99,-0.07,-0.99,0.97,1.35,1.24,0.90,0.90,0.92
5583.77,-0.17,-0.88,-0.17,-0.88,0.88,1.30,1.19,0.71,0.71,0.71
5639.61,-0.26,-0.77,-0.26,-0.78,0.79,1.25,1.14,0.53,0.53,0.50
5696.00,-0.36,-0.68,-0.36,-0.70,0.72,1.21,1.08,0.36,0.36,0.32
5752.96,-0.47,-0.65,-0.47,-0.65,0.68,1.18,1.03,0.21,0.21,0.18
5810.49,-0.58,-0.62,-0.57,-0.64,0.65,1.17,0.98,0.07,0.08,0.04
5868.60,-0.69,-0.62,-0.68,-0.65,0.65,1.15,0.93,-0.03,-0.03,-0.07
5927.28,-0.80,-0.66,-0.78,-0.68,0.68,1.16,0.88,-0.12,-0.10,-0.14
5986.56,-0.90,-0.70,-0.88,-0.74,0.74,1.17,0.83,-0.17,-0.15,-0.21
