frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.97,-1.23,-2.97,-1.24,1.30,1.17,0.87,-1.67,-1.67,-1.74
369.14,-2.97,-1.29,-2.97,-1.28,1.28,1.14,0.83,-1.69,-1.69,-1.68
372.83,-2.96,-1.31,-2.96,-1.30,1.25,1.10,0.79,-1.71,-1.71,-1.65
376.56,-2.95,-1.29,-2.95,-1.28,1.21,1.07,0.75,-1.74,-1.74,-1.66
380.33,-2.95,-1.22,-2.95,-1.23,1.17,1.03,0.71,-1.78,-1.78,-1.72
384.13,-2.94,-1.14,-2.94,-1.15,1.12,1.00,0.68,-1.82,-1.82,-1.79
387.97,-2.93,-1.06,-2.93,-1.06,1.07,0.96,0.64,-1.86,-1.86,-1.87
391.85,-2.92,-0.98,-2.92,-0.98,1.01,0.93,0.61,-1.90,-1.90,-1.93
395.77,-2.90,-0.90,-2.90,-0.90,0.96,0.89,0.57,-1.94,-1.94,-2.01
399.73,-2.89,-0.84,-2.89,-0.85,0.92,0.86,0.54,-1.98,-1.98,-2.05
403.72,-2.88,-0.83,-2.88,-0.85,0.88,0.82,0.51,-2.00,-2.00,-2.05
407.76,-2.86,-0.88,-2.86,-0.87,0.85,0.79,0.47,-2.02,-2.02,-1.99
411.84,-2.85,-0.90,-2.85,-0.89,0.82,0.75,0.44,-2.03,-2.03,-1.95
415.96,-2.83,-0.88,-2.83,-0.87,0.80,0.71,0.41,-2.03,-2.03,-1.95
420.12,-2.82,-0.80,-2.82,-0.79,0.78,0.68,0.38,-2.04,-2.04,-2.02
424.32,-2.80,-0.71,-2.80,-0.72,0.75,0.64,0.35,-2.05,-2.05,-2.09
428.56,-2.78,-0.64,-2.78,-0.68,0.71,0.61,0.32,-2.06,-2.06,-2.14
432.85,-2.76,-0.69,-2.76,-0.65,0.67,0.57,0.29,-2.09,-2.09,-2.07
437.18,-2.74,-0.64,-2.74,-0.63,0.61,0.54,0.27,-2.13,-2.13,-2.10
441.55,-2.72,-0.57,-2.72,-0.59,0.56,0.50,0.24,-2.16,-2.16,-2.15
445.96,-2.70,-0.54,-2.70,-0.53,0.52,0.47,0.21,-2.18,-2.18,-2.15
450.42,-2.67,-0.47,-2.67,-0.47,0.49,0.43,0.19,-2.19,-2.19,-2.20
454.93,-2.65,-0.40,-2.65,-0.42,0.45,0.40,0.16,-2.20,-2.20,-2.25
459.48,-2.63,-0.38,-2.63,-0.38,0.40,0.36,0.14,-2.22,-2.23,-2.25
464.07,-2.60,-0.35,-2.61,-0.36,0.35,0.33,0.12,-2.25,-2.25,-2.25
468.71,-2.58,-0.33,-2.58,-0.33,0.30,0.30,0.09,-2.28,-2.28,-2.25
473.40,-2.56,-0.31,-2.56,-0.29,0.24,0.26,0.07,-2.31,-2.31,-2.25
478.13,-2.53,-0.22,-2.53,-0.22,0.19,0.23,0.05,-2.34,-2.34,-2.31
482.91,-2.51,-0.13,-2.51,-0.13,0.14,0.19,0.03,-2.37,-2.37,-2.38
487.74,-2.48,-0.04,-2.48,-0.06,0.09,0.16,0.01,-2.39,-2.39,-2.45
492.62,-2.46,-0.01,-2.46,-0.00,0.04,0.12,-0.01,-2.42,-2.42,-2.45
497.55,-2.43,0.02,-2.43,0.03,-0.01,0.09,-0.03,-2.44,-2.44,-2.45
502.52,-2.41,0.05,-2.41,0.05,-0.05,0.05,-0.04,-2.45,-2.45,-2.45
507.55,-2.38,0.07,-2.38,0.07,-0.08,0.02,-0.06,-2.46,-2.46,-2.45
512.62,-2.35,0.10,-2.35,0.10,-0.11,-0.02,-0.08,-2.46,-2.46,-2.45
517.75,-2.32,0.13,-2.32,0.13,-0.14,-0.05,-0.09,-2.47,-2.47,-2.45
522.93,-2.30,0.15,-2.30,0.15,-0.17,-0.09,-0.11,-2.47,-2.47,-2.45
528.16,-2.27,0.18,-2.27,0.20,-0.20,-0.12,-0.12,-2.47,-2.47,-2.45
533.44,-2.24,0.23,-2.24,0.25,-0.23,-0.16,-0.14,-2.47,-2.47,-2.47
538.77,-2.21,0.32,-2.21,0.28,-0.26,-0.19,-0.15,-2.47,-2.47,-2.54
544.16,-2.18,0.31,-2.18,0.31,-0.29,-0.23,-0.16,-2.47,-2.47,-2.49
549.60,-2.16,0.29,-2.16,0.32,-0.31,-0.26,-0.17,-2.47,-2.47,-2.45
555.10,-2.13,0.32,-2.13,0.32,-0.33,-0.29,-0.19,-2.46,-2.46,-2.45
560.65,-2.10,0.35,-2.10,0.35,-0.36,-0.33,-0.20,-2.46,-2.46,-2.45
566.25,-2.07,0.38,-2.07,0.38,-0.38,-0.36,-0.21,-2.45,-2.45,-2.45
571.92,-2.04,0.41,-2.04,0.41,-0.41,-0.40,-0.22,-2.45,-2.45,-2.45
577.64,-2.01,0.44,-2.01,0.43,-0.45,-0.43,-0.23,-2.46,-2.46,-2.45
583.41,-1.98,0.47,-1.98,0.47,-0.50,-0.47,-0.25,-2.48,-2.48,-2.45
589.25,-1.95,0.51,-1.95,0.53,-0.54,-0.50,-0.26,-2.50,-2.50,-2.46
595.14,-1.92,0.61,-1.92,0.59,-0.59,-0.53,-0.27,-2.51,-2.51,-2.53
601.09,-1.89,0.66,-1.89,0.65,-0.63,-0.57,-0.28,-2.52,-2.52,-2.55
607.10,-1.86,0.69,-1.86,0.70,-0.67,-0.60,-0.29,-2.53,-2.53,-2.55
613.17,-1.83,0.72,-1.83,0.72,-0.69,-0.64,-0.30,-2.53,-2.53,-2.55
619.30,-1.80,0.75,-1.80,0.73,-0.72,-0.67,-0.31,-2.52,-2.52,-2.55
625.50,-1.77,0.75,-1.77,0.73,-0.73,-0.70,-0.33,-2.51,-2.51,-2.52
631.75,-1.75,0.71,-1.75,0.73,-0.74,-0.73,-0.34,-2.49,-2.49,-2.45
638.07,-1.72,0.73,-1.72,0.74,-0.76,-0.76,-0.35,-2.47,-2.47,-2.45
644.45,-1.69,0.76,-1.69,0.76,-0.77,-0.79,-0.36,-2.46,-2.46,-2.45
650.89,-1.66,0.79,-1.66,0.79,-0.80,-0.82,-0.37,-2.46,-2.46,-2.45
657.40,-1.63,0.82,-1.63,0.82,-0.84,-0.85,-0.39,-2.46,-2.46,-2.45
663.98,-1.60,0.85,-1.60,0.85,-0.87,-0.88,-0.40,-2.47,-2.47,-2.45
670.62,-1.57,0.89,-1.57,0.91,-0.91,-0.91,-0.41,-2.48,-2.48,-2.46
677.32,-1.54,0.98,-1.54,0.97,-0.95,-0.94,-0.43,-2.49,-2.49,-2.52
684.10,-1.51,1.04,-1.51,1.02,-0.98,-0.97,-0.44,-2.49,-2.49,-2.55
690.94,-1.49,1.05,-1.49,1.04,-1.01,-0.99,-0.46,-2.49,-2.49,-2.54
697.85,-1.46,1.01,-1.46,1.03,-1.03,-1.02,-0.47,-2.49,-2.49,-2.47
704.83,-1.43,1.02,-1.43,1.03,-1.06,-1.04,-0.49,-2.49,-2.49,-2.45
711.87,-1.40,1.05,-1.40,1.04,-1.08,-1.06,-0.50,-2.48,-2.48,-2.45
718.99,-1.38,1.08,-1.38,1.07,-1.09,-1.08,-0.52,-2.47,-2.47,-2.45
726.18,-1.35,1.10,-1.35,1.10,-1.11,-1.10,-0.53,-2.45,-2.45,-2.45
733.44,-1.32,1.13,-1.32,1.13,-1.12,-1.12,-0.55,-2.44,-2.44,-2.45
740.78,-1.29,1.16,-1.29,1.16,-1.14,-1.14,-0.57,-2.43,-2.43,-2.45
748.19,-1.26,1.19,-1.26,1.17,-1.16,-1.16,-0.59,-2.42,-2.42,-2.45
755.67,-1.24,1.18,-1.24,1.17,-1.17,-1.17,-0.61,-2.41,-2.41,-2.42
763.23,-1.21,1.14,-1.21,1.17,-1.18,-1.18,-0.62,-2.39,-2.39,-2.35
770.86,-1.18,1.17,-1.18,1.18,-1.19,-1.19,-0.64,-2.37,-2.37,-2.35
778.57,-1.15,1.20,-1.15,1.19,-1.19,-1.21,-0.66,-2.34,-2.34,-2.35
786.35,-1.12,1.22,-1.12,1.20,-1.19,-1.21,-0.68,-2.31,-2.31,-2.34
794.22,-1.09,1.18,-1.09,1.20,-1.20,-1.22,-0.70,-2.28,-2.28,-2.27
802.16,-1.06,1.19,-1.06,1.19,-1.20,-1.23,-0.72,-2.25,-2.25,-2.25
810.18,-1.03,1.21,-1.03,1.19,-1.19,-1.23,-0.74,-2.22,-2.22,-2.23
818.28,-1.00,1.17,-1.00,1.19,-1.19,-1.23,-0.76,-2.18,-2.18,-2.17
826.46,-0.96,1.19,-0.96,1.19,-1.18,-1.24,-0.78,-2.15,-2.15,-2.15
834.73,-0.93,1.20,-0.93,1.18,-1.18,-1.23,-0.80,-2.10,-2.10,-2.13
843.08,-0.89,1.17,-0.89,1.16,-1.17,-1.23,-0.82,-2.06,-2.06,-2.06
851.51,-0.86,1.13,-0.86,1.15,-1.16,-1.23,-0.84,-2.01,-2.01,-1.99
860.02,-0.82,1.13,-0.82,1.15,-1.15,-1.23,-0.86,-1.97,-1.97,-1.95
868.62,-0.78,1.17,-0.78,1.15,-1.15,-1.22,-0.88,-1.92,-1.92,-1.95
877.31,-0.74,1.15,-0.74,1.14,-1.14,-1.21,-0.90,-1.88,-1.88,-1.89
886.08,-0.70,1.12,-0.70,1.13,-1.13,-1.21,-0.92,-1.83,-1.83,-1.82
894.94,-0.65,1.10,-0.65,1.12,-1.13,-1.20,-0.94,-1.78,-1.78,-1.75
903.89,-0.61,1.14,-0.61,1.13,-1.13,-1.19,-0.95,-1.73,-1.73,-1.75
912.93,-0.56,1.15,-0.56,1.14,-1.13,-1.18,-0.97,-1.69,-1.69,-1.71
922.06,-0.51,1.14,-0.51,1.14,-1.13,-1.17,-0.99,-1.64,-1.64,-1.64
931.28,-0.45,1.12,-0.45,1.12,-1.14,-1.16,-1.00,-1.59,-1.59,-1.57
940.59,-0.40,1.11,-0.40,1.12,-1.14,-1.14,-1.01,-1.54,-1.54,-1.50
950.00,-0.34,1.11,-0.34,1.14,-1.14,-1.13,-1.03,-1.48,-1.48,-1.45
959.50,-0.27,1.18,-0.27,1.16,-1.14,-1.11,-1.04,-1.41,-1.41,-1.45
969.09,-0.21,1.18,-0.21,1.17,-1.13,-1.10,-1.05,-1.34,-1.34,-1.39
978.78,-0.15,1.15,-0.15,1.15,-1.13,-1.09,-1.06,-1.27,-1.27,-1.30
988.57,-0.08,1.09,-0.08,1.11,-1.12,-1.07,-1.07,-1.20,-1.20,-1.17
998.46,-0.01,1.08,-0.01,1.08,-1.11,-1.05,-1.07,-1.12,-1.12,-1.09
1008.44,0.06,1.08,0.06,1.08,-1.10,-1.04,-1.08,-1.04,-1.04,-1.02
1018.53,0.13,1.09,0.13,1.09,-1.08,-1.02,-1.08,-0.95,-0.95,-0.95
1028.71,0.21,1.09,0.21,1.08,-1.06,-1.01,-1.08,-0.85,-0.85,-0.88
1039.00,0.29,1.06,0.29,1.06,-1.04,-0.99,-1.09,-0.75,-0.75,-0.77
1049.39,0.37,1.01,0.37,1.04,-1.03,-0.97,-1.09,-0.66,-0.66,-0.64
1059.88,0.45,1.03,0.45,1.01,-1.01,-0.96,-1.08,-0.56,-0.56,-0.58
1070.48,0.53,1.00,0.53,0.99,-1.01,-0.94,-1.08,-0.47,-0.47,-0.46
1081.19,0.62,0.95,0.62,0.97,-1.00,-0.93,-1.08,-0.38,-0.38,-0.34
1092.00,0.70,0.97,0.70,0.97,-0.99,-0.91,-1.08,-0.29,-0.29,-0.27
1102.92,0.79,0.99,0.79,0.99,-0.99,-0.89,-1.07,-0.21,-0.21,-0.20
1113.95,0.87,1.00,0.87,1.01,-0.99,-0.88,-1.07,-0.12,-0.12,-0.13
1125.09,0.96,1.02,0.96,1.00,-0.98,-0.86,-1.06,-0.02,-0.02,-0.06
1136.34,1.04,0.98,1.04,1.00,-0.97,-0.85,-1.06,0.08,0.08,0.07
1147.70,1.13,0.95,1.13,0.97,-0.94,-0.83,-1.05,0.19,0.19,0.18
1159.18,1.22,0.97,1.22,0.92,-0.91,-0.82,-1.04,0.30,0.30,0.24
1170.77,1.30,0.86,1.30,0.88,-0.88,-0.80,-1.04,0.42,0.42,0.44
1182.48,1.39,0.81,1.39,0.83,-0.85,-0.79,-1.03,0.54,0.54,0.58
1194.30,1.47,0.82,1.47,0.79,-0.82,-0.77,-1.02,0.65,0.65,0.65
1206.25,1.55,0.76,1.55,0.77,-0.80,-0.76,-1.01,0.76,0.76,0.79
1218.31,1.64,0.75,1.64,0.76,-0.77,-0.75,-1.01,0.86,0.86,0.89
1230.49,1.72,0.76,1.72,0.75,-0.76,-0.73,-1.00,0.96,0.96,0.96
1242.80,1.79,0.77,1.79,0.77,-0.75,-0.72,-0.99,1.05,1.05,1.03
1255.22,1.87,0.78,1.87,0.77,-0.74,-0.71,-0.99,1.13,1.13,1.09
1267.78,1.95,0.77,1.95,0.75,-0.73,-0.70,-0.98,1.21,1.21,1.18
1280.45,2.02,0.70,2.02,0.72,-0.73,-0.69,-0.98,1.29,1.29,1.32
1293.26,2.09,0.69,2.09,0.70,-0.72,-0.67,-0.97,1.37,1.37,1.40
1306.19,2.16,0.69,2.16,0.69,-0.71,-0.66,-0.97,1.46,1.46,1.47
1319.25,2.23,0.69,2.23,0.69,-0.69,-0.65,-0.96,1.54,1.54,1.54
1332.45,2.30,0.69,2.30,0.70,-0.68,-0.64,-0.96,1.62,1.62,1.61
1345.77,2.37,0.69,2.37,0.69,-0.66,-0.63,-0.96,1.70,1.70,1.68
1359.23,2.43,0.69,2.43,0.66,-0.65,-0.62,-0.96,1.78,1.78,1.75
1372.82,2.49,0.61,2.49,0.64,-0.64,-0.61,-0.96,1.85,1.85,1.88
1386.55,2.56,0.61,2.56,0.62,-0.64,-0.61,-0.96,1.92,1.92,1.95
1400.41,2.62,0.65,2.62,0.60,-0.63,-0.60,-0.96,1.99,1.99,1.96
1414.42,2.68,0.58,2.68,0.61,-0.62,-0.59,-0.96,2.05,2.05,2.10
1428.56,2.74,0.59,2.74,0.61,-0.61,-0.58,-0.96,2.13,2.13,2.15
1442.85,2.79,0.63,2.79,0.61,-0.60,-0.57,-0.96,2.20,2.20,2.16
1457.28,2.85,0.62,2.85,0.63,-0.59,-0.57,-0.97,2.26,2.26,2.23
1471.85,2.91,0.61,2.91,0.61,-0.57,-0.56,-0.97,2.33,2.33,2.30
1486.57,2.96,0.58,2.96,0.56,-0.56,-0.55,-0.98,2.40,2.40,2.38
1501.43,3.02,0.50,3.02,0.51,-0.54,-0.54,-0.98,2.48,2.48,2.52
1516.45,3.08,0.47,3.08,0.49,-0.52,-0.54,-0.99,2.56,2.56,2.61
1531.61,3.13,0.48,3.13,0.49,-0.49,-0.53,-1.00,2.64,2.64,2.65
1546.93,3.19,0.54,3.19,0.49,-0.47,-0.53,-1.01,2.71,2.71,2.65
1562.40,3.24,0.47,3.24,0.48,-0.46,-0.52,-1.02,2.79,2.79,2.77
1578.02,3.30,0.42,3.30,0.44,-0.45,-0.51,-1.03,2.85,2.85,2.88
1593.80,3.36,0.41,3.36,0.41,-0.44,-0.51,-1.03,2.92,2.92,2.95
1609.74,3.42,0.40,3.42,0.42,-0.43,-0.50,-1.05,2.99,2.99,3.02
1625.84,3.48,0.43,3.48,0.44,-0.42,-0.49,-1.06,3.06,3.06,3.05
1642.10,3.54,0.48,3.54,0.43,-0.41,-0.49,-1.07,3.14,3.13,3.07
1658.52,3.61,0.40,3.61,0.42,-0.40,-0.48,-1.08,3.21,3.21,3.20
1675.10,3.67,0.37,3.67,0.39,-0.40,-0.47,-1.09,3.27,3.28,3.30
1691.85,3.74,0.37,3.74,0.37,-0.40,-0.47,-1.11,3.34,3.34,3.36
1708.77,3.81,0.38,3.81,0.37,-0.40,-0.46,-1.12,3.41,3.41,3.43
1725.86,3.88,0.38,3.88,0.38,-0.39,-0.45,-1.13,3.49,3.49,3.50
1743.12,3.95,0.38,3.95,0.39,-0.38,-0.44,-1.14,3.57,3.57,3.57
1760.55,4.03,0.39,4.03,0.39,-0.37,-0.43,-1.16,3.66,3.66,3.64
1778.15,4.11,0.40,4.11,0.39,-0.35,-0.42,-1.17,3.75,3.75,3.71
1795.94,4.19,0.39,4.19,0.37,-0.34,-0.41,-1.18,3.84,3.84,3.80
1813.90,4.27,0.33,4.27,0.33,-0.34,-0.40,-1.20,3.94,3.94,3.94
1832.03,4.36,0.28,4.36,0.29,-0.33,-0.39,-1.21,4.04,4.04,4.08
1850.36,4.45,0.27,4.45,0.28,-0.32,-0.39,-1.22,4.13,4.13,4.18
1868.86,4.55,0.30,4.55,0.29,-0.32,-0.38,-1.23,4.23,4.23,4.25
1887.55,4.65,0.33,4.65,0.33,-0.32,-0.38,-1.24,4.33,4.33,4.32
1906.42,4.75,0.36,4.75,0.36,-0.34,-0.37,-1.25,4.42,4.42,4.39
1925.49,4.86,0.39,4.86,0.37,-0.36,-0.38,-1.26,4.50,4.50,4.47
1944.74,4.97,0.37,4.97,0.38,-0.39,-0.39,-1.27,4.59,4.59,4.60
1964.19,5.09,0.39,5.09,0.41,-0.42,-0.41,-1.28,4.67,4.67,4.70
1983.83,5.21,0.45,5.21,0.44,-0.45,-0.43,-1.29,4.77,4.77,4.77
2003.67,5.34,0.50,5.34,0.48,-0.47,-0.47,-1.30,4.86,4.86,4.83
2023.71,5.47,0.51,5.47,0.52,-0.50,-0.52,-1.30,4.97,4.97,4.96
2043.94,5.60,0.53,5.60,0.55,-0.53,-0.57,-1.31,5.07,5.07,5.07
2064.38,5.74,0.60,5.74,0.58,-0.57,-0.63,-1.31,5.17,5.17,5.14
2085.03,5.89,0.62,5.89,0.62,-0.63,-0.71,-1.32,5.26,5.26,5.27
2105.88,6.04,0.66,6.03,0.67,-0.69,-0.79,-1.32,5.35,5.35,5.38
2126.94,6.19,0.74,6.19,0.74,-0.76,-0.88,-1.33,5.43,5.43,5.45
2148.20,6.35,0.83,6.35,0.82,-0.84,-0.97,-1.33,5.51,5.51,5.52
2169.69,6.51,0.93,6.51,0.93,-0.94,-1.07,-1.33,5.58,5.58,5.59
2191.38,6.69,1.04,6.69,1.07,-1.05,-1.17,-1.33,5.64,5.64,5.65
2213.30,6.87,1.23,6.87,1.19,-1.18,-1.29,-1.34,5.70,5.70,5.65
2235.43,7.07,1.33,7.06,1.31,-1.32,-1.40,-1.34,5.75,5.75,5.74
2257.78,7.26,1.41,7.26,1.46,-1.47,-1.53,-1.34,5.80,5.80,5.85
2280.36,7.46,1.61,7.46,1.61,-1.63,-1.65,-1.34,5.83,5.83,5.85
2303.17,7.66,1.81,7.66,1.79,-1.79,-1.79,-1.35,5.87,5.87,5.85
2326.20,7.86,2.00,7.86,1.98,-1.97,-1.93,-1.35,5.90,5.90,5.87
2349.46,8.07,2.13,8.07,2.15,-2.15,-2.09,-1.35,5.92,5.92,5.94
2372.95,8.27,2.33,8.28,2.33,-2.34,-2.25,-1.36,5.94,5.94,5.95
2396.68,8.48,2.53,8.48,2.53,-2.53,-2.42,-1.36,5.95,5.95,5.95
2420.65,8.68,2.74,8.68,2.73,-2.73,-2.59,-1.36,5.95,5.95,5.95
2444.86,8.88,2.93,8.88,2.93,-2.94,-2.78,-1.37,5.94,5.95,5.95
2469.31,9.08,3.13,9.08,3.13,-3.14,-2.97,-1.38,5.94,5.94,5.95
2494.00,9.26,3.32,9.26,3.34,-3.35,-3.17,-1.38,5.92,5.92,5.95
2518.94,9.44,3.56,9.44,3.54,-3.54,-3.38,-1.39,5.89,5.90,5.88
2544.13,9.60,3.75,9.60,3.74,-3.73,-3.59,-1.40,5.87,5.87,5.85
2569.57,9.75,3.91,9.75,3.93,-3.91,-3.80,-1.41,5.84,5.84,5.84
2595.27,9.87,4.10,9.88,4.09,-4.08,-4.00,-1.42,5.80,5.80,5.77
2621.22,9.99,4.24,9.98,4.23,-4.23,-4.19,-1.43,5.76,5.76,5.75
2647.43,10.07,4.33,10.06,4.35,-4.36,-4.36,-1.45,5.71,5.71,5.73
2673.90,10.11,4.45,10.12,4.45,-4.46,-4.51,-1.46,5.65,5.66,5.67
2700.64,10.14,4.55,10.14,4.54,-4.54,-4.63,-1.48,5.60,5.60,5.60
2727.65,10.14,4.61,10.14,4.61,-4.60,-4.71,-1.50,5.54,5.54,5.53
2754.93,10.10,4.64,10.10,4.64,-4.62,-4.74,-1.52,5.48,5.47,5.46
2782.48,10.02,4.63,10.02,4.63,-4.62,-4.74,-1.54,5.40,5.40,5.39
2810.30,9.92,4.60,9.92,4.60,-4.58,-4.68,-1.56,5.34,5.33,5.32
2838.40,9.78,4.53,9.78,4.53,-4.52,-4.59,-1.58,5.26,5.26,5.25
2866.79,9.61,4.43,9.61,4.43,-4.42,-4.46,-1.61,5.19,5.19,5.18
2895.46,9.42,4.31,9.42,4.31,-4.30,-4.30,-1.63,5.12,5.12,5.11
2924.41,9.20,4.15,9.20,4.15,-4.16,-4.11,-1.66,5.04,5.04,5.05
2953.65,8.96,3.99,8.96,3.98,-4.00,-3.90,-1.69,4.96,4.96,4.98
2983.19,8.70,3.79,8.70,3.80,-3.82,-3.68,-1.72,4.88,4.88,4.91
3013.02,8.42,3.60,8.42,3.62,-3.62,-3.46,-1.75,4.80,4.80,4.83
3043.15,8.13,3.44,8.13,3.42,-3.41,-3.23,-1.78,4.72,4.72,4.69
3073.58,7.82,3.22,7.82,3.21,-3.19,-3.00,-1.82,4.63,4.63,4.60
3104.32,7.51,2.97,7.51,2.98,-2.96,-2.77,-1.85,4.55,4.55,4.53
3135.36,7.18,2.72,7.18,2.72,-2.72,-2.55,-1.89,4.46,4.46,4.46
3166.72,6.85,2.46,6.85,2.46,-2.47,-2.33,-1.92,4.38,4.38,4.39
3198.38,6.52,2.20,6.52,2.20,-2.22,-2.11,-1.96,4.31,4.31,4.32
3230.37,6.20,1.94,6.20,1.94,-1.95,-1.90,-2.00,4.24,4.24,4.26
3262.67,5.88,1.69,5.88,1.70,-1.69,-1.68,-2.04,4.19,4.19,4.19
3295.30,5.56,1.44,5.56,1.44,-1.43,-1.46,-2.08,4.13,4.13,4.12
3328.25,5.25,1.20,5.25,1.17,-1.17,-1.24,-2.11,4.08,4.08,4.05
3361.53,4.94,0.89,4.94,0.90,-0.91,-1.01,-2.15,4.02,4.02,4.05
3395.15,4.63,0.62,4.63,0.64,-0.65,-0.77,-2.19,3.98,3.98,4.01
3429.10,4.33,0.39,4.33,0.39,-0.39,-0.52,-2.23,3.94,3.94,3.94
3463.39,4.04,0.17,4.04,0.15,-0.13,-0.26,-2.27,3.91,3.91,3.87
3498.03,3.75,-0.10,3.75,-0.10,0.16,0.01,-2.30,3.91,3.91,3.85
3533.01,3.47,-0.38,3.47,-0.37,0.45,0.28,-2.34,3.92,3.92,3.85
3568.34,3.20,-0.65,3.20,-0.64,0.72,0.54,-2.37,3.92,3.92,3.85
3604.02,2.95,-0.90,2.95,-0.90,0.94,0.76,-2.40,3.89,3.89,3.85
3640.06,2.72,-1.13,2.72,-1.13,1.11,0.94,-2.43,3.83,3.83,3.85
3676.46,2.51,-1.34,2.51,-1.34,1.21,1.03,-2.46,3.72,3.72,3.85
3713.22,2.33,-1.52,2.33,-1.53,1.24,1.05,-2.48,3.57,3.57,3.85
3750.36,2.18,-1.70,2.19,-1.70,1.18,0.97,-2.50,3.36,3.37,3.88
3787.86,2.09,-1.85,2.08,-1.84,1.06,0.82,-2.51,3.15,3.14,3.95
3825.74,2.02,-1.93,2.03,-1.93,0.86,0.61,-2.52,2.89,2.89,3.95
3864.00,2.02,-1.96,2.03,-1.96,0.62,0.37,-2.53,2.64,2.65,3.98
3902.64,2.10,-1.94,2.09,-1.93,0.34,0.13,-2.53,2.45,2.43,4.05
3941.66,2.21,-1.84,2.21,-1.85,0.05,-0.12,-2.53,2.25,2.26,4.05
3981.08,2.39,-1.70,2.40,-1.70,-0.24,-0.36,-2.53,2.15,2.15,4.09
4020.89,2.65,-1.50,2.64,-1.48,-0.50,-0.60,-2.52,2.14,2.14,4.15
4061.10,2.95,-1.20,2.96,-1.21,-0.76,-0.82,-2.50,2.19,2.20,4.15
4101.71,3.34,-0.86,3.34,-0.87,-1.02,-1.03,-2.48,2.32,2.32,4.20
4142.73,3.77,-0.48,3.76,-0.46,-1.28,-1.24,-2.45,2.49,2.48,4.25
4184.15,4.23,-0.02,4.24,-0.02,-1.54,-1.45,-2.43,2.69,2.70,4.25
4226.00,4.73,0.49,4.73,0.48,-1.80,-1.66,-2.39,2.94,2.94,4.25
4268.26,5.25,1.00,5.25,1.00,-2.06,-1.87,-2.35,3.19,3.19,4.25
4310.94,5.76,1.51,5.76,1.51,-2.32,-2.09,-2.31,3.45,3.44,4.25
4354.05,6.26,2.01,6.26,2.01,-2.59,-2.32,-2.26,3.68,3.68,4.25
4397.59,6.73,2.48,6.74,2.49,-2.86,-2.55,-2.21,3.88,3.88,4.25
4441.56,7.18,2.93,7.17,2.92,-3.13,-2.80,-2.16,4.05,4.05,4.25
4485.98,7.55,3.30,7.54,3.29,-3.38,-3.04,-2.11,4.16,4.16,4.25
4530.84,7.86,3.61,7.86,3.60,-3.62,-3.29,-2.05,4.23,4.23,4.25
4576.15,8.08,3.84,8.09,3.86,-3.84,-3.54,-1.99,4.25,4.25,4.24
4621.91,8.26,4.08,8.25,4.07,-4.01,-3.77,-1.93,4.25,4.24,4.18
4668.13,8.32,4.22,8.32,4.20,-4.14,-3.97,-1.86,4.18,4.18,4.11
4714.81,8.31,4.27,8.32,4.27,-4.22,-4.16,-1.80,4.09,4.09,4.04
4761.96,8.24,4.27,8.24,4.28,-4.26,-4.26,-1.73,3.98,3.98,3.97
4809.58,8.10,4.24,8.09,4.24,-4.24,-4.34,-1.67,3.85,3.85,3.85
4857.67,7.89,4.18,7.89,4.17,-4.18,-4.33,-1.60,3.71,3.71,3.71
4906.25,7.63,4.06,7.64,4.07,-4.09,-4.27,-1.53,3.54,3.55,3.58
4955.31,7.34,3.96,7.34,3.96,-3.97,-4.14,-1.46,3.37,3.37,3.38
5004.87,7.01,3.84,7.01,3.82,-3.83,-3.97,-1.39,3.18,3.17,3.18
5054.91,6.65,3.68,6.65,3.68,-3.69,-3.75,-1.32,2.96,2.96,2.97
5105.46,6.28,3.51,6.27,3.53,-3.54,-3.52,-1.26,2.74,2.74,2.76
5156.52,5.88,3.36,5.88,3.37,-3.38,-3.26,-1.19,2.51,2.50,2.52
5208.08,5.48,3.23,5.48,3.20,-3.21,-3.00,-1.12,2.27,2.27,2.25
5260.16,5.07,3.03,5.07,3.04,-3.04,-2.75,-1.05,2.03,2.03,2.04
5312.77,4.66,2.86,4.66,2.88,-2.87,-2.50,-0.99,1.79,1.79,1.80
5365.89,4.25,2.72,4.25,2.70,-2.69,-2.27,-0.92,1.56,1.56,1.53
5419.55,3.84,2.52,3.84,2.51,-2.51,-2.05,-0.85,1.33,1.33,1.32
5473.75,3.43,2.32,3.43,2.32,-2.33,-1.84,-0.79,1.10,1.10,1.11
5528.49,3.03,2.12,3.03,2.12,-2.14,-1.64,-0.72,0.89,0.89,0.91
5583.77,2.64,1.94,2.64,1.94,-1.95,-1.46,-0.66,0.69,0.69,0.70
5639.61,2.26,1.76,2.26,1.75,-1.75,-1.28,-0.59,0.51,0.51,0.49
5696.00,1.88,1.58,1.89,1.56,-1.55,-1.12,-0.53,0.33,0.34,0.31
5752.96,1.53,1.36,1.54,1.36,-1.35,-0.95,-0.47,0.19,0.19,0.17
5810.49,1.18,1.15,1.20,1.14,-1.13,-0.80,-0.40,0.05,0.06,0.03
5868.60,0.85,0.93,0.87,0.91,-0.91,-0.64,-0.34,-0.06,-0.04,-0.08
5927.28,0.54,0.68,0.57,0.68,-0.68,-0.49,-0.28,-0.14,-0.11,-0.15
