frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.67,1.98,6.67,1.99,-1.97,0.00,-1.07,4.70,4.70,4.70
24.89,6.67,1.91,6.67,1.91,-1.91,0.00,-1.10,4.76,4.76,4.76
25.14,6.67,1.85,6.67,1.84,-1.85,0.00,-1.13,4.82,4.82,4.82
25.39,6.66,1.77,6.67,1.77,-1.79,0.00,-1.16,4.88,4.88,4.89
25.65,6.66,1.69,6.66,1.70,-1.72,0.00,-1.19,4.94,4.94,4.97
25.91,6.66,1.63,6.66,1.65,-1.67,0.00,-1.22,5.00,5.00,5.04
26.16,6.66,1.61,6.66,1.61,-1.61,0.00,-1.24,5.06,5.06,5.06
26.43,6.67,1.60,6.67,1.58,-1.55,0.00,-1.27,5.11,5.11,5.07
26.69,6.66,1.53,6.67,1.53,-1.50,0.00,-1.30,5.16,5.16,5.13
26.96,6.66,1.46,6.66,1.47,-1.46,0.00,-1.33,5.20,5.20,5.20
27.23,6.65,1.39,6.65,1.40,-1.41,0.00,-1.35,5.24,5.24,5.26
27.50,6.62,1.36,6.62,1.36,-1.37,0.00,-1.38,5.26,5.25,5.26
27.77,6.59,1.33,6.59,1.32,-1.33,0.00,-1.40,5.26,5.26,5.26
28.05,6.54,1.29,6.54,1.28,-1.29,0.00,-1.43,5.25,5.25,5.26
28.33,6.49,1.24,6.49,1.26,-1.26,0.00,-1.45,5.23,5.23,5.26
28.62,6.45,1.24,6.45,1.24,-1.25,0.00,-1.47,5.20,5.20,5.20
28.90,6.41,1.25,6.41,1.23,-1.24,0.00,-1.48,5.16,5.16,5.16
29.19,6.38,1.23,6.38,1.23,-1.24,0.00,-1.50,5.14,5.14,5.16
29.48,6.37,1.21,6.38,1.23,-1.24,0.00,-1.51,5.14,5.14,5.16
29.78,6.39,1.23,6.39,1.23,-1.23,0.00,-1.52,5.16,5.16,5.16
30.08,6.41,1.24,6.42,1.23,-1.22,0.00,-1.53,5.20,5.20,5.17
30.38,6.45,1.21,6.44,1.21,-1.19,0.00,-1.54,5.26,5.26,5.23
30.68,6.47,1.17,6.47,1.17,-1.14,0.00,-1.54,5.33,5.33,5.30
30.99,6.47,1.10,6.47,1.10,-1.07,0.00,-1.54,5.40,5.40,5.38
31.30,6.46,1.02,6.46,1.02,-0.99,0.00,-1.54,5.47,5.47,5.44
31.61,6.43,0.92,6.43,0.91,-0.89,0.00,-1.53,5.53,5.53,5.51
31.93,6.38,0.80,6.38,0.80,-0.79,0.00,-1.52,5.59,5.59,5.58
32.24,6.33,0.69,6.34,0.68,-0.69,0.00,-1.51,5.64,5.64,5.65
32.57,6.29,0.58,6.29,0.58,-0.61,0.00,-1.50,5.68,5.68,5.71
32.89,6.25,0.49,6.25,0.50,-0.54,0.00,-1.48,5.71,5.71,5.76
33.22,6.22,0.46,6.22,0.45,-0.49,0.00,-1.47,5.73,5.73,5.76
33.55,6.19,0.44,6.19,0.45,-0.47,0.00,-1.45,5.73,5.73,5.76
33.89,6.18,0.46,6.18,0.46,-0.47,0.00,-1.42,5.71,5.71,5.72
34.23,6.17,0.51,6.17,0.49,-0.50,0.00,-1.40,5.67,5.67,5.66
34.57,6.17,0.52,6.18,0.54,-0.54,0.00,-1.37,5.63,5.64,5.66
34.92,6.19,0.58,6.20,0.58,-0.59,0.00,-1.34,5.60,5.61,5.62
35.27,6.22,0.66,6.22,0.64,-0.64,0.00,-1.31,5.58,5.58,5.56
35.62,6.24,0.68,6.24,0.70,-0.68,0.00,-1.28,5.56,5.56,5.56
35.97,6.25,0.75,6.25,0.75,-0.70,0.00,-1.25,5.55,5.54,5.50
36.33,6.24,0.78,6.23,0.76,-0.72,0.00,-1.22,5.52,5.51,5.46
36.70,6.20,0.75,6.20,0.75,-0.72,0.00,-1.18,5.48,5.48,5.46
37.06,6.16,0.71,6.17,0.71,-0.72,0.00,-1.14,5.45,5.45,5.46
37.43,6.13,0.67,6.13,0.68,-0.70,0.00,-1.11,5.43,5.43,5.46
37.81,6.11,0.65,6.11,0.65,-0.67,0.00,-1.07,5.44,5.44,5.46
38.19,6.10,0.64,6.10,0.64,-0.64,0.00,-1.03,5.46,5.46,5.46
38.57,6.09,0.63,6.09,0.63,-0.61,0.00,-1.00,5.48,5.47,5.46
38.95,6.08,0.62,6.07,0.62,-0.60,0.00,-0.96,5.48,5.48,5.46
39.34,6.06,0.60,6.05,0.59,-0.60,0.00,-0.92,5.45,5.45,5.46
39.74,6.03,0.57,6.03,0.57,-0.62,0.00,-0.88,5.41,5.41,5.46
40.14,6.01,0.56,6.01,0.58,-0.64,0.00,-0.85,5.37,5.37,5.45
40.54,6.00,0.62,6.01,0.62,-0.67,0.00,-0.81,5.33,5.34,5.39
40.94,6.01,0.69,6.01,0.68,-0.69,0.00,-0.77,5.32,5.32,5.32
41.35,6.01,0.75,6.01,0.74,-0.70,0.00,-0.74,5.31,5.31,5.26
41.76,6.01,0.76,6.01,0.77,-0.69,0.00,-0.70,5.33,5.32,5.26
42.18,6.00,0.74,6.00,0.74,-0.66,0.00,-0.66,5.35,5.35,5.26
42.60,5.99,0.69,5.99,0.66,-0.60,0.00,-0.63,5.39,5.39,5.29
43.03,5.96,0.53,5.96,0.55,-0.53,0.00,-0.59,5.44,5.44,5.44
43.46,5.93,0.41,5.93,0.42,-0.44,0.00,-0.56,5.49,5.49,5.52
43.90,5.90,0.31,5.90,0.30,-0.35,0.00,-0.52,5.54,5.54,5.59
44.33,5.86,0.21,5.86,0.22,-0.28,0.00,-0.49,5.58,5.58,5.65
44.78,5.81,0.16,5.81,0.16,-0.22,0.00,-0.45,5.60,5.60,5.66
45.23,5.77,0.14,5.77,0.15,-0.19,0.00,-0.42,5.58,5.58,5.63
45.68,5.74,0.17,5.74,0.18,-0.18,0.00,-0.38,5.55,5.55,5.56
46.13,5.71,0.22,5.71,0.20,-0.20,0.00,-0.35,5.51,5.51,5.49
46.60,5.70,0.24,5.70,0.24,-0.23,0.00,-0.32,5.47,5.47,5.46
47.06,5.69,0.24,5.69,0.27,-0.26,0.00,-0.29,5.44,5.44,5.45
47.53,5.69,0.31,5.69,0.30,-0.28,0.00,-0.25,5.41,5.41,5.38
48.01,5.69,0.33,5.69,0.32,-0.29,0.00,-0.22,5.39,5.39,5.36
48.49,5.67,0.31,5.67,0.32,-0.29,0.00,-0.19,5.38,5.38,5.36
48.97,5.64,0.28,5.64,0.28,-0.26,0.00,-0.16,5.38,5.37,5.36
49.46,5.60,0.24,5.60,0.24,-0.22,0.00,-0.13,5.37,5.37,5.36
49.96,5.55,0.19,5.55,0.19,-0.17,0.00,-0.10,5.37,5.37,5.36
50.46,5.50,0.14,5.50,0.12,-0.12,0.00,-0.07,5.38,5.38,5.36
50.96,5.45,0.04,5.46,0.04,-0.06,0.00,-0.04,5.40,5.40,5.42
51.47,5.42,-0.04,5.42,-0.02,-0.01,0.00,-0.02,5.41,5.41,5.46
51.99,5.39,-0.07,5.39,-0.08,0.03,0.00,0.01,5.42,5.42,5.46
52.51,5.36,-0.09,5.36,-0.08,0.06,0.00,0.04,5.42,5.42,5.46
53.03,5.33,-0.09,5.33,-0.09,0.07,0.01,0.07,5.41,5.40,5.43
53.56,5.30,-0.06,5.30,-0.09,0.08,0.01,0.09,5.38,5.38,5.36
54.10,5.26,-0.10,5.26,-0.08,0.08,0.01,0.12,5.34,5.34,5.36
54.64,5.23,-0.09,5.23,-0.07,0.09,0.01,0.14,5.32,5.32,5.32
55.18,5.19,-0.07,5.19,-0.08,0.12,0.01,0.17,5.31,5.31,5.26
55.74,5.16,-0.10,5.16,-0.11,0.16,0.01,0.19,5.32,5.32,5.26
56.29,5.14,-0.17,5.14,-0.17,0.22,0.01,0.21,5.35,5.35,5.31
56.86,5.11,-0.27,5.11,-0.27,0.29,0.01,0.23,5.39,5.39,5.38
57.42,5.08,-0.37,5.08,-0.37,0.36,0.01,0.25,5.44,5.44,5.45
58.00,5.05,-0.46,5.05,-0.46,0.43,0.01,0.27,5.48,5.48,5.51
58.58,5.02,-0.54,5.02,-0.53,0.50,0.01,0.29,5.52,5.52,5.56
59.16,4.99,-0.57,4.99,-0.58,0.55,0.01,0.31,5.54,5.54,5.56
59.76,4.96,-0.60,4.96,-0.60,0.58,0.01,0.32,5.53,5.53,5.56
60.35,4.93,-0.60,4.93,-0.59,0.58,0.01,0.34,5.51,5.51,5.53
60.96,4.90,-0.57,4.90,-0.57,0.56,0.01,0.35,5.45,5.45,5.46
61.57,4.87,-0.52,4.86,-0.53,0.52,0.01,0.37,5.39,5.39,5.39
62.18,4.83,-0.49,4.83,-0.48,0.48,0.01,0.38,5.31,5.31,5.32
62.80,4.79,-0.44,4.79,-0.43,0.43,0.01,0.39,5.23,5.23,5.24
63.43,4.76,-0.36,4.76,-0.36,0.39,0.01,0.40,5.15,5.15,5.11
64.07,4.72,-0.30,4.72,-0.32,0.36,0.01,0.41,5.07,5.07,5.02
64.71,4.68,-0.28,4.68,-0.30,0.33,0.01,0.41,5.01,5.01,4.96
65.35,4.64,-0.32,4.64,-0.29,0.31,0.01,0.42,4.95,4.95,4.96
66.01,4.60,-0.31,4.60,-0.31,0.29,0.01,0.43,4.89,4.89,4.91
66.67,4.57,-0.29,4.57,-0.31,0.28,0.01,0.43,4.85,4.85,4.86
67.33,4.53,-0.33,4.53,-0.31,0.27,0.01,0.43,4.80,4.80,4.86
68.01,4.50,-0.30,4.50,-0.29,0.27,0.01,0.44,4.77,4.77,4.80
68.69,4.47,-0.26,4.47,-0.26,0.27,0.01,0.44,4.74,4.74,4.73
69.37,4.44,-0.22,4.44,-0.24,0.27,0.01,0.44,4.72,4.72,4.66
70.07,4.41,-0.25,4.41,-0.24,0.28,0.02,0.44,4.69,4.69,4.66
70.77,4.38,-0.28,4.38,-0.27,0.29,0.02,0.44,4.67,4.67,4.66
71.48,4.35,-0.31,4.35,-0.31,0.30,0.02,0.44,4.65,4.65,4.66
72.19,4.31,-0.34,4.31,-0.35,0.32,0.02,0.44,4.64,4.64,4.66
72.91,4.28,-0.38,4.28,-0.38,0.35,0.02,0.44,4.63,4.63,4.66
73.64,4.24,-0.41,4.24,-0.39,0.38,0.02,0.44,4.62,4.62,4.65
74.38,4.20,-0.38,4.20,-0.40,0.41,0.02,0.44,4.61,4.61,4.58
75.12,4.16,-0.40,4.16,-0.41,0.43,0.02,0.43,4.59,4.59,4.56
75.87,4.12,-0.44,4.12,-0.44,0.46,0.02,0.43,4.57,4.58,4.56
76.63,4.08,-0.48,4.08,-0.48,0.48,0.02,0.43,4.56,4.56,4.56
77.40,4.04,-0.52,4.04,-0.51,0.50,0.02,0.43,4.54,4.54,4.56
78.17,4.00,-0.54,4.00,-0.52,0.52,0.02,0.43,4.52,4.52,4.54
78.95,3.96,-0.51,3.96,-0.53,0.53,0.03,0.43,4.49,4.49,4.47
79.74,3.92,-0.54,3.92,-0.53,0.53,0.03,0.42,4.45,4.45,4.46
80.54,3.88,-0.55,3.88,-0.53,0.52,0.03,0.42,4.40,4.40,4.43
81.35,3.85,-0.52,3.85,-0.52,0.49,0.03,0.42,4.34,4.34,4.36
82.16,3.81,-0.48,3.81,-0.49,0.47,0.03,0.42,4.28,4.28,4.30
82.98,3.78,-0.45,3.78,-0.45,0.44,0.03,0.42,4.22,4.22,4.23
83.81,3.74,-0.42,3.74,-0.41,0.43,0.03,0.42,4.17,4.17,4.16
84.65,3.70,-0.38,3.70,-0.39,0.43,0.04,0.42,4.14,4.14,4.09
85.50,3.67,-0.39,3.67,-0.39,0.45,0.04,0.42,4.12,4.12,4.06
86.35,3.63,-0.43,3.63,-0.42,0.48,0.04,0.42,4.11,4.11,4.06
87.22,3.59,-0.47,3.59,-0.48,0.51,0.04,0.42,4.10,4.10,4.06
88.09,3.55,-0.55,3.55,-0.57,0.54,0.04,0.42,4.09,4.09,4.11
88.97,3.52,-0.64,3.52,-0.63,0.56,0.05,0.43,4.07,4.07,4.16
89.86,3.48,-0.68,3.47,-0.65,0.57,0.05,0.43,4.05,4.05,4.16
90.76,3.43,-0.61,3.43,-0.62,0.57,0.05,0.43,4.01,4.01,4.04
91.66,3.39,-0.54,3.39,-0.56,0.56,0.05,0.43,3.96,3.96,3.93
92.58,3.35,-0.52,3.35,-0.51,0.55,0.06,0.44,3.90,3.90,3.87
93.51,3.31,-0.49,3.31,-0.48,0.53,0.06,0.44,3.84,3.84,3.80
94.44,3.27,-0.46,3.27,-0.46,0.50,0.06,0.45,3.77,3.77,3.73
95.39,3.23,-0.43,3.23,-0.45,0.48,0.07,0.45,3.71,3.71,3.66
96.34,3.19,-0.46,3.20,-0.47,0.46,0.07,0.45,3.66,3.66,3.66
97.30,3.16,-0.50,3.16,-0.49,0.44,0.08,0.46,3.60,3.60,3.66
98.28,3.12,-0.52,3.12,-0.48,0.42,0.08,0.46,3.55,3.55,3.65
99.26,3.09,-0.42,3.09,-0.44,0.40,0.08,0.47,3.49,3.49,3.51
100.25,3.05,-0.36,3.05,-0.38,0.38,0.09,0.48,3.43,3.43,3.41
101.25,3.01,-0.34,3.01,-0.34,0.37,0.09,0.48,3.38,3.38,3.35
102.27,2.97,-0.33,2.97,-0.31,0.36,0.10,0.49,3.33,3.33,3.30
103.29,2.92,-0.31,2.92,-0.31,0.36,0.11,0.49,3.29,3.29,3.23
104.32,2.88,-0.29,2.88,-0.33,0.37,0.11,0.50,3.25,3.25,3.17
105.37,2.84,-0.39,2.84,-0.38,0.38,0.12,0.50,3.22,3.22,3.23
106.42,2.80,-0.46,2.80,-0.44,0.40,0.13,0.51,3.20,3.20,3.26
107.48,2.76,-0.48,2.76,-0.47,0.42,0.13,0.52,3.17,3.17,3.23
108.56,2.72,-0.46,2.72,-0.45,0.42,0.14,0.52,3.14,3.14,3.18
109.64,2.69,-0.41,2.69,-0.42,0.41,0.15,0.53,3.10,3.10,3.09
110.74,2.65,-0.37,2.65,-0.38,0.38,0.16,0.53,3.04,3.04,3.02
111.85,2.62,-0.35,2.62,-0.33,0.34,0.17,0.54,2.96,2.96,2.97
112.97,2.58,-0.29,2.58,-0.28,0.28,0.18,0.54,2.86,2.86,2.86
114.10,2.53,-0.21,2.53,-0.22,0.21,0.20,0.54,2.75,2.74,2.75
115.24,2.48,-0.15,2.48,-0.15,0.14,0.21,0.54,2.63,2.63,2.63
116.39,2.43,-0.09,2.43,-0.09,0.08,0.22,0.55,2.51,2.51,2.52
117.55,2.37,-0.03,2.37,-0.02,0.03,0.24,0.55,2.40,2.40,2.40
118.73,2.32,0.03,2.32,0.04,-0.02,0.26,0.55,2.30,2.30,2.29
119.92,2.27,0.10,2.27,0.07,-0.06,0.28,0.55,2.21,2.21,2.17
121.12,2.23,0.07,2.23,0.08,-0.08,0.29,0.55,2.15,2.15,2.16
122.33,2.21,0.05,2.21,0.06,-0.08,0.32,0.54,2.13,2.13,2.16
123.55,2.18,0.03,2.18,0.03,-0.04,0.34,0.54,2.14,2.14,2.16
124.79,2.16,0.00,2.16,0.02,0.03,0.36,0.54,2.19,2.19,2.16
126.03,2.13,-0.03,2.13,-0.04,0.12,0.39,0.53,2.26,2.26,2.16
127.29,2.10,-0.10,2.10,-0.15,0.24,0.42,0.53,2.34,2.33,2.20
128.57,2.06,-0.33,2.06,-0.32,0.35,0.45,0.52,2.41,2.41,2.39
129.85,2.02,-0.52,2.02,-0.51,0.45,0.48,0.51,2.47,2.47,2.54
131.15,1.98,-0.68,1.98,-0.66,0.54,0.51,0.50,2.52,2.52,2.66
132.46,1.94,-0.72,1.94,-0.72,0.61,0.54,0.49,2.55,2.55,2.66
133.79,1.90,-0.72,1.90,-0.73,0.66,0.58,0.48,2.55,2.55,2.62
135.12,1.86,-0.70,1.86,-0.70,0.68,0.62,0.47,2.54,2.54,2.55
136.48,1.82,-0.67,1.82,-0.66,0.69,0.66,0.46,2.51,2.51,2.48
137.84,1.78,-0.63,1.78,-0.63,0.70,0.69,0.44,2.48,2.48,2.42
139.22,1.75,-0.61,1.75,-0.62,0.71,0.73,0.43,2.46,2.46,2.36
140.61,1.71,-0.65,1.71,-0.66,0.74,0.77,0.42,2.45,2.45,2.36
142.02,1.68,-0.73,1.68,-0.73,0.77,0.80,0.40,2.45,2.45,2.41
143.44,1.65,-0.83,1.65,-0.84,0.81,0.83,0.39,2.46,2.46,2.48
144.87,1.62,-0.94,1.62,-0.92,0.85,0.85,0.37,2.47,2.47,2.55
146.32,1.58,-0.97,1.58,-0.97,0.89,0.87,0.35,2.47,2.47,2.56
147.78,1.55,-0.97,1.55,-0.96,0.92,0.89,0.34,2.47,2.47,2.52
149.26,1.52,-0.92,1.52,-0.93,0.93,0.89,0.32,2.45,2.45,2.45
150.75,1.50,-0.87,1.50,-0.88,0.92,0.89,0.30,2.42,2.42,2.37
152.26,1.47,-0.85,1.47,-0.85,0.89,0.88,0.28,2.36,2.36,2.32
153.78,1.44,-0.82,1.44,-0.84,0.85,0.87,0.27,2.29,2.29,2.27
155.32,1.42,-0.84,1.42,-0.83,0.80,0.84,0.25,2.22,2.22,2.26
156.88,1.40,-0.82,1.40,-0.79,0.75,0.82,0.23,2.15,2.15,2.21
158.44,1.37,-0.74,1.38,-0.72,0.71,0.78,0.21,2.08,2.08,2.11
160.03,1.35,-0.60,1.35,-0.64,0.67,0.75,0.19,2.02,2.02,1.96
161.63,1.33,-0.57,1.33,-0.58,0.63,0.70,0.18,1.96,1.96,1.90
163.24,1.31,-0.55,1.31,-0.56,0.59,0.66,0.16,1.90,1.90,1.86
164.88,1.28,-0.58,1.28,-0.56,0.56,0.62,0.14,1.84,1.84,1.86
166.53,1.25,-0.55,1.25,-0.54,0.53,0.58,0.12,1.78,1.78,1.81
168.19,1.22,-0.52,1.22,-0.52,0.51,0.53,0.10,1.73,1.73,1.75
169.87,1.20,-0.47,1.20,-0.50,0.49,0.49,0.08,1.69,1.69,1.66
171.57,1.17,-0.49,1.17,-0.48,0.48,0.45,0.07,1.64,1.64,1.66
173.29,1.14,-0.48,1.14,-0.47,0.46,0.41,0.05,1.60,1.60,1.62
175.02,1.11,-0.45,1.11,-0.44,0.44,0.37,0.03,1.55,1.55,1.56
176.77,1.08,-0.39,1.08,-0.40,0.42,0.34,0.01,1.50,1.50,1.47
178.54,1.04,-0.36,1.04,-0.37,0.40,0.30,-0.01,1.44,1.44,1.41
180.32,1.01,-0.34,1.01,-0.36,0.37,0.27,-0.02,1.38,1.38,1.36
182.13,0.98,-0.38,0.98,-0.36,0.34,0.24,-0.04,1.32,1.32,1.36
183.95,0.95,-0.36,0.95,-0.34,0.31,0.21,-0.06,1.26,1.26,1.31
185.79,0.92,-0.29,0.92,-0.29,0.27,0.18,-0.08,1.19,1.19,1.21
187.65,0.89,-0.20,0.89,-0.22,0.23,0.15,-0.10,1.11,1.11,1.08
189.52,0.85,-0.15,0.85,-0.16,0.18,0.13,-0.11,1.03,1.03,1.01
191.42,0.82,-0.12,0.82,-0.12,0.12,0.10,-0.13,0.94,0.94,0.94
193.33,0.79,-0.09,0.79,-0.08,0.05,0.08,-0.15,0.84,0.84,0.88
195.27,0.76,-0.03,0.76,-0.02,-0.01,0.06,-0.17,0.75,0.75,0.80
197.22,0.73,0.05,0.73,0.06,-0.06,0.04,-0.19,0.68,0.68,0.68
199.19,0.70,0.15,0.70,0.14,-0.09,0.01,-0.20,0.61,0.61,0.55
201.18,0.67,0.19,0.67,0.18,-0.12,-0.01,-0.22,0.55,0.55,0.49
203.19,0.65,0.19,0.65,0.18,-0.15,-0.03,-0.24,0.50,0.50,0.46
205.23,0.62,0.16,0.62,0.16,-0.17,-0.05,-0.26,0.45,0.45,0.46
207.28,0.59,0.13,0.59,0.15,-0.18,-0.07,-0.27,0.41,0.41,0.46
209.35,0.56,0.15,0.56,0.16,-0.19,-0.08,-0.29,0.38,0.38,0.41
211.44,0.53,0.19,0.53,0.19,-0.19,-0.10,-0.31,0.34,0.34,0.34
213.56,0.51,0.23,0.51,0.21,-0.21,-0.12,-0.32,0.30,0.30,0.27
215.69,0.48,0.22,0.48,0.22,-0.23,-0.14,-0.34,0.24,0.24,0.26
217.85,0.45,0.22,0.45,0.23,-0.27,-0.16,-0.36,0.18,0.18,0.23
220.03,0.42,0.26,0.42,0.28,-0.30,-0.18,-0.37,0.12,0.12,0.16
222.23,0.39,0.34,0.39,0.33,-0.32,-0.20,-0.39,0.07,0.07,0.05
224.45,0.36,0.40,0.36,0.37,-0.32,-0.22,-0.40,0.03,0.03,-0.04
226.70,0.33,0.37,0.33,0.38,-0.32,-0.24,-0.42,0.01,0.01,-0.04
228.96,0.30,0.34,0.30,0.36,-0.30,-0.27,-0.43,-0.00,-0.00,-0.04
231.25,0.27,0.31,0.27,0.31,-0.29,-0.29,-0.45,-0.02,-0.02,-0.04
233.57,0.24,0.28,0.24,0.25,-0.28,-0.31,-0.46,-0.04,-0.04,-0.04
235.90,0.21,0.19,0.21,0.21,-0.27,-0.34,-0.47,-0.05,-0.05,0.02
238.26,0.19,0.17,0.19,0.20,-0.27,-0.37,-0.48,-0.08,-0.08,0.02
240.64,0.16,0.23,0.16,0.24,-0.28,-0.40,-0.50,-0.12,-0.12,-0.07
243.05,0.13,0.33,0.13,0.31,-0.31,-0.43,-0.51,-0.18,-0.18,-0.19
245.48,0.11,0.40,0.11,0.39,-0.36,-0.46,-0.52,-0.25,-0.25,-0.29
247.93,0.08,0.44,0.08,0.44,-0.42,-0.49,-0.53,-0.34,-0.34,-0.36
250.41,0.05,0.48,0.05,0.47,-0.48,-0.53,-0.54,-0.43,-0.43,-0.43
252.92,0.03,0.51,0.02,0.53,-0.54,-0.57,-0.55,-0.51,-0.51,-0.49
255.45,-0.00,0.57,-0.00,0.60,-0.58,-0.61,-0.55,-0.59,-0.59,-0.57
258.00,-0.03,0.71,-0.03,0.66,-0.62,-0.65,-0.56,-0.64,-0.64,-0.74
260.58,-0.05,0.69,-0.05,0.68,-0.64,-0.69,-0.57,-0.69,-0.70,-0.74
263.19,-0.08,0.66,-0.08,0.68,-0.66,-0.73,-0.57,-0.74,-0.74,-0.74
265.82,-0.10,0.64,-0.10,0.65,-0.69,-0.77,-0.58,-0.79,-0.79,-0.74
268.48,-0.13,0.67,-0.13,0.67,-0.72,-0.81,-0.58,-0.84,-0.84,-0.80
271.16,-0.16,0.72,-0.16,0.71,-0.74,-0.84,-0.59,-0.90,-0.90,-0.87
273.87,-0.18,0.76,-0.18,0.76,-0.77,-0.87,-0.59,-0.95,-0.95,-0.94
276.61,-0.21,0.80,-0.21,0.80,-0.80,-0.89,-0.60,-1.01,-1.01,-1.01
279.38,-0.23,0.84,-0.23,0.85,-0.84,-0.90,-0.60,-1.07,-1.07,-1.08
282.17,-0.26,0.89,-0.26,0.89,-0.87,-0.91,-0.61,-1.13,-1.13,-1.15
284.99,-0.29,0.93,-0.29,0.92,-0.89,-0.91,-0.61,-1.18,-1.18,-1.22
287.84,-0.31,0.93,-0.31,0.92,-0.90,-0.90,-0.62,-1.21,-1.21,-1.24
290.72,-0.34,0.90,-0.34,0.91,-0.90,-0.89,-0.62,-1.24,-1.24,-1.24
293.63,-0.37,0.87,-0.37,0.88,-0.88,-0.88,-0.62,-1.25,-1.25,-1.24
296.57,-0.40,0.85,-0.39,0.85,-0.85,-0.86,-0.63,-1.25,-1.25,-1.24
299.53,-0.42,0.82,-0.42,0.82,-0.82,-0.85,-0.63,-1.25,-1.25,-1.24
302.53,-0.45,0.79,-0.45,0.79,-0.79,-0.83,-0.64,-1.24,-1.24,-1.24
305.55,-0.48,0.76,-0.48,0.76,-0.77,-0.82,-0.64,-1.25,-1.25,-1.24
308.61,-0.51,0.73,-0.51,0.73,-0.74,-0.80,-0.64,-1.25,-1.25,-1.24
311.69,-0.54,0.70,-0.54,0.70,-0.72,-0.79,-0.65,-1.26,-1.26,-1.24
314.81,-0.57,0.67,-0.57,0.69,-0.69,-0.79,-0.65,-1.26,-1.26,-1.24
317.96,-0.60,0.68,-0.60,0.70,-0.67,-0.78,-0.66,-1.27,-1.27,-1.28
321.14,-0.62,0.72,-0.62,0.70,-0.66,-0.78,-0.67,-1.28,-1.28,-1.34
324.35,-0.65,0.69,-0.65,0.67,-0.65,-0.78,-0.67,-1.30,-1.30,-1.34
327.59,-0.66,0.63,-0.66,0.63,-0.65,-0.78,-0.68,-1.32,-1.32,-1.29
330.87,-0.68,0.58,-0.68,0.62,-0.66,-0.79,-0.69,-1.34,-1.34,-1.26
334.18,-0.68,0.64,-0.68,0.64,-0.68,-0.79,-0.70,-1.36,-1.36,-1.32
337.52,-0.67,0.72,-0.67,0.70,-0.71,-0.80,-0.71,-1.39,-1.39,-1.39
340.90,-0.66,0.78,-0.66,0.77,-0.76,-0.81,-0.71,-1.42,-1.42,-1.44
344.30,-0.64,0.80,-0.64,0.83,-0.82,-0.83,-0.72,-1.46,-1.46,-1.44
347.75,-0.61,0.88,-0.61,0.87,-0.89,-0.84,-0.74,-1.51,-1.51,-1.50
351.23,-0.59,0.95,-0.59,0.93,-0.96,-0.86,-0.75,-1.55,-1.55,-1.54
354.74,-0.57,0.97,-0.57,1.02,-1.02,-0.88,-0.76,-1.59,-1.59,-1.54
358.28,-0.56,1.11,-0.56,1.10,-1.05,-0.90,-0.77,-1.61,-1.61,-1.67
361.87,-0.56,1.18,-0.56,1.15,-1.07,-0.92,-0.78,-1.64,-1.64,-1.74
365.49,-0.57,1.17,-0.57,1.15,-1.09,-0.94,-0.80,-1.66,-1.66,-1.73
369.14,-0.58,1.09,-0.58,1.10,-1.10,-0.96,-0.81,-1.68,-1.68,-1.67
372.83,-0.60,1.04,-0.60,1.05,-1.10,-0.98,-0.82,-1.70,-1.70,-1.64
