frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.38,0.66,7.38,0.69,-0.69,-0.56,-1.57,6.70,6.70,6.72
35.97,7.36,0.69,7.36,0.70,-0.69,-0.60,-1.52,6.66,6.66,6.66
36.33,7.34,0.72,7.34,0.70,-0.70,-0.65,-1.46,6.64,6.64,6.62
36.70,7.32,0.71,7.32,0.71,-0.70,-0.71,-1.41,6.62,6.62,6.62
37.06,7.31,0.70,7.31,0.70,-0.70,-0.77,-1.35,6.61,6.61,6.62
37.43,7.31,0.69,7.31,0.69,-0.69,-0.84,-1.29,6.61,6.61,6.62
37.81,7.30,0.68,7.30,0.69,-0.68,-0.91,-1.23,6.62,6.62,6.62
38.19,7.29,0.68,7.29,0.68,-0.66,-0.97,-1.17,6.63,6.63,6.62
38.57,7.28,0.66,7.28,0.66,-0.64,-1.01,-1.10,6.64,6.64,6.62
38.95,7.25,0.63,7.25,0.63,-0.62,-1.03,-1.04,6.63,6.63,6.62
39.34,7.22,0.60,7.22,0.59,-0.61,-1.02,-0.98,6.61,6.61,6.62
39.74,7.18,0.56,7.18,0.56,-0.61,-0.97,-0.92,6.57,6.57,6.62
40.14,7.14,0.53,7.14,0.55,-0.61,-0.90,-0.85,6.53,6.54,6.61
40.54,7.11,0.56,7.11,0.57,-0.61,-0.80,-0.79,6.50,6.50,6.54
40.94,7.08,0.60,7.08,0.60,-0.60,-0.69,-0.73,6.48,6.48,6.48
41.35,7.05,0.63,7.05,0.62,-0.58,-0.58,-0.66,6.47,6.47,6.42
41.76,7.02,0.60,7.01,0.61,-0.54,-0.46,-0.60,6.48,6.47,6.42
42.18,6.98,0.56,6.98,0.55,-0.48,-0.35,-0.54,6.50,6.50,6.42
42.60,6.93,0.48,6.93,0.45,-0.39,-0.25,-0.48,6.54,6.54,6.45
43.03,6.89,0.29,6.89,0.32,-0.30,-0.16,-0.41,6.59,6.59,6.59
43.46,6.84,0.16,6.84,0.16,-0.19,-0.07,-0.35,6.65,6.65,6.68
43.90,6.78,0.03,6.78,0.02,-0.08,-0.00,-0.29,6.70,6.70,6.74
44.33,6.72,-0.09,6.72,-0.08,0.02,0.07,-0.23,6.74,6.74,6.81
44.78,6.66,-0.16,6.66,-0.15,0.10,0.13,-0.16,6.75,6.75,6.82
45.23,6.59,-0.19,6.60,-0.18,0.15,0.19,-0.10,6.75,6.75,6.78
45.68,6.54,-0.18,6.54,-0.18,0.19,0.24,-0.04,6.72,6.72,6.72
46.13,6.48,-0.16,6.48,-0.18,0.20,0.29,0.02,6.69,6.69,6.64
46.60,6.43,-0.18,6.43,-0.19,0.21,0.33,0.08,6.64,6.64,6.62
47.06,6.38,-0.22,6.38,-0.20,0.21,0.37,0.14,6.60,6.60,6.61
47.53,6.34,-0.20,6.34,-0.21,0.22,0.41,0.20,6.56,6.56,6.54
48.01,6.30,-0.22,6.30,-0.23,0.23,0.44,0.26,6.53,6.53,6.52
48.49,6.26,-0.26,6.26,-0.25,0.26,0.47,0.32,6.51,6.51,6.52
48.97,6.22,-0.30,6.22,-0.29,0.30,0.51,0.38,6.52,6.52,6.52
49.46,6.18,-0.33,6.18,-0.33,0.34,0.54,0.44,6.53,6.53,6.52
49.96,6.14,-0.37,6.14,-0.37,0.40,0.57,0.50,6.54,6.54,6.52
50.46,6.10,-0.41,6.10,-0.43,0.45,0.59,0.56,6.56,6.56,6.52
50.96,6.06,-0.51,6.06,-0.51,0.51,0.62,0.61,6.57,6.57,6.57
51.47,6.02,-0.60,6.02,-0.59,0.57,0.65,0.67,6.58,6.58,6.62
51.99,5.97,-0.64,5.97,-0.65,0.61,0.67,0.73,6.58,6.58,6.62
52.51,5.93,-0.69,5.93,-0.68,0.64,0.70,0.78,6.57,6.57,6.62
53.03,5.88,-0.70,5.88,-0.70,0.67,0.72,0.84,6.55,6.55,6.58
53.56,5.84,-0.68,5.84,-0.71,0.69,0.75,0.89,6.52,6.52,6.52
54.10,5.79,-0.72,5.80,-0.70,0.70,0.77,0.94,6.50,6.50,6.52
54.64,5.75,-0.72,5.75,-0.70,0.73,0.79,1.00,6.48,6.48,6.47
55.18,5.71,-0.71,5.71,-0.72,0.77,0.82,1.04,6.48,6.48,6.42
55.74,5.66,-0.75,5.66,-0.77,0.83,0.84,1.09,6.49,6.49,6.42
56.29,5.61,-0.86,5.61,-0.85,0.91,0.86,1.14,6.52,6.52,6.47
56.86,5.55,-0.98,5.56,-0.98,1.00,0.88,1.19,6.55,6.55,6.54
57.42,5.50,-1.11,5.50,-1.11,1.09,0.91,1.23,6.59,6.59,6.61
58.00,5.44,-1.23,5.45,-1.22,1.19,0.93,1.27,6.63,6.64,6.67
58.58,5.39,-1.32,5.39,-1.32,1.28,0.95,1.31,6.67,6.67,6.72
59.16,5.34,-1.38,5.34,-1.38,1.35,0.97,1.35,6.69,6.69,6.72
59.76,5.29,-1.43,5.29,-1.42,1.40,0.99,1.38,6.69,6.69,6.72
60.35,5.24,-1.45,5.24,-1.44,1.42,1.02,1.41,6.67,6.67,6.69
60.96,5.19,-1.43,5.19,-1.43,1.42,1.04,1.44,6.61,6.61,6.62
61.57,5.14,-1.40,5.14,-1.41,1.40,1.06,1.47,6.54,6.54,6.55
62.18,5.09,-1.38,5.09,-1.38,1.37,1.08,1.49,6.46,6.46,6.47
62.80,5.04,-1.35,5.04,-1.33,1.34,1.10,1.52,6.38,6.38,6.40
63.43,4.99,-1.28,4.99,-1.28,1.31,1.12,1.54,6.30,6.30,6.27
64.07,4.94,-1.23,4.94,-1.25,1.29,1.15,1.55,6.23,6.23,6.18
64.71,4.90,-1.22,4.90,-1.24,1.27,1.17,1.57,6.17,6.17,6.12
65.35,4.85,-1.27,4.85,-1.25,1.26,1.19,1.58,6.11,6.11,6.12
66.01,4.80,-1.27,4.80,-1.27,1.26,1.21,1.59,6.05,6.05,6.07
66.67,4.75,-1.27,4.75,-1.29,1.26,1.23,1.60,6.01,6.01,6.02
67.33,4.70,-1.32,4.70,-1.30,1.27,1.25,1.61,5.96,5.96,6.02
68.01,4.65,-1.31,4.65,-1.30,1.28,1.28,1.61,5.93,5.93,5.96
68.69,4.60,-1.29,4.60,-1.29,1.30,1.30,1.61,5.90,5.90,5.89
69.37,4.55,-1.27,4.55,-1.29,1.32,1.32,1.62,5.87,5.87,5.82
70.07,4.50,-1.32,4.50,-1.31,1.35,1.34,1.62,5.85,5.85,5.82
70.77,4.45,-1.36,4.45,-1.36,1.38,1.36,1.62,5.83,5.83,5.82
71.48,4.40,-1.41,4.40,-1.41,1.40,1.38,1.62,5.81,5.81,5.82
72.19,4.35,-1.46,4.35,-1.47,1.44,1.41,1.61,5.79,5.79,5.82
72.91,4.30,-1.51,4.30,-1.51,1.48,1.43,1.61,5.78,5.78,5.82
73.64,4.26,-1.55,4.26,-1.53,1.52,1.45,1.61,5.77,5.77,5.80
74.38,4.21,-1.53,4.21,-1.54,1.56,1.47,1.61,5.76,5.77,5.74
75.12,4.16,-1.56,4.16,-1.56,1.59,1.49,1.60,5.75,5.75,5.72
75.87,4.11,-1.60,4.11,-1.60,1.63,1.51,1.60,5.74,5.74,5.72
76.63,4.06,-1.65,4.06,-1.66,1.66,1.54,1.60,5.72,5.72,5.72
77.40,4.01,-1.71,4.01,-1.70,1.69,1.56,1.60,5.70,5.70,5.72
78.17,3.96,-1.74,3.96,-1.72,1.71,1.58,1.59,5.67,5.67,5.69
78.95,3.91,-1.72,3.91,-1.75,1.73,1.60,1.59,5.64,5.64,5.63
79.74,3.86,-1.76,3.86,-1.76,1.75,1.62,1.59,5.60,5.60,5.62
80.54,3.81,-1.78,3.81,-1.77,1.75,1.64,1.59,5.56,5.56,5.59
81.35,3.76,-1.76,3.76,-1.77,1.74,1.66,1.60,5.50,5.50,5.52
82.16,3.71,-1.74,3.71,-1.75,1.73,1.68,1.60,5.44,5.44,5.45
82.98,3.66,-1.73,3.66,-1.72,1.72,1.70,1.60,5.38,5.38,5.38
83.81,3.60,-1.71,3.60,-1.71,1.73,1.72,1.61,5.33,5.33,5.32
84.65,3.55,-1.70,3.55,-1.71,1.75,1.74,1.61,5.30,5.30,5.25
85.50,3.49,-1.73,3.49,-1.73,1.79,1.76,1.62,5.28,5.28,5.22
86.35,3.43,-1.79,3.43,-1.78,1.84,1.78,1.63,5.27,5.27,5.22
87.22,3.37,-1.85,3.37,-1.86,1.89,1.80,1.64,5.26,5.26,5.22
88.09,3.31,-1.96,3.31,-1.97,1.94,1.82,1.65,5.25,5.25,5.27
88.97,3.25,-2.07,3.24,-2.06,1.98,1.84,1.66,5.23,5.22,5.32
89.86,3.18,-2.13,3.19,-2.10,2.00,1.86,1.68,5.18,5.19,5.32
90.76,3.13,-2.07,3.14,-2.07,2.00,1.88,1.69,5.14,5.14,5.20
91.66,3.10,-1.99,3.10,-2.02,2.00,1.90,1.71,5.10,5.10,5.09
92.58,3.07,-1.96,3.07,-1.95,1.99,1.92,1.73,5.06,5.06,5.03
93.51,3.04,-1.92,3.04,-1.91,1.98,1.93,1.75,5.02,5.02,4.95
94.44,2.99,-1.89,2.99,-1.89,1.97,1.95,1.77,4.97,4.97,4.89
95.39,2.93,-1.88,2.93,-1.91,1.97,1.97,1.79,4.91,4.91,4.82
96.34,2.86,-1.96,2.85,-1.97,1.98,1.98,1.81,4.84,4.84,4.82
97.30,2.76,-2.06,2.76,-2.05,2.00,2.00,1.84,4.76,4.76,4.82
98.28,2.67,-2.14,2.67,-2.09,2.01,2.02,1.86,4.68,4.68,4.81
99.26,2.59,-2.07,2.60,-2.09,2.02,2.03,1.89,4.61,4.61,4.67
100.25,2.54,-2.03,2.54,-2.05,2.02,2.05,1.91,4.56,4.56,4.57
101.25,2.50,-2.00,2.50,-2.00,2.02,2.06,1.94,4.52,4.52,4.50
102.27,2.47,-1.98,2.47,-1.97,2.02,2.07,1.97,4.49,4.49,4.45
103.29,2.44,-1.95,2.44,-1.95,2.02,2.09,1.99,4.45,4.45,4.39
104.32,2.41,-1.93,2.41,-1.96,2.01,2.10,2.02,4.42,4.42,4.33
105.37,2.38,-2.01,2.38,-2.00,2.02,2.11,2.05,4.39,4.39,4.39
106.42,2.35,-2.07,2.34,-2.05,2.02,2.12,2.08,4.37,4.37,4.42
107.48,2.31,-2.09,2.31,-2.08,2.03,2.13,2.11,4.33,4.33,4.39
108.56,2.27,-2.07,2.27,-2.07,2.02,2.14,2.13,4.29,4.29,4.34
109.64,2.23,-2.02,2.23,-2.03,2.01,2.15,2.16,4.24,4.24,4.25
110.74,2.20,-1.98,2.21,-1.98,1.98,2.16,2.19,4.18,4.19,4.18
111.85,2.18,-1.94,2.18,-1.93,1.94,2.17,2.21,4.12,4.12,4.12
112.97,2.14,-1.88,2.14,-1.87,1.89,2.18,2.23,4.03,4.03,4.02
114.10,2.10,-1.81,2.09,-1.82,1.84,2.19,2.26,3.93,3.93,3.91
115.24,2.02,-1.77,2.02,-1.78,1.79,2.19,2.28,3.81,3.80,3.79
116.39,1.93,-1.75,1.93,-1.75,1.75,2.20,2.29,3.67,3.67,3.68
117.55,1.83,-1.73,1.84,-1.71,1.71,2.20,2.31,3.54,3.55,3.56
118.73,1.76,-1.69,1.76,-1.68,1.68,2.21,2.32,3.44,3.44,3.44
119.92,1.69,-1.63,1.69,-1.66,1.66,2.21,2.33,3.35,3.35,3.33
121.12,1.65,-1.67,1.65,-1.66,1.65,2.22,2.34,3.29,3.30,3.32
122.33,1.63,-1.69,1.63,-1.68,1.65,2.22,2.35,3.28,3.28,3.32
123.55,1.62,-1.70,1.62,-1.69,1.68,2.22,2.35,3.30,3.30,3.32
124.79,1.61,-1.70,1.61,-1.69,1.74,2.22,2.35,3.35,3.35,3.32
126.03,1.60,-1.72,1.60,-1.73,1.82,2.22,2.35,3.42,3.42,3.32
127.29,1.58,-1.78,1.58,-1.83,1.92,2.22,2.35,3.50,3.50,3.36
128.57,1.55,-2.00,1.55,-1.99,2.03,2.22,2.34,3.58,3.58,3.55
129.85,1.51,-2.19,1.52,-2.17,2.14,2.22,2.33,3.65,3.66,3.70
131.15,1.48,-2.34,1.47,-2.32,2.24,2.21,2.32,3.72,3.71,3.82
132.46,1.42,-2.40,1.41,-2.41,2.32,2.21,2.30,3.74,3.73,3.82
133.79,1.34,-2.44,1.34,-2.44,2.38,2.20,2.28,3.72,3.72,3.78
135.12,1.27,-2.44,1.27,-2.44,2.40,2.20,2.26,3.67,3.67,3.71
136.48,1.23,-2.42,1.23,-2.41,2.39,2.19,2.24,3.62,3.62,3.64
137.84,1.21,-2.36,1.22,-2.35,2.36,2.19,2.21,3.57,3.58,3.57
139.22,1.25,-2.27,1.25,-2.28,2.32,2.18,2.19,3.57,3.57,3.52
140.61,1.31,-2.21,1.31,-2.22,2.28,2.17,2.16,3.59,3.59,3.52
142.02,1.38,-2.19,1.38,-2.19,2.25,2.16,2.13,3.63,3.63,3.57
143.44,1.44,-2.20,1.44,-2.21,2.22,2.15,2.10,3.66,3.65,3.64
144.87,1.48,-2.23,1.47,-2.22,2.19,2.14,2.07,3.67,3.66,3.71
146.32,1.48,-2.24,1.48,-2.23,2.18,2.13,2.04,3.66,3.66,3.72
147.78,1.47,-2.21,1.47,-2.20,2.17,2.12,2.01,3.64,3.64,3.68
149.26,1.44,-2.16,1.44,-2.16,2.17,2.11,1.98,3.61,3.62,3.60
150.75,1.41,-2.12,1.41,-2.13,2.17,2.09,1.95,3.57,3.58,3.53
152.26,1.36,-2.11,1.36,-2.11,2.15,2.08,1.92,3.52,3.52,3.47
153.78,1.31,-2.11,1.31,-2.13,2.13,2.07,1.88,3.45,3.45,3.42
155.32,1.26,-2.16,1.26,-2.15,2.12,2.05,1.85,3.37,3.37,3.42
156.88,1.20,-2.17,1.20,-2.15,2.10,2.04,1.82,3.30,3.30,3.37
158.44,1.14,-2.13,1.14,-2.11,2.09,2.02,1.79,3.23,3.23,3.27
160.03,1.09,-2.03,1.09,-2.06,2.08,2.00,1.76,3.17,3.17,3.12
161.63,1.04,-2.02,1.04,-2.03,2.07,1.99,1.74,3.11,3.11,3.06
163.24,1.00,-2.02,1.00,-2.03,2.05,1.97,1.71,3.05,3.05,3.02
164.88,0.95,-2.06,0.95,-2.05,2.04,1.95,1.68,3.00,3.00,3.02
166.53,0.91,-2.05,0.91,-2.04,2.03,1.93,1.66,2.94,2.94,2.97
168.19,0.87,-2.04,0.87,-2.04,2.03,1.91,1.63,2.90,2.90,2.91
169.87,0.83,-2.00,0.83,-2.02,2.02,1.89,1.61,2.85,2.85,2.82
171.57,0.79,-2.03,0.78,-2.02,2.02,1.87,1.59,2.80,2.80,2.82
173.29,0.74,-2.03,0.74,-2.02,2.01,1.85,1.57,2.75,2.75,2.77
175.02,0.70,-2.01,0.70,-2.01,2.00,1.83,1.55,2.70,2.71,2.72
176.77,0.66,-1.96,0.66,-1.97,1.99,1.81,1.53,2.65,2.65,2.63
178.54,0.63,-1.94,0.63,-1.95,1.97,1.79,1.51,2.60,2.60,2.57
180.32,0.59,-1.93,0.59,-1.95,1.95,1.77,1.49,2.54,2.54,2.52
182.13,0.55,-1.97,0.55,-1.95,1.93,1.75,1.48,2.48,2.48,2.52
183.95,0.51,-1.96,0.51,-1.93,1.90,1.72,1.47,2.42,2.42,2.47
185.79,0.48,-1.89,0.48,-1.89,1.87,1.70,1.45,2.35,2.35,2.36
187.65,0.44,-1.80,0.44,-1.82,1.83,1.68,1.44,2.27,2.27,2.24
189.52,0.40,-1.76,0.40,-1.77,1.79,1.66,1.43,2.19,2.19,2.17
191.42,0.37,-1.73,0.37,-1.73,1.73,1.64,1.42,2.10,2.10,2.10
193.33,0.33,-1.70,0.33,-1.70,1.67,1.62,1.41,2.01,2.01,2.04
195.27,0.30,-1.66,0.30,-1.64,1.62,1.59,1.41,1.92,1.92,1.95
197.22,0.26,-1.58,0.26,-1.57,1.58,1.57,1.40,1.84,1.84,1.84
199.19,0.22,-1.49,0.22,-1.50,1.54,1.55,1.39,1.76,1.76,1.71
201.18,0.19,-1.45,0.19,-1.46,1.51,1.53,1.39,1.70,1.70,1.64
203.19,0.16,-1.46,0.16,-1.46,1.49,1.51,1.39,1.65,1.65,1.62
205.23,0.14,-1.48,0.14,-1.48,1.47,1.49,1.38,1.61,1.61,1.62
207.28,0.11,-1.50,0.11,-1.49,1.46,1.48,1.38,1.57,1.57,1.62
209.35,0.09,-1.48,0.09,-1.47,1.45,1.46,1.38,1.54,1.54,1.57
211.44,0.06,-1.44,0.06,-1.45,1.44,1.44,1.37,1.50,1.50,1.50
213.56,0.03,-1.40,0.03,-1.42,1.42,1.43,1.37,1.46,1.46,1.43
215.69,0.00,-1.41,0.00,-1.41,1.40,1.42,1.37,1.40,1.40,1.42
217.85,-0.03,-1.41,-0.03,-1.40,1.36,1.41,1.37,1.34,1.34,1.39
220.03,-0.06,-1.37,-0.06,-1.35,1.33,1.40,1.37,1.28,1.28,1.32
222.23,-0.09,-1.29,-0.09,-1.30,1.31,1.40,1.37,1.23,1.23,1.20
224.45,-0.12,-1.23,-0.12,-1.26,1.31,1.39,1.36,1.19,1.19,1.12
226.70,-0.15,-1.26,-0.15,-1.26,1.32,1.40,1.36,1.17,1.17,1.12
228.96,-0.18,-1.29,-0.18,-1.28,1.33,1.40,1.36,1.15,1.15,1.12
231.25,-0.21,-1.33,-0.21,-1.33,1.35,1.40,1.35,1.14,1.14,1.12
233.57,-0.24,-1.36,-0.24,-1.39,1.36,1.41,1.35,1.12,1.12,1.12
235.90,-0.27,-1.45,-0.27,-1.43,1.37,1.42,1.34,1.10,1.10,1.18
238.26,-0.30,-1.48,-0.30,-1.45,1.38,1.42,1.34,1.08,1.08,1.17
240.64,-0.33,-1.42,-0.33,-1.41,1.37,1.42,1.33,1.04,1.04,1.08
243.05,-0.36,-1.33,-0.36,-1.34,1.35,1.41,1.32,0.98,0.98,0.96
245.48,-0.40,-1.26,-0.40,-1.27,1.31,1.39,1.31,0.91,0.91,0.87
247.93,-0.43,-1.23,-0.43,-1.23,1.25,1.37,1.30,0.82,0.82,0.79
250.41,-0.47,-1.20,-0.47,-1.21,1.20,1.33,1.29,0.73,0.73,0.73
252.92,-0.51,-1.18,-0.51,-1.16,1.16,1.28,1.27,0.65,0.65,0.67
255.45,-0.55,-1.14,-0.55,-1.10,1.13,1.22,1.26,0.58,0.58,0.59
258.00,-0.59,-1.00,-0.59,-1.06,1.11,1.16,1.24,0.52,0.52,0.42
260.58,-0.62,-1.04,-0.62,-1.04,1.09,1.09,1.22,0.47,0.47,0.42
263.19,-0.65,-1.07,-0.65,-1.05,1.06,1.02,1.21,0.41,0.41,0.42
265.82,-0.67,-1.09,-0.67,-1.07,1.03,0.95,1.19,0.36,0.36,0.42
268.48,-0.68,-1.03,-0.67,-1.03,0.97,0.88,1.16,0.29,0.29,0.35
271.16,-0.66,-0.95,-0.66,-0.95,0.89,0.82,1.14,0.23,0.23,0.29
273.87,-0.62,-0.84,-0.62,-0.84,0.80,0.76,1.12,0.18,0.18,0.22
276.61,-0.57,-0.72,-0.57,-0.72,0.70,0.70,1.09,0.12,0.13,0.15
279.38,-0.50,-0.58,-0.50,-0.58,0.58,0.64,1.07,0.08,0.08,0.08
282.17,-0.42,-0.44,-0.42,-0.43,0.46,0.59,1.04,0.04,0.04,0.01
284.99,-0.35,-0.29,-0.35,-0.31,0.36,0.55,1.02,0.01,0.00,-0.06
287.84,-0.30,-0.22,-0.30,-0.22,0.27,0.50,0.99,-0.03,-0.03,-0.08
290.72,-0.27,-0.18,-0.27,-0.18,0.22,0.46,0.96,-0.05,-0.05,-0.08
293.63,-0.26,-0.17,-0.26,-0.17,0.19,0.42,0.94,-0.07,-0.07,-0.08
296.57,-0.26,-0.18,-0.26,-0.18,0.18,0.39,0.91,-0.08,-0.08,-0.08
299.53,-0.28,-0.20,-0.28,-0.20,0.19,0.36,0.88,-0.09,-0.09,-0.08
302.53,-0.31,-0.22,-0.31,-0.22,0.21,0.33,0.85,-0.09,-0.09,-0.08
305.55,-0.34,-0.25,-0.34,-0.25,0.24,0.30,0.82,-0.10,-0.10,-0.08
308.61,-0.37,-0.28,-0.37,-0.29,0.27,0.27,0.80,-0.10,-0.10,-0.08
311.69,-0.40,-0.32,-0.40,-0.32,0.29,0.25,0.77,-0.11,-0.11,-0.08
314.81,-0.43,-0.35,-0.43,-0.33,0.32,0.23,0.74,-0.11,-0.11,-0.08
317.96,-0.46,-0.34,-0.46,-0.32,0.34,0.21,0.71,-0.12,-0.12,-0.12
321.14,-0.49,-0.30,-0.49,-0.33,0.36,0.19,0.68,-0.12,-0.12,-0.18
324.35,-0.51,-0.33,-0.51,-0.36,0.38,0.17,0.66,-0.14,-0.14,-0.18
327.59,-0.54,-0.41,-0.54,-0.40,0.38,0.15,0.63,-0.15,-0.15,-0.13
330.87,-0.56,-0.46,-0.56,-0.43,0.39,0.14,0.60,-0.17,-0.17,-0.10
334.18,-0.58,-0.42,-0.58,-0.42,0.39,0.13,0.57,-0.19,-0.19,-0.17
337.52,-0.61,-0.37,-0.61,-0.39,0.39,0.12,0.55,-0.22,-0.22,-0.23
340.90,-0.63,-0.34,-0.63,-0.36,0.38,0.11,0.52,-0.25,-0.25,-0.28
344.30,-0.65,-0.36,-0.65,-0.34,0.35,0.10,0.49,-0.30,-0.30,-0.28
347.75,-0.67,-0.33,-0.67,-0.34,0.32,0.09,0.47,-0.35,-0.35,-0.34
351.23,-0.69,-0.30,-0.69,-0.32,0.29,0.09,0.44,-0.40,-0.40,-0.38
354.74,-0.70,-0.32,-0.70,-0.27,0.26,0.08,0.42,-0.44,-0.44,-0.38
358.28,-0.72,-0.21,-0.72,-0.22,0.25,0.08,0.39,-0.47,-0.47,-0.51
361.87,-0.74,-0.15,-0.74,-0.19,0.25,0.07,0.37,-0.49,-0.49,-0.58
365.49,-0.75,-0.18,-0.75,-0.19,0.25,0.07,0.34,-0.50,-0.50,-0.57
369.14,-0.77,-0.25,-0.77,-0.24,0.25,0.07,0.32,-0.52,-0.52,-0.51
372.83,-0.78,-0.30,-0.78,-0.29,0.24,0.06,0.29,-0.54,-0.54,-0.48
