frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.87,-0.67,5.87,-0.67,0.67,0.53,0.44,6.53,6.53,6.54
37.81,5.86,-0.68,5.86,-0.68,0.68,0.55,0.45,6.53,6.53,6.54
38.19,5.84,-0.69,5.84,-0.69,0.70,0.56,0.46,6.54,6.54,6.54
38.57,5.83,-0.70,5.83,-0.70,0.71,0.57,0.47,6.54,6.54,6.54
38.95,5.82,-0.71,5.82,-0.72,0.72,0.59,0.48,6.54,6.54,6.54
39.34,5.81,-0.72,5.81,-0.73,0.71,0.60,0.49,6.52,6.52,6.54
39.74,5.80,-0.73,5.80,-0.73,0.70,0.61,0.50,6.50,6.50,6.54
40.14,5.79,-0.74,5.79,-0.72,0.67,0.63,0.51,6.47,6.46,6.53
40.54,5.78,-0.68,5.78,-0.68,0.65,0.64,0.52,6.43,6.43,6.46
40.94,5.77,-0.62,5.77,-0.63,0.63,0.66,0.53,6.40,6.40,6.40
41.35,5.76,-0.57,5.76,-0.59,0.62,0.67,0.55,6.39,6.39,6.34
41.76,5.75,-0.58,5.75,-0.57,0.64,0.69,0.56,6.39,6.39,6.34
42.18,5.74,-0.59,5.74,-0.60,0.67,0.70,0.57,6.41,6.41,6.34
42.60,5.73,-0.64,5.73,-0.67,0.72,0.72,0.59,6.45,6.45,6.37
43.03,5.72,-0.79,5.72,-0.77,0.79,0.74,0.60,6.51,6.51,6.51
43.46,5.71,-0.89,5.71,-0.88,0.85,0.75,0.62,6.56,6.56,6.60
43.90,5.70,-0.97,5.70,-0.98,0.92,0.77,0.63,6.61,6.61,6.66
44.33,5.68,-1.04,5.68,-1.04,0.97,0.79,0.65,6.65,6.65,6.73
44.78,5.67,-1.07,5.67,-1.06,1.01,0.80,0.67,6.68,6.68,6.74
45.23,5.66,-1.05,5.65,-1.04,1.02,0.82,0.68,6.67,6.67,6.70
45.68,5.64,-1.00,5.64,-1.00,1.01,0.84,0.70,6.65,6.65,6.64
46.13,5.62,-0.94,5.62,-0.96,0.99,0.85,0.72,6.61,6.61,6.56
46.60,5.60,-0.93,5.60,-0.94,0.96,0.87,0.74,6.56,6.56,6.54
47.06,5.58,-0.94,5.58,-0.92,0.94,0.89,0.76,6.52,6.52,6.53
47.53,5.56,-0.90,5.56,-0.91,0.92,0.91,0.77,6.48,6.48,6.46
48.01,5.55,-0.89,5.55,-0.90,0.91,0.92,0.79,6.45,6.45,6.44
48.49,5.53,-0.91,5.53,-0.90,0.91,0.94,0.81,6.44,6.44,6.44
48.97,5.51,-0.93,5.51,-0.93,0.93,0.96,0.83,6.43,6.43,6.44
49.46,5.49,-0.95,5.49,-0.94,0.95,0.98,0.86,6.44,6.44,6.44
49.96,5.47,-0.96,5.47,-0.96,0.98,0.99,0.88,6.46,6.46,6.44
50.46,5.46,-0.98,5.46,-1.00,1.02,1.01,0.90,6.47,6.47,6.44
50.96,5.44,-1.05,5.44,-1.05,1.05,1.03,0.92,6.49,6.49,6.49
51.47,5.43,-1.11,5.43,-1.09,1.07,1.04,0.94,6.50,6.50,6.54
51.99,5.41,-1.12,5.41,-1.13,1.09,1.06,0.96,6.50,6.50,6.54
52.51,5.40,-1.14,5.40,-1.13,1.09,1.08,0.98,6.49,6.49,6.54
53.03,5.39,-1.12,5.38,-1.11,1.09,1.09,1.00,6.47,6.47,6.50
53.56,5.37,-1.07,5.37,-1.09,1.08,1.11,1.03,6.45,6.45,6.44
54.10,5.36,-1.08,5.36,-1.06,1.07,1.12,1.05,6.42,6.42,6.44
54.64,5.34,-1.05,5.34,-1.04,1.06,1.14,1.07,6.40,6.40,6.39
55.18,5.32,-1.01,5.32,-1.03,1.07,1.15,1.09,6.39,6.39,6.34
55.74,5.30,-1.03,5.30,-1.04,1.10,1.16,1.10,6.40,6.40,6.34
56.29,5.29,-1.10,5.29,-1.10,1.14,1.17,1.12,6.43,6.43,6.39
56.86,5.27,-1.19,5.27,-1.18,1.20,1.18,1.14,6.47,6.47,6.46
57.42,5.25,-1.28,5.25,-1.28,1.27,1.19,1.16,6.51,6.52,6.53
58.00,5.23,-1.36,5.23,-1.36,1.33,1.20,1.17,6.56,6.56,6.59
58.58,5.21,-1.43,5.21,-1.42,1.39,1.21,1.19,6.60,6.60,6.64
59.16,5.18,-1.45,5.18,-1.46,1.44,1.22,1.20,6.62,6.62,6.64
59.76,5.15,-1.48,5.15,-1.48,1.46,1.23,1.21,6.61,6.61,6.64
60.35,5.13,-1.48,5.13,-1.47,1.46,1.23,1.22,6.58,6.58,6.61
60.96,5.10,-1.44,5.10,-1.44,1.43,1.24,1.23,6.53,6.53,6.54
61.57,5.07,-1.39,5.07,-1.40,1.39,1.24,1.24,6.46,6.46,6.47
62.18,5.05,-1.35,5.05,-1.34,1.33,1.24,1.25,6.38,6.38,6.39
62.80,5.02,-1.29,5.02,-1.27,1.28,1.25,1.25,6.30,6.30,6.32
63.43,5.00,-1.19,5.00,-1.19,1.22,1.25,1.25,6.22,6.22,6.19
64.07,4.98,-1.12,4.98,-1.13,1.17,1.25,1.26,6.15,6.15,6.10
64.71,4.95,-1.08,4.95,-1.10,1.13,1.25,1.26,6.09,6.09,6.04
65.35,4.93,-1.11,4.93,-1.08,1.10,1.25,1.26,6.03,6.03,6.04
66.01,4.90,-1.08,4.90,-1.09,1.07,1.24,1.25,5.97,5.97,5.99
66.67,4.87,-1.06,4.87,-1.08,1.05,1.24,1.25,5.92,5.92,5.94
67.33,4.85,-1.09,4.85,-1.07,1.04,1.23,1.25,5.88,5.88,5.94
68.01,4.82,-1.05,4.82,-1.04,1.03,1.23,1.24,5.85,5.85,5.88
68.69,4.80,-1.01,4.80,-1.01,1.02,1.22,1.23,5.82,5.82,5.81
69.37,4.77,-0.97,4.77,-0.99,1.02,1.22,1.23,5.79,5.79,5.74
70.07,4.75,-0.99,4.75,-0.99,1.02,1.21,1.22,5.77,5.77,5.74
70.77,4.72,-1.02,4.72,-1.01,1.03,1.20,1.21,5.75,5.75,5.74
71.48,4.69,-1.04,4.69,-1.04,1.03,1.19,1.20,5.73,5.73,5.74
72.19,4.67,-1.07,4.67,-1.07,1.04,1.18,1.19,5.71,5.71,5.74
72.91,4.64,-1.10,4.64,-1.09,1.06,1.18,1.18,5.70,5.70,5.74
73.64,4.61,-1.11,4.61,-1.09,1.08,1.17,1.17,5.70,5.70,5.72
74.38,4.58,-1.07,4.58,-1.09,1.10,1.16,1.16,5.69,5.69,5.66
75.12,4.55,-1.08,4.55,-1.09,1.12,1.15,1.15,5.67,5.67,5.64
75.87,4.52,-1.12,4.52,-1.11,1.13,1.14,1.14,5.65,5.65,5.64
76.63,4.49,-1.15,4.49,-1.15,1.15,1.12,1.13,5.64,5.64,5.64
77.40,4.45,-1.18,4.45,-1.17,1.16,1.11,1.12,5.61,5.61,5.64
78.17,4.42,-1.19,4.42,-1.18,1.17,1.10,1.11,5.59,5.59,5.61
78.95,4.39,-1.16,4.39,-1.18,1.17,1.09,1.11,5.56,5.56,5.55
79.74,4.36,-1.18,4.36,-1.17,1.17,1.08,1.10,5.53,5.53,5.54
80.54,4.33,-1.18,4.33,-1.16,1.15,1.07,1.09,5.48,5.48,5.51
81.35,4.30,-1.14,4.30,-1.15,1.12,1.06,1.08,5.42,5.42,5.44
82.16,4.27,-1.11,4.27,-1.11,1.09,1.05,1.08,5.36,5.36,5.37
82.98,4.23,-1.07,4.23,-1.07,1.06,1.04,1.07,5.30,5.30,5.30
83.81,4.20,-1.03,4.20,-1.03,1.05,1.03,1.07,5.25,5.25,5.24
84.65,4.17,-1.00,4.17,-1.01,1.05,1.02,1.06,5.22,5.22,5.17
85.50,4.13,-1.00,4.13,-1.00,1.06,1.00,1.06,5.20,5.20,5.14
86.35,4.10,-1.04,4.10,-1.03,1.08,0.99,1.06,5.18,5.18,5.14
87.22,4.07,-1.07,4.07,-1.09,1.11,0.98,1.06,5.17,5.17,5.14
88.09,4.03,-1.15,4.03,-1.16,1.13,0.98,1.05,5.17,5.17,5.19
88.97,4.00,-1.24,4.00,-1.22,1.15,0.97,1.06,5.15,5.15,5.24
89.86,3.97,-1.27,3.97,-1.23,1.16,0.96,1.06,5.12,5.12,5.24
90.76,3.93,-1.19,3.93,-1.20,1.15,0.95,1.06,5.08,5.08,5.12
91.66,3.90,-1.11,3.90,-1.13,1.13,0.94,1.06,5.03,5.03,5.01
92.58,3.86,-1.08,3.86,-1.08,1.11,0.93,1.06,4.98,4.98,4.94
93.51,3.83,-1.04,3.83,-1.03,1.09,0.92,1.07,4.92,4.92,4.87
94.44,3.79,-1.01,3.79,-1.01,1.06,0.91,1.07,4.86,4.86,4.80
95.39,3.76,-0.98,3.76,-1.00,1.04,0.91,1.08,4.80,4.80,4.74
96.34,3.72,-1.02,3.72,-1.03,1.02,0.90,1.08,4.74,4.74,4.74
97.30,3.68,-1.06,3.68,-1.05,1.01,0.89,1.09,4.68,4.68,4.74
98.28,3.64,-1.09,3.63,-1.05,0.99,0.88,1.10,4.62,4.62,4.73
99.26,3.59,-0.99,3.59,-1.01,0.97,0.88,1.11,4.56,4.56,4.58
100.25,3.55,-0.94,3.55,-0.96,0.95,0.87,1.12,4.50,4.50,4.49
101.25,3.51,-0.91,3.51,-0.91,0.94,0.86,1.12,4.45,4.45,4.42
102.27,3.48,-0.90,3.48,-0.88,0.93,0.85,1.13,4.40,4.40,4.37
103.29,3.44,-0.86,3.44,-0.86,0.92,0.84,1.14,4.36,4.36,4.31
104.32,3.41,-0.84,3.41,-0.88,0.92,0.83,1.15,4.33,4.33,4.25
105.37,3.38,-0.93,3.38,-0.92,0.93,0.82,1.16,4.31,4.31,4.30
106.42,3.34,-0.99,3.34,-0.97,0.94,0.81,1.17,4.28,4.28,4.34
107.48,3.31,-1.01,3.31,-1.00,0.95,0.80,1.18,4.26,4.26,4.31
108.56,3.27,-0.99,3.27,-0.99,0.96,0.79,1.19,4.22,4.22,4.26
109.64,3.23,-0.94,3.23,-0.95,0.95,0.77,1.20,4.18,4.18,4.17
110.74,3.19,-0.91,3.19,-0.92,0.92,0.75,1.21,4.11,4.11,4.10
111.85,3.15,-0.89,3.15,-0.88,0.88,0.73,1.22,4.03,4.03,4.04
112.97,3.11,-0.83,3.11,-0.83,0.82,0.71,1.23,3.93,3.93,3.94
114.10,3.07,-0.76,3.07,-0.76,0.74,0.69,1.24,3.81,3.81,3.83
115.24,3.03,-0.69,3.03,-0.69,0.67,0.67,1.25,3.70,3.70,3.71
116.39,2.98,-0.61,2.98,-0.61,0.60,0.65,1.25,3.58,3.59,3.60
117.55,2.94,-0.54,2.94,-0.53,0.54,0.63,1.26,3.48,3.48,3.48
118.73,2.90,-0.47,2.90,-0.46,0.49,0.62,1.26,3.39,3.39,3.36
119.92,2.85,-0.39,2.85,-0.42,0.45,0.62,1.27,3.30,3.30,3.24
121.12,2.81,-0.43,2.81,-0.42,0.43,0.62,1.27,3.24,3.24,3.24
122.33,2.77,-0.47,2.77,-0.46,0.44,0.64,1.27,3.21,3.21,3.24
123.55,2.73,-0.51,2.73,-0.50,0.49,0.67,1.27,3.22,3.22,3.24
124.79,2.69,-0.55,2.69,-0.53,0.57,0.71,1.27,3.26,3.26,3.24
126.03,2.64,-0.59,2.64,-0.60,0.68,0.77,1.27,3.33,3.33,3.24
127.29,2.60,-0.68,2.60,-0.72,0.80,0.83,1.26,3.40,3.40,3.28
128.57,2.56,-0.91,2.56,-0.90,0.93,0.90,1.26,3.48,3.48,3.47
129.85,2.51,-1.11,2.51,-1.10,1.04,0.97,1.25,3.55,3.55,3.62
131.15,2.47,-1.27,2.47,-1.24,1.13,1.04,1.24,3.60,3.60,3.74
132.46,2.43,-1.31,2.43,-1.31,1.20,1.11,1.24,3.63,3.63,3.74
133.79,2.38,-1.32,2.38,-1.32,1.25,1.18,1.23,3.63,3.63,3.70
135.12,2.34,-1.29,2.34,-1.30,1.28,1.25,1.21,3.62,3.62,3.63
136.48,2.29,-1.27,2.29,-1.27,1.30,1.31,1.20,3.59,3.59,3.56
137.84,2.25,-1.25,2.25,-1.24,1.32,1.37,1.19,3.56,3.56,3.49
139.22,2.20,-1.24,2.20,-1.25,1.34,1.43,1.18,3.54,3.54,3.44
140.61,2.15,-1.29,2.15,-1.30,1.38,1.48,1.16,3.53,3.53,3.44
142.02,2.10,-1.39,2.10,-1.39,1.43,1.53,1.15,3.53,3.53,3.49
143.44,2.05,-1.51,2.05,-1.51,1.49,1.57,1.14,3.53,3.53,3.56
144.87,1.99,-1.64,1.99,-1.62,1.55,1.61,1.12,3.54,3.54,3.63
146.32,1.94,-1.69,1.94,-1.69,1.61,1.64,1.11,3.55,3.55,3.64
147.78,1.89,-1.71,1.89,-1.70,1.66,1.66,1.09,3.55,3.55,3.60
149.26,1.84,-1.68,1.84,-1.69,1.69,1.68,1.07,3.53,3.53,3.52
150.75,1.78,-1.66,1.78,-1.67,1.72,1.70,1.06,3.50,3.50,3.45
152.26,1.73,-1.67,1.73,-1.67,1.72,1.70,1.04,3.45,3.44,3.39
153.78,1.67,-1.67,1.67,-1.69,1.71,1.71,1.03,3.37,3.37,3.34
155.32,1.61,-1.73,1.61,-1.72,1.69,1.70,1.01,3.30,3.30,3.34
156.88,1.54,-1.75,1.54,-1.72,1.69,1.69,1.00,3.23,3.23,3.29
158.44,1.48,-1.71,1.48,-1.70,1.68,1.67,0.99,3.16,3.16,3.19
160.03,1.42,-1.62,1.42,-1.65,1.68,1.66,0.97,3.10,3.10,3.04
161.63,1.36,-1.62,1.36,-1.63,1.67,1.63,0.96,3.03,3.03,2.98
163.24,1.31,-1.63,1.31,-1.63,1.66,1.60,0.95,2.97,2.97,2.94
164.88,1.27,-1.67,1.27,-1.65,1.64,1.57,0.93,2.90,2.90,2.94
166.53,1.24,-1.65,1.24,-1.64,1.61,1.54,0.92,2.85,2.85,2.89
168.19,1.23,-1.60,1.23,-1.60,1.57,1.50,0.91,2.80,2.80,2.83
169.87,1.22,-1.52,1.23,-1.54,1.53,1.47,0.90,2.75,2.75,2.74
171.57,1.24,-1.50,1.24,-1.49,1.48,1.43,0.89,2.72,2.72,2.74
173.29,1.25,-1.44,1.25,-1.43,1.43,1.39,0.88,2.68,2.68,2.69
175.02,1.27,-1.37,1.26,-1.36,1.37,1.35,0.87,2.64,2.64,2.64
176.77,1.27,-1.28,1.27,-1.28,1.32,1.32,0.87,2.59,2.59,2.55
178.54,1.27,-1.22,1.27,-1.22,1.27,1.28,0.86,2.53,2.53,2.48
180.32,1.26,-1.18,1.25,-1.20,1.22,1.24,0.85,2.47,2.47,2.44
182.13,1.23,-1.21,1.23,-1.19,1.17,1.21,0.85,2.40,2.40,2.44
183.95,1.20,-1.19,1.20,-1.16,1.13,1.17,0.84,2.33,2.33,2.39
185.79,1.17,-1.12,1.17,-1.11,1.10,1.14,0.84,2.26,2.26,2.28
187.65,1.13,-1.03,1.13,-1.05,1.06,1.11,0.83,2.19,2.19,2.16
189.52,1.10,-0.99,1.10,-0.99,1.01,1.08,0.83,2.11,2.11,2.09
191.42,1.06,-0.97,1.06,-0.96,0.96,1.05,0.83,2.01,2.01,2.02
193.33,1.02,-0.94,1.02,-0.93,0.90,1.03,0.83,1.92,1.92,1.96
195.27,0.98,-0.89,0.98,-0.88,0.85,1.00,0.82,1.83,1.83,1.87
197.22,0.94,-0.81,0.94,-0.81,0.81,0.97,0.82,1.76,1.76,1.75
199.19,0.90,-0.73,0.90,-0.74,0.79,0.95,0.82,1.69,1.69,1.63
201.18,0.86,-0.70,0.86,-0.71,0.77,0.93,0.82,1.63,1.63,1.56
203.19,0.82,-0.72,0.82,-0.72,0.76,0.91,0.82,1.57,1.57,1.54
205.23,0.77,-0.76,0.77,-0.76,0.75,0.89,0.82,1.53,1.53,1.54
207.28,0.73,-0.81,0.73,-0.79,0.76,0.87,0.83,1.49,1.49,1.54
209.35,0.69,-0.81,0.69,-0.79,0.77,0.85,0.83,1.45,1.45,1.49
211.44,0.64,-0.78,0.64,-0.78,0.77,0.83,0.83,1.42,1.42,1.42
213.56,0.60,-0.75,0.60,-0.77,0.77,0.82,0.83,1.37,1.37,1.35
215.69,0.56,-0.77,0.56,-0.77,0.76,0.80,0.83,1.32,1.32,1.34
217.85,0.52,-0.79,0.52,-0.77,0.74,0.79,0.83,1.26,1.26,1.31
220.03,0.48,-0.75,0.48,-0.74,0.72,0.77,0.84,1.20,1.20,1.23
222.23,0.44,-0.68,0.44,-0.69,0.70,0.76,0.84,1.15,1.15,1.12
224.45,0.40,-0.63,0.40,-0.66,0.71,0.75,0.84,1.11,1.11,1.04
226.70,0.36,-0.67,0.36,-0.67,0.73,0.74,0.84,1.09,1.09,1.04
228.96,0.32,-0.71,0.32,-0.70,0.75,0.73,0.84,1.07,1.07,1.04
231.25,0.29,-0.75,0.29,-0.75,0.77,0.71,0.84,1.06,1.06,1.04
233.57,0.25,-0.79,0.25,-0.82,0.80,0.70,0.84,1.04,1.04,1.04
235.90,0.21,-0.89,0.21,-0.88,0.82,0.70,0.84,1.02,1.02,1.10
238.26,0.17,-0.92,0.17,-0.90,0.83,0.69,0.84,1.00,1.00,1.09
240.64,0.13,-0.87,0.13,-0.87,0.83,0.68,0.84,0.96,0.96,1.00
243.05,0.09,-0.79,0.09,-0.81,0.81,0.67,0.84,0.90,0.90,0.88
245.48,0.05,-0.73,0.05,-0.74,0.77,0.66,0.83,0.82,0.82,0.79
247.93,0.02,-0.70,0.02,-0.70,0.72,0.65,0.83,0.74,0.74,0.71
250.41,-0.02,-0.67,-0.02,-0.68,0.67,0.65,0.83,0.65,0.65,0.65
252.92,-0.06,-0.65,-0.06,-0.63,0.62,0.64,0.82,0.56,0.56,0.59
255.45,-0.10,-0.60,-0.10,-0.57,0.59,0.63,0.82,0.49,0.49,0.51
258.00,-0.13,-0.47,-0.13,-0.52,0.56,0.63,0.81,0.43,0.43,0.34
260.58,-0.17,-0.50,-0.17,-0.51,0.55,0.62,0.80,0.38,0.38,0.34
263.19,-0.20,-0.54,-0.20,-0.53,0.54,0.62,0.80,0.34,0.34,0.34
265.82,-0.24,-0.57,-0.24,-0.56,0.52,0.61,0.79,0.29,0.29,0.34
268.48,-0.27,-0.55,-0.27,-0.55,0.51,0.61,0.78,0.23,0.23,0.27
271.16,-0.31,-0.52,-0.31,-0.52,0.49,0.60,0.77,0.18,0.18,0.21
273.87,-0.35,-0.49,-0.35,-0.49,0.47,0.60,0.76,0.12,0.12,0.14
276.61,-0.38,-0.45,-0.38,-0.45,0.45,0.59,0.75,0.06,0.07,0.07
279.38,-0.42,-0.42,-0.42,-0.41,0.42,0.59,0.74,0.01,0.01,0.00
282.17,-0.45,-0.38,-0.45,-0.38,0.40,0.58,0.73,-0.05,-0.05,-0.07
284.99,-0.49,-0.35,-0.49,-0.36,0.39,0.58,0.72,-0.10,-0.10,-0.14
287.84,-0.52,-0.36,-0.52,-0.36,0.39,0.57,0.71,-0.13,-0.13,-0.16
290.72,-0.55,-0.39,-0.55,-0.38,0.40,0.57,0.70,-0.16,-0.16,-0.16
293.63,-0.59,-0.42,-0.59,-0.42,0.42,0.57,0.68,-0.17,-0.17,-0.16
296.57,-0.62,-0.46,-0.62,-0.46,0.45,0.56,0.67,-0.17,-0.17,-0.16
299.53,-0.65,-0.49,-0.65,-0.49,0.48,0.56,0.66,-0.17,-0.17,-0.16
302.53,-0.68,-0.52,-0.68,-0.52,0.51,0.56,0.65,-0.17,-0.17,-0.16
305.55,-0.71,-0.55,-0.71,-0.55,0.54,0.55,0.64,-0.17,-0.17,-0.16
308.61,-0.74,-0.58,-0.74,-0.58,0.57,0.55,0.63,-0.18,-0.18,-0.16
311.69,-0.77,-0.61,-0.77,-0.61,0.59,0.55,0.62,-0.18,-0.18,-0.16
314.81,-0.80,-0.63,-0.80,-0.62,0.61,0.55,0.61,-0.19,-0.19,-0.16
317.96,-0.82,-0.62,-0.82,-0.61,0.63,0.54,0.59,-0.19,-0.19,-0.20
321.14,-0.85,-0.59,-0.85,-0.61,0.65,0.54,0.58,-0.20,-0.20,-0.26
324.35,-0.88,-0.62,-0.88,-0.64,0.66,0.54,0.57,-0.22,-0.22,-0.26
327.59,-0.91,-0.70,-0.91,-0.69,0.67,0.53,0.56,-0.23,-0.23,-0.21
330.87,-0.94,-0.75,-0.94,-0.72,0.68,0.53,0.56,-0.25,-0.25,-0.18
334.18,-0.96,-0.71,-0.96,-0.72,0.69,0.53,0.55,-0.27,-0.27,-0.25
337.52,-0.99,-0.67,-0.99,-0.69,0.69,0.53,0.54,-0.30,-0.30,-0.31
340.90,-1.02,-0.65,-1.02,-0.67,0.68,0.53,0.53,-0.33,-0.33,-0.36
344.30,-1.04,-0.68,-1.04,-0.65,0.66,0.52,0.52,-0.38,-0.38,-0.36
347.75,-1.07,-0.65,-1.07,-0.66,0.64,0.52,0.51,-0.43,-0.43,-0.42
351.23,-1.09,-0.63,-1.09,-0.65,0.61,0.52,0.51,-0.48,-0.48,-0.46
354.74,-1.12,-0.65,-1.12,-0.60,0.60,0.52,0.50,-0.52,-0.52,-0.46
358.28,-1.14,-0.55,-1.14,-0.56,0.60,0.51,0.49,-0.55,-0.55,-0.60
361.87,-1.17,-0.50,-1.17,-0.53,0.60,0.51,0.49,-0.57,-0.57,-0.66
365.49,-1.19,-0.54,-1.19,-0.55,0.61,0.51,0.48,-0.58,-0.58,-0.66
369.14,-1.21,-0.62,-1.21,-0.61,0.61,0.51,0.48,-0.60,-0.60,-0.59
372.83,-1.24,-0.67,-1.24,-0.66,0.61,0.51,0.47,-0.63,-0.63,-0.56
376.56,-1.26,-0.69,-1.26,-0.68,0.61,0.50,0.47,-0.66,-0.66,-0.57
380.33,-1.28,-0.65,-1.28,-0.65,0.59,0.50,0.46,-0.69,-0.69,-0.64
384.13,-1.30,-0.60,-1.30,-0.60,0.57,0.50,0.46,-0.73,-0.73,-0.71
