frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.88,-2.68,5.88,-2.66,2.65,2.62,2.87,8.53,8.53,8.56
28.62,5.88,-2.62,5.88,-2.63,2.63,2.62,2.91,8.51,8.51,8.51
28.90,5.89,-2.58,5.89,-2.59,2.60,2.62,2.95,8.49,8.49,8.46
29.19,5.89,-2.57,5.89,-2.57,2.58,2.63,2.99,8.47,8.47,8.46
29.48,5.90,-2.56,5.90,-2.55,2.56,2.63,3.02,8.46,8.46,8.46
29.78,5.92,-2.54,5.92,-2.55,2.55,2.63,3.05,8.47,8.47,8.46
30.08,5.94,-2.53,5.95,-2.54,2.55,2.63,3.08,8.49,8.50,8.48
30.38,5.99,-2.55,5.99,-2.55,2.55,2.63,3.10,8.54,8.54,8.54
30.68,6.04,-2.57,6.03,-2.57,2.57,2.63,3.12,8.60,8.60,8.61
30.99,6.09,-2.59,6.09,-2.59,2.59,2.63,3.13,8.68,8.68,8.68
31.30,6.13,-2.61,6.13,-2.61,2.62,2.63,3.14,8.76,8.75,8.74
31.61,6.18,-2.64,6.18,-2.64,2.65,2.63,3.14,8.83,8.83,8.81
31.93,6.22,-2.67,6.22,-2.67,2.68,2.62,3.14,8.89,8.89,8.89
32.24,6.25,-2.70,6.25,-2.70,2.70,2.62,3.14,8.95,8.95,8.95
32.57,6.28,-2.73,6.28,-2.73,2.71,2.62,3.13,9.00,9.00,9.02
32.89,6.32,-2.75,6.32,-2.74,2.71,2.61,3.11,9.03,9.03,9.06
33.22,6.34,-2.72,6.34,-2.73,2.70,2.61,3.10,9.04,9.04,9.06
33.55,6.36,-2.70,6.36,-2.69,2.68,2.60,3.08,9.04,9.04,9.06
33.89,6.38,-2.64,6.38,-2.64,2.64,2.60,3.05,9.02,9.02,9.02
34.23,6.39,-2.57,6.40,-2.59,2.59,2.59,3.03,8.99,8.99,8.96
34.57,6.41,-2.55,6.41,-2.53,2.54,2.58,3.00,8.95,8.95,8.96
34.92,6.43,-2.49,6.43,-2.48,2.49,2.58,2.96,8.91,8.91,8.92
35.27,6.44,-2.42,6.44,-2.44,2.44,2.57,2.93,8.88,8.88,8.86
35.62,6.45,-2.41,6.45,-2.39,2.40,2.56,2.89,8.86,8.85,8.86
35.97,6.45,-2.36,6.45,-2.36,2.38,2.55,2.86,8.83,8.83,8.81
36.33,6.43,-2.33,6.43,-2.35,2.37,2.54,2.82,8.80,8.80,8.76
36.70,6.41,-2.35,6.41,-2.35,2.37,2.53,2.78,8.78,8.78,8.76
37.06,6.38,-2.38,6.38,-2.38,2.38,2.52,2.74,8.76,8.76,8.76
37.43,6.35,-2.41,6.35,-2.41,2.40,2.51,2.70,8.75,8.75,8.76
37.81,6.33,-2.43,6.33,-2.43,2.42,2.50,2.65,8.75,8.75,8.76
38.19,6.31,-2.45,6.31,-2.45,2.45,2.49,2.61,8.75,8.76,8.76
38.57,6.30,-2.47,6.30,-2.47,2.47,2.48,2.57,8.76,8.76,8.76
38.95,6.29,-2.47,6.29,-2.47,2.48,2.47,2.53,8.77,8.77,8.76
39.34,6.29,-2.48,6.29,-2.48,2.47,2.46,2.49,8.76,8.76,8.76
39.74,6.29,-2.48,6.29,-2.48,2.45,2.45,2.46,8.73,8.73,8.76
40.14,6.29,-2.47,6.29,-2.45,2.41,2.43,2.42,8.70,8.70,8.76
40.54,6.29,-2.40,6.29,-2.40,2.37,2.42,2.38,8.66,8.66,8.69
40.94,6.30,-2.33,6.29,-2.33,2.33,2.41,2.35,8.62,8.62,8.62
41.35,6.31,-2.25,6.31,-2.26,2.29,2.40,2.31,8.60,8.60,8.56
41.76,6.33,-2.23,6.34,-2.21,2.25,2.39,2.28,8.59,8.59,8.56
42.18,6.38,-2.18,6.38,-2.19,2.23,2.37,2.25,8.61,8.61,8.56
42.60,6.44,-2.16,6.44,-2.19,2.22,2.36,2.22,8.66,8.66,8.60
43.03,6.51,-2.23,6.51,-2.21,2.22,2.35,2.19,8.73,8.73,8.74
43.46,6.57,-2.25,6.57,-2.24,2.23,2.34,2.17,8.81,8.80,8.82
43.90,6.63,-2.26,6.62,-2.28,2.25,2.32,2.14,8.87,8.87,8.89
44.33,6.66,-2.29,6.65,-2.29,2.27,2.31,2.12,8.93,8.92,8.95
44.78,6.65,-2.31,6.65,-2.31,2.28,2.30,2.10,8.93,8.93,8.96
45.23,6.62,-2.31,6.62,-2.30,2.29,2.29,2.08,8.92,8.92,8.93
45.68,6.58,-2.29,6.58,-2.29,2.30,2.28,2.06,8.87,8.87,8.87
46.13,6.52,-2.27,6.53,-2.29,2.30,2.26,2.05,8.82,8.82,8.79
46.60,6.47,-2.29,6.48,-2.29,2.29,2.25,2.03,8.77,8.77,8.76
47.06,6.44,-2.32,6.44,-2.29,2.29,2.24,2.02,8.73,8.73,8.75
47.53,6.41,-2.28,6.41,-2.29,2.29,2.23,2.01,8.69,8.70,8.69
48.01,6.39,-2.27,6.39,-2.28,2.28,2.22,2.00,8.68,8.68,8.66
48.49,6.38,-2.28,6.38,-2.28,2.28,2.21,1.99,8.66,8.66,8.66
48.97,6.37,-2.29,6.37,-2.29,2.29,2.20,1.98,8.66,8.66,8.66
49.46,6.37,-2.29,6.37,-2.28,2.29,2.19,1.98,8.66,8.66,8.66
49.96,6.38,-2.28,6.38,-2.28,2.28,2.18,1.97,8.66,8.67,8.66
50.46,6.41,-2.25,6.41,-2.27,2.27,2.17,1.97,8.69,8.69,8.66
50.96,6.45,-2.27,6.45,-2.27,2.26,2.16,1.97,8.71,8.71,8.72
51.47,6.49,-2.27,6.49,-2.26,2.24,2.15,1.97,8.73,8.73,8.76
51.99,6.53,-2.24,6.52,-2.25,2.22,2.14,1.97,8.75,8.74,8.76
52.51,6.55,-2.21,6.55,-2.20,2.19,2.13,1.97,8.74,8.74,8.76
53.03,6.56,-2.17,6.56,-2.16,2.16,2.12,1.97,8.73,8.72,8.73
53.56,6.56,-2.10,6.56,-2.13,2.14,2.11,1.97,8.69,8.69,8.66
54.10,6.55,-2.12,6.54,-2.10,2.11,2.10,1.97,8.66,8.66,8.66
54.64,6.53,-2.09,6.52,-2.08,2.10,2.09,1.97,8.63,8.63,8.62
55.18,6.50,-2.06,6.50,-2.07,2.10,2.08,1.97,8.60,8.60,8.56
55.74,6.49,-2.07,6.50,-2.08,2.11,2.07,1.97,8.60,8.60,8.56
56.29,6.51,-2.10,6.51,-2.10,2.12,2.05,1.97,8.63,8.63,8.61
56.86,6.54,-2.14,6.54,-2.14,2.13,2.04,1.96,8.67,8.67,8.68
57.42,6.59,-2.16,6.59,-2.17,2.14,2.03,1.96,8.73,8.73,8.75
58.00,6.64,-2.17,6.64,-2.17,2.14,2.02,1.96,8.78,8.78,8.82
58.58,6.70,-2.16,6.70,-2.15,2.12,2.00,1.95,8.83,8.83,8.86
59.16,6.76,-2.11,6.76,-2.12,2.10,1.99,1.95,8.85,8.85,8.86
59.76,6.80,-2.06,6.80,-2.06,2.06,1.97,1.94,8.86,8.86,8.86
60.35,6.83,-2.00,6.83,-1.99,2.00,1.95,1.93,8.83,8.83,8.83
60.96,6.85,-1.92,6.84,-1.92,1.93,1.94,1.92,8.77,8.77,8.77
61.57,6.84,-1.85,6.84,-1.86,1.86,1.92,1.91,8.70,8.70,8.69
62.18,6.82,-1.79,6.82,-1.79,1.79,1.90,1.89,8.61,8.61,8.62
62.80,6.80,-1.74,6.80,-1.72,1.73,1.88,1.88,8.52,8.52,8.54
63.43,6.77,-1.65,6.77,-1.65,1.68,1.85,1.86,8.44,8.45,8.42
64.07,6.74,-1.59,6.74,-1.60,1.64,1.83,1.84,8.38,8.38,8.32
64.71,6.70,-1.56,6.70,-1.58,1.61,1.80,1.81,8.31,8.31,8.26
65.35,6.66,-1.60,6.66,-1.57,1.59,1.78,1.79,8.25,8.25,8.26
66.01,6.63,-1.58,6.63,-1.58,1.56,1.75,1.76,8.19,8.19,8.21
66.67,6.60,-1.56,6.60,-1.59,1.54,1.72,1.74,8.14,8.14,8.16
67.33,6.58,-1.58,6.58,-1.56,1.52,1.69,1.71,8.10,8.10,8.16
68.01,6.57,-1.53,6.57,-1.52,1.49,1.66,1.68,8.06,8.06,8.10
68.69,6.57,-1.46,6.57,-1.46,1.47,1.63,1.65,8.04,8.04,8.03
69.37,6.58,-1.38,6.58,-1.41,1.44,1.60,1.61,8.02,8.01,7.96
70.07,6.59,-1.37,6.59,-1.37,1.40,1.57,1.58,7.99,7.99,7.96
70.77,6.60,-1.36,6.60,-1.36,1.37,1.53,1.54,7.97,7.97,7.96
71.48,6.61,-1.35,6.61,-1.35,1.34,1.50,1.51,7.96,7.96,7.96
72.19,6.62,-1.34,6.62,-1.34,1.33,1.47,1.47,7.95,7.95,7.96
72.91,6.63,-1.33,6.62,-1.33,1.32,1.43,1.43,7.95,7.95,7.96
73.64,6.61,-1.34,6.61,-1.32,1.32,1.40,1.39,7.94,7.94,7.95
74.38,6.59,-1.29,6.59,-1.31,1.33,1.36,1.36,7.92,7.92,7.88
75.12,6.56,-1.31,6.56,-1.31,1.33,1.33,1.32,7.89,7.89,7.86
75.87,6.53,-1.33,6.53,-1.33,1.34,1.29,1.28,7.86,7.87,7.86
76.63,6.51,-1.35,6.51,-1.36,1.34,1.26,1.24,7.84,7.84,7.86
77.40,6.49,-1.37,6.49,-1.36,1.33,1.23,1.20,7.83,7.83,7.86
78.17,6.49,-1.35,6.49,-1.34,1.33,1.19,1.16,7.81,7.81,7.84
78.95,6.48,-1.29,6.48,-1.32,1.31,1.16,1.13,7.79,7.79,7.77
79.74,6.47,-1.29,6.47,-1.29,1.29,1.12,1.09,7.77,7.77,7.76
80.54,6.46,-1.28,6.46,-1.26,1.26,1.09,1.05,7.72,7.72,7.73
81.35,6.44,-1.23,6.43,-1.24,1.23,1.06,1.01,7.66,7.66,7.67
82.16,6.40,-1.20,6.40,-1.20,1.19,1.02,0.98,7.59,7.59,7.60
82.98,6.37,-1.16,6.37,-1.16,1.15,0.99,0.94,7.52,7.52,7.53
83.81,6.33,-1.13,6.34,-1.12,1.13,0.96,0.91,7.46,7.46,7.46
84.65,6.32,-1.08,6.32,-1.09,1.11,0.93,0.87,7.43,7.43,7.39
85.50,6.31,-1.06,6.31,-1.06,1.10,0.90,0.84,7.41,7.41,7.36
86.35,6.31,-1.06,6.31,-1.05,1.09,0.87,0.80,7.40,7.40,7.36
87.22,6.32,-1.04,6.32,-1.06,1.08,0.84,0.77,7.40,7.40,7.36
88.09,6.34,-1.07,6.34,-1.09,1.05,0.81,0.74,7.39,7.39,7.41
88.97,6.36,-1.10,6.36,-1.09,1.02,0.78,0.70,7.38,7.38,7.46
89.86,6.38,-1.08,6.38,-1.05,0.97,0.75,0.67,7.35,7.35,7.46
90.76,6.40,-0.94,6.40,-0.95,0.91,0.72,0.64,7.31,7.31,7.35
91.66,6.42,-0.81,6.42,-0.84,0.84,0.69,0.61,7.26,7.26,7.24
92.58,6.44,-0.73,6.44,-0.73,0.77,0.66,0.58,7.21,7.21,7.17
93.51,6.45,-0.65,6.45,-0.64,0.70,0.64,0.55,7.16,7.15,7.10
94.44,6.45,-0.58,6.45,-0.58,0.64,0.61,0.52,7.09,7.09,7.03
95.39,6.44,-0.52,6.44,-0.54,0.59,0.58,0.49,7.03,7.03,6.96
96.34,6.42,-0.54,6.42,-0.55,0.54,0.56,0.46,6.96,6.96,6.96
97.30,6.40,-0.56,6.41,-0.55,0.50,0.53,0.44,6.90,6.90,6.96
98.28,6.39,-0.57,6.39,-0.52,0.46,0.51,0.41,6.84,6.84,6.95
99.26,6.37,-0.44,6.37,-0.46,0.42,0.48,0.38,6.78,6.78,6.81
100.25,6.35,-0.36,6.35,-0.38,0.37,0.46,0.36,6.73,6.73,6.72
101.25,6.34,-0.31,6.34,-0.31,0.34,0.43,0.33,6.68,6.68,6.65
102.27,6.33,-0.27,6.33,-0.25,0.31,0.41,0.30,6.63,6.63,6.60
103.29,6.32,-0.21,6.32,-0.22,0.27,0.38,0.28,6.59,6.59,6.53
104.32,6.31,-0.17,6.31,-0.21,0.25,0.36,0.25,6.55,6.55,6.48
105.37,6.30,-0.23,6.30,-0.23,0.23,0.33,0.23,6.52,6.52,6.53
106.42,6.29,-0.27,6.29,-0.25,0.21,0.31,0.21,6.50,6.50,6.56
107.48,6.28,-0.25,6.29,-0.25,0.19,0.29,0.18,6.48,6.48,6.54
108.56,6.28,-0.20,6.28,-0.20,0.17,0.26,0.16,6.45,6.45,6.48
109.64,6.28,-0.12,6.28,-0.13,0.13,0.24,0.14,6.41,6.41,6.40
110.74,6.27,-0.05,6.27,-0.06,0.08,0.22,0.12,6.35,6.35,6.32
111.85,6.26,-0.01,6.26,0.01,0.00,0.20,0.09,6.27,6.26,6.27
112.97,6.24,0.08,6.24,0.08,-0.08,0.17,0.07,6.16,6.16,6.17
114.10,6.22,0.16,6.21,0.16,-0.18,0.15,0.05,6.04,6.04,6.05
115.24,6.19,0.25,6.19,0.25,-0.27,0.13,0.03,5.91,5.91,5.94
116.39,6.16,0.34,6.16,0.34,-0.36,0.11,0.01,5.80,5.80,5.82
117.55,6.14,0.43,6.14,0.44,-0.43,0.08,-0.01,5.70,5.70,5.71
118.73,6.12,0.53,6.12,0.53,-0.50,0.06,-0.03,5.62,5.62,5.59
119.92,6.09,0.62,6.09,0.59,-0.55,0.04,-0.05,5.55,5.55,5.47
121.12,6.07,0.61,6.07,0.61,-0.58,0.02,-0.07,5.49,5.49,5.46
122.33,6.04,0.58,6.04,0.58,-0.59,-0.00,-0.09,5.45,5.45,5.46
123.55,6.00,0.54,6.00,0.54,-0.57,-0.02,-0.10,5.44,5.44,5.46
124.79,5.97,0.51,5.97,0.53,-0.52,-0.05,-0.12,5.46,5.46,5.46
126.03,5.96,0.50,5.96,0.49,-0.45,-0.07,-0.14,5.51,5.52,5.46
127.29,5.97,0.46,5.97,0.42,-0.37,-0.09,-0.16,5.60,5.60,5.51
128.57,5.99,0.30,5.99,0.31,-0.29,-0.11,-0.17,5.70,5.70,5.70
129.85,6.02,0.17,6.02,0.19,-0.23,-0.13,-0.19,5.79,5.79,5.85
131.15,6.05,0.09,6.04,0.10,-0.18,-0.15,-0.21,5.87,5.86,5.96
132.46,6.04,0.08,6.04,0.08,-0.15,-0.18,-0.22,5.90,5.89,5.96
133.79,6.02,0.10,6.02,0.09,-0.13,-0.20,-0.24,5.89,5.89,5.92
135.12,5.98,0.12,5.98,0.12,-0.13,-0.22,-0.25,5.85,5.85,5.86
136.48,5.93,0.15,5.93,0.15,-0.13,-0.24,-0.27,5.80,5.80,5.79
137.84,5.90,0.18,5.90,0.19,-0.15,-0.26,-0.28,5.75,5.75,5.72
139.22,5.88,0.22,5.88,0.21,-0.16,-0.28,-0.30,5.73,5.73,5.66
140.61,5.88,0.22,5.88,0.21,-0.16,-0.30,-0.32,5.73,5.73,5.66
142.02,5.90,0.18,5.90,0.18,-0.15,-0.33,-0.33,5.75,5.75,5.71
143.44,5.91,0.12,5.91,0.12,-0.14,-0.35,-0.35,5.77,5.77,5.78
144.87,5.92,0.07,5.92,0.08,-0.12,-0.37,-0.36,5.80,5.80,5.86
146.32,5.91,0.05,5.91,0.06,-0.11,-0.39,-0.38,5.81,5.81,5.86
147.78,5.90,0.07,5.89,0.07,-0.09,-0.41,-0.40,5.80,5.80,5.82
149.26,5.86,0.11,5.86,0.10,-0.09,-0.44,-0.41,5.77,5.77,5.75
150.75,5.81,0.14,5.82,0.14,-0.10,-0.46,-0.43,5.72,5.72,5.67
152.26,5.77,0.15,5.78,0.15,-0.13,-0.48,-0.45,5.64,5.65,5.62
153.78,5.75,0.18,5.75,0.16,-0.17,-0.50,-0.46,5.57,5.57,5.57
155.32,5.73,0.17,5.73,0.17,-0.23,-0.52,-0.48,5.50,5.50,5.56
156.88,5.73,0.21,5.73,0.23,-0.29,-0.55,-0.50,5.44,5.44,5.52
158.44,5.73,0.31,5.73,0.33,-0.35,-0.57,-0.52,5.38,5.38,5.42
160.03,5.73,0.47,5.73,0.44,-0.41,-0.59,-0.54,5.32,5.32,5.26
161.63,5.74,0.53,5.74,0.52,-0.47,-0.61,-0.56,5.27,5.27,5.21
163.24,5.74,0.57,5.74,0.57,-0.52,-0.64,-0.58,5.22,5.22,5.16
164.88,5.73,0.57,5.72,0.58,-0.56,-0.66,-0.60,5.17,5.16,5.16
166.53,5.70,0.59,5.70,0.60,-0.60,-0.68,-0.62,5.10,5.10,5.11
168.19,5.67,0.61,5.67,0.62,-0.62,-0.71,-0.64,5.05,5.05,5.05
169.87,5.63,0.66,5.63,0.63,-0.64,-0.73,-0.66,4.98,4.99,4.97
171.57,5.59,0.63,5.59,0.64,-0.66,-0.75,-0.69,4.93,4.93,4.96
173.29,5.56,0.64,5.56,0.65,-0.68,-0.78,-0.71,4.88,4.88,4.92
175.02,5.54,0.68,5.54,0.69,-0.71,-0.80,-0.73,4.83,4.83,4.86
176.77,5.53,0.76,5.53,0.76,-0.75,-0.82,-0.76,4.79,4.79,4.77
178.54,5.53,0.82,5.53,0.82,-0.79,-0.85,-0.78,4.75,4.75,4.71
180.32,5.53,0.87,5.53,0.85,-0.83,-0.87,-0.81,4.70,4.70,4.66
182.13,5.52,0.86,5.52,0.87,-0.87,-0.89,-0.84,4.65,4.65,4.66
183.95,5.49,0.88,5.49,0.90,-0.91,-0.92,-0.86,4.58,4.58,4.61
185.79,5.45,0.94,5.45,0.94,-0.95,-0.94,-0.89,4.50,4.50,4.51
187.65,5.40,1.02,5.40,1.00,-0.99,-0.96,-0.92,4.42,4.42,4.39
189.52,5.35,1.04,5.35,1.04,-1.02,-0.99,-0.95,4.33,4.33,4.31
191.42,5.30,1.05,5.30,1.06,-1.06,-1.01,-0.98,4.24,4.24,4.25
193.33,5.25,1.07,5.25,1.07,-1.10,-1.03,-1.01,4.15,4.15,4.18
195.27,5.20,1.10,5.20,1.12,-1.14,-1.06,-1.04,4.06,4.06,4.10
197.22,5.15,1.17,5.15,1.17,-1.17,-1.08,-1.07,3.98,3.98,3.98
199.19,5.10,1.24,5.10,1.23,-1.19,-1.10,-1.10,3.90,3.91,3.86
201.18,5.05,1.27,5.05,1.26,-1.21,-1.13,-1.13,3.84,3.84,3.79
203.19,5.02,1.26,5.02,1.25,-1.23,-1.15,-1.16,3.78,3.79,3.76
205.23,5.00,1.24,5.00,1.24,-1.25,-1.17,-1.20,3.75,3.75,3.76
207.28,4.98,1.22,4.98,1.23,-1.26,-1.20,-1.23,3.72,3.72,3.76
209.35,4.96,1.25,4.96,1.26,-1.28,-1.22,-1.26,3.69,3.69,3.72
211.44,4.94,1.30,4.94,1.29,-1.29,-1.24,-1.29,3.65,3.65,3.65
213.56,4.92,1.34,4.92,1.32,-1.32,-1.26,-1.32,3.60,3.60,3.58
215.69,4.90,1.34,4.90,1.34,-1.35,-1.28,-1.35,3.55,3.55,3.56
217.85,4.88,1.34,4.88,1.36,-1.39,-1.31,-1.38,3.49,3.49,3.53
220.03,4.85,1.39,4.85,1.41,-1.43,-1.33,-1.41,3.43,3.42,3.46
222.23,4.82,1.47,4.82,1.47,-1.45,-1.35,-1.44,3.37,3.37,3.35
224.45,4.79,1.53,4.79,1.50,-1.46,-1.37,-1.46,3.33,3.33,3.26
226.70,4.76,1.50,4.76,1.51,-1.45,-1.39,-1.49,3.31,3.31,3.26
228.96,4.73,1.47,4.73,1.49,-1.44,-1.41,-1.51,3.29,3.29,3.26
231.25,4.70,1.44,4.71,1.44,-1.42,-1.43,-1.54,3.28,3.28,3.26
233.57,4.68,1.41,4.68,1.39,-1.41,-1.45,-1.56,3.27,3.27,3.26
235.90,4.65,1.32,4.64,1.33,-1.38,-1.47,-1.58,3.26,3.26,3.33
238.26,4.60,1.28,4.60,1.31,-1.37,-1.49,-1.59,3.24,3.24,3.32
240.64,4.56,1.33,4.56,1.33,-1.36,-1.50,-1.61,3.20,3.20,3.23
243.05,4.50,1.39,4.50,1.38,-1.37,-1.52,-1.62,3.13,3.13,3.11
245.48,4.44,1.43,4.44,1.42,-1.39,-1.54,-1.63,3.05,3.05,3.01
247.93,4.38,1.45,4.39,1.45,-1.43,-1.55,-1.64,2.95,2.95,2.94
250.41,4.33,1.46,4.34,1.45,-1.47,-1.57,-1.65,2.86,2.86,2.88
252.92,4.29,1.48,4.29,1.50,-1.51,-1.58,-1.65,2.78,2.78,2.81
255.45,4.26,1.53,4.26,1.56,-1.55,-1.60,-1.65,2.71,2.71,2.73
258.00,4.23,1.67,4.23,1.61,-1.58,-1.61,-1.65,2.65,2.65,2.56
260.58,4.21,1.64,4.21,1.64,-1.60,-1.62,-1.65,2.60,2.60,2.56
263.19,4.19,1.63,4.19,1.64,-1.63,-1.63,-1.65,2.56,2.56,2.56
265.82,4.17,1.61,4.17,1.63,-1.65,-1.64,-1.64,2.52,2.52,2.56
268.48,4.15,1.65,4.15,1.65,-1.68,-1.65,-1.63,2.47,2.47,2.50
271.16,4.12,1.69,4.12,1.68,-1.70,-1.66,-1.62,2.42,2.42,2.43
273.87,4.08,1.71,4.08,1.72,-1.72,-1.67,-1.61,2.36,2.36,2.37
276.61,4.04,1.74,4.04,1.74,-1.74,-1.68,-1.60,2.30,2.30,2.30
279.38,3.99,1.77,3.99,1.77,-1.76,-1.68,-1.58,2.23,2.23,2.23
282.17,3.95,1.79,3.95,1.80,-1.78,-1.69,-1.57,2.17,2.17,2.16
284.99,3.91,1.82,3.91,1.81,-1.79,-1.69,-1.55,2.12,2.12,2.09
287.84,3.87,1.81,3.87,1.80,-1.79,-1.70,-1.54,2.08,2.08,2.06
290.72,3.84,1.77,3.84,1.78,-1.79,-1.70,-1.52,2.04,2.05,2.06
293.63,3.82,1.76,3.82,1.76,-1.78,-1.70,-1.50,2.04,2.04,2.06
296.57,3.81,1.75,3.81,1.75,-1.76,-1.70,-1.48,2.04,2.05,2.06
299.53,3.81,1.74,3.80,1.74,-1.74,-1.70,-1.47,2.07,2.07,2.06
302.53,3.79,1.73,3.79,1.73,-1.71,-1.70,-1.45,2.08,2.08,2.06
305.55,3.77,1.71,3.77,1.70,-1.68,-1.70,-1.43,2.09,2.09,2.06
308.61,3.72,1.66,3.72,1.66,-1.65,-1.70,-1.41,2.08,2.07,2.06
311.69,3.67,1.61,3.67,1.60,-1.61,-1.69,-1.40,2.06,2.05,2.06
314.81,3.60,1.54,3.60,1.56,-1.57,-1.69,-1.38,2.03,2.03,2.06
317.96,3.54,1.52,3.54,1.53,-1.53,-1.68,-1.36,2.01,2.01,2.02
321.14,3.48,1.52,3.49,1.50,-1.49,-1.68,-1.35,2.00,2.00,1.96
324.35,3.45,1.49,3.45,1.47,-1.46,-1.67,-1.33,1.99,1.99,1.96
327.59,3.43,1.41,3.43,1.42,-1.44,-1.66,-1.32,1.99,1.99,2.01
330.87,3.41,1.36,3.40,1.39,-1.42,-1.66,-1.31,1.98,1.98,2.04
334.18,3.38,1.40,3.38,1.40,-1.42,-1.65,-1.30,1.96,1.96,1.98
337.52,3.35,1.44,3.35,1.42,-1.42,-1.64,-1.28,1.93,1.93,1.91
340.90,3.32,1.46,3.32,1.45,-1.43,-1.63,-1.27,1.89,1.89,1.86
344.30,3.30,1.44,3.30,1.46,-1.46,-1.62,-1.27,1.84,1.84,1.86
347.75,3.28,1.47,3.28,1.46,-1.49,-1.60,-1.26,1.80,1.80,1.81
351.23,3.26,1.50,3.26,1.48,-1.51,-1.59,-1.25,1.75,1.75,1.76
354.74,3.24,1.48,3.24,1.53,-1.53,-1.58,-1.24,1.71,1.71,1.76
358.28,3.21,1.58,3.21,1.57,-1.53,-1.57,-1.24,1.68,1.68,1.63
361.87,3.18,1.62,3.18,1.59,-1.52,-1.55,-1.23,1.65,1.66,1.56
365.49,3.15,1.58,3.15,1.57,-1.51,-1.54,-1.23,1.64,1.64,1.57
369.14,3.13,1.49,3.12,1.50,-1.50,-1.53,-1.23,1.63,1.62,1.63
372.83,3.10,1.44,3.10,1.45,-1.49,-1.51,-1.23,1.61,1.61,1.66
376.56,3.06,1.41,3.06,1.42,-1.48,-1.50,-1.23,1.58,1.58,1.65
380.33,3.02,1.43,3.02,1.42,-1.47,-1.48,-1.23,1.54,1.54,1.59
384.13,2.97,1.45,2.97,1.45,-1.47,-1.47,-1.23,1.50,1.50,1.52
387.97,2.92,1.48,2.92,1.47,-1.48,-1.45,-1.23,1.45,1.44,1.45
