frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.09,0.09,6.09,0.11,-0.16,-0.03,-0.32,5.94,5.94,6.00
40.54,6.08,0.15,6.08,0.15,-0.18,-0.03,-0.30,5.90,5.90,5.94
40.94,6.07,0.21,6.07,0.20,-0.20,-0.03,-0.29,5.87,5.87,5.87
41.35,6.07,0.26,6.07,0.24,-0.21,-0.03,-0.27,5.86,5.86,5.81
41.76,6.06,0.25,6.06,0.26,-0.19,-0.03,-0.25,5.86,5.86,5.81
42.18,6.05,0.24,6.05,0.23,-0.16,-0.04,-0.24,5.88,5.88,5.81
42.60,6.04,0.19,6.04,0.16,-0.11,-0.04,-0.22,5.93,5.93,5.84
43.03,6.03,0.04,6.03,0.07,-0.05,-0.04,-0.20,5.98,5.98,5.99
43.46,6.02,-0.05,6.02,-0.04,0.02,-0.04,-0.19,6.03,6.04,6.07
43.90,6.01,-0.13,6.01,-0.14,0.08,-0.04,-0.17,6.09,6.09,6.14
44.33,6.00,-0.20,6.00,-0.19,0.13,-0.04,-0.15,6.13,6.13,6.20
44.78,5.99,-0.22,5.99,-0.21,0.15,-0.04,-0.14,6.15,6.15,6.21
45.23,5.98,-0.19,5.98,-0.19,0.16,-0.04,-0.12,6.14,6.14,6.18
45.68,5.97,-0.14,5.97,-0.14,0.15,-0.04,-0.11,6.12,6.12,6.11
46.13,5.97,-0.07,5.97,-0.09,0.12,-0.04,-0.09,6.08,6.08,6.04
46.60,5.96,-0.05,5.96,-0.05,0.08,-0.04,-0.08,6.04,6.04,6.01
47.06,5.95,-0.05,5.95,-0.02,0.04,-0.04,-0.06,5.99,5.99,6.00
47.53,5.94,0.01,5.94,-0.00,0.01,-0.04,-0.05,5.95,5.95,5.93
48.01,5.93,0.02,5.93,0.01,-0.01,-0.05,-0.03,5.92,5.92,5.91
48.49,5.92,0.02,5.92,0.02,-0.02,-0.05,-0.02,5.91,5.91,5.91
48.97,5.92,0.01,5.92,0.01,-0.01,-0.05,-0.00,5.91,5.91,5.91
49.46,5.91,-0.00,5.91,0.00,0.01,-0.05,0.01,5.92,5.92,5.91
49.96,5.90,-0.01,5.90,-0.01,0.03,-0.05,0.03,5.93,5.93,5.91
50.46,5.89,-0.02,5.89,-0.04,0.06,-0.05,0.04,5.95,5.95,5.91
50.96,5.88,-0.09,5.88,-0.08,0.09,-0.05,0.06,5.96,5.96,5.97
51.47,5.87,-0.14,5.87,-0.13,0.11,-0.05,0.07,5.97,5.97,6.01
51.99,5.85,-0.15,5.85,-0.16,0.12,-0.05,0.08,5.97,5.97,6.01
52.51,5.84,-0.17,5.84,-0.16,0.12,-0.05,0.10,5.96,5.96,6.01
53.03,5.83,-0.15,5.83,-0.14,0.11,-0.06,0.11,5.94,5.94,5.98
53.56,5.82,-0.09,5.82,-0.12,0.10,-0.06,0.12,5.92,5.92,5.91
54.10,5.80,-0.11,5.80,-0.09,0.09,-0.06,0.13,5.89,5.89,5.91
54.64,5.79,-0.08,5.79,-0.06,0.09,-0.06,0.14,5.87,5.87,5.87
55.18,5.77,-0.04,5.77,-0.05,0.10,-0.06,0.15,5.87,5.87,5.81
55.74,5.75,-0.05,5.75,-0.07,0.12,-0.06,0.16,5.88,5.88,5.81
56.29,5.74,-0.12,5.74,-0.12,0.17,-0.06,0.17,5.90,5.90,5.86
56.86,5.72,-0.21,5.72,-0.21,0.22,-0.06,0.18,5.94,5.94,5.93
57.42,5.70,-0.30,5.70,-0.30,0.29,-0.07,0.19,5.99,5.99,6.00
58.00,5.68,-0.38,5.68,-0.38,0.35,-0.07,0.20,6.03,6.03,6.06
58.58,5.66,-0.45,5.66,-0.44,0.41,-0.07,0.20,6.07,6.07,6.11
59.16,5.64,-0.47,5.64,-0.48,0.45,-0.07,0.21,6.09,6.09,6.11
59.76,5.62,-0.49,5.62,-0.49,0.46,-0.07,0.22,6.09,6.09,6.11
60.35,5.60,-0.48,5.60,-0.47,0.46,-0.07,0.22,6.06,6.06,6.08
60.96,5.58,-0.43,5.58,-0.44,0.43,-0.07,0.22,6.00,6.00,6.01
61.57,5.56,-0.38,5.56,-0.39,0.38,-0.08,0.23,5.93,5.93,5.94
62.18,5.54,-0.33,5.54,-0.33,0.32,-0.08,0.23,5.85,5.85,5.87
62.80,5.52,-0.27,5.52,-0.25,0.26,-0.08,0.23,5.77,5.77,5.79
63.43,5.50,-0.17,5.50,-0.17,0.20,-0.08,0.23,5.69,5.69,5.66
64.07,5.47,-0.09,5.47,-0.11,0.15,-0.08,0.23,5.62,5.62,5.57
64.71,5.45,-0.05,5.45,-0.07,0.10,-0.08,0.22,5.56,5.56,5.51
65.35,5.43,-0.07,5.43,-0.05,0.06,-0.09,0.22,5.50,5.50,5.51
66.01,5.41,-0.04,5.41,-0.04,0.03,-0.09,0.22,5.44,5.44,5.46
66.67,5.39,-0.01,5.39,-0.04,0.00,-0.09,0.21,5.40,5.40,5.41
67.33,5.37,-0.03,5.37,-0.01,-0.02,-0.09,0.21,5.36,5.36,5.41
68.01,5.36,0.01,5.36,0.02,-0.03,-0.09,0.20,5.32,5.32,5.35
68.69,5.34,0.06,5.34,0.05,-0.04,-0.10,0.19,5.29,5.29,5.28
69.37,5.32,0.11,5.32,0.09,-0.05,-0.10,0.19,5.27,5.27,5.21
70.07,5.30,0.09,5.30,0.09,-0.06,-0.10,0.18,5.24,5.24,5.21
70.77,5.28,0.07,5.28,0.08,-0.06,-0.10,0.17,5.22,5.22,5.21
71.48,5.26,0.05,5.26,0.05,-0.06,-0.10,0.16,5.20,5.20,5.21
72.19,5.25,0.04,5.25,0.03,-0.06,-0.11,0.15,5.18,5.18,5.21
72.91,5.23,0.02,5.23,0.03,-0.05,-0.11,0.14,5.17,5.17,5.21
73.64,5.21,0.02,5.21,0.03,-0.05,-0.11,0.13,5.17,5.17,5.20
74.38,5.19,0.07,5.19,0.05,-0.04,-0.11,0.12,5.16,5.16,5.13
75.12,5.18,0.07,5.18,0.06,-0.04,-0.12,0.11,5.14,5.14,5.11
75.87,5.16,0.06,5.16,0.06,-0.04,-0.12,0.10,5.13,5.13,5.11
76.63,5.15,0.04,5.15,0.04,-0.04,-0.12,0.08,5.11,5.11,5.11
77.40,5.13,0.03,5.13,0.04,-0.05,-0.13,0.07,5.09,5.09,5.11
78.17,5.12,0.03,5.12,0.05,-0.06,-0.13,0.06,5.07,5.07,5.09
78.95,5.11,0.09,5.11,0.06,-0.07,-0.13,0.05,5.04,5.04,5.02
79.74,5.09,0.08,5.09,0.09,-0.09,-0.13,0.03,5.00,5.00,5.01
80.54,5.08,0.10,5.08,0.12,-0.13,-0.14,0.02,4.95,4.95,4.98
81.35,5.07,0.15,5.07,0.15,-0.17,-0.14,0.01,4.89,4.89,4.91
82.16,5.05,0.21,5.05,0.20,-0.23,-0.14,-0.00,4.83,4.83,4.84
82.98,5.04,0.26,5.04,0.27,-0.27,-0.15,-0.02,4.77,4.77,4.78
83.81,5.03,0.32,5.03,0.32,-0.30,-0.15,-0.03,4.72,4.72,4.71
84.65,5.01,0.37,5.01,0.36,-0.32,-0.16,-0.04,4.69,4.69,4.64
85.50,4.99,0.39,4.99,0.38,-0.33,-0.16,-0.06,4.67,4.67,4.61
86.35,4.98,0.37,4.98,0.38,-0.32,-0.17,-0.07,4.66,4.66,4.61
87.22,4.96,0.35,4.96,0.33,-0.31,-0.17,-0.08,4.65,4.65,4.61
88.09,4.94,0.28,4.93,0.27,-0.30,-0.18,-0.10,4.64,4.64,4.66
88.97,4.91,0.20,4.91,0.22,-0.29,-0.18,-0.11,4.62,4.62,4.71
89.86,4.89,0.18,4.89,0.21,-0.29,-0.19,-0.13,4.60,4.60,4.71
90.76,4.86,0.27,4.86,0.26,-0.30,-0.19,-0.14,4.56,4.56,4.59
91.66,4.83,0.35,4.83,0.32,-0.32,-0.20,-0.15,4.51,4.51,4.48
92.58,4.79,0.38,4.79,0.38,-0.34,-0.21,-0.17,4.45,4.45,4.42
93.51,4.76,0.41,4.76,0.42,-0.37,-0.21,-0.18,4.39,4.39,4.35
94.44,4.72,0.45,4.72,0.45,-0.40,-0.22,-0.19,4.33,4.33,4.28
95.39,4.68,0.47,4.68,0.45,-0.42,-0.23,-0.21,4.27,4.27,4.21
96.34,4.64,0.43,4.64,0.42,-0.43,-0.24,-0.22,4.21,4.21,4.21
97.30,4.60,0.39,4.60,0.40,-0.45,-0.25,-0.24,4.15,4.15,4.21
98.28,4.56,0.36,4.56,0.40,-0.46,-0.27,-0.25,4.09,4.09,4.20
99.26,4.51,0.46,4.51,0.44,-0.48,-0.28,-0.26,4.03,4.04,4.06
100.25,4.47,0.51,4.47,0.49,-0.49,-0.29,-0.28,3.98,3.98,3.96
101.25,4.43,0.53,4.43,0.53,-0.50,-0.31,-0.29,3.93,3.92,3.90
102.27,4.38,0.54,4.38,0.55,-0.50,-0.33,-0.31,3.88,3.88,3.84
103.29,4.34,0.56,4.34,0.56,-0.50,-0.35,-0.32,3.84,3.84,3.78
104.32,4.29,0.57,4.29,0.53,-0.49,-0.37,-0.33,3.80,3.80,3.72
105.37,4.25,0.47,4.25,0.48,-0.47,-0.40,-0.35,3.77,3.77,3.78
106.42,4.20,0.39,4.20,0.41,-0.45,-0.43,-0.36,3.75,3.75,3.81
107.48,4.16,0.37,4.16,0.38,-0.43,-0.46,-0.37,3.73,3.73,3.78
108.56,4.11,0.38,4.11,0.39,-0.42,-0.50,-0.39,3.70,3.70,3.73
109.64,4.07,0.43,4.07,0.41,-0.42,-0.55,-0.40,3.65,3.65,3.64
110.74,4.03,0.46,4.03,0.44,-0.44,-0.59,-0.41,3.59,3.59,3.57
111.85,3.98,0.47,3.98,0.48,-0.48,-0.64,-0.42,3.50,3.50,3.52
112.97,3.94,0.53,3.94,0.53,-0.55,-0.69,-0.44,3.40,3.40,3.41
114.10,3.90,0.60,3.90,0.60,-0.62,-0.74,-0.45,3.28,3.28,3.30
115.24,3.86,0.68,3.86,0.68,-0.70,-0.78,-0.46,3.17,3.17,3.18
116.39,3.82,0.76,3.82,0.76,-0.77,-0.81,-0.47,3.06,3.06,3.07
117.55,3.79,0.83,3.79,0.85,-0.83,-0.82,-0.48,2.95,2.95,2.95
118.73,3.75,0.92,3.75,0.92,-0.89,-0.82,-0.49,2.86,2.86,2.84
119.92,3.72,1.00,3.72,0.97,-0.94,-0.80,-0.49,2.78,2.78,2.72
121.12,3.68,0.98,3.68,0.98,-0.97,-0.77,-0.50,2.72,2.72,2.71
122.33,3.65,0.94,3.65,0.95,-0.97,-0.73,-0.51,2.68,2.69,2.71
123.55,3.62,0.91,3.62,0.92,-0.93,-0.69,-0.52,2.69,2.69,2.71
124.79,3.59,0.88,3.59,0.90,-0.86,-0.65,-0.52,2.73,2.73,2.71
126.03,3.56,0.85,3.56,0.84,-0.76,-0.61,-0.53,2.80,2.80,2.71
127.29,3.53,0.78,3.53,0.73,-0.66,-0.57,-0.53,2.88,2.88,2.75
128.57,3.50,0.56,3.50,0.57,-0.55,-0.54,-0.54,2.95,2.95,2.94
129.85,3.48,0.38,3.48,0.40,-0.45,-0.51,-0.54,3.02,3.02,3.09
131.15,3.45,0.24,3.45,0.26,-0.38,-0.48,-0.54,3.07,3.07,3.21
132.46,3.42,0.21,3.42,0.22,-0.32,-0.46,-0.54,3.10,3.10,3.21
133.79,3.40,0.23,3.40,0.22,-0.29,-0.45,-0.55,3.11,3.11,3.17
135.12,3.37,0.27,3.37,0.26,-0.28,-0.43,-0.55,3.09,3.09,3.10
136.48,3.34,0.31,3.34,0.31,-0.28,-0.42,-0.55,3.06,3.06,3.03
137.84,3.31,0.34,3.31,0.35,-0.28,-0.41,-0.55,3.03,3.03,2.97
139.22,3.28,0.37,3.28,0.36,-0.27,-0.40,-0.55,3.01,3.01,2.91
140.61,3.25,0.34,3.25,0.33,-0.25,-0.39,-0.55,3.00,3.00,2.91
142.02,3.22,0.26,3.22,0.26,-0.22,-0.39,-0.55,3.00,3.00,2.96
143.44,3.19,0.16,3.19,0.16,-0.18,-0.38,-0.55,3.01,3.01,3.03
144.87,3.16,0.06,3.16,0.07,-0.14,-0.38,-0.55,3.02,3.02,3.10
146.32,3.13,0.02,3.13,0.03,-0.11,-0.38,-0.55,3.02,3.02,3.11
147.78,3.09,0.03,3.09,0.03,-0.07,-0.38,-0.55,3.02,3.02,3.07
149.26,3.06,0.07,3.06,0.06,-0.06,-0.38,-0.54,3.00,3.00,3.00
150.75,3.03,0.11,3.03,0.10,-0.06,-0.38,-0.54,2.97,2.97,2.92
152.26,2.99,0.12,2.99,0.12,-0.08,-0.38,-0.54,2.91,2.91,2.87
153.78,2.95,0.14,2.95,0.12,-0.11,-0.38,-0.54,2.84,2.84,2.82
155.32,2.92,0.11,2.92,0.11,-0.15,-0.38,-0.54,2.77,2.77,2.81
156.88,2.88,0.12,2.88,0.14,-0.18,-0.38,-0.54,2.70,2.70,2.76
158.44,2.84,0.18,2.84,0.19,-0.21,-0.38,-0.54,2.63,2.63,2.66
160.03,2.80,0.30,2.80,0.26,-0.23,-0.38,-0.54,2.57,2.57,2.51
161.63,2.76,0.31,2.76,0.31,-0.26,-0.39,-0.54,2.51,2.51,2.45
163.24,2.73,0.32,2.73,0.31,-0.28,-0.39,-0.55,2.45,2.45,2.41
164.88,2.69,0.28,2.69,0.29,-0.30,-0.39,-0.55,2.39,2.39,2.41
166.53,2.65,0.29,2.65,0.30,-0.31,-0.39,-0.55,2.33,2.33,2.36
168.19,2.61,0.31,2.61,0.31,-0.32,-0.40,-0.55,2.28,2.28,2.30
169.87,2.57,0.35,2.57,0.32,-0.33,-0.40,-0.56,2.24,2.24,2.21
171.57,2.53,0.32,2.53,0.33,-0.33,-0.40,-0.56,2.19,2.19,2.21
173.29,2.49,0.32,2.49,0.33,-0.34,-0.41,-0.56,2.15,2.15,2.17
175.02,2.44,0.34,2.44,0.34,-0.35,-0.41,-0.57,2.10,2.10,2.11
176.77,2.40,0.38,2.40,0.38,-0.36,-0.41,-0.57,2.05,2.05,2.02
178.54,2.36,0.40,2.36,0.40,-0.37,-0.42,-0.58,1.99,1.99,1.96
180.32,2.32,0.41,2.32,0.39,-0.39,-0.42,-0.58,1.93,1.93,1.91
182.13,2.28,0.37,2.28,0.38,-0.41,-0.43,-0.59,1.87,1.87,1.91
183.95,2.23,0.37,2.23,0.40,-0.43,-0.43,-0.59,1.81,1.81,1.86
185.79,2.19,0.44,2.19,0.44,-0.45,-0.44,-0.60,1.74,1.74,1.76
187.65,2.15,0.52,2.15,0.50,-0.48,-0.44,-0.61,1.66,1.66,1.63
189.52,2.10,0.55,2.10,0.54,-0.52,-0.45,-0.62,1.58,1.58,1.56
191.42,2.06,0.57,2.06,0.57,-0.57,-0.45,-0.62,1.49,1.49,1.49
193.33,2.02,0.58,2.02,0.59,-0.62,-0.45,-0.63,1.39,1.39,1.43
195.27,1.97,0.63,1.97,0.64,-0.67,-0.46,-0.64,1.31,1.30,1.35
197.22,1.92,0.70,1.92,0.70,-0.70,-0.46,-0.65,1.23,1.23,1.23
199.19,1.88,0.78,1.88,0.76,-0.72,-0.47,-0.66,1.16,1.16,1.10
201.18,1.83,0.80,1.83,0.79,-0.73,-0.47,-0.67,1.10,1.10,1.04
203.19,1.79,0.78,1.79,0.77,-0.74,-0.48,-0.68,1.05,1.05,1.01
205.23,1.74,0.73,1.74,0.73,-0.74,-0.48,-0.69,1.00,1.00,1.01
207.28,1.69,0.68,1.69,0.70,-0.73,-0.49,-0.70,0.96,0.96,1.01
209.35,1.64,0.68,1.64,0.69,-0.72,-0.49,-0.71,0.93,0.93,0.96
211.44,1.59,0.70,1.59,0.70,-0.70,-0.50,-0.72,0.89,0.89,0.89
213.56,1.55,0.72,1.55,0.70,-0.70,-0.50,-0.73,0.85,0.85,0.82
215.69,1.50,0.69,1.50,0.69,-0.71,-0.51,-0.74,0.79,0.79,0.81
217.85,1.45,0.67,1.45,0.69,-0.72,-0.51,-0.75,0.73,0.73,0.78
220.03,1.40,0.70,1.40,0.71,-0.73,-0.52,-0.76,0.67,0.67,0.71
222.23,1.36,0.76,1.36,0.75,-0.74,-0.53,-0.77,0.62,0.62,0.60
224.45,1.31,0.80,1.31,0.78,-0.73,-0.53,-0.77,0.58,0.58,0.51
226.70,1.27,0.76,1.27,0.77,-0.71,-0.54,-0.78,0.56,0.56,0.51
228.96,1.23,0.72,1.23,0.73,-0.68,-0.54,-0.79,0.55,0.55,0.51
231.25,1.19,0.68,1.19,0.67,-0.66,-0.55,-0.80,0.53,0.53,0.51
233.57,1.15,0.64,1.15,0.61,-0.64,-0.55,-0.80,0.51,0.51,0.51
235.90,1.11,0.54,1.11,0.56,-0.62,-0.56,-0.81,0.49,0.50,0.57
238.26,1.08,0.51,1.08,0.54,-0.61,-0.56,-0.81,0.47,0.47,0.57
240.64,1.05,0.57,1.05,0.57,-0.62,-0.57,-0.82,0.43,0.43,0.48
243.05,1.02,0.66,1.02,0.65,-0.65,-0.57,-0.82,0.37,0.37,0.36
245.48,0.99,0.73,0.99,0.73,-0.70,-0.58,-0.82,0.30,0.30,0.26
247.93,0.97,0.78,0.97,0.78,-0.76,-0.58,-0.82,0.21,0.21,0.18
250.41,0.94,0.82,0.94,0.81,-0.82,-0.59,-0.82,0.12,0.12,0.12
252.92,0.92,0.86,0.92,0.87,-0.88,-0.59,-0.82,0.04,0.04,0.06
255.45,0.89,0.91,0.89,0.94,-0.92,-0.60,-0.82,-0.03,-0.03,-0.02
258.00,0.86,1.06,0.86,1.00,-0.96,-0.60,-0.82,-0.09,-0.09,-0.19
260.58,0.84,1.03,0.84,1.02,-0.98,-0.61,-0.81,-0.14,-0.14,-0.19
263.19,0.81,1.00,0.81,1.01,-1.00,-0.62,-0.81,-0.19,-0.19,-0.19
265.82,0.78,0.97,0.78,0.99,-1.02,-0.62,-0.80,-0.24,-0.24,-0.19
268.48,0.75,1.00,0.75,1.00,-1.04,-0.63,-0.80,-0.29,-0.29,-0.25
271.16,0.71,1.03,0.71,1.03,-1.06,-0.63,-0.79,-0.35,-0.35,-0.32
273.87,0.68,1.07,0.68,1.07,-1.08,-0.64,-0.78,-0.40,-0.40,-0.39
276.61,0.64,1.10,0.64,1.10,-1.10,-0.64,-0.77,-0.46,-0.46,-0.46
279.38,0.60,1.13,0.60,1.13,-1.13,-0.65,-0.76,-0.52,-0.52,-0.53
282.17,0.57,1.16,0.57,1.17,-1.14,-0.65,-0.75,-0.58,-0.58,-0.60
284.99,0.53,1.19,0.53,1.18,-1.15,-0.66,-0.74,-0.63,-0.63,-0.67
287.84,0.49,1.18,0.49,1.17,-1.15,-0.66,-0.73,-0.66,-0.66,-0.69
290.72,0.45,1.14,0.45,1.14,-1.13,-0.67,-0.72,-0.69,-0.69,-0.69
293.63,0.41,1.10,0.41,1.10,-1.10,-0.67,-0.71,-0.70,-0.70,-0.69
296.57,0.37,1.06,0.37,1.06,-1.07,-0.68,-0.70,-0.70,-0.70,-0.69
299.53,0.32,1.02,0.32,1.02,-1.02,-0.68,-0.69,-0.70,-0.70,-0.69
302.53,0.28,0.97,0.28,0.97,-0.98,-0.69,-0.68,-0.70,-0.70,-0.69
305.55,0.24,0.93,0.24,0.93,-0.94,-0.69,-0.67,-0.70,-0.70,-0.69
308.61,0.20,0.89,0.20,0.89,-0.90,-0.70,-0.66,-0.70,-0.70,-0.69
311.69,0.16,0.85,0.16,0.85,-0.87,-0.70,-0.65,-0.71,-0.71,-0.69
314.81,0.12,0.81,0.12,0.83,-0.83,-0.70,-0.63,-0.71,-0.72,-0.69
317.96,0.08,0.81,0.08,0.82,-0.80,-0.71,-0.62,-0.72,-0.72,-0.73
321.14,0.04,0.83,0.04,0.81,-0.77,-0.71,-0.61,-0.73,-0.73,-0.79
324.35,-0.00,0.79,-0.00,0.76,-0.74,-0.72,-0.60,-0.75,-0.74,-0.79
327.59,-0.04,0.70,-0.04,0.71,-0.72,-0.72,-0.59,-0.76,-0.76,-0.74
330.87,-0.08,0.63,-0.08,0.66,-0.70,-0.73,-0.59,-0.78,-0.78,-0.71
334.18,-0.12,0.65,-0.12,0.65,-0.68,-0.73,-0.58,-0.80,-0.80,-0.78
337.52,-0.16,0.68,-0.16,0.66,-0.66,-0.73,-0.57,-0.83,-0.83,-0.84
340.90,-0.20,0.69,-0.20,0.67,-0.66,-0.74,-0.56,-0.86,-0.86,-0.89
344.30,-0.24,0.65,-0.24,0.67,-0.66,-0.74,-0.55,-0.91,-0.91,-0.89
347.75,-0.28,0.67,-0.28,0.65,-0.68,-0.75,-0.54,-0.96,-0.96,-0.95
351.23,-0.32,0.67,-0.32,0.65,-0.69,-0.75,-0.54,-1.01,-1.01,-0.99
354.74,-0.36,0.63,-0.36,0.68,-0.69,-0.75,-0.53,-1.05,-1.05,-0.99
358.28,-0.40,0.72,-0.40,0.71,-0.67,-0.76,-0.53,-1.07,-1.07,-1.12
361.87,-0.44,0.75,-0.44,0.72,-0.65,-0.76,-0.52,-1.09,-1.09,-1.19
