frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.09,0.94,7.09,0.95,-0.96,0.01,-1.93,6.13,6.13,6.15
32.89,7.07,0.88,7.07,0.89,-0.92,0.01,-1.91,6.16,6.16,6.19
33.22,7.06,0.86,7.06,0.85,-0.89,0.01,-1.89,6.17,6.17,6.19
33.55,7.04,0.84,7.04,0.86,-0.87,0.01,-1.87,6.17,6.17,6.19
33.89,7.02,0.86,7.02,0.87,-0.87,0.01,-1.84,6.16,6.16,6.16
34.23,7.00,0.91,7.00,0.88,-0.87,0.01,-1.81,6.13,6.13,6.09
34.57,6.98,0.89,6.98,0.91,-0.89,0.01,-1.77,6.09,6.09,6.09
34.92,6.96,0.91,6.96,0.92,-0.92,0.01,-1.74,6.05,6.05,6.05
35.27,6.95,0.95,6.95,0.93,-0.94,0.01,-1.70,6.01,6.01,5.99
35.62,6.93,0.93,6.93,0.95,-0.95,0.01,-1.66,5.97,5.97,5.99
35.97,6.91,0.97,6.91,0.97,-0.96,0.01,-1.62,5.95,5.95,5.94
36.33,6.89,0.99,6.89,0.98,-0.96,0.01,-1.58,5.92,5.92,5.89
36.70,6.87,0.97,6.87,0.98,-0.96,0.01,-1.54,5.91,5.91,5.89
37.06,6.85,0.95,6.85,0.96,-0.95,0.01,-1.49,5.90,5.90,5.89
37.43,6.83,0.93,6.83,0.93,-0.93,0.01,-1.45,5.89,5.89,5.89
37.81,6.80,0.91,6.80,0.91,-0.91,0.02,-1.40,5.89,5.89,5.89
38.19,6.78,0.89,6.78,0.89,-0.88,0.02,-1.35,5.90,5.90,5.89
38.57,6.76,0.87,6.76,0.87,-0.86,0.02,-1.31,5.90,5.90,5.89
38.95,6.74,0.85,6.74,0.84,-0.84,0.02,-1.26,5.90,5.90,5.89
39.34,6.72,0.82,6.72,0.82,-0.83,0.02,-1.22,5.88,5.88,5.89
39.74,6.69,0.80,6.69,0.80,-0.84,0.02,-1.17,5.86,5.86,5.89
40.14,6.67,0.78,6.67,0.80,-0.85,0.02,-1.12,5.82,5.82,5.89
40.54,6.65,0.82,6.65,0.83,-0.86,0.02,-1.08,5.79,5.79,5.82
40.94,6.62,0.87,6.62,0.86,-0.86,0.02,-1.03,5.76,5.76,5.75
41.35,6.60,0.90,6.60,0.89,-0.85,0.02,-0.99,5.75,5.75,5.69
41.76,6.57,0.88,6.57,0.89,-0.82,0.02,-0.94,5.75,5.75,5.69
42.18,6.55,0.85,6.55,0.85,-0.78,0.02,-0.90,5.77,5.77,5.69
42.60,6.52,0.79,6.52,0.76,-0.71,0.02,-0.85,5.81,5.81,5.73
43.03,6.49,0.62,6.49,0.65,-0.63,0.02,-0.81,5.86,5.86,5.87
43.46,6.47,0.51,6.47,0.52,-0.55,0.02,-0.76,5.92,5.92,5.95
43.90,6.44,0.42,6.44,0.41,-0.47,0.03,-0.72,5.97,5.97,6.02
44.33,6.41,0.33,6.41,0.34,-0.40,0.03,-0.68,6.01,6.01,6.08
44.78,6.39,0.29,6.39,0.30,-0.35,0.03,-0.64,6.03,6.03,6.09
45.23,6.36,0.30,6.36,0.30,-0.33,0.03,-0.60,6.03,6.03,6.06
45.68,6.33,0.33,6.33,0.33,-0.32,0.03,-0.56,6.01,6.01,6.00
46.13,6.30,0.38,6.30,0.36,-0.33,0.03,-0.52,5.97,5.97,5.92
46.60,6.27,0.38,6.27,0.38,-0.35,0.03,-0.48,5.92,5.92,5.89
47.06,6.24,0.36,6.24,0.39,-0.37,0.03,-0.44,5.88,5.88,5.89
47.53,6.21,0.40,6.21,0.38,-0.38,0.03,-0.40,5.84,5.84,5.82
48.01,6.18,0.39,6.18,0.38,-0.38,0.04,-0.36,5.81,5.81,5.79
48.49,6.15,0.36,6.15,0.37,-0.36,0.04,-0.32,5.79,5.79,5.79
48.97,6.12,0.33,6.12,0.33,-0.33,0.04,-0.29,5.79,5.79,5.79
49.46,6.09,0.30,6.09,0.31,-0.29,0.04,-0.25,5.80,5.80,5.79
49.96,6.06,0.27,6.06,0.27,-0.25,0.04,-0.22,5.82,5.82,5.79
50.46,6.03,0.24,6.03,0.22,-0.20,0.04,-0.18,5.83,5.83,5.79
50.96,6.00,0.15,6.00,0.16,-0.15,0.05,-0.15,5.85,5.85,5.85
51.47,5.97,0.08,5.97,0.09,-0.11,0.05,-0.11,5.86,5.86,5.89
51.99,5.94,0.04,5.94,0.04,-0.08,0.05,-0.08,5.86,5.86,5.89
52.51,5.91,0.01,5.91,0.02,-0.06,0.05,-0.05,5.85,5.85,5.89
53.03,5.87,0.01,5.87,0.02,-0.04,0.05,-0.02,5.83,5.83,5.86
53.56,5.84,0.05,5.84,0.02,-0.04,0.06,0.01,5.80,5.80,5.79
54.10,5.81,0.01,5.81,0.03,-0.03,0.06,0.04,5.78,5.78,5.79
54.64,5.78,0.02,5.78,0.04,-0.02,0.06,0.07,5.76,5.76,5.75
55.18,5.74,0.05,5.74,0.03,0.01,0.06,0.10,5.75,5.75,5.69
55.74,5.71,0.01,5.71,0.00,0.05,0.07,0.13,5.76,5.76,5.69
56.29,5.67,-0.07,5.67,-0.07,0.12,0.07,0.15,5.79,5.79,5.74
56.86,5.64,-0.17,5.64,-0.17,0.19,0.07,0.18,5.83,5.83,5.81
57.42,5.60,-0.28,5.60,-0.28,0.27,0.08,0.20,5.87,5.87,5.88
58.00,5.57,-0.38,5.57,-0.38,0.35,0.08,0.23,5.92,5.92,5.95
58.58,5.53,-0.46,5.53,-0.45,0.42,0.08,0.25,5.95,5.95,5.99
59.16,5.50,-0.49,5.50,-0.50,0.47,0.09,0.27,5.97,5.97,5.99
59.76,5.46,-0.53,5.46,-0.53,0.51,0.09,0.29,5.97,5.97,5.99
60.35,5.43,-0.54,5.43,-0.53,0.51,0.10,0.31,5.94,5.94,5.97
60.96,5.39,-0.51,5.39,-0.51,0.50,0.10,0.32,5.89,5.89,5.90
61.57,5.36,-0.47,5.36,-0.48,0.46,0.11,0.34,5.82,5.82,5.82
62.18,5.32,-0.43,5.32,-0.43,0.42,0.11,0.35,5.74,5.74,5.75
62.80,5.28,-0.39,5.28,-0.37,0.37,0.12,0.36,5.66,5.66,5.67
63.43,5.25,-0.30,5.25,-0.30,0.33,0.12,0.38,5.58,5.58,5.55
64.07,5.21,-0.24,5.21,-0.26,0.30,0.13,0.39,5.51,5.51,5.45
64.71,5.17,-0.22,5.17,-0.23,0.27,0.14,0.39,5.44,5.44,5.39
65.35,5.14,-0.26,5.14,-0.23,0.25,0.14,0.40,5.38,5.38,5.39
66.01,5.10,-0.24,5.10,-0.24,0.23,0.15,0.41,5.33,5.33,5.34
66.67,5.06,-0.23,5.06,-0.25,0.22,0.16,0.41,5.28,5.28,5.29
67.33,5.02,-0.27,5.02,-0.25,0.22,0.17,0.42,5.24,5.24,5.29
68.01,4.99,-0.25,4.99,-0.24,0.22,0.17,0.42,5.21,5.21,5.23
68.69,4.95,-0.22,4.95,-0.22,0.23,0.18,0.42,5.18,5.18,5.16
69.37,4.91,-0.19,4.91,-0.20,0.24,0.19,0.43,5.15,5.15,5.10
70.07,4.87,-0.22,4.87,-0.22,0.25,0.20,0.43,5.13,5.13,5.09
70.77,4.83,-0.26,4.83,-0.25,0.27,0.21,0.43,5.10,5.10,5.09
71.48,4.80,-0.30,4.80,-0.30,0.29,0.23,0.43,5.08,5.08,5.09
72.19,4.76,-0.34,4.76,-0.34,0.31,0.24,0.42,5.07,5.07,5.09
72.91,4.72,-0.38,4.72,-0.37,0.34,0.25,0.42,5.06,5.06,5.09
73.64,4.68,-0.40,4.68,-0.38,0.37,0.26,0.42,5.05,5.05,5.08
74.38,4.64,-0.37,4.64,-0.39,0.40,0.28,0.42,5.04,5.04,5.01
75.12,4.60,-0.39,4.60,-0.40,0.43,0.29,0.42,5.03,5.03,4.99
75.87,4.56,-0.43,4.56,-0.43,0.45,0.30,0.42,5.01,5.01,4.99
76.63,4.52,-0.47,4.52,-0.47,0.47,0.32,0.41,4.99,4.99,4.99
77.40,4.48,-0.51,4.48,-0.50,0.49,0.33,0.41,4.97,4.97,4.99
78.17,4.44,-0.53,4.44,-0.52,0.51,0.35,0.41,4.95,4.95,4.97
78.95,4.40,-0.50,4.40,-0.53,0.52,0.36,0.41,4.92,4.92,4.91
79.74,4.36,-0.53,4.36,-0.53,0.52,0.38,0.40,4.88,4.88,4.89
80.54,4.32,-0.54,4.32,-0.53,0.51,0.39,0.40,4.84,4.84,4.87
81.35,4.29,-0.51,4.29,-0.52,0.49,0.40,0.40,4.78,4.78,4.80
82.16,4.25,-0.48,4.25,-0.49,0.47,0.42,0.40,4.71,4.71,4.73
82.98,4.21,-0.46,4.21,-0.45,0.45,0.43,0.40,4.65,4.65,4.66
83.81,4.17,-0.43,4.17,-0.42,0.44,0.44,0.39,4.61,4.61,4.59
84.65,4.13,-0.40,4.13,-0.41,0.45,0.45,0.39,4.57,4.57,4.52
85.50,4.09,-0.41,4.09,-0.41,0.46,0.46,0.39,4.55,4.55,4.49
86.35,4.05,-0.45,4.05,-0.44,0.49,0.46,0.39,4.54,4.54,4.49
87.22,4.01,-0.48,4.01,-0.50,0.52,0.47,0.39,4.53,4.53,4.49
88.09,3.97,-0.57,3.97,-0.58,0.55,0.47,0.39,4.52,4.52,4.54
88.97,3.93,-0.66,3.93,-0.65,0.58,0.47,0.39,4.51,4.51,4.59
89.86,3.89,-0.70,3.89,-0.67,0.59,0.47,0.39,4.48,4.48,4.59
90.76,3.85,-0.63,3.85,-0.64,0.59,0.47,0.40,4.44,4.44,4.48
91.66,3.81,-0.56,3.81,-0.58,0.58,0.46,0.40,4.39,4.39,4.37
92.58,3.77,-0.53,3.77,-0.52,0.56,0.46,0.40,4.34,4.34,4.30
93.51,3.73,-0.50,3.73,-0.49,0.54,0.45,0.40,4.27,4.28,4.23
94.44,3.69,-0.47,3.69,-0.47,0.52,0.44,0.41,4.21,4.21,4.16
95.39,3.65,-0.44,3.65,-0.46,0.50,0.43,0.41,4.15,4.15,4.09
96.34,3.61,-0.48,3.61,-0.49,0.48,0.42,0.41,4.09,4.09,4.09
97.30,3.57,-0.52,3.57,-0.51,0.46,0.41,0.41,4.04,4.04,4.09
98.28,3.53,-0.55,3.53,-0.51,0.45,0.40,0.42,3.98,3.98,4.08
99.26,3.49,-0.45,3.49,-0.47,0.43,0.39,0.42,3.92,3.92,3.94
100.25,3.45,-0.39,3.45,-0.41,0.41,0.38,0.43,3.86,3.86,3.85
101.25,3.41,-0.37,3.41,-0.37,0.40,0.36,0.43,3.81,3.81,3.78
102.27,3.37,-0.36,3.37,-0.34,0.39,0.35,0.44,3.76,3.76,3.73
103.29,3.33,-0.34,3.33,-0.34,0.39,0.34,0.44,3.72,3.72,3.66
104.32,3.29,-0.32,3.29,-0.36,0.40,0.34,0.45,3.69,3.69,3.61
105.37,3.24,-0.42,3.25,-0.41,0.42,0.33,0.45,3.66,3.66,3.66
106.42,3.20,-0.49,3.20,-0.47,0.44,0.32,0.45,3.64,3.64,3.69
107.48,3.16,-0.51,3.16,-0.51,0.45,0.31,0.46,3.62,3.62,3.67
108.56,3.12,-0.50,3.12,-0.49,0.46,0.31,0.46,3.58,3.58,3.62
109.64,3.07,-0.45,3.07,-0.47,0.46,0.30,0.47,3.54,3.54,3.53
110.74,3.03,-0.42,3.03,-0.44,0.44,0.30,0.47,3.47,3.47,3.46
111.85,2.99,-0.41,2.99,-0.40,0.40,0.29,0.48,3.39,3.39,3.40
112.97,2.95,-0.35,2.95,-0.35,0.34,0.29,0.48,3.28,3.28,3.30
114.10,2.91,-0.28,2.91,-0.28,0.26,0.29,0.48,3.17,3.17,3.18
115.24,2.86,-0.21,2.86,-0.21,0.19,0.29,0.48,3.05,3.05,3.07
116.39,2.82,-0.13,2.82,-0.13,0.12,0.29,0.49,2.94,2.94,2.95
117.55,2.78,-0.06,2.78,-0.04,0.06,0.30,0.49,2.84,2.84,2.84
118.73,2.74,0.02,2.74,0.03,0.00,0.30,0.49,2.75,2.75,2.72
119.92,2.70,0.10,2.70,0.07,-0.04,0.30,0.49,2.66,2.66,2.60
121.12,2.67,0.07,2.67,0.08,-0.06,0.31,0.49,2.60,2.60,2.59
122.33,2.63,0.04,2.63,0.05,-0.06,0.32,0.49,2.57,2.57,2.59
123.55,2.59,-0.00,2.59,0.00,-0.02,0.33,0.49,2.58,2.58,2.59
124.79,2.56,-0.04,2.56,-0.02,0.06,0.34,0.48,2.62,2.62,2.59
126.03,2.52,-0.07,2.52,-0.08,0.16,0.35,0.48,2.68,2.68,2.59
127.29,2.49,-0.15,2.49,-0.19,0.27,0.36,0.48,2.76,2.76,2.64
128.57,2.46,-0.37,2.46,-0.36,0.38,0.38,0.47,2.84,2.84,2.83
129.85,2.42,-0.56,2.42,-0.54,0.49,0.39,0.47,2.91,2.91,2.98
131.15,2.39,-0.70,2.39,-0.68,0.57,0.41,0.46,2.96,2.96,3.09
132.46,2.36,-0.73,2.36,-0.73,0.63,0.43,0.45,2.99,2.99,3.09
133.79,2.33,-0.72,2.33,-0.73,0.66,0.45,0.44,2.99,2.99,3.05
135.12,2.30,-0.69,2.30,-0.69,0.68,0.47,0.44,2.98,2.98,2.99
136.48,2.27,-0.65,2.27,-0.65,0.68,0.49,0.43,2.95,2.95,2.92
137.84,2.24,-0.61,2.24,-0.61,0.68,0.52,0.42,2.92,2.92,2.85
139.22,2.21,-0.58,2.21,-0.59,0.68,0.54,0.41,2.89,2.89,2.79
140.61,2.18,-0.61,2.18,-0.62,0.70,0.57,0.40,2.88,2.88,2.79
142.02,2.15,-0.69,2.15,-0.70,0.73,0.59,0.39,2.89,2.89,2.84
143.44,2.12,-0.79,2.12,-0.79,0.77,0.62,0.37,2.89,2.89,2.92
144.87,2.10,-0.89,2.10,-0.88,0.81,0.64,0.36,2.90,2.90,2.99
146.32,2.07,-0.93,2.07,-0.92,0.84,0.66,0.35,2.91,2.91,2.99
147.78,2.04,-0.92,2.04,-0.91,0.87,0.69,0.34,2.91,2.91,2.95
149.26,2.01,-0.87,2.01,-0.87,0.88,0.70,0.33,2.89,2.89,2.88
150.75,1.98,-0.82,1.98,-0.83,0.87,0.72,0.31,2.86,2.86,2.81
152.26,1.95,-0.80,1.95,-0.80,0.85,0.73,0.30,2.80,2.80,2.75
153.78,1.92,-0.78,1.92,-0.80,0.81,0.74,0.29,2.73,2.73,2.70
155.32,1.89,-0.80,1.89,-0.80,0.76,0.74,0.28,2.65,2.65,2.69
156.88,1.86,-0.79,1.86,-0.76,0.72,0.75,0.26,2.58,2.58,2.65
158.44,1.83,-0.72,1.83,-0.70,0.69,0.74,0.25,2.52,2.52,2.55
160.03,1.80,-0.59,1.80,-0.63,0.66,0.73,0.24,2.45,2.45,2.39
161.63,1.77,-0.57,1.77,-0.58,0.63,0.71,0.23,2.39,2.39,2.34
163.24,1.73,-0.56,1.73,-0.57,0.60,0.69,0.21,2.33,2.33,2.29
164.88,1.70,-0.59,1.70,-0.58,0.57,0.67,0.20,2.27,2.27,2.29
166.53,1.67,-0.57,1.67,-0.56,0.55,0.64,0.19,2.22,2.22,2.24
168.19,1.64,-0.55,1.64,-0.55,0.53,0.60,0.18,2.17,2.17,2.18
169.87,1.60,-0.50,1.60,-0.53,0.52,0.57,0.17,2.12,2.12,2.10
171.57,1.57,-0.53,1.57,-0.52,0.51,0.53,0.15,2.08,2.08,2.09
173.29,1.53,-0.52,1.53,-0.51,0.50,0.50,0.14,2.03,2.03,2.05
175.02,1.50,-0.49,1.50,-0.48,0.48,0.46,0.13,1.98,1.98,1.99
176.77,1.47,-0.44,1.47,-0.44,0.46,0.42,0.12,1.93,1.93,1.91
178.54,1.44,-0.41,1.44,-0.42,0.44,0.38,0.11,1.88,1.88,1.84
180.32,1.40,-0.39,1.40,-0.41,0.42,0.34,0.09,1.82,1.82,1.79
182.13,1.37,-0.42,1.37,-0.41,0.39,0.30,0.08,1.76,1.76,1.79
183.95,1.34,-0.41,1.34,-0.39,0.36,0.26,0.07,1.69,1.69,1.75
185.79,1.30,-0.34,1.30,-0.34,0.32,0.22,0.06,1.62,1.62,1.64
187.65,1.27,-0.25,1.27,-0.27,0.28,0.18,0.05,1.55,1.55,1.52
189.52,1.24,-0.20,1.24,-0.21,0.23,0.15,0.04,1.47,1.47,1.44
191.42,1.21,-0.17,1.21,-0.17,0.17,0.11,0.03,1.37,1.37,1.38
193.33,1.18,-0.14,1.18,-0.13,0.10,0.08,0.02,1.28,1.28,1.32
195.27,1.15,-0.08,1.15,-0.07,0.04,0.05,0.01,1.19,1.19,1.23
197.22,1.12,0.01,1.12,0.01,-0.01,0.02,-0.00,1.11,1.11,1.11
199.19,1.09,0.10,1.09,0.08,-0.04,-0.01,-0.01,1.05,1.05,0.99
201.18,1.06,0.14,1.06,0.13,-0.07,-0.04,-0.03,0.98,0.99,0.92
203.19,1.03,0.13,1.03,0.13,-0.10,-0.07,-0.04,0.93,0.93,0.89
205.23,1.00,0.10,1.00,0.10,-0.11,-0.09,-0.05,0.88,0.88,0.89
207.28,0.97,0.07,0.97,0.09,-0.12,-0.12,-0.06,0.85,0.85,0.89
209.35,0.94,0.09,0.94,0.10,-0.13,-0.15,-0.07,0.81,0.81,0.85
211.44,0.91,0.13,0.91,0.12,-0.13,-0.17,-0.08,0.78,0.78,0.78
213.56,0.88,0.17,0.88,0.15,-0.15,-0.19,-0.09,0.73,0.73,0.71
215.69,0.85,0.15,0.85,0.15,-0.17,-0.21,-0.10,0.68,0.68,0.69
217.85,0.82,0.15,0.82,0.17,-0.20,-0.24,-0.11,0.62,0.62,0.67
220.03,0.79,0.19,0.79,0.21,-0.23,-0.26,-0.12,0.55,0.55,0.59
222.23,0.76,0.27,0.76,0.27,-0.25,-0.28,-0.12,0.50,0.50,0.48
224.45,0.73,0.33,0.73,0.30,-0.26,-0.30,-0.13,0.47,0.47,0.39
226.70,0.70,0.30,0.70,0.31,-0.25,-0.32,-0.14,0.45,0.45,0.39
228.96,0.67,0.27,0.67,0.29,-0.23,-0.33,-0.15,0.43,0.43,0.39
231.25,0.63,0.24,0.63,0.24,-0.22,-0.35,-0.16,0.42,0.42,0.39
233.57,0.60,0.21,0.60,0.18,-0.20,-0.37,-0.17,0.40,0.40,0.39
235.90,0.57,0.12,0.57,0.13,-0.19,-0.39,-0.18,0.38,0.38,0.46
238.26,0.54,0.09,0.54,0.12,-0.19,-0.41,-0.19,0.36,0.36,0.45
240.64,0.51,0.15,0.51,0.15,-0.20,-0.42,-0.20,0.32,0.32,0.36
243.05,0.48,0.24,0.48,0.23,-0.23,-0.44,-0.21,0.26,0.26,0.24
245.48,0.45,0.31,0.45,0.30,-0.27,-0.45,-0.21,0.18,0.18,0.14
247.93,0.42,0.35,0.42,0.35,-0.33,-0.47,-0.22,0.09,0.09,0.07
250.41,0.39,0.39,0.40,0.38,-0.39,-0.49,-0.23,0.00,0.00,0.01
252.92,0.37,0.42,0.37,0.44,-0.44,-0.50,-0.24,-0.08,-0.08,-0.05
255.45,0.34,0.47,0.34,0.51,-0.49,-0.52,-0.25,-0.15,-0.15,-0.14
258.00,0.31,0.62,0.31,0.56,-0.52,-0.53,-0.26,-0.21,-0.21,-0.31
260.58,0.28,0.59,0.28,0.58,-0.54,-0.55,-0.26,-0.26,-0.26,-0.31
263.19,0.26,0.56,0.26,0.57,-0.56,-0.56,-0.27,-0.31,-0.31,-0.31
265.82,0.23,0.54,0.23,0.55,-0.59,-0.57,-0.28,-0.36,-0.36,-0.31
268.48,0.20,0.57,0.20,0.57,-0.62,-0.59,-0.29,-0.41,-0.41,-0.37
271.16,0.18,0.62,0.18,0.61,-0.64,-0.60,-0.30,-0.46,-0.46,-0.44
273.87,0.16,0.66,0.16,0.66,-0.68,-0.62,-0.31,-0.52,-0.52,-0.50
276.61,0.14,0.71,0.14,0.71,-0.71,-0.63,-0.31,-0.58,-0.58,-0.57
279.38,0.12,0.76,0.12,0.76,-0.75,-0.64,-0.32,-0.64,-0.64,-0.64
282.17,0.10,0.81,0.10,0.82,-0.79,-0.66,-0.33,-0.69,-0.69,-0.71
284.99,0.08,0.86,0.08,0.85,-0.83,-0.67,-0.34,-0.74,-0.74,-0.78
287.84,0.07,0.87,0.07,0.87,-0.85,-0.68,-0.35,-0.78,-0.78,-0.81
290.72,0.05,0.86,0.05,0.87,-0.86,-0.70,-0.36,-0.80,-0.80,-0.81
293.63,0.04,0.85,0.04,0.85,-0.85,-0.71,-0.37,-0.81,-0.81,-0.81
296.57,0.03,0.83,0.03,0.83,-0.84,-0.72,-0.37,-0.81,-0.81,-0.81
299.53,0.02,0.82,0.02,0.82,-0.83,-0.73,-0.38,-0.81,-0.81,-0.81
302.53,0.00,0.81,0.00,0.81,-0.81,-0.75,-0.39,-0.81,-0.81,-0.81
305.55,-0.01,0.80,-0.01,0.80,-0.80,-0.76,-0.40,-0.81,-0.81,-0.81
308.61,-0.02,0.78,-0.02,0.78,-0.79,-0.77,-0.41,-0.82,-0.82,-0.81
311.69,-0.04,0.77,-0.04,0.76,-0.78,-0.78,-0.43,-0.82,-0.82,-0.81
314.81,-0.05,0.75,-0.05,0.77,-0.77,-0.79,-0.44,-0.83,-0.83,-0.81
317.96,-0.07,0.77,-0.07,0.79,-0.76,-0.80,-0.45,-0.84,-0.84,-0.85
321.14,-0.09,0.82,-0.09,0.79,-0.75,-0.81,-0.46,-0.84,-0.84,-0.91
324.35,-0.11,0.80,-0.11,0.77,-0.75,-0.82,-0.47,-0.86,-0.86,-0.91
327.59,-0.13,0.73,-0.13,0.74,-0.75,-0.84,-0.48,-0.88,-0.88,-0.85
330.87,-0.15,0.67,-0.15,0.71,-0.75,-0.85,-0.50,-0.89,-0.90,-0.82
334.18,-0.17,0.72,-0.17,0.72,-0.75,-0.86,-0.51,-0.92,-0.92,-0.89
337.52,-0.19,0.77,-0.19,0.75,-0.75,-0.87,-0.53,-0.94,-0.94,-0.96
340.90,-0.21,0.79,-0.21,0.78,-0.76,-0.88,-0.54,-0.97,-0.97,-1.01
344.30,-0.23,0.77,-0.23,0.80,-0.79,-0.89,-0.55,-1.02,-1.02,-1.01
347.75,-0.26,0.80,-0.26,0.79,-0.82,-0.89,-0.57,-1.07,-1.07,-1.06
351.23,-0.28,0.83,-0.28,0.81,-0.84,-0.90,-0.59,-1.12,-1.12,-1.11
354.74,-0.30,0.81,-0.30,0.86,-0.86,-0.91,-0.60,-1.16,-1.16,-1.11
358.28,-0.32,0.92,-0.32,0.90,-0.87,-0.92,-0.62,-1.19,-1.19,-1.24
361.87,-0.34,0.96,-0.34,0.93,-0.86,-0.93,-0.64,-1.21,-1.21,-1.31
365.49,-0.37,0.93,-0.37,0.92,-0.86,-0.94,-0.65,-1.23,-1.23,-1.30
369.14,-0.39,0.85,-0.39,0.86,-0.86,-0.94,-0.67,-1.24,-1.24,-1.24
372.83,-0.41,0.80,-0.41,0.81,-0.86,-0.95,-0.69,-1.27,-1.27,-1.21
376.56,-0.43,0.79,-0.43,0.80,-0.87,-0.96,-0.71,-1.30,-1.30,-1.22
