frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,9.16,2.27,9.16,2.23,-2.20,-2.06,-1.81,6.96,6.96,6.89
105.37,9.09,2.15,9.09,2.16,-2.15,-2.07,-1.80,6.94,6.94,6.94
106.42,9.02,2.05,9.02,2.07,-2.10,-2.09,-1.80,6.91,6.91,6.97
107.48,8.95,2.00,8.95,2.01,-2.06,-2.12,-1.79,6.89,6.89,6.95
108.56,8.88,1.99,8.88,1.99,-2.02,-2.16,-1.78,6.86,6.86,6.89
109.64,8.81,2.00,8.81,1.99,-2.00,-2.20,-1.78,6.81,6.81,6.80
110.74,8.74,2.01,8.74,2.00,-1.99,-2.26,-1.77,6.75,6.75,6.73
111.85,8.67,1.99,8.67,2.01,-2.01,-2.31,-1.77,6.66,6.66,6.68
112.97,8.60,2.03,8.60,2.03,-2.04,-2.37,-1.76,6.56,6.56,6.57
114.10,8.53,2.07,8.53,2.07,-2.09,-2.42,-1.75,6.44,6.44,6.46
115.24,8.46,2.12,8.46,2.12,-2.13,-2.44,-1.75,6.33,6.33,6.35
116.39,8.39,2.16,8.39,2.16,-2.17,-2.46,-1.74,6.22,6.22,6.23
117.55,8.32,2.21,8.32,2.22,-2.21,-2.43,-1.73,6.12,6.12,6.11
118.73,8.25,2.26,8.25,2.26,-2.23,-2.39,-1.72,6.02,6.02,6.00
119.92,8.18,2.30,8.18,2.27,-2.24,-2.30,-1.71,5.94,5.94,5.88
121.12,8.11,2.24,8.11,2.25,-2.23,-2.22,-1.70,5.88,5.88,5.87
122.33,8.04,2.17,8.04,2.18,-2.20,-2.11,-1.69,5.85,5.85,5.87
123.55,7.97,2.10,7.97,2.11,-2.12,-2.00,-1.68,5.85,5.85,5.87
124.79,7.90,2.04,7.90,2.05,-2.01,-1.89,-1.66,5.89,5.89,5.87
126.03,7.84,1.97,7.84,1.96,-1.88,-1.79,-1.65,5.96,5.96,5.87
127.29,7.77,1.85,7.77,1.81,-1.73,-1.70,-1.63,6.04,6.04,5.91
128.57,7.70,1.59,7.70,1.60,-1.58,-1.61,-1.62,6.12,6.12,6.10
129.85,7.63,1.38,7.63,1.39,-1.45,-1.53,-1.60,6.18,6.18,6.25
131.15,7.56,1.19,7.56,1.21,-1.33,-1.46,-1.58,6.23,6.23,6.37
132.46,7.49,1.12,7.49,1.12,-1.23,-1.40,-1.56,6.26,6.26,6.37
133.79,7.42,1.09,7.42,1.09,-1.16,-1.34,-1.54,6.27,6.27,6.33
135.12,7.35,1.09,7.35,1.09,-1.10,-1.29,-1.52,6.25,6.25,6.26
136.48,7.28,1.09,7.28,1.09,-1.06,-1.24,-1.50,6.22,6.22,6.20
137.84,7.22,1.09,7.22,1.09,-1.02,-1.19,-1.47,6.19,6.19,6.13
139.22,7.15,1.08,7.15,1.07,-0.98,-1.15,-1.45,6.17,6.17,6.07
140.61,7.08,1.01,7.08,1.00,-0.92,-1.11,-1.43,6.16,6.16,6.07
142.02,7.01,0.89,7.01,0.88,-0.85,-1.07,-1.40,6.16,6.16,6.12
143.44,6.94,0.75,6.94,0.75,-0.77,-1.04,-1.38,6.17,6.17,6.19
144.87,6.87,0.61,6.87,0.62,-0.69,-1.01,-1.35,6.18,6.18,6.26
146.32,6.80,0.53,6.80,0.54,-0.62,-0.98,-1.33,6.18,6.18,6.27
147.78,6.73,0.50,6.73,0.50,-0.55,-0.95,-1.31,6.18,6.18,6.23
149.26,6.66,0.50,6.66,0.50,-0.49,-0.92,-1.28,6.16,6.16,6.16
150.75,6.59,0.51,6.59,0.50,-0.46,-0.90,-1.26,6.13,6.13,6.08
152.26,6.52,0.49,6.52,0.49,-0.45,-0.87,-1.23,6.07,6.07,6.03
153.78,6.45,0.48,6.45,0.46,-0.45,-0.85,-1.21,6.00,6.00,5.98
155.32,6.38,0.41,6.38,0.42,-0.45,-0.82,-1.19,5.93,5.93,5.97
156.88,6.31,0.39,6.31,0.41,-0.45,-0.80,-1.16,5.86,5.86,5.93
158.44,6.24,0.42,6.24,0.43,-0.45,-0.78,-1.14,5.79,5.79,5.82
160.03,6.17,0.50,6.17,0.47,-0.44,-0.76,-1.12,5.73,5.73,5.67
161.63,6.10,0.48,6.10,0.48,-0.43,-0.74,-1.10,5.67,5.67,5.61
163.24,6.03,0.46,6.03,0.45,-0.42,-0.72,-1.07,5.61,5.61,5.57
164.88,5.95,0.38,5.95,0.40,-0.41,-0.70,-1.05,5.55,5.55,5.57
166.53,5.88,0.36,5.88,0.37,-0.39,-0.68,-1.03,5.49,5.49,5.52
168.19,5.81,0.35,5.81,0.35,-0.36,-0.66,-1.01,5.45,5.45,5.46
169.87,5.74,0.36,5.74,0.34,-0.34,-0.64,-1.00,5.40,5.40,5.38
171.57,5.67,0.30,5.66,0.30,-0.31,-0.62,-0.98,5.35,5.35,5.37
173.29,5.59,0.27,5.59,0.28,-0.28,-0.61,-0.96,5.31,5.31,5.33
175.02,5.52,0.25,5.52,0.26,-0.26,-0.59,-0.94,5.26,5.26,5.27
176.77,5.44,0.26,5.44,0.26,-0.24,-0.57,-0.93,5.20,5.21,5.18
178.54,5.37,0.25,5.37,0.25,-0.22,-0.56,-0.91,5.15,5.15,5.12
180.32,5.30,0.23,5.30,0.21,-0.21,-0.54,-0.90,5.09,5.09,5.07
182.13,5.23,0.16,5.23,0.17,-0.19,-0.53,-0.88,5.03,5.03,5.07
183.95,5.15,0.13,5.15,0.15,-0.18,-0.51,-0.87,4.97,4.97,5.02
185.79,5.07,0.16,5.07,0.16,-0.17,-0.50,-0.86,4.90,4.90,4.92
187.65,4.99,0.20,4.99,0.18,-0.16,-0.48,-0.85,4.83,4.83,4.79
189.52,4.91,0.20,4.91,0.19,-0.16,-0.47,-0.83,4.75,4.75,4.72
191.42,4.83,0.18,4.83,0.18,-0.16,-0.45,-0.82,4.67,4.67,4.66
193.33,4.74,0.15,4.74,0.15,-0.17,-0.44,-0.81,4.58,4.57,4.59
195.27,4.65,0.15,4.65,0.16,-0.17,-0.42,-0.80,4.48,4.47,4.51
197.22,4.56,0.17,4.56,0.18,-0.18,-0.41,-0.79,4.38,4.38,4.39
199.19,4.48,0.22,4.49,0.21,-0.19,-0.40,-0.79,4.29,4.30,4.26
201.18,4.44,0.24,4.44,0.23,-0.21,-0.38,-0.78,4.23,4.23,4.20
203.19,4.41,0.24,4.42,0.25,-0.25,-0.37,-0.77,4.17,4.17,4.17
205.23,4.43,0.26,4.43,0.26,-0.29,-0.36,-0.76,4.14,4.13,4.17
207.28,4.46,0.29,4.46,0.31,-0.35,-0.35,-0.75,4.11,4.11,4.17
209.35,4.51,0.38,4.51,0.39,-0.42,-0.33,-0.75,4.08,4.09,4.12
211.44,4.56,0.50,4.56,0.50,-0.50,-0.32,-0.74,4.06,4.06,4.05
213.56,4.61,0.62,4.60,0.60,-0.58,-0.31,-0.73,4.02,4.02,3.98
215.69,4.64,0.67,4.64,0.67,-0.67,-0.30,-0.73,3.97,3.97,3.97
217.85,4.66,0.72,4.66,0.74,-0.75,-0.29,-0.72,3.92,3.91,3.94
220.03,4.66,0.79,4.66,0.81,-0.81,-0.27,-0.71,3.86,3.85,3.87
222.23,4.63,0.87,4.63,0.87,-0.84,-0.26,-0.71,3.79,3.79,3.76
224.45,4.59,0.92,4.59,0.89,-0.84,-0.25,-0.70,3.75,3.75,3.67
226.70,4.54,0.87,4.53,0.87,-0.81,-0.24,-0.69,3.72,3.72,3.67
228.96,4.47,0.80,4.47,0.82,-0.77,-0.23,-0.69,3.70,3.70,3.67
231.25,4.40,0.73,4.40,0.73,-0.71,-0.22,-0.68,3.68,3.69,3.67
233.57,4.33,0.66,4.33,0.63,-0.66,-0.20,-0.67,3.67,3.67,3.67
235.90,4.25,0.52,4.25,0.53,-0.60,-0.19,-0.66,3.65,3.65,3.73
238.26,4.18,0.45,4.18,0.48,-0.55,-0.18,-0.66,3.63,3.63,3.73
240.64,4.10,0.47,4.10,0.47,-0.51,-0.17,-0.65,3.59,3.59,3.64
243.05,4.03,0.51,4.03,0.50,-0.50,-0.16,-0.64,3.53,3.53,3.52
245.48,3.96,0.54,3.96,0.53,-0.50,-0.15,-0.63,3.46,3.46,3.42
247.93,3.89,0.54,3.89,0.54,-0.52,-0.14,-0.62,3.37,3.37,3.35
250.41,3.82,0.54,3.82,0.53,-0.54,-0.13,-0.61,3.28,3.28,3.28
252.92,3.75,0.53,3.75,0.55,-0.56,-0.12,-0.60,3.20,3.20,3.22
255.45,3.69,0.55,3.69,0.58,-0.56,-0.11,-0.58,3.13,3.13,3.14
258.00,3.62,0.65,3.62,0.60,-0.55,-0.10,-0.57,3.07,3.07,2.97
260.58,3.56,0.59,3.56,0.58,-0.54,-0.09,-0.56,3.02,3.02,2.97
263.19,3.49,0.53,3.49,0.54,-0.53,-0.08,-0.55,2.97,2.97,2.97
265.82,3.43,0.46,3.43,0.48,-0.52,-0.07,-0.53,2.92,2.92,2.97
268.48,3.37,0.47,3.37,0.46,-0.51,-0.06,-0.52,2.87,2.87,2.91
271.16,3.31,0.47,3.31,0.47,-0.50,-0.05,-0.50,2.81,2.81,2.84
273.87,3.25,0.48,3.25,0.48,-0.50,-0.04,-0.49,2.76,2.76,2.77
276.61,3.20,0.49,3.20,0.49,-0.50,-0.03,-0.47,2.70,2.70,2.70
279.38,3.14,0.50,3.14,0.51,-0.50,-0.02,-0.45,2.64,2.64,2.63
282.17,3.08,0.51,3.08,0.52,-0.50,-0.00,-0.44,2.58,2.58,2.57
284.99,3.02,0.53,3.02,0.52,-0.49,0.01,-0.42,2.53,2.53,2.49
287.84,2.96,0.50,2.96,0.49,-0.46,0.02,-0.40,2.50,2.50,2.47
290.72,2.91,0.44,2.91,0.44,-0.43,0.03,-0.39,2.48,2.48,2.47
293.63,2.85,0.38,2.85,0.38,-0.38,0.04,-0.37,2.47,2.47,2.47
296.57,2.79,0.32,2.79,0.32,-0.33,0.05,-0.35,2.46,2.46,2.47
299.53,2.73,0.27,2.73,0.27,-0.27,0.06,-0.33,2.46,2.46,2.47
302.53,2.68,0.21,2.68,0.21,-0.22,0.07,-0.31,2.46,2.46,2.47
305.55,2.63,0.16,2.63,0.16,-0.17,0.08,-0.30,2.46,2.46,2.47
308.61,2.58,0.11,2.58,0.10,-0.12,0.09,-0.28,2.45,2.45,2.47
311.69,2.53,0.06,2.53,0.06,-0.08,0.10,-0.26,2.45,2.45,2.47
314.81,2.49,0.02,2.49,0.03,-0.04,0.11,-0.24,2.45,2.45,2.47
317.96,2.44,0.01,2.44,0.02,0.00,0.12,-0.22,2.44,2.44,2.43
321.14,2.40,0.03,2.40,0.00,0.04,0.13,-0.20,2.44,2.44,2.37
324.35,2.35,-0.02,2.35,-0.05,0.07,0.14,-0.19,2.42,2.42,2.37
327.59,2.30,-0.13,2.30,-0.12,0.10,0.15,-0.17,2.40,2.40,2.42
330.87,2.24,-0.21,2.24,-0.17,0.14,0.16,-0.15,2.38,2.38,2.45
334.18,2.19,-0.19,2.19,-0.19,0.17,0.17,-0.13,2.36,2.36,2.39
337.52,2.14,-0.18,2.14,-0.20,0.19,0.18,-0.11,2.33,2.33,2.32
340.90,2.09,-0.18,2.09,-0.19,0.21,0.19,-0.09,2.30,2.30,2.27
344.30,2.04,-0.23,2.04,-0.21,0.22,0.20,-0.08,2.26,2.26,2.27
347.75,1.99,-0.22,1.99,-0.24,0.21,0.21,-0.06,2.20,2.20,2.21
351.23,1.94,-0.23,1.94,-0.25,0.21,0.22,-0.04,2.15,2.15,2.17
354.74,1.89,-0.28,1.89,-0.23,0.22,0.24,-0.02,2.11,2.11,2.17
358.28,1.84,-0.19,1.84,-0.21,0.24,0.25,-0.00,2.09,2.09,2.04
361.87,1.80,-0.17,1.80,-0.20,0.27,0.26,0.01,2.07,2.07,1.97
365.49,1.75,-0.23,1.75,-0.24,0.30,0.27,0.03,2.05,2.05,1.98
369.14,1.70,-0.34,1.70,-0.32,0.33,0.28,0.05,2.03,2.03,2.04
372.83,1.66,-0.41,1.66,-0.40,0.35,0.29,0.07,2.01,2.01,2.07
