frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.11,1.67,0.12,-0.19,-0.17,-0.13,1.48,1.48,1.55
380.33,1.61,0.12,1.61,0.12,-0.17,-0.14,-0.10,1.44,1.44,1.49
384.13,1.55,0.13,1.55,0.13,-0.15,-0.11,-0.07,1.40,1.40,1.42
387.97,1.49,0.14,1.49,0.14,-0.14,-0.09,-0.04,1.36,1.36,1.35
391.85,1.43,0.15,1.43,0.15,-0.12,-0.06,-0.01,1.31,1.31,1.28
395.77,1.37,0.16,1.37,0.16,-0.10,-0.03,0.02,1.27,1.27,1.21
399.73,1.30,0.14,1.31,0.13,-0.07,-0.00,0.05,1.23,1.23,1.16
403.72,1.25,0.09,1.25,0.07,-0.04,0.02,0.08,1.21,1.21,1.16
407.76,1.20,-0.03,1.20,-0.02,-0.00,0.05,0.10,1.20,1.20,1.23
411.84,1.15,-0.12,1.15,-0.10,0.05,0.08,0.13,1.19,1.19,1.26
415.96,1.10,-0.17,1.09,-0.15,0.10,0.10,0.16,1.19,1.19,1.26
420.12,1.04,-0.16,1.04,-0.15,0.15,0.13,0.19,1.19,1.19,1.20
424.32,0.98,-0.14,0.98,-0.16,0.19,0.16,0.21,1.17,1.17,1.13
428.56,0.92,-0.15,0.92,-0.19,0.22,0.18,0.24,1.15,1.15,1.07
432.85,0.87,-0.28,0.87,-0.24,0.25,0.21,0.27,1.12,1.12,1.14
437.18,0.82,-0.30,0.82,-0.29,0.27,0.24,0.29,1.08,1.08,1.12
441.55,0.77,-0.30,0.77,-0.32,0.29,0.26,0.32,1.06,1.06,1.06
445.96,0.72,-0.34,0.72,-0.33,0.32,0.29,0.34,1.04,1.04,1.06
450.42,0.67,-0.34,0.67,-0.34,0.36,0.32,0.37,1.03,1.03,1.02
454.93,0.62,-0.34,0.62,-0.36,0.39,0.34,0.39,1.01,1.01,0.96
459.48,0.57,-0.39,0.57,-0.39,0.42,0.37,0.42,0.99,0.99,0.96
464.07,0.52,-0.44,0.52,-0.44,0.44,0.40,0.44,0.96,0.96,0.96
468.71,0.47,-0.49,0.47,-0.49,0.46,0.43,0.47,0.93,0.93,0.96
473.40,0.43,-0.54,0.43,-0.52,0.47,0.46,0.49,0.90,0.90,0.96
478.13,0.38,-0.52,0.38,-0.52,0.49,0.49,0.51,0.87,0.87,0.90
482.91,0.34,-0.50,0.34,-0.50,0.51,0.52,0.54,0.85,0.85,0.84
487.74,0.29,-0.47,0.29,-0.49,0.53,0.55,0.56,0.82,0.82,0.77
492.62,0.25,-0.51,0.25,-0.51,0.55,0.58,0.58,0.80,0.80,0.76
497.55,0.21,-0.55,0.21,-0.55,0.57,0.61,0.60,0.78,0.78,0.76
502.52,0.17,-0.60,0.17,-0.60,0.60,0.64,0.62,0.76,0.76,0.76
507.55,0.13,-0.64,0.13,-0.64,0.63,0.67,0.64,0.76,0.76,0.76
512.62,0.09,-0.68,0.09,-0.68,0.66,0.70,0.66,0.75,0.75,0.76
517.75,0.05,-0.72,0.05,-0.72,0.70,0.74,0.68,0.75,0.75,0.76
522.93,0.01,-0.76,0.01,-0.76,0.74,0.77,0.70,0.75,0.75,0.76
528.16,-0.03,-0.80,-0.03,-0.78,0.78,0.81,0.72,0.75,0.75,0.76
533.44,-0.07,-0.82,-0.07,-0.80,0.82,0.84,0.73,0.74,0.74,0.75
538.77,-0.11,-0.79,-0.11,-0.83,0.85,0.88,0.75,0.74,0.74,0.68
544.16,-0.15,-0.87,-0.15,-0.87,0.90,0.91,0.77,0.75,0.74,0.72
549.60,-0.19,-0.95,-0.19,-0.93,0.94,0.95,0.79,0.75,0.75,0.76
555.10,-0.23,-1.00,-0.23,-1.00,0.98,0.99,0.81,0.75,0.75,0.76
560.65,-0.27,-1.04,-0.27,-1.04,1.03,1.03,0.83,0.76,0.76,0.76
566.25,-0.31,-1.08,-0.31,-1.08,1.07,1.07,0.84,0.76,0.76,0.76
571.92,-0.35,-1.11,-0.35,-1.12,1.11,1.11,0.86,0.76,0.76,0.76
577.64,-0.39,-1.15,-0.39,-1.16,1.14,1.15,0.88,0.75,0.75,0.76
583.41,-0.43,-1.19,-0.43,-1.19,1.16,1.19,0.90,0.74,0.74,0.76
589.25,-0.47,-1.22,-0.47,-1.20,1.18,1.23,0.92,0.72,0.72,0.75
595.14,-0.50,-1.19,-0.50,-1.20,1.20,1.27,0.94,0.70,0.70,0.68
601.09,-0.54,-1.20,-0.54,-1.21,1.23,1.31,0.96,0.69,0.69,0.66
607.10,-0.57,-1.24,-0.57,-1.23,1.26,1.35,0.98,0.69,0.69,0.66
613.17,-0.61,-1.27,-0.61,-1.26,1.29,1.39,1.00,0.69,0.69,0.66
619.30,-0.64,-1.30,-0.64,-1.32,1.33,1.43,1.03,0.69,0.69,0.66
625.50,-0.67,-1.37,-0.67,-1.38,1.38,1.47,1.05,0.71,0.71,0.69
631.75,-0.71,-1.47,-0.71,-1.44,1.43,1.51,1.07,0.72,0.72,0.76
638.07,-0.74,-1.50,-0.74,-1.50,1.48,1.54,1.10,0.74,0.74,0.76
644.45,-0.77,-1.53,-0.77,-1.54,1.52,1.58,1.12,0.75,0.75,0.76
650.89,-0.80,-1.56,-0.80,-1.56,1.55,1.61,1.15,0.75,0.75,0.76
657.40,-0.82,-1.59,-0.82,-1.59,1.57,1.65,1.18,0.75,0.75,0.76
663.98,-0.85,-1.61,-0.85,-1.61,1.59,1.68,1.21,0.74,0.74,0.76
670.62,-0.87,-1.63,-0.87,-1.61,1.61,1.71,1.24,0.74,0.73,0.76
677.32,-0.90,-1.59,-0.90,-1.60,1.63,1.74,1.27,0.73,0.73,0.69
684.10,-0.93,-1.59,-0.93,-1.61,1.65,1.76,1.30,0.72,0.72,0.66
690.94,-0.95,-1.63,-0.95,-1.64,1.68,1.78,1.33,0.72,0.72,0.67
697.85,-0.98,-1.72,-0.98,-1.70,1.70,1.80,1.37,0.72,0.72,0.74
704.83,-1.00,-1.77,-1.00,-1.76,1.73,1.82,1.40,0.73,0.73,0.76
711.87,-1.03,-1.79,-1.03,-1.80,1.76,1.84,1.44,0.73,0.73,0.76
718.99,-1.05,-1.81,-1.05,-1.82,1.80,1.86,1.48,0.75,0.75,0.76
726.18,-1.07,-1.83,-1.07,-1.83,1.83,1.87,1.52,0.76,0.76,0.76
733.44,-1.09,-1.85,-1.09,-1.85,1.86,1.88,1.56,0.78,0.78,0.76
740.78,-1.11,-1.87,-1.11,-1.87,1.89,1.89,1.60,0.79,0.79,0.76
748.19,-1.12,-1.89,-1.12,-1.90,1.92,1.91,1.64,0.80,0.80,0.76
755.67,-1.14,-1.93,-1.14,-1.95,1.95,1.91,1.68,0.81,0.81,0.80
763.23,-1.15,-2.01,-1.15,-1.99,1.98,1.92,1.73,0.83,0.83,0.86
770.86,-1.16,-2.02,-1.16,-2.02,2.01,1.93,1.77,0.85,0.85,0.86
778.57,-1.16,-2.02,-1.16,-2.04,2.03,1.94,1.82,0.87,0.87,0.86
786.35,-1.16,-2.03,-1.16,-2.05,2.05,1.95,1.87,0.90,0.90,0.88
794.22,-1.14,-2.09,-1.15,-2.07,2.07,1.95,1.91,0.92,0.92,0.94
802.16,-1.12,-2.09,-1.12,-2.08,2.07,1.96,1.96,0.95,0.95,0.96
810.18,-1.09,-2.07,-1.09,-2.09,2.07,1.97,2.01,0.98,0.98,0.98
818.28,-1.04,-2.09,-1.04,-2.07,2.07,1.98,2.06,1.02,1.02,1.05
826.46,-0.99,-2.05,-0.99,-2.05,2.06,1.98,2.11,1.07,1.07,1.06
834.73,-0.93,-2.02,-0.93,-2.04,2.04,1.99,2.15,1.12,1.11,1.09
843.08,-0.87,-2.02,-0.87,-2.03,2.03,2.00,2.20,1.16,1.16,1.16
851.51,-0.81,-2.04,-0.81,-2.02,2.02,2.01,2.25,1.21,1.21,1.23
860.02,-0.75,-2.02,-0.75,-2.01,2.01,2.02,2.30,1.26,1.25,1.26
868.62,-0.70,-1.97,-0.70,-1.99,2.00,2.03,2.34,1.30,1.30,1.26
877.31,-0.66,-1.99,-0.66,-1.99,2.00,2.04,2.38,1.34,1.34,1.33
886.08,-0.61,-2.01,-0.61,-2.00,2.00,2.05,2.43,1.39,1.39,1.40
894.94,-0.57,-2.04,-0.57,-2.01,2.01,2.06,2.47,1.43,1.43,1.46
903.89,-0.53,-1.99,-0.53,-2.01,2.01,2.08,2.51,1.48,1.48,1.46
912.93,-0.49,-1.99,-0.49,-2.01,2.02,2.09,2.54,1.53,1.53,1.51
922.06,-0.45,-2.02,-0.45,-2.02,2.02,2.10,2.57,1.58,1.58,1.57
931.28,-0.40,-2.04,-0.40,-2.05,2.02,2.11,2.61,1.62,1.62,1.64
940.59,-0.35,-2.06,-0.35,-2.06,2.03,2.13,2.63,1.68,1.68,1.71
950.00,-0.30,-2.07,-0.30,-2.05,2.04,2.14,2.66,1.74,1.74,1.76
959.50,-0.25,-2.01,-0.25,-2.03,2.05,2.15,2.68,1.80,1.80,1.76
969.09,-0.19,-2.02,-0.19,-2.03,2.06,2.17,2.69,1.87,1.87,1.82
978.78,-0.14,-2.05,-0.14,-2.06,2.08,2.18,2.70,1.94,1.94,1.91
988.57,-0.07,-2.12,-0.07,-2.10,2.09,2.20,2.71,2.01,2.01,2.05
998.46,-0.01,-2.14,-0.01,-2.13,2.10,2.21,2.72,2.09,2.09,2.12
1008.44,0.06,-2.14,0.06,-2.14,2.12,2.22,2.72,2.18,2.18,2.19
1018.53,0.13,-2.13,0.13,-2.13,2.14,2.24,2.71,2.27,2.27,2.26
1028.71,0.20,-2.14,0.20,-2.15,2.17,2.25,2.71,2.37,2.37,2.33
1039.00,0.27,-2.17,0.27,-2.17,2.19,2.26,2.69,2.46,2.46,2.44
1049.39,0.35,-2.23,0.35,-2.20,2.21,2.28,2.68,2.56,2.56,2.57
1059.88,0.42,-2.22,0.42,-2.24,2.23,2.29,2.66,2.65,2.65,2.64
1070.48,0.50,-2.25,0.50,-2.26,2.24,2.30,2.64,2.74,2.74,2.75
1081.19,0.58,-2.30,0.58,-2.28,2.25,2.31,2.61,2.83,2.83,2.88
1092.00,0.66,-2.28,0.66,-2.29,2.26,2.32,2.58,2.92,2.92,2.95
1102.92,0.74,-2.27,0.74,-2.27,2.27,2.33,2.55,3.01,3.01,3.01
1113.95,0.83,-2.26,0.83,-2.26,2.27,2.34,2.51,3.10,3.10,3.08
1125.09,0.91,-2.24,0.91,-2.27,2.28,2.35,2.48,3.19,3.19,3.15
1136.34,0.99,-2.29,0.99,-2.27,2.30,2.36,2.44,3.29,3.29,3.28
1147.70,1.08,-2.32,1.08,-2.30,2.33,2.36,2.40,3.40,3.40,3.39
1159.18,1.16,-2.30,1.16,-2.35,2.36,2.37,2.36,3.52,3.52,3.46
1170.77,1.25,-2.41,1.25,-2.39,2.39,2.37,2.31,3.64,3.64,3.65
1182.48,1.33,-2.47,1.33,-2.44,2.42,2.38,2.27,3.75,3.75,3.80
1194.30,1.41,-2.45,1.41,-2.49,2.45,2.38,2.22,3.87,3.87,3.87
1206.25,1.50,-2.51,1.50,-2.50,2.48,2.38,2.18,3.97,3.97,4.01
1218.31,1.58,-2.52,1.58,-2.51,2.49,2.38,2.14,4.08,4.08,4.10
1230.49,1.67,-2.51,1.67,-2.51,2.51,2.38,2.09,4.17,4.17,4.17
1242.80,1.75,-2.49,1.75,-2.49,2.51,2.38,2.05,4.26,4.26,4.24
1255.22,1.83,-2.48,1.83,-2.48,2.52,2.38,2.00,4.35,4.35,4.31
1267.78,1.92,-2.48,1.92,-2.50,2.51,2.37,1.96,4.43,4.43,4.40
1280.45,2.00,-2.54,2.00,-2.52,2.51,2.37,1.91,4.51,4.51,4.54
1293.26,2.08,-2.54,2.08,-2.53,2.51,2.36,1.87,4.59,4.59,4.62
1306.19,2.17,-2.52,2.17,-2.53,2.51,2.35,1.83,4.67,4.67,4.69
1319.25,2.25,-2.50,2.25,-2.51,2.50,2.34,1.79,4.75,4.75,4.75
1332.45,2.34,-2.49,2.34,-2.48,2.50,2.33,1.75,4.84,4.84,4.82
1345.77,2.42,-2.47,2.42,-2.47,2.50,2.32,1.71,4.92,4.92,4.89
1359.23,2.51,-2.45,2.51,-2.48,2.48,2.31,1.67,4.99,4.99,4.96
1372.82,2.60,-2.50,2.60,-2.47,2.47,2.29,1.64,5.07,5.07,5.10
1386.55,2.69,-2.47,2.69,-2.46,2.44,2.27,1.60,5.13,5.13,5.16
1400.41,2.78,-2.40,2.78,-2.45,2.42,2.26,1.57,5.20,5.20,5.18
1414.42,2.88,-2.43,2.88,-2.41,2.39,2.24,1.54,5.27,5.27,5.31
1428.56,2.97,-2.39,2.98,-2.37,2.37,2.21,1.51,5.34,5.34,5.36
1442.85,3.07,-2.30,3.07,-2.33,2.34,2.19,1.48,5.41,5.41,5.38
1457.28,3.18,-2.27,3.18,-2.27,2.30,2.17,1.45,5.48,5.48,5.45
1471.85,3.28,-2.23,3.28,-2.24,2.27,2.14,1.42,5.55,5.55,5.51
1486.57,3.39,-2.21,3.39,-2.23,2.23,2.12,1.39,5.62,5.62,5.60
1501.43,3.50,-2.24,3.50,-2.23,2.20,2.09,1.37,5.69,5.69,5.74
1516.45,3.61,-2.21,3.61,-2.19,2.16,2.06,1.34,5.77,5.77,5.82
1531.61,3.72,-2.14,3.72,-2.13,2.13,2.03,1.32,5.85,5.85,5.86
1546.93,3.84,-2.02,3.84,-2.07,2.09,1.99,1.30,5.93,5.93,5.86
1562.40,3.96,-2.03,3.96,-2.02,2.04,1.96,1.28,6.00,6.00,5.99
1578.02,4.09,-2.01,4.09,-1.99,1.98,1.92,1.26,6.07,6.07,6.09
1593.80,4.22,-1.95,4.22,-1.95,1.92,1.88,1.24,6.14,6.14,6.16
1609.74,4.35,-1.89,4.35,-1.87,1.86,1.84,1.22,6.20,6.20,6.23
1625.84,4.48,-1.78,4.48,-1.78,1.80,1.80,1.21,6.28,6.28,6.26
1642.10,4.62,-1.66,4.62,-1.71,1.73,1.75,1.19,6.35,6.35,6.28
1658.52,4.76,-1.66,4.76,-1.64,1.66,1.71,1.17,6.42,6.42,6.42
1675.10,4.90,-1.61,4.90,-1.59,1.59,1.66,1.16,6.49,6.49,6.51
1691.85,5.05,-1.53,5.05,-1.53,1.51,1.61,1.15,6.56,6.56,6.58
1708.77,5.20,-1.44,5.20,-1.45,1.42,1.56,1.13,6.63,6.63,6.65
1725.86,5.36,-1.36,5.36,-1.36,1.35,1.50,1.12,6.70,6.70,6.72
1743.12,5.52,-1.27,5.52,-1.27,1.27,1.44,1.10,6.79,6.79,6.78
1760.55,5.68,-1.18,5.68,-1.17,1.20,1.38,1.09,6.88,6.88,6.85
1778.15,5.84,-1.08,5.84,-1.09,1.13,1.32,1.08,6.97,6.97,6.92
1795.94,6.01,-1.01,6.01,-1.02,1.05,1.25,1.07,7.06,7.06,7.02
1813.90,6.18,-0.97,6.18,-0.98,0.97,1.18,1.05,7.15,7.15,7.16
1832.03,6.36,-0.94,6.36,-0.93,0.89,1.11,1.04,7.25,7.25,7.30
1850.36,6.53,-0.87,6.53,-0.86,0.82,1.04,1.03,7.35,7.35,7.40
1868.86,6.71,-0.76,6.71,-0.76,0.74,0.96,1.02,7.45,7.45,7.47
1887.55,6.89,-0.64,6.89,-0.64,0.65,0.87,1.00,7.54,7.54,7.54
1906.42,7.08,-0.53,7.08,-0.53,0.56,0.79,0.99,7.63,7.63,7.61
1925.49,7.26,-0.42,7.26,-0.44,0.46,0.70,0.98,7.72,7.72,7.68
1944.74,7.45,-0.37,7.45,-0.36,0.35,0.61,0.96,7.80,7.80,7.82
1964.19,7.63,-0.28,7.63,-0.26,0.25,0.51,0.95,7.89,7.89,7.91
1983.83,7.82,-0.16,7.82,-0.16,0.16,0.41,0.93,7.98,7.98,7.98
2003.67,8.01,-0.04,8.01,-0.07,0.07,0.31,0.91,8.08,8.08,8.05
2023.71,8.19,0.01,8.19,0.02,-0.01,0.21,0.90,8.18,8.18,8.17
2043.94,8.37,0.08,8.37,0.10,-0.08,0.11,0.88,8.28,8.28,8.29
2064.38,8.54,0.19,8.54,0.16,-0.16,0.01,0.86,8.38,8.38,8.36
2085.03,8.71,0.23,8.71,0.23,-0.24,-0.09,0.84,8.47,8.47,8.48
2105.88,8.88,0.28,8.88,0.30,-0.32,-0.18,0.82,8.56,8.56,8.59
2126.94,9.04,0.37,9.04,0.37,-0.39,-0.27,0.80,8.65,8.65,8.66
2148.20,9.18,0.45,9.18,0.44,-0.46,-0.35,0.78,8.73,8.73,8.73
2169.69,9.32,0.52,9.32,0.53,-0.52,-0.42,0.76,8.80,8.80,8.80
2191.38,9.45,0.59,9.45,0.61,-0.59,-0.48,0.74,8.86,8.86,8.86
2213.30,9.56,0.70,9.56,0.66,-0.65,-0.52,0.71,8.92,8.92,8.86
2235.43,9.66,0.71,9.66,0.70,-0.70,-0.55,0.69,8.97,8.97,8.95
2257.78,9.75,0.68,9.75,0.73,-0.74,-0.57,0.67,9.01,9.01,9.06
2280.36,9.81,0.75,9.82,0.75,-0.76,-0.57,0.64,9.05,9.05,9.06
2303.17,9.87,0.80,9.87,0.78,-0.78,-0.55,0.62,9.09,9.09,9.06
2326.20,9.90,0.82,9.90,0.80,-0.78,-0.52,0.60,9.12,9.12,9.08
2349.46,9.91,0.76,9.91,0.78,-0.77,-0.48,0.57,9.14,9.14,9.15
2372.95,9.91,0.75,9.91,0.75,-0.75,-0.43,0.55,9.16,9.16,9.16
2396.68,9.89,0.73,9.89,0.72,-0.72,-0.37,0.52,9.17,9.17,9.16
2420.65,9.85,0.69,9.85,0.69,-0.68,-0.31,0.50,9.17,9.17,9.16
2444.86,9.80,0.63,9.80,0.63,-0.63,-0.24,0.47,9.16,9.17,9.16
2469.31,9.73,0.57,9.73,0.56,-0.57,-0.17,0.45,9.16,9.15,9.16
2494.00,9.64,0.48,9.64,0.50,-0.50,-0.10,0.42,9.14,9.14,9.16
2518.94,9.54,0.44,9.54,0.43,-0.43,-0.02,0.40,9.11,9.11,9.09
2544.13,9.42,0.36,9.42,0.35,-0.34,0.05,0.37,9.09,9.08,9.06
2569.57,9.30,0.24,9.30,0.26,-0.24,0.12,0.35,9.05,9.05,9.06
2595.27,9.16,0.17,9.16,0.15,-0.14,0.19,0.32,9.01,9.01,8.99
2621.22,9.01,0.05,9.01,0.04,-0.04,0.26,0.30,8.97,8.97,8.96
2647.43,8.85,-0.10,8.85,-0.08,0.07,0.33,0.27,8.92,8.92,8.95
2673.90,8.69,-0.19,8.69,-0.19,0.18,0.39,0.25,8.86,8.87,8.88
2700.64,8.52,-0.29,8.52,-0.30,0.29,0.45,0.22,8.81,8.81,8.81
2727.65,8.35,-0.40,8.35,-0.40,0.40,0.51,0.20,8.75,8.75,8.74
2754.93,8.17,-0.50,8.17,-0.50,0.51,0.57,0.17,8.68,8.68,8.67
2782.48,7.99,-0.61,7.99,-0.61,0.62,0.63,0.15,8.61,8.61,8.61
2810.30,7.82,-0.72,7.82,-0.72,0.73,0.69,0.12,8.54,8.54,8.54
2838.40,7.64,-0.83,7.64,-0.83,0.83,0.74,0.10,8.47,8.47,8.47
2866.79,7.47,-0.93,7.47,-0.93,0.94,0.80,0.07,8.40,8.40,8.40
2895.46,7.29,-1.04,7.29,-1.04,1.04,0.85,0.05,8.33,8.33,8.33
2924.41,7.12,-1.14,7.12,-1.14,1.13,0.91,0.02,8.26,8.26,8.26
2953.65,6.96,-1.24,6.96,-1.24,1.22,0.97,-0.00,8.18,8.18,8.19
2983.19,6.79,-1.33,6.79,-1.32,1.30,1.02,-0.03,8.10,8.10,8.12
3013.02,6.63,-1.41,6.63,-1.39,1.38,1.08,-0.05,8.01,8.01,8.04
3043.15,6.48,-1.43,6.48,-1.44,1.45,1.14,-0.08,7.93,7.93,7.90
3073.58,6.33,-1.49,6.33,-1.49,1.51,1.20,-0.10,7.84,7.84,7.82
3104.32,6.19,-1.56,6.19,-1.55,1.57,1.26,-0.12,7.76,7.76,7.75
3135.36,6.05,-1.63,6.05,-1.63,1.63,1.33,-0.15,7.68,7.68,7.68
3166.72,5.92,-1.69,5.92,-1.69,1.68,1.40,-0.17,7.60,7.60,7.61
3198.38,5.79,-1.75,5.80,-1.75,1.73,1.46,-0.20,7.53,7.53,7.54
3230.37,5.68,-1.79,5.68,-1.79,1.79,1.54,-0.22,7.47,7.47,7.47
3262.67,5.57,-1.84,5.56,-1.83,1.84,1.61,-0.25,7.41,7.41,7.40
3295.30,5.46,-1.87,5.46,-1.87,1.89,1.69,-0.27,7.35,7.35,7.33
3328.25,5.36,-1.90,5.36,-1.93,1.93,1.76,-0.29,7.29,7.29,7.26
3361.53,5.27,-1.99,5.27,-1.98,1.96,1.84,-0.32,7.24,7.24,7.26
3395.15,5.19,-2.04,5.19,-2.02,2.00,1.92,-0.34,7.19,7.19,7.23
3429.10,5.12,-2.04,5.11,-2.04,2.04,2.00,-0.36,7.15,7.15,7.16
3463.39,5.05,-2.04,5.05,-2.06,2.07,2.07,-0.39,7.12,7.12,7.09
3498.03,4.99,-2.08,4.99,-2.08,2.10,2.14,-0.41,7.09,7.09,7.06
3533.01,4.94,-2.12,4.94,-2.12,2.13,2.21,-0.43,7.07,7.07,7.06
3568.34,4.90,-2.16,4.90,-2.16,2.16,2.27,-0.45,7.06,7.06,7.06
3604.02,4.87,-2.20,4.87,-2.19,2.18,2.32,-0.47,7.05,7.05,7.06
3640.06,4.85,-2.22,4.85,-2.21,2.21,2.36,-0.49,7.05,7.05,7.06
3676.46,4.84,-2.23,4.84,-2.22,2.23,2.39,-0.51,7.07,7.07,7.06
3713.22,4.83,-2.23,4.83,-2.24,2.25,2.40,-0.53,7.09,7.09,7.06
3750.36,4.84,-2.25,4.84,-2.26,2.27,2.40,-0.54,7.11,7.11,7.09
3787.86,4.87,-2.29,4.86,-2.27,2.27,2.38,-0.56,7.14,7.14,7.16
3825.74,4.89,-2.27,4.90,-2.28,2.27,2.34,-0.57,7.17,7.17,7.16
3864.00,4.94,-2.26,4.94,-2.27,2.26,2.28,-0.59,7.20,7.20,7.20
3902.64,5.00,-2.27,4.99,-2.24,2.24,2.20,-0.60,7.24,7.24,7.26
3941.66,5.06,-2.20,5.06,-2.22,2.22,2.10,-0.61,7.28,7.28,7.26
3981.08,5.14,-2.16,5.14,-2.17,2.17,1.99,-0.62,7.32,7.32,7.30
4020.89,5.24,-2.13,5.24,-2.10,2.11,1.86,-0.63,7.35,7.35,7.36
4061.10,5.34,-2.02,5.35,-2.04,2.04,1.71,-0.64,7.38,7.38,7.36
4101.71,5.47,-1.94,5.47,-1.95,1.94,1.55,-0.64,7.41,7.41,7.41
4142.73,5.61,-1.85,5.61,-1.84,1.83,1.38,-0.65,7.44,7.43,7.46
4184.15,5.76,-1.70,5.76,-1.70,1.69,1.20,-0.65,7.45,7.46,7.46
4226.00,5.93,-1.53,5.93,-1.54,1.54,1.01,-0.65,7.47,7.47,7.46
4268.26,6.12,-1.34,6.12,-1.35,1.36,0.81,-0.66,7.48,7.48,7.46
4310.94,6.32,-1.15,6.32,-1.14,1.16,0.60,-0.66,7.48,7.48,7.46
4354.05,6.54,-0.92,6.54,-0.92,0.93,0.38,-0.66,7.48,7.48,7.46
4397.59,6.79,-0.67,6.79,-0.67,0.68,0.15,-0.66,7.47,7.47,7.46
4441.56,7.06,-0.40,7.07,-0.40,0.40,-0.09,-0.66,7.46,7.46,7.46
4485.98,7.38,-0.09,7.38,-0.09,0.08,-0.35,-0.65,7.46,7.46,7.46
4530.84,7.72,0.25,7.72,0.25,-0.27,-0.61,-0.65,7.45,7.45,7.46
4576.15,8.09,0.63,8.08,0.64,-0.65,-0.90,-0.65,7.44,7.43,7.46
4621.91,8.47,1.08,8.47,1.07,-1.07,-1.20,-0.65,7.40,7.40,7.39
4668.13,8.87,1.55,8.87,1.54,-1.54,-1.53,-0.64,7.34,7.34,7.32
4714.81,9.30,2.05,9.30,2.04,-2.05,-1.87,-0.64,7.25,7.25,7.25
4761.96,9.75,2.57,9.75,2.58,-2.61,-2.26,-0.64,7.14,7.14,7.18
4809.58,10.23,3.16,10.23,3.16,-3.21,-2.67,-0.64,7.01,7.02,7.07
4857.67,10.73,3.80,10.74,3.80,-3.86,-3.13,-0.63,6.87,6.87,6.93
4906.25,11.26,4.47,11.26,4.48,-4.54,-3.61,-0.63,6.72,6.72,6.79
4955.31,11.79,5.20,11.79,5.20,-5.24,-4.16,-0.63,6.55,6.56,6.60
5004.87,12.32,5.93,12.32,5.92,-5.94,-4.73,-0.63,6.38,6.38,6.39
5054.91,12.81,6.62,12.81,6.62,-6.62,-5.37,-0.63,6.18,6.19,6.18
5105.46,13.25,7.27,13.25,7.29,-7.27,-6.02,-0.63,5.98,5.99,5.98
5156.52,13.62,7.88,13.60,7.87,-7.83,-6.67,-0.63,5.78,5.77,5.74
5208.08,13.87,8.40,13.86,8.36,-8.31,-7.34,-0.63,5.56,5.55,5.46
5260.16,13.98,8.72,13.99,8.74,-8.66,-7.86,-0.63,5.31,5.32,5.26
5312.77,13.99,8.98,13.98,8.98,-8.89,-8.33,-0.63,5.10,5.08,5.01
5365.89,13.85,9.10,13.83,9.07,-8.99,-8.48,-0.64,4.85,4.84,4.74
5419.55,13.56,9.03,13.56,9.03,-8.96,-8.53,-0.64,4.60,4.60,4.53
5473.75,13.17,8.84,13.17,8.84,-8.81,-8.23,-0.65,4.36,4.36,4.33
5528.49,12.68,8.56,12.67,8.54,-8.55,-7.83,-0.65,4.14,4.12,4.12
5583.77,12.11,8.19,12.10,8.18,-8.20,-7.27,-0.66,3.91,3.90,3.92
5639.61,11.48,7.77,11.48,7.76,-7.77,-6.68,-0.67,3.71,3.70,3.71
5696.00,10.83,7.31,10.83,7.28,-7.30,-6.08,-0.68,3.53,3.52,3.52
5752.96,10.18,6.79,10.17,6.77,-6.79,-5.48,-0.69,3.38,3.37,3.39
5810.49,9.52,6.27,9.52,6.24,-6.27,-4.95,-0.70,3.25,3.25,3.25
5868.60,8.89,5.75,8.88,5.71,-5.73,-4.43,-0.72,3.15,3.15,3.14
5927.28,8.28,5.21,8.28,5.18,-5.20,-3.99,-0.73,3.08,3.08,3.07
5986.56,7.69,4.69,7.71,4.65,-4.67,-3.57,-0.74,3.03,3.04,3.00
6046.42,7.15,4.19,7.17,4.13,-4.14,-3.23,-0.76,3.01,3.03,2.96
6106.89,6.64,3.67,6.68,3.64,-3.64,-2.89,-0.78,3.00,3.05,2.96
6167.96,6.17,3.20,6.24,3.15,-3.14,-2.62,-0.80,3.02,3.10,2.96
6229.64,5.73,2.72,5.84,2.67,-2.66,-2.35,-0.82,3.07,3.18,3.00
6291.93,5.33,2.25,5.50,2.21,-2.20,-2.14,-0.84,3.13,3.30,3.08
6354.85,4.98,1.76,5.21,1.79,-1.76,-1.93,-0.86,3.21,3.44,3.22
6418.40,4.65,1.34,4.98,1.38,-1.36,-1.76,-0.88,3.29,3.62,3.31
6482.58,4.36,0.93,4.81,1.00,-0.99,-1.59,-0.90,3.37,3.82,3.43
6547.41,4.12,0.41,4.70,0.65,-0.67,-1.45,-0.92,3.44,4.03,3.71
6612.88,3.90,-0.02,4.67,0.37,-0.41,-1.32,-0.95,3.49,4.26,3.93
6679.01,3.74,-0.40,4.70,0.17,-0.21,-1.21,-0.97,3.52,4.49,4.13
6745.80,3.61,-0.72,4.79,0.05,-0.09,-1.11,-0.99,3.53,4.71,4.34
6813.26,3.52,-1.08,4.94,-0.00,-0.03,-1.02,-1.02,3.50,4.91,4.61
6881.39,3.49,-1.43,5.12,0.01,-0.04,-0.93,-1.04,3.45,5.08,4.91
