frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,0.45,-0.78,0.44,-0.38,-0.51,-0.27,-1.16,-1.16,-1.23
369.14,-0.82,0.34,-0.82,0.36,-0.35,-0.48,-0.25,-1.18,-1.18,-1.17
372.83,-0.87,0.27,-0.87,0.28,-0.33,-0.45,-0.23,-1.20,-1.20,-1.14
376.56,-0.92,0.23,-0.92,0.24,-0.31,-0.42,-0.20,-1.23,-1.23,-1.15
380.33,-0.97,0.24,-0.97,0.24,-0.30,-0.39,-0.18,-1.26,-1.26,-1.21
384.13,-1.01,0.27,-1.01,0.26,-0.29,-0.36,-0.16,-1.31,-1.31,-1.28
387.97,-1.06,0.30,-1.06,0.30,-0.29,-0.33,-0.14,-1.35,-1.35,-1.35
391.85,-1.10,0.32,-1.10,0.32,-0.29,-0.30,-0.12,-1.39,-1.39,-1.42
395.77,-1.15,0.35,-1.15,0.35,-0.28,-0.27,-0.10,-1.43,-1.43,-1.49
399.73,-1.19,0.35,-1.19,0.34,-0.27,-0.24,-0.08,-1.46,-1.46,-1.54
403.72,-1.23,0.30,-1.23,0.29,-0.25,-0.21,-0.06,-1.49,-1.49,-1.54
407.76,-1.28,0.20,-1.28,0.20,-0.23,-0.17,-0.04,-1.50,-1.50,-1.48
411.84,-1.32,0.12,-1.32,0.13,-0.19,-0.14,-0.02,-1.51,-1.51,-1.44
415.96,-1.36,0.08,-1.36,0.09,-0.16,-0.11,-0.00,-1.52,-1.52,-1.44
420.12,-1.40,0.10,-1.40,0.11,-0.12,-0.08,0.01,-1.52,-1.52,-1.51
424.32,-1.44,0.13,-1.44,0.12,-0.09,-0.05,0.03,-1.53,-1.53,-1.58
428.56,-1.48,0.15,-1.48,0.10,-0.07,-0.02,0.05,-1.55,-1.55,-1.63
432.85,-1.52,0.04,-1.52,0.07,-0.06,0.01,0.06,-1.58,-1.58,-1.56
437.18,-1.56,0.02,-1.56,0.04,-0.05,0.04,0.08,-1.61,-1.61,-1.58
441.55,-1.60,0.04,-1.60,0.01,-0.04,0.07,0.09,-1.64,-1.64,-1.64
445.96,-1.64,0.00,-1.64,0.02,-0.03,0.10,0.11,-1.66,-1.66,-1.64
450.42,-1.67,0.02,-1.67,0.02,-0.00,0.13,0.12,-1.68,-1.68,-1.69
454.93,-1.71,0.03,-1.71,0.01,0.02,0.15,0.14,-1.69,-1.69,-1.74
459.48,-1.74,-0.00,-1.74,-0.00,0.03,0.18,0.15,-1.71,-1.71,-1.74
464.07,-1.78,-0.04,-1.78,-0.04,0.04,0.20,0.16,-1.74,-1.74,-1.74
468.71,-1.81,-0.07,-1.81,-0.07,0.04,0.22,0.17,-1.77,-1.77,-1.74
473.40,-1.84,-0.10,-1.84,-0.09,0.04,0.25,0.18,-1.80,-1.80,-1.74
478.13,-1.87,-0.08,-1.87,-0.07,0.05,0.26,0.19,-1.83,-1.83,-1.80
482.91,-1.90,-0.04,-1.91,-0.04,0.05,0.28,0.19,-1.85,-1.85,-1.87
487.74,-1.94,-0.00,-1.94,-0.02,0.05,0.30,0.20,-1.88,-1.88,-1.93
492.62,-1.96,-0.03,-1.96,-0.02,0.06,0.31,0.21,-1.90,-1.90,-1.94
497.55,-1.99,-0.05,-1.99,-0.05,0.07,0.33,0.21,-1.92,-1.92,-1.94
502.52,-2.02,-0.08,-2.02,-0.08,0.08,0.34,0.21,-1.94,-1.94,-1.94
507.55,-2.04,-0.11,-2.04,-0.11,0.10,0.35,0.22,-1.95,-1.95,-1.94
512.62,-2.07,-0.13,-2.07,-0.13,0.12,0.36,0.22,-1.95,-1.95,-1.94
517.75,-2.09,-0.15,-2.09,-0.15,0.14,0.36,0.22,-1.95,-1.95,-1.94
522.93,-2.11,-0.17,-2.11,-0.18,0.16,0.37,0.22,-1.95,-1.95,-1.94
528.16,-2.13,-0.20,-2.13,-0.18,0.18,0.37,0.21,-1.96,-1.96,-1.94
533.44,-2.15,-0.20,-2.15,-0.18,0.20,0.37,0.21,-1.96,-1.96,-1.96
538.77,-2.17,-0.15,-2.17,-0.19,0.21,0.37,0.21,-1.96,-1.96,-2.02
544.16,-2.19,-0.21,-2.19,-0.21,0.23,0.37,0.20,-1.96,-1.96,-1.98
549.60,-2.21,-0.27,-2.21,-0.25,0.25,0.36,0.20,-1.96,-1.96,-1.94
555.10,-2.22,-0.28,-2.22,-0.29,0.27,0.36,0.19,-1.95,-1.95,-1.94
560.65,-2.24,-0.30,-2.24,-0.30,0.29,0.35,0.18,-1.94,-1.94,-1.94
566.25,-2.25,-0.31,-2.25,-0.31,0.31,0.35,0.18,-1.94,-1.94,-1.94
571.92,-2.26,-0.32,-2.26,-0.32,0.32,0.34,0.17,-1.94,-1.94,-1.94
577.64,-2.27,-0.33,-2.27,-0.33,0.32,0.33,0.16,-1.95,-1.95,-1.94
583.41,-2.27,-0.34,-2.27,-0.33,0.31,0.32,0.15,-1.97,-1.97,-1.94
589.25,-2.28,-0.33,-2.28,-0.31,0.30,0.31,0.14,-1.99,-1.98,-1.95
595.14,-2.28,-0.27,-2.28,-0.28,0.28,0.30,0.13,-2.00,-2.00,-2.02
601.09,-2.29,-0.25,-2.29,-0.26,0.27,0.29,0.12,-2.01,-2.01,-2.04
607.10,-2.29,-0.25,-2.28,-0.24,0.27,0.28,0.11,-2.02,-2.02,-2.04
613.17,-2.28,-0.24,-2.28,-0.24,0.27,0.27,0.09,-2.02,-2.02,-2.04
619.30,-2.28,-0.24,-2.28,-0.25,0.27,0.26,0.08,-2.01,-2.01,-2.04
625.50,-2.27,-0.26,-2.27,-0.28,0.28,0.25,0.07,-1.99,-1.99,-2.01
631.75,-2.27,-0.33,-2.27,-0.31,0.30,0.24,0.06,-1.97,-1.97,-1.94
638.07,-2.27,-0.33,-2.27,-0.33,0.31,0.23,0.05,-1.96,-1.96,-1.94
644.45,-2.27,-0.33,-2.27,-0.33,0.32,0.22,0.03,-1.95,-1.95,-1.94
650.89,-2.26,-0.33,-2.26,-0.33,0.31,0.21,0.02,-1.95,-1.95,-1.94
657.40,-2.26,-0.32,-2.26,-0.33,0.30,0.19,0.01,-1.96,-1.96,-1.94
663.98,-2.25,-0.31,-2.25,-0.31,0.28,0.18,-0.01,-1.97,-1.97,-1.94
670.62,-2.24,-0.29,-2.24,-0.27,0.26,0.17,-0.02,-1.97,-1.97,-1.94
677.32,-2.22,-0.21,-2.22,-0.22,0.24,0.16,-0.04,-1.98,-1.98,-2.01
684.10,-2.21,-0.17,-2.21,-0.18,0.23,0.15,-0.05,-1.98,-1.98,-2.04
690.94,-2.19,-0.16,-2.19,-0.18,0.22,0.14,-0.06,-1.98,-1.98,-2.03
697.85,-2.18,-0.22,-2.18,-0.20,0.21,0.13,-0.08,-1.97,-1.97,-1.96
704.83,-2.17,-0.23,-2.17,-0.22,0.20,0.12,-0.09,-1.97,-1.97,-1.94
711.87,-2.16,-0.23,-2.16,-0.23,0.20,0.11,-0.11,-1.96,-1.96,-1.94
718.99,-2.16,-0.22,-2.16,-0.22,0.20,0.10,-0.12,-1.95,-1.95,-1.94
726.18,-2.15,-0.21,-2.15,-0.21,0.21,0.10,-0.14,-1.94,-1.94,-1.94
733.44,-2.14,-0.20,-2.14,-0.20,0.21,0.09,-0.15,-1.93,-1.93,-1.94
740.78,-2.13,-0.19,-2.12,-0.18,0.20,0.08,-0.16,-1.92,-1.92,-1.94
748.19,-2.11,-0.17,-2.11,-0.18,0.20,0.07,-0.18,-1.91,-1.91,-1.94
755.67,-2.08,-0.18,-2.09,-0.19,0.19,0.06,-0.19,-1.90,-1.90,-1.90
763.23,-2.06,-0.22,-2.06,-0.20,0.18,0.05,-0.21,-1.88,-1.88,-1.84
770.86,-2.03,-0.19,-2.03,-0.18,0.17,0.04,-0.22,-1.86,-1.86,-1.84
778.57,-1.99,-0.15,-1.99,-0.17,0.16,0.03,-0.24,-1.83,-1.83,-1.84
786.35,-1.95,-0.13,-1.95,-0.14,0.15,0.02,-0.25,-1.80,-1.80,-1.83
794.22,-1.91,-0.15,-1.91,-0.13,0.14,0.01,-0.27,-1.77,-1.77,-1.76
802.16,-1.86,-0.13,-1.86,-0.12,0.12,0.00,-0.28,-1.74,-1.74,-1.74
810.18,-1.81,-0.09,-1.81,-0.11,0.11,-0.01,-0.29,-1.71,-1.71,-1.72
818.28,-1.76,-0.11,-1.76,-0.08,0.09,-0.02,-0.31,-1.67,-1.67,-1.65
826.46,-1.70,-0.06,-1.70,-0.06,0.07,-0.03,-0.32,-1.63,-1.63,-1.64
834.73,-1.64,-0.02,-1.64,-0.04,0.05,-0.04,-0.33,-1.59,-1.59,-1.62
843.08,-1.57,-0.03,-1.57,-0.03,0.03,-0.05,-0.35,-1.55,-1.55,-1.55
851.51,-1.51,-0.03,-1.50,-0.01,0.00,-0.07,-0.36,-1.50,-1.50,-1.48
860.02,-1.43,0.01,-1.43,0.02,-0.02,-0.08,-0.37,-1.46,-1.46,-1.44
868.62,-1.36,0.08,-1.36,0.06,-0.05,-0.09,-0.38,-1.41,-1.41,-1.44
877.31,-1.28,0.10,-1.28,0.09,-0.09,-0.11,-0.39,-1.37,-1.36,-1.37
886.08,-1.20,0.11,-1.20,0.12,-0.12,-0.12,-0.39,-1.32,-1.32,-1.30
894.94,-1.11,0.13,-1.11,0.15,-0.16,-0.14,-0.40,-1.27,-1.27,-1.24
903.89,-1.03,0.21,-1.03,0.20,-0.19,-0.16,-0.41,-1.22,-1.22,-1.24
912.93,-0.94,0.26,-0.94,0.25,-0.24,-0.18,-0.41,-1.17,-1.17,-1.20
922.06,-0.84,0.29,-0.84,0.29,-0.28,-0.20,-0.41,-1.13,-1.13,-1.13
931.28,-0.75,0.31,-0.75,0.31,-0.33,-0.22,-0.42,-1.08,-1.08,-1.06
940.59,-0.65,0.34,-0.65,0.35,-0.38,-0.25,-0.41,-1.02,-1.02,-0.99
950.00,-0.55,0.39,-0.55,0.41,-0.42,-0.27,-0.41,-0.96,-0.96,-0.94
959.50,-0.44,0.49,-0.44,0.48,-0.46,-0.30,-0.41,-0.90,-0.90,-0.94
969.09,-0.34,0.54,-0.34,0.53,-0.49,-0.33,-0.40,-0.83,-0.83,-0.88
978.78,-0.23,0.55,-0.23,0.55,-0.53,-0.36,-0.39,-0.76,-0.76,-0.79
988.57,-0.13,0.53,-0.13,0.55,-0.56,-0.40,-0.38,-0.69,-0.69,-0.66
998.46,-0.02,0.56,-0.02,0.57,-0.59,-0.43,-0.37,-0.61,-0.61,-0.58
1008.44,0.09,0.60,0.09,0.60,-0.62,-0.47,-0.36,-0.53,-0.53,-0.51
1018.53,0.20,0.64,0.20,0.64,-0.63,-0.51,-0.34,-0.43,-0.43,-0.44
1028.71,0.31,0.68,0.31,0.66,-0.65,-0.55,-0.32,-0.34,-0.34,-0.37
1039.00,0.42,0.68,0.42,0.68,-0.66,-0.58,-0.30,-0.24,-0.24,-0.26
1049.39,0.53,0.66,0.53,0.68,-0.67,-0.62,-0.28,-0.14,-0.14,-0.13
1059.88,0.63,0.70,0.63,0.68,-0.69,-0.66,-0.25,-0.05,-0.05,-0.06
1070.48,0.74,0.69,0.74,0.68,-0.70,-0.69,-0.23,0.04,0.04,0.05
1081.19,0.84,0.67,0.84,0.69,-0.71,-0.72,-0.20,0.13,0.13,0.18
1092.00,0.94,0.70,0.94,0.70,-0.72,-0.75,-0.17,0.22,0.22,0.24
1102.92,1.04,0.73,1.04,0.73,-0.73,-0.77,-0.14,0.31,0.31,0.31
1113.95,1.13,0.75,1.13,0.75,-0.74,-0.79,-0.11,0.39,0.39,0.38
1125.09,1.22,0.77,1.22,0.75,-0.73,-0.79,-0.07,0.49,0.49,0.45
1136.34,1.31,0.73,1.31,0.75,-0.72,-0.79,-0.03,0.59,0.59,0.58
1147.70,1.39,0.70,1.39,0.72,-0.69,-0.77,0.01,0.70,0.70,0.69
1159.18,1.46,0.71,1.46,0.66,-0.65,-0.75,0.04,0.81,0.82,0.76
1170.77,1.53,0.58,1.53,0.60,-0.60,-0.71,0.09,0.94,0.93,0.95
1182.48,1.60,0.50,1.59,0.53,-0.54,-0.67,0.13,1.05,1.05,1.09
1194.30,1.65,0.48,1.65,0.45,-0.49,-0.62,0.17,1.16,1.17,1.17
1206.25,1.70,0.40,1.70,0.40,-0.43,-0.56,0.22,1.27,1.27,1.31
1218.31,1.75,0.34,1.75,0.36,-0.37,-0.49,0.26,1.38,1.38,1.40
1230.49,1.78,0.31,1.78,0.31,-0.31,-0.42,0.31,1.47,1.47,1.47
1242.80,1.81,0.28,1.81,0.28,-0.25,-0.34,0.35,1.57,1.56,1.54
1255.22,1.84,0.23,1.84,0.22,-0.19,-0.26,0.40,1.65,1.65,1.61
1267.78,1.86,0.17,1.86,0.15,-0.13,-0.18,0.45,1.73,1.73,1.69
1280.45,1.88,0.04,1.88,0.07,-0.08,-0.09,0.50,1.80,1.80,1.83
1293.26,1.90,-0.02,1.90,-0.01,-0.02,-0.01,0.55,1.88,1.88,1.92
1306.19,1.92,-0.07,1.92,-0.07,0.04,0.08,0.60,1.96,1.96,1.98
1319.25,1.94,-0.11,1.94,-0.11,0.10,0.17,0.66,2.04,2.04,2.05
1332.45,1.97,-0.16,1.97,-0.15,0.16,0.25,0.71,2.13,2.13,2.12
1345.77,1.99,-0.20,1.99,-0.20,0.22,0.34,0.77,2.21,2.21,2.19
1359.23,2.02,-0.24,2.02,-0.27,0.28,0.42,0.82,2.30,2.30,2.26
1372.82,2.04,-0.36,2.04,-0.33,0.34,0.51,0.88,2.37,2.37,2.40
1386.55,2.04,-0.42,2.04,-0.40,0.40,0.59,0.93,2.44,2.44,2.46
1400.41,2.05,-0.43,2.04,-0.48,0.46,0.67,0.99,2.51,2.51,2.48
1414.42,2.03,-0.58,2.03,-0.55,0.54,0.75,1.05,2.57,2.57,2.61
1428.56,2.01,-0.65,2.01,-0.63,0.63,0.84,1.11,2.64,2.64,2.66
1442.85,1.99,-0.69,1.99,-0.71,0.72,0.92,1.17,2.71,2.71,2.68
1457.28,1.96,-0.79,1.96,-0.78,0.82,1.00,1.23,2.78,2.78,2.74
1471.85,1.92,-0.89,1.92,-0.89,0.92,1.08,1.29,2.84,2.84,2.81
1486.57,1.88,-1.01,1.88,-1.04,1.03,1.16,1.36,2.91,2.91,2.90
1501.43,1.84,-1.19,1.84,-1.18,1.15,1.25,1.42,2.99,2.99,3.04
1516.45,1.80,-1.32,1.80,-1.29,1.27,1.33,1.48,3.07,3.07,3.12
1531.61,1.76,-1.40,1.76,-1.39,1.39,1.42,1.55,3.15,3.15,3.16
1546.93,1.72,-1.44,1.72,-1.49,1.51,1.50,1.61,3.23,3.23,3.16
1562.40,1.68,-1.61,1.68,-1.60,1.62,1.59,1.68,3.30,3.30,3.29
1578.02,1.64,-1.75,1.64,-1.73,1.73,1.68,1.74,3.37,3.37,3.39
1593.80,1.60,-1.86,1.60,-1.86,1.83,1.77,1.81,3.43,3.43,3.46
1609.74,1.57,-1.96,1.57,-1.94,1.93,1.86,1.88,3.50,3.50,3.53
1625.84,1.54,-2.02,1.54,-2.01,2.03,1.95,1.94,3.57,3.57,3.56
1642.10,1.52,-2.06,1.52,-2.10,2.12,2.05,2.01,3.64,3.64,3.58
1658.52,1.50,-2.21,1.50,-2.20,2.21,2.15,2.08,3.72,3.72,3.72
1675.10,1.49,-2.32,1.49,-2.30,2.30,2.24,2.14,3.79,3.79,3.81
1691.85,1.48,-2.40,1.48,-2.40,2.37,2.34,2.21,3.86,3.85,3.88
1708.77,1.47,-2.47,1.47,-2.47,2.45,2.44,2.27,3.93,3.93,3.94
1725.86,1.47,-2.55,1.47,-2.55,2.54,2.55,2.34,4.00,4.00,4.01
1743.12,1.46,-2.62,1.46,-2.62,2.63,2.65,2.40,4.09,4.09,4.08
1760.55,1.46,-2.69,1.46,-2.69,2.72,2.76,2.46,4.18,4.18,4.15
1778.15,1.45,-2.77,1.45,-2.77,2.81,2.86,2.51,4.27,4.27,4.22
1795.94,1.45,-2.86,1.45,-2.88,2.91,2.97,2.57,4.36,4.36,4.32
1813.90,1.45,-3.00,1.45,-3.01,3.00,3.07,2.62,4.45,4.45,4.45
1832.03,1.45,-3.14,1.45,-3.13,3.10,3.17,2.67,4.55,4.55,4.59
1850.36,1.45,-3.25,1.45,-3.24,3.20,3.28,2.72,4.65,4.65,4.70
1868.86,1.45,-3.31,1.45,-3.32,3.29,3.38,2.76,4.75,4.75,4.76
1887.55,1.46,-3.38,1.46,-3.37,3.38,3.47,2.80,4.84,4.84,4.83
1906.42,1.46,-3.44,1.46,-3.44,3.47,3.57,2.84,4.93,4.93,4.90
1925.49,1.47,-3.51,1.47,-3.53,3.54,3.66,2.87,5.02,5.02,4.98
1944.74,1.49,-3.63,1.49,-3.62,3.61,3.74,2.89,5.10,5.10,5.12
1964.19,1.50,-3.71,1.50,-3.69,3.68,3.82,2.92,5.19,5.19,5.21
1983.83,1.52,-3.76,1.52,-3.76,3.76,3.89,2.93,5.28,5.28,5.28
2003.67,1.54,-3.80,1.55,-3.82,3.83,3.95,2.95,5.38,5.38,5.35
2023.71,1.57,-3.90,1.57,-3.89,3.91,4.00,2.95,5.48,5.48,5.47
2043.94,1.61,-3.98,1.61,-3.96,3.98,4.04,2.96,5.58,5.58,5.58
2064.38,1.65,-4.01,1.65,-4.03,4.04,4.08,2.96,5.68,5.68,5.65
2085.03,1.69,-4.09,1.69,-4.09,4.09,4.09,2.95,5.77,5.77,5.78
2105.88,1.74,-4.15,1.74,-4.14,4.12,4.10,2.94,5.86,5.86,5.89
2126.94,1.80,-4.17,1.80,-4.17,4.15,4.10,2.93,5.94,5.94,5.96
2148.20,1.87,-4.16,1.86,-4.18,4.15,4.08,2.91,6.02,6.02,6.03
2169.69,1.95,-4.15,1.95,-4.15,4.14,4.05,2.89,6.09,6.09,6.10
2191.38,2.04,-4.12,2.04,-4.10,4.11,4.01,2.86,6.14,6.15,6.16
2213.30,2.15,-4.01,2.15,-4.05,4.05,3.96,2.84,6.20,6.20,6.16
2235.43,2.27,-3.98,2.27,-3.99,3.98,3.89,2.81,6.25,6.25,6.25
2257.78,2.41,-3.95,2.41,-3.91,3.90,3.82,2.77,6.30,6.31,6.36
2280.36,2.55,-3.82,2.55,-3.81,3.81,3.73,2.74,6.35,6.35,6.36
2303.17,2.69,-3.68,2.68,-3.70,3.71,3.63,2.71,6.39,6.39,6.36
2326.20,2.82,-3.56,2.82,-3.58,3.61,3.53,2.67,6.43,6.43,6.38
2349.46,2.94,-3.50,2.94,-3.49,3.51,3.41,2.63,6.45,6.45,6.45
2372.95,3.06,-3.40,3.06,-3.39,3.41,3.29,2.59,6.47,6.47,6.46
2396.68,3.18,-3.29,3.18,-3.29,3.30,3.16,2.55,6.47,6.47,6.46
2420.65,3.29,-3.18,3.29,-3.18,3.18,3.03,2.51,6.47,6.47,6.46
2444.86,3.40,-3.06,3.40,-3.07,3.06,2.89,2.47,6.46,6.46,6.46
2469.31,3.52,-2.94,3.52,-2.94,2.92,2.74,2.44,6.44,6.44,6.46
2494.00,3.65,-2.81,3.65,-2.78,2.77,2.59,2.40,6.42,6.42,6.46
2518.94,3.81,-2.59,3.80,-2.61,2.59,2.43,2.36,6.40,6.39,6.39
2544.13,3.97,-2.39,3.97,-2.40,2.39,2.26,2.32,6.36,6.37,6.36
2569.57,4.16,-2.20,4.16,-2.17,2.17,2.09,2.29,6.33,6.33,6.35
2595.27,4.37,-1.92,4.37,-1.94,1.93,1.91,2.25,6.29,6.29,6.29
2621.22,4.59,-1.67,4.59,-1.68,1.66,1.72,2.22,6.25,6.25,6.26
2647.43,4.82,-1.42,4.83,-1.40,1.38,1.53,2.19,6.21,6.21,6.25
2673.90,5.07,-1.11,5.07,-1.11,1.09,1.33,2.16,6.16,6.16,6.18
2700.64,5.31,-0.80,5.31,-0.80,0.80,1.11,2.13,6.11,6.11,6.11
2727.65,5.54,-0.50,5.54,-0.50,0.52,0.89,2.10,6.06,6.06,6.04
2754.93,5.76,-0.22,5.75,-0.22,0.24,0.66,2.08,6.00,5.99,5.97
2782.48,5.94,0.04,5.94,0.04,-0.02,0.43,2.06,5.92,5.92,5.90
2810.30,6.11,0.27,6.11,0.27,-0.25,0.18,2.03,5.85,5.85,5.83
2838.40,6.24,0.48,6.24,0.48,-0.46,-0.06,2.01,5.78,5.78,5.77
2866.79,6.35,0.66,6.36,0.66,-0.65,-0.31,1.99,5.71,5.71,5.70
2895.46,6.44,0.82,6.44,0.81,-0.81,-0.54,1.98,5.64,5.64,5.63
2924.41,6.50,0.94,6.50,0.94,-0.94,-0.76,1.96,5.55,5.56,5.56
2953.65,6.54,1.05,6.54,1.04,-1.06,-0.94,1.95,5.48,5.48,5.49
2983.19,6.55,1.13,6.55,1.14,-1.16,-1.10,1.94,5.39,5.39,5.42
3013.02,6.54,1.21,6.55,1.23,-1.24,-1.21,1.93,5.31,5.31,5.34
3043.15,6.52,1.32,6.52,1.30,-1.30,-1.27,1.92,5.22,5.22,5.20
3073.58,6.48,1.37,6.48,1.36,-1.34,-1.28,1.91,5.14,5.14,5.11
3104.32,6.42,1.38,6.42,1.38,-1.37,-1.24,1.91,5.06,5.06,5.05
3135.36,6.35,1.37,6.35,1.37,-1.37,-1.16,1.90,4.97,4.97,4.98
3166.72,6.25,1.35,6.26,1.35,-1.36,-1.05,1.90,4.90,4.90,4.91
3198.38,6.15,1.31,6.15,1.31,-1.32,-0.93,1.90,4.83,4.83,4.84
3230.37,6.02,1.25,6.03,1.26,-1.26,-0.78,1.90,4.76,4.77,4.77
3262.67,5.88,1.18,5.88,1.19,-1.18,-0.64,1.90,4.71,4.71,4.70
3295.30,5.73,1.10,5.73,1.09,-1.08,-0.49,1.90,4.65,4.65,4.63
3328.25,5.55,0.99,5.55,0.97,-0.96,-0.35,1.90,4.59,4.59,4.56
3361.53,5.37,0.81,5.37,0.82,-0.83,-0.22,1.91,4.54,4.54,4.56
3395.15,5.17,0.64,5.17,0.66,-0.67,-0.09,1.91,4.49,4.49,4.52
3429.10,4.95,0.50,4.95,0.50,-0.50,0.02,1.91,4.45,4.45,4.46
3463.39,4.73,0.34,4.73,0.33,-0.31,0.13,1.92,4.42,4.42,4.39
3498.03,4.50,0.13,4.49,0.13,-0.10,0.23,1.92,4.40,4.40,4.36
3533.01,4.25,-0.11,4.25,-0.10,0.12,0.32,1.92,4.38,4.38,4.36
3568.34,4.01,-0.35,4.01,-0.35,0.35,0.41,1.92,4.36,4.36,4.36
3604.02,3.77,-0.60,3.76,-0.60,0.59,0.49,1.92,4.35,4.35,4.36
3640.06,3.52,-0.84,3.53,-0.83,0.83,0.57,1.92,4.36,4.36,4.36
3676.46,3.30,-1.07,3.29,-1.06,1.07,0.65,1.92,4.37,4.36,4.36
3713.22,3.08,-1.28,3.08,-1.29,1.30,0.72,1.92,4.38,4.38,4.36
3750.36,2.89,-1.50,2.89,-1.51,1.50,0.79,1.91,4.39,4.40,4.39
3787.86,2.74,-1.72,2.73,-1.70,1.68,0.86,1.91,4.42,4.41,4.46
3825.74,2.60,-1.86,2.61,-1.87,1.83,0.94,1.90,4.43,4.44,4.46
3864.00,2.52,-1.98,2.52,-1.99,1.95,1.01,1.89,4.47,4.47,4.49
3902.64,2.48,-2.08,2.48,-2.06,2.04,1.09,1.87,4.52,4.51,4.56
3941.66,2.46,-2.10,2.47,-2.11,2.09,1.17,1.86,4.55,4.56,4.56
3981.08,2.49,-2.12,2.49,-2.12,2.11,1.26,1.84,4.60,4.60,4.60
4020.89,2.53,-2.13,2.53,-2.10,2.11,1.36,1.81,4.64,4.64,4.66
4061.10,2.59,-2.07,2.59,-2.09,2.08,1.46,1.79,4.68,4.68,4.66
4101.71,2.66,-2.05,2.66,-2.06,2.05,1.57,1.76,4.71,4.71,4.71
4142.73,2.72,-2.04,2.72,-2.02,2.02,1.70,1.73,4.74,4.74,4.76
4184.15,2.77,-2.00,2.76,-2.00,2.00,1.83,1.70,4.76,4.76,4.76
4226.00,2.78,-1.98,2.78,-1.99,1.99,1.98,1.66,4.77,4.77,4.76
4268.26,2.77,-1.99,2.77,-1.99,2.01,2.13,1.62,4.78,4.78,4.76
4310.94,2.72,-2.04,2.72,-2.05,2.08,2.31,1.58,4.80,4.79,4.76
4354.05,2.62,-2.14,2.62,-2.14,2.18,2.50,1.54,4.80,4.80,4.76
4397.59,2.47,-2.29,2.48,-2.28,2.32,2.71,1.50,4.80,4.80,4.76
4441.56,2.29,-2.47,2.28,-2.48,2.52,2.93,1.45,4.81,4.80,4.76
4485.98,2.04,-2.72,2.04,-2.73,2.75,3.16,1.40,4.79,4.79,4.76
4530.84,1.76,-3.01,1.75,-3.01,3.02,3.40,1.35,4.78,4.78,4.76
4576.15,1.42,-3.33,1.42,-3.31,3.34,3.63,1.30,4.77,4.77,4.76
4621.91,1.07,-3.62,1.06,-3.63,3.69,3.86,1.24,4.75,4.75,4.69
4668.13,0.68,-3.94,0.68,-3.95,4.02,4.06,1.19,4.70,4.70,4.62
4714.81,0.29,-4.26,0.29,-4.26,4.30,4.24,1.13,4.60,4.60,4.55
4761.96,-0.09,-4.57,-0.09,-4.56,4.53,4.34,1.07,4.43,4.43,4.48
4809.58,-0.46,-4.82,-0.45,-4.82,4.67,4.42,1.02,4.21,4.22,4.36
4857.67,-0.79,-5.02,-0.78,-5.02,4.73,4.39,0.96,3.94,3.94,4.23
4906.25,-1.07,-5.16,-1.08,-5.15,4.70,4.33,0.90,3.63,3.62,4.09
4955.31,-1.32,-5.21,-1.32,-5.21,4.59,4.17,0.84,3.27,3.27,3.90
5004.87,-1.51,-5.20,-1.50,-5.20,4.41,3.99,0.78,2.90,2.90,3.69
5054.91,-1.64,-5.12,-1.64,-5.13,4.17,3.76,0.72,2.53,2.52,3.48
5105.46,-1.73,-5.01,-1.73,-5.00,3.89,3.51,0.66,2.15,2.15,3.27
5156.52,-1.78,-4.82,-1.78,-4.81,3.59,3.24,0.60,1.80,1.81,3.04
5208.08,-1.79,-4.55,-1.79,-4.58,3.30,2.98,0.54,1.51,1.51,2.76
5260.16,-1.75,-4.31,-1.76,-4.30,3.03,2.72,0.48,1.28,1.28,2.56
5312.77,-1.70,-4.01,-1.69,-3.99,2.77,2.47,0.42,1.08,1.08,2.31
5365.89,-1.61,-3.65,-1.60,-3.67,2.52,2.25,0.36,0.91,0.91,2.04
5419.55,-1.49,-3.33,-1.49,-3.32,2.26,2.03,0.29,0.76,0.77,1.83
5473.75,-1.36,-2.98,-1.35,-2.98,2.00,1.83,0.23,0.64,0.65,1.63
5528.49,-1.20,-2.62,-1.19,-2.62,1.74,1.64,0.17,0.54,0.55,1.42
5583.77,-1.02,-2.24,-1.02,-2.23,1.48,1.47,0.11,0.46,0.47,1.21
5639.61,-0.83,-1.84,-0.82,-1.84,1.22,1.31,0.04,0.40,0.40,1.01
5696.00,-0.62,-1.44,-0.61,-1.45,0.97,1.17,-0.02,0.34,0.36,0.82
5752.96,-0.40,-1.08,-0.38,-1.07,0.71,1.03,-0.08,0.31,0.32,0.68
5810.49,-0.16,-0.71,-0.14,-0.71,0.44,0.90,-0.15,0.28,0.30,0.55
5868.60,0.09,-0.35,0.11,-0.36,0.18,0.78,-0.21,0.26,0.29,0.43
5927.28,0.34,-0.02,0.37,-0.02,-0.09,0.66,-0.28,0.25,0.28,0.37
5986.56,0.60,0.31,0.64,0.29,-0.35,0.55,-0.34,0.25,0.29,0.30
6046.42,0.87,0.60,0.92,0.58,-0.60,0.45,-0.41,0.26,0.31,0.26
6106.89,1.13,0.87,1.19,0.84,-0.84,0.34,-0.47,0.29,0.35,0.26
6167.96,1.39,1.13,1.46,1.08,-1.05,0.24,-0.54,0.34,0.41,0.26
