frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,6.66,1.44,6.66,1.43,-1.33,-1.37,-1.33,5.33,5.33,5.23
104.32,6.70,1.52,6.69,1.48,-1.37,-1.35,-1.33,5.33,5.31,5.17
105.37,6.68,1.45,6.68,1.46,-1.40,-1.34,-1.34,5.28,5.28,5.22
106.42,6.64,1.39,6.64,1.41,-1.41,-1.32,-1.34,5.23,5.23,5.26
107.48,6.59,1.36,6.59,1.36,-1.41,-1.30,-1.35,5.17,5.17,5.23
108.56,6.53,1.35,6.53,1.36,-1.41,-1.29,-1.35,5.12,5.12,5.18
109.64,6.48,1.39,6.48,1.38,-1.42,-1.27,-1.36,5.06,5.07,5.09
110.74,6.44,1.43,6.45,1.42,-1.44,-1.26,-1.36,5.00,5.01,5.02
111.85,6.42,1.46,6.42,1.47,-1.49,-1.24,-1.36,4.93,4.93,4.96
112.97,6.40,1.54,6.40,1.54,-1.56,-1.23,-1.37,4.85,4.85,4.86
114.10,6.38,1.64,6.38,1.63,-1.64,-1.21,-1.37,4.74,4.74,4.75
115.24,6.35,1.72,6.35,1.72,-1.72,-1.20,-1.37,4.63,4.63,4.63
116.39,6.31,1.80,6.32,1.80,-1.80,-1.18,-1.38,4.52,4.52,4.52
117.55,6.27,1.87,6.27,1.88,-1.86,-1.17,-1.38,4.41,4.41,4.40
118.73,6.22,1.94,6.22,1.94,-1.91,-1.15,-1.38,4.31,4.31,4.28
119.92,6.16,2.00,6.16,1.97,-1.94,-1.14,-1.38,4.22,4.22,4.16
121.12,6.11,1.95,6.11,1.96,-1.95,-1.12,-1.37,4.16,4.16,4.16
122.33,6.06,1.90,6.06,1.91,-1.93,-1.11,-1.37,4.13,4.13,4.16
123.55,6.00,1.85,6.00,1.85,-1.87,-1.09,-1.37,4.14,4.14,4.16
124.79,5.95,1.80,5.95,1.81,-1.78,-1.08,-1.36,4.18,4.17,4.16
126.03,5.90,1.74,5.90,1.73,-1.66,-1.06,-1.35,4.24,4.24,4.16
127.29,5.85,1.65,5.85,1.60,-1.53,-1.05,-1.35,4.32,4.32,4.20
128.57,5.80,1.41,5.80,1.42,-1.40,-1.04,-1.34,4.40,4.40,4.39
129.85,5.75,1.21,5.75,1.22,-1.28,-1.02,-1.33,4.47,4.47,4.54
131.15,5.71,1.05,5.70,1.07,-1.18,-1.01,-1.31,4.53,4.52,4.66
132.46,5.65,1.00,5.65,1.00,-1.10,-1.00,-1.30,4.55,4.55,4.66
133.79,5.60,0.98,5.60,0.98,-1.04,-0.98,-1.29,4.56,4.56,4.62
135.12,5.54,0.99,5.54,0.99,-1.00,-0.97,-1.27,4.54,4.54,4.55
136.48,5.48,1.00,5.48,1.00,-0.97,-0.96,-1.26,4.51,4.51,4.48
137.84,5.42,1.01,5.42,1.02,-0.95,-0.94,-1.24,4.47,4.47,4.41
139.22,5.37,1.01,5.37,1.00,-0.92,-0.93,-1.22,4.45,4.45,4.36
140.61,5.32,0.96,5.32,0.95,-0.88,-0.92,-1.20,4.44,4.44,4.36
142.02,5.27,0.86,5.27,0.86,-0.83,-0.90,-1.19,4.44,4.44,4.41
143.44,5.23,0.75,5.23,0.75,-0.78,-0.89,-1.17,4.45,4.45,4.48
144.87,5.18,0.63,5.18,0.65,-0.72,-0.88,-1.15,4.47,4.47,4.55
146.32,5.14,0.58,5.14,0.59,-0.66,-0.87,-1.13,4.48,4.48,4.56
147.78,5.09,0.57,5.09,0.57,-0.61,-0.86,-1.11,4.48,4.48,4.52
149.26,5.03,0.59,5.03,0.58,-0.56,-0.85,-1.09,4.47,4.47,4.44
150.75,4.96,0.59,4.96,0.59,-0.53,-0.83,-1.07,4.43,4.43,4.37
152.26,4.88,0.57,4.88,0.57,-0.52,-0.82,-1.05,4.36,4.36,4.31
153.78,4.81,0.54,4.81,0.53,-0.52,-0.81,-1.03,4.28,4.28,4.26
155.32,4.73,0.47,4.73,0.48,-0.53,-0.80,-1.01,4.20,4.20,4.26
156.88,4.66,0.45,4.67,0.48,-0.53,-0.79,-0.99,4.13,4.13,4.21
158.44,4.61,0.49,4.61,0.51,-0.53,-0.78,-0.97,4.07,4.07,4.11
160.03,4.55,0.60,4.55,0.56,-0.53,-0.77,-0.96,4.02,4.02,3.95
161.63,4.49,0.59,4.49,0.59,-0.54,-0.76,-0.94,3.96,3.96,3.90
163.24,4.44,0.58,4.44,0.57,-0.54,-0.75,-0.92,3.90,3.90,3.86
164.88,4.38,0.52,4.38,0.54,-0.54,-0.75,-0.90,3.83,3.83,3.86
166.53,4.32,0.51,4.32,0.52,-0.54,-0.74,-0.89,3.78,3.78,3.80
168.19,4.26,0.52,4.26,0.52,-0.53,-0.73,-0.87,3.73,3.73,3.75
169.87,4.21,0.55,4.21,0.52,-0.52,-0.72,-0.86,3.69,3.69,3.66
171.57,4.15,0.49,4.15,0.50,-0.51,-0.71,-0.84,3.64,3.64,3.66
173.29,4.09,0.48,4.09,0.49,-0.49,-0.71,-0.83,3.60,3.60,3.61
175.02,4.03,0.47,4.03,0.48,-0.48,-0.70,-0.82,3.55,3.55,3.55
176.77,3.96,0.49,3.96,0.49,-0.47,-0.69,-0.80,3.50,3.50,3.47
178.54,3.89,0.49,3.89,0.48,-0.46,-0.69,-0.79,3.44,3.44,3.40
180.32,3.83,0.47,3.83,0.45,-0.45,-0.68,-0.78,3.37,3.37,3.36
182.13,3.77,0.41,3.77,0.43,-0.46,-0.68,-0.77,3.31,3.31,3.36
183.95,3.71,0.40,3.71,0.43,-0.46,-0.67,-0.76,3.25,3.25,3.31
185.79,3.66,0.45,3.66,0.46,-0.48,-0.67,-0.75,3.18,3.18,3.20
187.65,3.61,0.53,3.61,0.51,-0.50,-0.66,-0.74,3.11,3.11,3.08
189.52,3.56,0.55,3.56,0.55,-0.52,-0.66,-0.73,3.03,3.03,3.00
191.42,3.51,0.57,3.51,0.57,-0.56,-0.65,-0.72,2.95,2.95,2.94
193.33,3.45,0.58,3.45,0.58,-0.60,-0.65,-0.71,2.85,2.85,2.88
195.27,3.39,0.60,3.39,0.61,-0.63,-0.65,-0.71,2.76,2.76,2.79
197.22,3.33,0.65,3.33,0.66,-0.65,-0.65,-0.70,2.68,2.68,2.67
199.19,3.27,0.72,3.27,0.70,-0.66,-0.65,-0.69,2.60,2.60,2.55
201.18,3.21,0.73,3.21,0.72,-0.67,-0.65,-0.69,2.54,2.54,2.48
203.19,3.16,0.70,3.16,0.70,-0.68,-0.65,-0.68,2.48,2.48,2.46
205.23,3.12,0.66,3.12,0.66,-0.69,-0.65,-0.68,2.43,2.43,2.46
207.28,3.09,0.64,3.09,0.65,-0.69,-0.65,-0.67,2.40,2.40,2.46
209.35,3.07,0.66,3.07,0.67,-0.70,-0.65,-0.67,2.37,2.37,2.41
211.44,3.06,0.72,3.06,0.71,-0.72,-0.65,-0.66,2.34,2.34,2.34
213.56,3.04,0.77,3.04,0.75,-0.75,-0.66,-0.66,2.30,2.30,2.27
215.69,3.03,0.77,3.03,0.77,-0.78,-0.66,-0.66,2.25,2.25,2.26
217.85,3.01,0.78,3.01,0.80,-0.82,-0.67,-0.65,2.19,2.19,2.23
220.03,2.98,0.82,2.98,0.84,-0.85,-0.67,-0.65,2.13,2.13,2.15
222.23,2.94,0.89,2.94,0.88,-0.86,-0.68,-0.65,2.07,2.07,2.04
224.45,2.89,0.93,2.89,0.91,-0.86,-0.69,-0.64,2.03,2.03,1.96
226.70,2.84,0.88,2.84,0.89,-0.83,-0.70,-0.64,2.01,2.01,1.96
228.96,2.78,0.83,2.78,0.84,-0.79,-0.70,-0.63,1.99,1.99,1.96
231.25,2.72,0.77,2.72,0.76,-0.75,-0.71,-0.63,1.98,1.98,1.96
233.57,2.67,0.71,2.67,0.68,-0.71,-0.72,-0.62,1.96,1.96,1.96
235.90,2.61,0.59,2.61,0.60,-0.67,-0.73,-0.62,1.94,1.94,2.02
238.26,2.55,0.54,2.55,0.56,-0.63,-0.75,-0.61,1.92,1.92,2.01
240.64,2.49,0.57,2.49,0.57,-0.62,-0.76,-0.61,1.88,1.88,1.92
243.05,2.44,0.63,2.44,0.62,-0.62,-0.77,-0.60,1.82,1.82,1.80
245.48,2.38,0.68,2.38,0.67,-0.64,-0.78,-0.60,1.74,1.74,1.71
247.93,2.33,0.69,2.33,0.69,-0.67,-0.79,-0.59,1.66,1.66,1.63
250.41,2.27,0.70,2.27,0.69,-0.71,-0.80,-0.58,1.56,1.57,1.57
252.92,2.22,0.71,2.22,0.73,-0.73,-0.81,-0.57,1.48,1.48,1.51
255.45,2.16,0.74,2.16,0.77,-0.75,-0.82,-0.57,1.41,1.41,1.43
258.00,2.11,0.85,2.11,0.80,-0.76,-0.83,-0.56,1.35,1.35,1.26
260.58,2.06,0.80,2.06,0.79,-0.75,-0.83,-0.55,1.30,1.30,1.26
263.19,2.00,0.75,2.00,0.76,-0.75,-0.83,-0.54,1.25,1.25,1.26
265.82,1.95,0.70,1.95,0.71,-0.75,-0.83,-0.53,1.20,1.20,1.26
268.48,1.90,0.71,1.90,0.70,-0.75,-0.82,-0.52,1.15,1.15,1.19
271.16,1.85,0.72,1.85,0.71,-0.75,-0.81,-0.51,1.10,1.10,1.13
273.87,1.80,0.74,1.80,0.74,-0.75,-0.80,-0.50,1.04,1.04,1.06
276.61,1.75,0.76,1.75,0.76,-0.76,-0.79,-0.49,0.99,0.99,0.99
279.38,1.70,0.77,1.70,0.78,-0.77,-0.77,-0.47,0.93,0.93,0.92
282.17,1.65,0.79,1.65,0.80,-0.78,-0.74,-0.46,0.87,0.87,0.85
284.99,1.60,0.82,1.60,0.80,-0.78,-0.72,-0.45,0.82,0.82,0.78
287.84,1.55,0.79,1.55,0.79,-0.76,-0.69,-0.44,0.79,0.79,0.76
290.72,1.50,0.74,1.50,0.75,-0.74,-0.66,-0.43,0.76,0.76,0.76
293.63,1.45,0.69,1.45,0.70,-0.70,-0.64,-0.41,0.75,0.75,0.76
296.57,1.40,0.64,1.40,0.64,-0.65,-0.61,-0.40,0.75,0.75,0.76
299.53,1.35,0.60,1.35,0.60,-0.60,-0.58,-0.39,0.75,0.75,0.76
302.53,1.30,0.55,1.30,0.55,-0.55,-0.55,-0.37,0.75,0.75,0.76
305.55,1.26,0.50,1.26,0.50,-0.51,-0.53,-0.36,0.75,0.75,0.76
308.61,1.21,0.45,1.21,0.45,-0.47,-0.51,-0.35,0.74,0.74,0.76
311.69,1.16,0.41,1.16,0.41,-0.43,-0.49,-0.34,0.74,0.74,0.76
314.81,1.12,0.36,1.12,0.38,-0.39,-0.47,-0.32,0.73,0.73,0.76
317.96,1.07,0.36,1.07,0.37,-0.35,-0.45,-0.31,0.73,0.73,0.72
321.14,1.03,0.37,1.03,0.35,-0.31,-0.43,-0.30,0.72,0.72,0.66
324.35,0.98,0.33,0.98,0.30,-0.28,-0.41,-0.29,0.70,0.70,0.66
327.59,0.94,0.23,0.94,0.24,-0.26,-0.40,-0.27,0.68,0.68,0.71
330.87,0.90,0.16,0.90,0.19,-0.23,-0.38,-0.26,0.67,0.67,0.74
334.18,0.85,0.18,0.85,0.18,-0.21,-0.37,-0.25,0.65,0.65,0.67
337.52,0.81,0.21,0.81,0.19,-0.19,-0.35,-0.24,0.62,0.62,0.61
340.90,0.77,0.21,0.77,0.20,-0.18,-0.33,-0.23,0.59,0.59,0.56
344.30,0.73,0.17,0.73,0.20,-0.19,-0.32,-0.21,0.54,0.54,0.56
347.75,0.69,0.19,0.69,0.18,-0.20,-0.30,-0.20,0.49,0.49,0.50
351.23,0.65,0.19,0.65,0.17,-0.21,-0.29,-0.19,0.44,0.44,0.46
354.74,0.61,0.15,0.61,0.20,-0.21,-0.27,-0.18,0.40,0.40,0.46
358.28,0.57,0.24,0.57,0.23,-0.19,-0.26,-0.17,0.37,0.37,0.32
361.87,0.52,0.27,0.52,0.24,-0.17,-0.24,-0.16,0.35,0.35,0.26
365.49,0.48,0.22,0.48,0.21,-0.15,-0.23,-0.15,0.34,0.34,0.26
369.14,0.44,0.12,0.44,0.13,-0.12,-0.21,-0.14,0.32,0.32,0.32
372.83,0.40,0.05,0.40,0.06,-0.11,-0.20,-0.13,0.29,0.29,0.36
