frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,5.93,1.87,5.93,1.88,-1.89,-1.61,-1.69,4.04,4.04,4.05
114.10,5.87,1.93,5.87,1.93,-1.95,-1.59,-1.69,3.92,3.92,3.94
115.24,5.81,1.99,5.81,1.99,-2.00,-1.57,-1.70,3.81,3.81,3.83
116.39,5.75,2.04,5.75,2.04,-2.06,-1.55,-1.70,3.70,3.70,3.71
117.55,5.70,2.10,5.70,2.11,-2.10,-1.53,-1.70,3.60,3.60,3.59
118.73,5.64,2.16,5.64,2.17,-2.14,-1.51,-1.70,3.50,3.50,3.48
119.92,5.58,2.22,5.58,2.19,-2.16,-1.49,-1.69,3.42,3.42,3.36
121.12,5.52,2.17,5.52,2.17,-2.16,-1.47,-1.69,3.36,3.36,3.35
122.33,5.46,2.11,5.46,2.12,-2.14,-1.45,-1.69,3.33,3.33,3.35
123.55,5.40,2.05,5.40,2.06,-2.07,-1.43,-1.68,3.33,3.33,3.35
124.79,5.35,2.00,5.35,2.01,-1.98,-1.41,-1.67,3.37,3.37,3.35
126.03,5.29,1.94,5.29,1.93,-1.85,-1.39,-1.66,3.44,3.44,3.35
127.29,5.23,1.84,5.23,1.79,-1.72,-1.37,-1.65,3.52,3.52,3.39
128.57,5.18,1.59,5.18,1.60,-1.58,-1.35,-1.64,3.60,3.60,3.58
129.85,5.12,1.39,5.12,1.40,-1.46,-1.34,-1.63,3.66,3.66,3.74
131.15,5.07,1.22,5.07,1.25,-1.36,-1.32,-1.61,3.71,3.71,3.85
132.46,5.02,1.17,5.02,1.17,-1.28,-1.30,-1.60,3.74,3.74,3.85
133.79,4.97,1.16,4.97,1.16,-1.22,-1.28,-1.58,3.75,3.75,3.81
135.12,4.92,1.18,4.92,1.18,-1.19,-1.26,-1.56,3.73,3.73,3.74
136.48,4.88,1.20,4.88,1.21,-1.17,-1.24,-1.54,3.70,3.70,3.68
137.84,4.83,1.23,4.83,1.23,-1.16,-1.22,-1.52,3.67,3.67,3.61
139.22,4.79,1.24,4.79,1.23,-1.14,-1.21,-1.50,3.65,3.65,3.55
140.61,4.75,1.20,4.75,1.19,-1.11,-1.19,-1.48,3.64,3.64,3.55
142.02,4.71,1.10,4.71,1.10,-1.06,-1.17,-1.46,3.64,3.64,3.60
143.44,4.66,0.99,4.66,0.99,-1.01,-1.15,-1.44,3.65,3.65,3.67
144.87,4.62,0.88,4.62,0.89,-0.96,-1.13,-1.41,3.66,3.66,3.74
146.32,4.58,0.83,4.58,0.84,-0.92,-1.12,-1.39,3.66,3.66,3.75
147.78,4.54,0.83,4.54,0.83,-0.88,-1.10,-1.37,3.66,3.66,3.71
149.26,4.50,0.86,4.50,0.86,-0.85,-1.08,-1.34,3.65,3.65,3.64
150.75,4.45,0.89,4.45,0.89,-0.84,-1.06,-1.32,3.61,3.61,3.56
152.26,4.41,0.90,4.41,0.90,-0.85,-1.05,-1.29,3.55,3.55,3.51
153.78,4.36,0.90,4.36,0.89,-0.88,-1.03,-1.27,3.48,3.48,3.46
155.32,4.31,0.86,4.31,0.87,-0.90,-1.01,-1.25,3.41,3.41,3.45
156.88,4.26,0.86,4.26,0.88,-0.93,-1.00,-1.23,3.34,3.34,3.41
158.44,4.21,0.91,4.21,0.92,-0.94,-0.98,-1.20,3.27,3.27,3.30
160.03,4.16,1.01,4.16,0.98,-0.95,-0.97,-1.18,3.21,3.21,3.15
161.63,4.11,1.01,4.11,1.01,-0.96,-0.95,-1.16,3.15,3.15,3.09
163.24,4.05,1.00,4.05,1.00,-0.97,-0.93,-1.14,3.09,3.09,3.05
164.88,4.00,0.95,4.00,0.96,-0.97,-0.92,-1.12,3.03,3.03,3.05
166.53,3.94,0.94,3.94,0.95,-0.97,-0.90,-1.10,2.97,2.97,3.00
168.19,3.88,0.94,3.88,0.95,-0.96,-0.89,-1.08,2.93,2.93,2.94
169.87,3.82,0.97,3.82,0.94,-0.95,-0.87,-1.07,2.88,2.88,2.86
171.57,3.77,0.92,3.77,0.92,-0.93,-0.86,-1.05,2.83,2.83,2.85
173.29,3.70,0.90,3.70,0.91,-0.92,-0.84,-1.03,2.79,2.79,2.81
175.02,3.64,0.90,3.64,0.90,-0.90,-0.83,-1.02,2.74,2.74,2.75
176.77,3.58,0.92,3.58,0.92,-0.90,-0.81,-1.00,2.69,2.69,2.66
178.54,3.52,0.92,3.52,0.91,-0.89,-0.80,-0.99,2.63,2.63,2.60
180.32,3.46,0.91,3.46,0.89,-0.88,-0.78,-0.98,2.57,2.57,2.55
182.13,3.40,0.85,3.40,0.86,-0.88,-0.77,-0.97,2.51,2.51,2.55
183.95,3.33,0.83,3.33,0.85,-0.88,-0.75,-0.95,2.45,2.45,2.50
185.79,3.27,0.87,3.27,0.87,-0.89,-0.74,-0.94,2.38,2.38,2.40
187.65,3.21,0.93,3.21,0.91,-0.90,-0.72,-0.93,2.31,2.31,2.27
189.52,3.14,0.94,3.14,0.94,-0.92,-0.71,-0.92,2.22,2.22,2.20
191.42,3.08,0.94,3.08,0.94,-0.95,-0.70,-0.91,2.13,2.13,2.14
193.33,3.01,0.94,3.01,0.95,-0.98,-0.68,-0.91,2.03,2.03,2.07
195.27,2.95,0.96,2.95,0.98,-1.00,-0.67,-0.90,1.95,1.95,1.99
197.22,2.89,1.02,2.89,1.02,-1.02,-0.66,-0.89,1.87,1.87,1.87
199.19,2.82,1.08,2.82,1.06,-1.02,-0.64,-0.89,1.80,1.80,1.74
201.18,2.76,1.08,2.76,1.08,-1.02,-0.63,-0.88,1.74,1.74,1.68
203.19,2.70,1.05,2.70,1.04,-1.01,-0.62,-0.87,1.69,1.69,1.65
205.23,2.63,0.98,2.63,0.98,-0.99,-0.60,-0.87,1.64,1.64,1.65
207.28,2.57,0.92,2.57,0.93,-0.97,-0.59,-0.86,1.60,1.60,1.65
209.35,2.51,0.90,2.51,0.91,-0.94,-0.58,-0.86,1.57,1.57,1.60
211.44,2.44,0.91,2.44,0.90,-0.91,-0.57,-0.85,1.53,1.53,1.53
213.56,2.38,0.92,2.38,0.89,-0.89,-0.55,-0.85,1.49,1.49,1.46
215.69,2.32,0.87,2.32,0.87,-0.88,-0.54,-0.84,1.43,1.43,1.45
217.85,2.25,0.83,2.25,0.85,-0.88,-0.53,-0.84,1.37,1.37,1.42
220.03,2.19,0.84,2.19,0.86,-0.88,-0.52,-0.84,1.31,1.31,1.35
222.23,2.13,0.89,2.13,0.88,-0.87,-0.50,-0.83,1.26,1.26,1.24
224.45,2.07,0.92,2.07,0.89,-0.84,-0.49,-0.83,1.22,1.22,1.15
226.70,2.00,0.85,2.00,0.86,-0.80,-0.48,-0.82,1.20,1.20,1.15
228.96,1.94,0.79,1.94,0.81,-0.76,-0.47,-0.81,1.19,1.19,1.15
231.25,1.88,0.73,1.88,0.73,-0.71,-0.46,-0.81,1.17,1.17,1.15
233.57,1.82,0.67,1.82,0.64,-0.66,-0.45,-0.80,1.16,1.16,1.15
235.90,1.76,0.54,1.76,0.56,-0.62,-0.43,-0.79,1.14,1.14,1.21
238.26,1.70,0.49,1.70,0.52,-0.58,-0.42,-0.78,1.11,1.11,1.21
240.64,1.64,0.52,1.64,0.52,-0.56,-0.41,-0.77,1.07,1.07,1.12
243.05,1.57,0.58,1.57,0.56,-0.56,-0.40,-0.76,1.01,1.01,1.00
245.48,1.51,0.61,1.51,0.61,-0.58,-0.39,-0.75,0.94,0.94,0.90
247.93,1.45,0.63,1.45,0.63,-0.60,-0.38,-0.74,0.85,0.85,0.83
250.41,1.39,0.63,1.39,0.62,-0.63,-0.37,-0.73,0.76,0.76,0.76
252.92,1.33,0.63,1.33,0.65,-0.66,-0.35,-0.72,0.68,0.68,0.70
255.45,1.27,0.66,1.27,0.69,-0.67,-0.34,-0.70,0.61,0.61,0.62
258.00,1.22,0.77,1.22,0.71,-0.67,-0.33,-0.69,0.55,0.55,0.45
260.58,1.16,0.71,1.16,0.70,-0.66,-0.32,-0.67,0.50,0.50,0.45
263.19,1.10,0.65,1.10,0.66,-0.65,-0.31,-0.65,0.45,0.45,0.45
265.82,1.04,0.59,1.04,0.61,-0.64,-0.30,-0.63,0.40,0.40,0.45
268.48,0.98,0.60,0.98,0.59,-0.64,-0.29,-0.61,0.35,0.35,0.39
271.16,0.93,0.61,0.93,0.60,-0.63,-0.28,-0.59,0.29,0.29,0.32
273.87,0.87,0.62,0.87,0.62,-0.63,-0.27,-0.57,0.24,0.24,0.25
276.61,0.81,0.63,0.81,0.63,-0.63,-0.26,-0.55,0.18,0.18,0.18
279.38,0.75,0.64,0.75,0.64,-0.63,-0.25,-0.53,0.12,0.12,0.11
282.17,0.70,0.65,0.70,0.66,-0.63,-0.24,-0.51,0.06,0.06,0.05
284.99,0.64,0.67,0.64,0.66,-0.63,-0.23,-0.48,0.01,0.01,-0.03
287.84,0.59,0.64,0.59,0.63,-0.61,-0.21,-0.46,-0.02,-0.02,-0.05
290.72,0.53,0.58,0.53,0.59,-0.58,-0.20,-0.44,-0.05,-0.04,-0.05
293.63,0.48,0.53,0.48,0.53,-0.53,-0.19,-0.41,-0.06,-0.06,-0.05
296.57,0.42,0.47,0.42,0.47,-0.48,-0.18,-0.39,-0.06,-0.06,-0.05
299.53,0.37,0.42,0.37,0.42,-0.42,-0.17,-0.36,-0.06,-0.06,-0.05
302.53,0.31,0.36,0.31,0.36,-0.37,-0.16,-0.33,-0.05,-0.05,-0.05
305.55,0.26,0.31,0.26,0.31,-0.32,-0.15,-0.31,-0.06,-0.06,-0.05
308.61,0.21,0.26,0.21,0.25,-0.27,-0.14,-0.28,-0.06,-0.06,-0.05
311.69,0.15,0.20,0.15,0.20,-0.22,-0.13,-0.25,-0.07,-0.07,-0.05
314.81,0.10,0.15,0.10,0.17,-0.17,-0.12,-0.23,-0.07,-0.07,-0.05
317.96,0.05,0.14,0.05,0.15,-0.13,-0.11,-0.20,-0.08,-0.08,-0.09
321.14,-0.00,0.15,-0.00,0.12,-0.09,-0.10,-0.17,-0.09,-0.09,-0.15
324.35,-0.06,0.09,-0.06,0.07,-0.05,-0.09,-0.15,-0.10,-0.10,-0.15
327.59,-0.11,-0.01,-0.11,0.00,-0.01,-0.08,-0.12,-0.12,-0.12,-0.10
330.87,-0.16,-0.09,-0.16,-0.06,0.02,-0.06,-0.09,-0.14,-0.14,-0.07
334.18,-0.21,-0.08,-0.21,-0.08,0.05,-0.05,-0.06,-0.16,-0.16,-0.13
337.52,-0.26,-0.06,-0.26,-0.08,0.08,-0.04,-0.03,-0.18,-0.18,-0.20
340.90,-0.31,-0.06,-0.31,-0.08,0.09,-0.03,-0.01,-0.22,-0.22,-0.25
344.30,-0.36,-0.11,-0.36,-0.09,0.10,-0.02,0.02,-0.26,-0.26,-0.25
347.75,-0.41,-0.10,-0.41,-0.12,0.09,-0.01,0.05,-0.32,-0.32,-0.31
351.23,-0.46,-0.11,-0.46,-0.13,0.09,0.00,0.08,-0.37,-0.37,-0.35
354.74,-0.51,-0.16,-0.51,-0.11,0.10,0.02,0.11,-0.41,-0.41,-0.35
358.28,-0.56,-0.07,-0.56,-0.08,0.12,0.03,0.14,-0.43,-0.43,-0.48
361.87,-0.60,-0.05,-0.60,-0.08,0.15,0.04,0.16,-0.45,-0.45,-0.55
365.49,-0.65,-0.11,-0.65,-0.12,0.18,0.05,0.19,-0.47,-0.47,-0.54
