frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.64,5.09,11.64,5.09,-5.09,-5.07,-6.92,6.55,6.55,6.54
31.61,11.60,4.98,11.60,4.98,-4.98,-5.01,-6.93,6.62,6.62,6.62
31.93,11.56,4.87,11.56,4.88,-4.88,-4.96,-6.91,6.68,6.68,6.69
32.24,11.53,4.78,11.53,4.77,-4.79,-4.90,-6.89,6.74,6.74,6.75
32.57,11.50,4.69,11.51,4.69,-4.72,-4.85,-6.86,6.79,6.79,6.82
32.89,11.48,4.62,11.48,4.63,-4.66,-4.80,-6.82,6.83,6.83,6.86
33.22,11.46,4.60,11.46,4.59,-4.61,-4.75,-6.76,6.85,6.85,6.86
33.55,11.43,4.57,11.43,4.58,-4.58,-4.70,-6.70,6.85,6.85,6.86
33.89,11.40,4.58,11.40,4.58,-4.57,-4.65,-6.63,6.84,6.83,6.82
34.23,11.36,4.60,11.36,4.57,-4.56,-4.61,-6.56,6.80,6.80,6.76
34.57,11.32,4.56,11.32,4.58,-4.57,-4.56,-6.47,6.76,6.76,6.76
34.92,11.29,4.57,11.29,4.57,-4.58,-4.52,-6.38,6.71,6.71,6.72
35.27,11.26,4.60,11.26,4.57,-4.59,-4.47,-6.29,6.67,6.67,6.66
35.62,11.23,4.57,11.24,4.59,-4.60,-4.43,-6.19,6.64,6.64,6.66
35.97,11.22,4.61,11.22,4.61,-4.60,-4.39,-6.09,6.61,6.61,6.61
36.33,11.20,4.64,11.20,4.62,-4.61,-4.35,-5.98,6.60,6.59,6.56
36.70,11.19,4.62,11.19,4.63,-4.61,-4.31,-5.87,6.58,6.58,6.56
37.06,11.17,4.61,11.17,4.61,-4.60,-4.28,-5.77,6.57,6.57,6.56
37.43,11.15,4.59,11.15,4.59,-4.59,-4.24,-5.66,6.56,6.56,6.56
37.81,11.13,4.57,11.13,4.57,-4.57,-4.20,-5.55,6.56,6.56,6.56
38.19,11.11,4.55,11.11,4.55,-4.55,-4.17,-5.44,6.57,6.57,6.56
38.57,11.10,4.53,11.10,4.53,-4.53,-4.13,-5.33,6.57,6.57,6.56
38.95,11.08,4.52,11.08,4.51,-4.51,-4.10,-5.22,6.57,6.57,6.56
39.34,11.06,4.50,11.06,4.49,-4.51,-4.06,-5.12,6.55,6.55,6.56
39.74,11.04,4.48,11.04,4.47,-4.52,-4.03,-5.01,6.52,6.52,6.56
40.14,11.02,4.46,11.02,4.48,-4.53,-4.00,-4.91,6.49,6.49,6.56
40.54,11.00,4.51,11.00,4.51,-4.55,-3.96,-4.81,6.45,6.45,6.49
40.94,10.98,4.56,10.98,4.55,-4.56,-3.93,-4.71,6.43,6.43,6.42
41.35,10.96,4.60,10.96,4.59,-4.55,-3.90,-4.62,6.42,6.42,6.36
41.76,10.95,4.58,10.94,4.60,-4.52,-3.87,-4.53,6.42,6.42,6.36
42.18,10.92,4.56,10.92,4.55,-4.47,-3.84,-4.44,6.45,6.45,6.36
42.60,10.89,4.49,10.89,4.46,-4.40,-3.81,-4.35,6.49,6.49,6.40
43.03,10.86,4.32,10.86,4.34,-4.32,-3.78,-4.27,6.53,6.53,6.54
43.46,10.82,4.19,10.82,4.20,-4.23,-3.75,-4.19,6.59,6.59,6.62
43.90,10.78,4.09,10.78,4.08,-4.14,-3.72,-4.11,6.64,6.64,6.69
44.33,10.74,3.99,10.74,4.00,-4.07,-3.69,-4.04,6.67,6.68,6.75
44.78,10.71,3.94,10.71,3.95,-4.01,-3.66,-3.97,6.70,6.70,6.76
45.23,10.67,3.94,10.67,3.95,-3.97,-3.63,-3.90,6.70,6.70,6.73
45.68,10.63,3.97,10.63,3.97,-3.95,-3.60,-3.83,6.68,6.68,6.67
46.13,10.59,4.00,10.59,3.98,-3.95,-3.57,-3.77,6.64,6.64,6.59
46.60,10.54,3.98,10.54,3.98,-3.95,-3.54,-3.71,6.59,6.59,6.56
47.06,10.50,3.94,10.50,3.97,-3.95,-3.51,-3.66,6.54,6.54,6.55
47.53,10.45,3.96,10.45,3.95,-3.95,-3.49,-3.60,6.50,6.50,6.49
48.01,10.41,3.94,10.41,3.93,-3.93,-3.46,-3.55,6.47,6.47,6.46
48.49,10.36,3.90,10.36,3.90,-3.90,-3.43,-3.51,6.46,6.46,6.46
48.97,10.32,3.86,10.32,3.86,-3.86,-3.40,-3.46,6.46,6.46,6.46
49.46,10.27,3.81,10.27,3.82,-3.80,-3.37,-3.42,6.47,6.47,6.46
49.96,10.23,3.77,10.23,3.77,-3.75,-3.35,-3.38,6.48,6.48,6.46
50.46,10.18,3.72,10.18,3.70,-3.68,-3.32,-3.34,6.50,6.50,6.46
50.96,10.14,3.61,10.14,3.62,-3.62,-3.29,-3.30,6.52,6.52,6.52
51.47,10.09,3.52,10.09,3.54,-3.56,-3.27,-3.27,6.53,6.53,6.56
51.99,10.03,3.47,10.03,3.46,-3.50,-3.24,-3.24,6.53,6.53,6.56
52.51,9.98,3.41,9.98,3.42,-3.45,-3.21,-3.21,6.52,6.52,6.56
53.03,9.92,3.39,9.92,3.39,-3.41,-3.19,-3.18,6.50,6.50,6.53
53.56,9.85,3.39,9.85,3.36,-3.38,-3.16,-3.15,6.47,6.48,6.46
54.10,9.79,3.33,9.79,3.35,-3.34,-3.13,-3.12,6.45,6.45,6.46
54.64,9.73,3.31,9.73,3.32,-3.30,-3.11,-3.10,6.43,6.43,6.42
55.18,9.66,3.30,9.67,3.29,-3.25,-3.08,-3.07,6.41,6.42,6.36
55.74,9.61,3.24,9.61,3.23,-3.18,-3.06,-3.05,6.42,6.42,6.36
56.29,9.55,3.14,9.55,3.14,-3.10,-3.03,-3.02,6.45,6.45,6.41
56.86,9.50,3.02,9.50,3.02,-3.01,-3.00,-3.00,6.49,6.49,6.48
57.42,9.45,2.90,9.45,2.90,-2.91,-2.98,-2.98,6.54,6.54,6.55
58.00,9.40,2.78,9.40,2.79,-2.81,-2.95,-2.96,6.59,6.59,6.62
58.58,9.35,2.68,9.35,2.69,-2.73,-2.93,-2.93,6.62,6.62,6.66
59.16,9.29,2.63,9.29,2.62,-2.65,-2.90,-2.91,6.64,6.64,6.66
59.76,9.24,2.58,9.24,2.58,-2.60,-2.88,-2.89,6.64,6.64,6.66
60.35,9.18,2.55,9.18,2.56,-2.57,-2.86,-2.86,6.61,6.61,6.63
60.96,9.13,2.56,9.13,2.56,-2.56,-2.83,-2.84,6.56,6.56,6.57
61.57,9.07,2.58,9.07,2.56,-2.57,-2.81,-2.81,6.49,6.49,6.49
62.18,9.00,2.58,9.00,2.58,-2.59,-2.78,-2.79,6.41,6.41,6.42
62.80,8.93,2.59,8.93,2.61,-2.61,-2.76,-2.76,6.33,6.33,6.34
63.43,8.87,2.65,8.87,2.65,-2.62,-2.74,-2.73,6.25,6.25,6.22
64.07,8.80,2.68,8.80,2.66,-2.63,-2.72,-2.70,6.17,6.17,6.12
64.71,8.74,2.67,8.74,2.66,-2.63,-2.69,-2.67,6.11,6.11,6.06
65.35,8.68,2.61,8.68,2.64,-2.63,-2.67,-2.64,6.05,6.05,6.06
66.01,8.62,2.61,8.62,2.61,-2.62,-2.65,-2.61,6.00,6.00,6.01
66.67,8.56,2.60,8.56,2.58,-2.61,-2.63,-2.58,5.95,5.95,5.96
67.33,8.51,2.54,8.51,2.56,-2.60,-2.60,-2.55,5.91,5.91,5.96
68.01,8.45,2.55,8.45,2.56,-2.58,-2.58,-2.52,5.87,5.87,5.90
68.69,8.40,2.57,8.40,2.56,-2.56,-2.56,-2.48,5.85,5.85,5.83
69.37,8.35,2.58,8.35,2.57,-2.53,-2.54,-2.45,5.82,5.82,5.77
70.07,8.30,2.54,8.30,2.54,-2.50,-2.52,-2.42,5.80,5.80,5.76
70.77,8.24,2.48,8.24,2.49,-2.47,-2.50,-2.38,5.78,5.78,5.76
71.48,8.19,2.42,8.19,2.42,-2.43,-2.48,-2.35,5.76,5.76,5.76
72.19,8.13,2.36,8.13,2.36,-2.39,-2.46,-2.32,5.74,5.74,5.76
72.91,8.07,2.30,8.07,2.31,-2.34,-2.44,-2.28,5.73,5.73,5.76
73.64,8.01,2.26,8.01,2.28,-2.29,-2.42,-2.25,5.72,5.72,5.75
74.38,7.95,2.27,7.95,2.25,-2.24,-2.41,-2.22,5.71,5.71,5.68
75.12,7.90,2.23,7.90,2.23,-2.20,-2.39,-2.19,5.70,5.70,5.66
75.87,7.84,2.18,7.84,2.18,-2.16,-2.37,-2.15,5.68,5.68,5.66
76.63,7.79,2.13,7.79,2.12,-2.13,-2.35,-2.12,5.66,5.66,5.66
77.40,7.74,2.08,7.74,2.09,-2.10,-2.34,-2.09,5.64,5.64,5.66
78.17,7.69,2.05,7.69,2.06,-2.07,-2.32,-2.07,5.62,5.62,5.64
78.95,7.64,2.06,7.64,2.04,-2.05,-2.30,-2.04,5.59,5.59,5.57
79.74,7.59,2.03,7.59,2.03,-2.04,-2.29,-2.01,5.55,5.55,5.56
80.54,7.54,2.01,7.54,2.02,-2.03,-2.27,-1.98,5.51,5.51,5.53
81.35,7.49,2.02,7.49,2.02,-2.04,-2.26,-1.96,5.45,5.45,5.47
82.16,7.44,2.04,7.44,2.04,-2.06,-2.24,-1.94,5.38,5.38,5.40
82.98,7.39,2.06,7.39,2.06,-2.06,-2.23,-1.91,5.32,5.32,5.33
83.81,7.34,2.07,7.34,2.08,-2.06,-2.21,-1.89,5.28,5.28,5.26
84.65,7.28,2.09,7.28,2.08,-2.04,-2.20,-1.87,5.24,5.24,5.19
85.50,7.23,2.07,7.23,2.06,-2.00,-2.19,-1.86,5.22,5.22,5.16
86.35,7.17,2.01,7.17,2.02,-1.96,-2.17,-1.84,5.21,5.21,5.16
87.22,7.12,1.95,7.12,1.94,-1.92,-2.16,-1.82,5.20,5.20,5.16
88.09,7.06,1.85,7.06,1.84,-1.87,-2.15,-1.81,5.19,5.19,5.21
88.97,7.01,1.74,7.01,1.76,-1.83,-2.14,-1.79,5.17,5.17,5.26
89.86,6.95,1.69,6.95,1.73,-1.81,-2.13,-1.78,5.15,5.15,5.26
90.76,6.90,1.76,6.90,1.75,-1.80,-2.12,-1.77,5.11,5.11,5.15
91.66,6.85,1.81,6.85,1.79,-1.79,-2.10,-1.76,5.06,5.06,5.04
92.58,6.80,1.83,6.80,1.83,-1.79,-2.10,-1.75,5.01,5.01,4.97
93.51,6.75,1.85,6.75,1.86,-1.80,-2.09,-1.75,4.95,4.95,4.90
94.44,6.69,1.86,6.69,1.86,-1.80,-2.08,-1.74,4.89,4.89,4.83
95.39,6.63,1.87,6.63,1.85,-1.81,-2.07,-1.74,4.83,4.83,4.76
96.34,6.57,1.81,6.57,1.80,-1.80,-2.06,-1.73,4.77,4.77,4.76
97.30,6.50,1.74,6.50,1.75,-1.80,-2.05,-1.73,4.71,4.71,4.76
98.28,6.44,1.69,6.44,1.73,-1.79,-2.04,-1.73,4.65,4.65,4.75
99.26,6.37,1.76,6.37,1.75,-1.79,-2.04,-1.73,4.58,4.58,4.61
100.25,6.32,1.80,6.32,1.78,-1.80,-2.03,-1.73,4.52,4.52,4.52
101.25,6.27,1.82,6.27,1.82,-1.80,-2.02,-1.73,4.47,4.47,4.45
102.27,6.22,1.83,6.22,1.84,-1.80,-2.02,-1.73,4.43,4.43,4.40
103.29,6.19,1.85,6.19,1.85,-1.80,-2.01,-1.73,4.39,4.39,4.33
104.32,6.15,1.87,6.15,1.83,-1.79,-2.01,-1.74,4.36,4.36,4.28
105.37,6.11,1.78,6.11,1.78,-1.78,-2.00,-1.74,4.33,4.33,4.33
106.42,6.07,1.71,6.07,1.73,-1.76,-2.00,-1.75,4.31,4.31,4.36
107.48,6.03,1.69,6.03,1.69,-1.74,-1.99,-1.75,4.29,4.29,4.34
108.56,5.99,1.70,5.99,1.71,-1.73,-1.99,-1.76,4.25,4.25,4.28
109.64,5.94,1.74,5.94,1.73,-1.73,-1.99,-1.76,4.21,4.21,4.20
110.74,5.89,1.77,5.89,1.76,-1.75,-1.98,-1.77,4.14,4.14,4.13
111.85,5.84,1.77,5.84,1.79,-1.78,-1.98,-1.77,4.06,4.06,4.07
112.97,5.79,1.82,5.79,1.82,-1.83,-1.98,-1.78,3.96,3.96,3.97
114.10,5.73,1.88,5.73,1.87,-1.89,-1.97,-1.78,3.84,3.84,3.85
115.24,5.67,1.93,5.67,1.93,-1.95,-1.97,-1.79,3.73,3.72,3.74
116.39,5.61,1.99,5.61,1.99,-2.00,-1.97,-1.79,3.61,3.61,3.62
117.55,5.56,2.05,5.56,2.06,-2.06,-1.96,-1.79,3.50,3.50,3.51
118.73,5.52,2.13,5.51,2.13,-2.11,-1.96,-1.80,3.41,3.41,3.39
119.92,5.48,2.21,5.48,2.18,-2.16,-1.96,-1.80,3.32,3.32,3.27
121.12,5.45,2.19,5.45,2.19,-2.20,-1.96,-1.80,3.26,3.26,3.26
122.33,5.44,2.18,5.44,2.19,-2.21,-1.95,-1.80,3.23,3.23,3.26
123.55,5.44,2.18,5.44,2.18,-2.20,-1.95,-1.80,3.24,3.24,3.26
124.79,5.44,2.18,5.44,2.19,-2.16,-1.94,-1.80,3.28,3.28,3.26
126.03,5.45,2.18,5.45,2.17,-2.09,-1.94,-1.80,3.36,3.36,3.26
127.29,5.45,2.14,5.45,2.09,-2.01,-1.93,-1.80,3.44,3.44,3.31
128.57,5.44,1.94,5.44,1.95,-1.92,-1.92,-1.79,3.52,3.52,3.50
129.85,5.42,1.77,5.42,1.79,-1.84,-1.91,-1.79,3.58,3.59,3.65
131.15,5.40,1.64,5.40,1.66,-1.76,-1.90,-1.79,3.64,3.63,3.76
132.46,5.37,1.60,5.36,1.60,-1.70,-1.89,-1.78,3.66,3.66,3.76
133.79,5.32,1.60,5.32,1.60,-1.66,-1.88,-1.77,3.67,3.67,3.72
135.12,5.28,1.62,5.28,1.62,-1.63,-1.86,-1.77,3.65,3.65,3.66
136.48,5.23,1.64,5.23,1.64,-1.61,-1.84,-1.76,3.62,3.62,3.59
137.84,5.17,1.65,5.17,1.66,-1.59,-1.81,-1.75,3.58,3.58,3.52
139.22,5.12,1.66,5.12,1.65,-1.57,-1.78,-1.74,3.55,3.56,3.46
140.61,5.07,1.61,5.07,1.60,-1.53,-1.74,-1.74,3.54,3.55,3.46
142.02,5.03,1.51,5.03,1.51,-1.48,-1.70,-1.73,3.55,3.55,3.51
143.44,4.99,1.40,4.99,1.40,-1.42,-1.65,-1.72,3.56,3.56,3.58
144.87,4.95,1.29,4.95,1.30,-1.37,-1.59,-1.71,3.58,3.57,3.66
146.32,4.90,1.24,4.90,1.25,-1.32,-1.51,-1.70,3.58,3.58,3.66
147.78,4.86,1.24,4.86,1.24,-1.28,-1.43,-1.70,3.58,3.58,3.62
149.26,4.82,1.27,4.82,1.26,-1.26,-1.33,-1.69,3.56,3.56,3.55
150.75,4.78,1.30,4.78,1.30,-1.26,-1.22,-1.68,3.52,3.52,3.48
152.26,4.74,1.32,4.74,1.32,-1.28,-1.09,-1.68,3.46,3.46,3.42
153.78,4.71,1.34,4.71,1.32,-1.32,-0.95,-1.67,3.39,3.39,3.37
155.32,4.68,1.32,4.68,1.32,-1.36,-0.80,-1.67,3.32,3.32,3.36
156.88,4.66,1.34,4.66,1.36,-1.41,-0.66,-1.67,3.25,3.25,3.32
158.44,4.63,1.41,4.63,1.43,-1.45,-0.53,-1.66,3.19,3.19,3.22
160.03,4.61,1.55,4.61,1.51,-1.48,-0.41,-1.66,3.13,3.13,3.06
161.63,4.58,1.57,4.58,1.57,-1.51,-0.37,-1.66,3.07,3.07,3.01
163.24,4.55,1.58,4.55,1.58,-1.54,-0.34,-1.66,3.01,3.01,2.96
164.88,4.51,1.55,4.51,1.56,-1.56,-0.42,-1.66,2.95,2.95,2.96
166.53,4.47,1.56,4.47,1.57,-1.58,-0.50,-1.67,2.89,2.89,2.91
168.19,4.42,1.57,4.42,1.57,-1.58,-0.65,-1.67,2.84,2.84,2.85
169.87,4.37,1.60,4.37,1.58,-1.58,-0.81,-1.68,2.79,2.79,2.77
171.57,4.32,1.56,4.32,1.57,-1.58,-0.99,-1.68,2.74,2.74,2.76
173.29,4.28,1.56,4.28,1.57,-1.58,-1.16,-1.69,2.70,2.70,2.72
175.02,4.23,1.57,4.23,1.57,-1.58,-1.32,-1.70,2.65,2.65,2.66
176.77,4.18,1.61,4.18,1.60,-1.58,-1.47,-1.71,2.60,2.60,2.57
178.54,4.14,1.62,4.14,1.62,-1.59,-1.59,-1.72,2.55,2.55,2.51
180.32,4.09,1.63,4.09,1.61,-1.60,-1.72,-1.73,2.49,2.49,2.46
182.13,4.05,1.58,4.05,1.60,-1.62,-1.81,-1.75,2.43,2.43,2.46
183.95,4.00,1.59,4.00,1.61,-1.64,-1.91,-1.76,2.36,2.36,2.42
185.79,3.96,1.65,3.96,1.65,-1.67,-1.98,-1.78,2.29,2.29,2.31
187.65,3.92,1.73,3.92,1.71,-1.70,-2.05,-1.80,2.22,2.22,2.19
189.52,3.88,1.77,3.88,1.76,-1.75,-2.10,-1.82,2.13,2.13,2.11
191.42,3.84,1.80,3.84,1.80,-1.80,-2.15,-1.84,2.04,2.04,2.05
193.33,3.81,1.82,3.81,1.83,-1.86,-2.19,-1.86,1.95,1.95,1.98
195.27,3.78,1.88,3.78,1.89,-1.92,-2.23,-1.88,1.86,1.86,1.90
197.22,3.74,1.96,3.74,1.96,-1.96,-2.26,-1.90,1.78,1.78,1.78
199.19,3.70,2.05,3.70,2.03,-1.99,-2.29,-1.93,1.72,1.72,1.66
201.18,3.66,2.07,3.66,2.07,-2.01,-2.31,-1.95,1.66,1.66,1.59
203.19,3.62,2.06,3.62,2.05,-2.02,-2.33,-1.98,1.60,1.60,1.56
205.23,3.58,2.01,3.58,2.01,-2.02,-2.34,-2.00,1.55,1.55,1.56
207.28,3.53,1.97,3.53,1.98,-2.02,-2.35,-2.03,1.51,1.51,1.56
209.35,3.49,1.97,3.49,1.98,-2.01,-2.36,-2.06,1.48,1.48,1.52
211.44,3.44,1.99,3.44,1.99,-2.00,-2.37,-2.08,1.44,1.44,1.45
213.56,3.40,2.02,3.40,1.99,-2.00,-2.37,-2.11,1.40,1.40,1.38
215.69,3.35,1.99,3.35,1.99,-2.01,-2.38,-2.14,1.34,1.34,1.36
217.85,3.31,1.97,3.31,1.99,-2.02,-2.38,-2.16,1.28,1.28,1.33
220.03,3.26,2.00,3.26,2.02,-2.04,-2.39,-2.19,1.22,1.22,1.26
222.23,3.22,2.07,3.22,2.06,-2.05,-2.39,-2.21,1.17,1.17,1.15
224.45,3.18,2.11,3.18,2.08,-2.04,-2.39,-2.24,1.14,1.14,1.06
226.70,3.13,2.07,3.13,2.07,-2.01,-2.40,-2.26,1.12,1.12,1.06
228.96,3.08,2.02,3.08,2.03,-1.98,-2.40,-2.28,1.10,1.10,1.06
231.25,3.03,1.97,3.03,1.97,-1.94,-2.41,-2.30,1.09,1.09,1.06
233.57,2.98,1.92,2.98,1.89,-1.91,-2.41,-2.32,1.07,1.07,1.06
235.90,2.93,1.80,2.93,1.82,-1.88,-2.42,-2.33,1.05,1.05,1.13
238.26,2.88,1.76,2.88,1.79,-1.86,-2.42,-2.35,1.03,1.03,1.12
240.64,2.84,1.81,2.84,1.81,-1.85,-2.43,-2.36,0.99,0.99,1.03
243.05,2.80,1.89,2.80,1.87,-1.87,-2.44,-2.37,0.92,0.92,0.91
245.48,2.77,1.95,2.76,1.94,-1.92,-2.44,-2.38,0.84,0.84,0.81
247.93,2.74,2.00,2.74,2.00,-1.99,-2.45,-2.39,0.75,0.75,0.74
250.41,2.73,2.05,2.73,2.05,-2.07,-2.46,-2.39,0.65,0.66,0.68
252.92,2.73,2.12,2.73,2.13,-2.15,-2.46,-2.39,0.58,0.58,0.61
255.45,2.74,2.21,2.74,2.24,-2.23,-2.47,-2.39,0.51,0.51,0.53
258.00,2.76,2.40,2.76,2.35,-2.30,-2.48,-2.39,0.46,0.46,0.36
260.58,2.78,2.42,2.78,2.41,-2.36,-2.48,-2.39,0.42,0.42,0.36
263.19,2.79,2.43,2.79,2.44,-2.42,-2.48,-2.38,0.38,0.38,0.36
265.82,2.79,2.43,2.79,2.45,-2.47,-2.49,-2.37,0.33,0.33,0.36
268.48,2.79,2.48,2.78,2.48,-2.51,-2.49,-2.36,0.27,0.27,0.30
271.16,2.76,2.53,2.76,2.53,-2.55,-2.49,-2.35,0.21,0.21,0.23
273.87,2.74,2.57,2.74,2.57,-2.59,-2.49,-2.33,0.15,0.15,0.17
276.61,2.70,2.61,2.70,2.61,-2.61,-2.49,-2.32,0.09,0.09,0.10
279.38,2.67,2.64,2.67,2.64,-2.64,-2.49,-2.30,0.03,0.03,0.03
282.17,2.63,2.67,2.63,2.68,-2.66,-2.48,-2.29,-0.03,-0.03,-0.04
284.99,2.59,2.70,2.59,2.69,-2.67,-2.48,-2.27,-0.07,-0.07,-0.11
287.84,2.55,2.69,2.55,2.68,-2.66,-2.47,-2.25,-0.11,-0.11,-0.14
290.72,2.51,2.65,2.51,2.65,-2.64,-2.47,-2.23,-0.13,-0.13,-0.14
293.63,2.47,2.61,2.47,2.61,-2.61,-2.46,-2.21,-0.14,-0.14,-0.14
296.57,2.43,2.57,2.43,2.57,-2.58,-2.45,-2.20,-0.15,-0.15,-0.14
299.53,2.39,2.53,2.39,2.53,-2.53,-2.44,-2.18,-0.14,-0.14,-0.14
302.53,2.35,2.49,2.35,2.49,-2.49,-2.44,-2.16,-0.14,-0.14,-0.14
305.55,2.31,2.45,2.31,2.45,-2.46,-2.43,-2.14,-0.14,-0.14,-0.14
308.61,2.27,2.41,2.27,2.41,-2.42,-2.41,-2.13,-0.15,-0.15,-0.14
311.69,2.24,2.37,2.24,2.37,-2.39,-2.40,-2.11,-0.16,-0.16,-0.14
314.81,2.20,2.34,2.20,2.35,-2.36,-2.39,-2.10,-0.16,-0.16,-0.14
317.96,2.16,2.34,2.16,2.35,-2.33,-2.38,-2.08,-0.17,-0.17,-0.18
321.14,2.13,2.37,2.13,2.34,-2.30,-2.37,-2.07,-0.18,-0.18,-0.24
324.35,2.09,2.33,2.09,2.31,-2.28,-2.35,-2.06,-0.19,-0.19,-0.24
327.59,2.06,2.24,2.06,2.25,-2.27,-2.34,-2.05,-0.21,-0.21,-0.19
330.87,2.02,2.18,2.02,2.21,-2.25,-2.33,-2.04,-0.23,-0.23,-0.15
334.18,1.99,2.21,1.99,2.21,-2.24,-2.32,-2.03,-0.25,-0.25,-0.22
337.52,1.95,2.24,1.95,2.23,-2.23,-2.30,-2.03,-0.27,-0.27,-0.29
340.90,1.92,2.26,1.92,2.24,-2.23,-2.29,-2.02,-0.30,-0.30,-0.34
344.30,1.89,2.22,1.89,2.25,-2.24,-2.28,-2.02,-0.35,-0.35,-0.34
347.75,1.85,2.25,1.85,2.23,-2.26,-2.26,-2.02,-0.40,-0.40,-0.39
351.23,1.82,2.26,1.82,2.24,-2.27,-2.25,-2.02,-0.45,-0.45,-0.44
354.74,1.79,2.22,1.79,2.27,-2.28,-2.24,-2.02,-0.49,-0.49,-0.44
358.28,1.75,2.32,1.75,2.31,-2.27,-2.23,-2.02,-0.52,-0.52,-0.57
361.87,1.72,2.36,1.72,2.33,-2.26,-2.22,-2.03,-0.54,-0.54,-0.64
365.49,1.69,2.32,1.69,2.31,-2.25,-2.20,-2.03,-0.56,-0.56,-0.63
