frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,1.38,-5.10,1.38,-5.11,5.06,5.16,4.66,6.44,6.45,6.48
46.60,1.54,-4.91,1.53,-4.92,4.95,5.14,4.65,6.48,6.48,6.45
47.06,1.67,-4.77,1.67,-4.74,4.83,5.13,4.65,6.50,6.50,6.44
47.53,1.78,-4.59,1.77,-4.62,4.73,5.12,4.64,6.52,6.50,6.37
48.01,1.80,-4.55,1.80,-4.56,4.67,5.11,4.64,6.47,6.47,6.35
48.49,1.77,-4.58,1.77,-4.58,4.66,5.10,4.64,6.43,6.43,6.35
48.97,1.69,-4.66,1.69,-4.66,4.69,5.08,4.65,6.38,6.38,6.35
49.46,1.59,-4.75,1.59,-4.75,4.75,5.07,4.66,6.35,6.35,6.35
49.96,1.49,-4.86,1.50,-4.85,4.83,5.05,4.67,6.32,6.33,6.35
50.46,1.42,-4.92,1.42,-4.95,4.89,5.04,4.68,6.32,6.31,6.35
50.96,1.38,-5.02,1.39,-5.01,4.93,5.02,4.69,6.31,6.32,6.41
51.47,1.39,-5.06,1.40,-5.03,4.93,5.01,4.71,6.32,6.33,6.45
51.99,1.46,-4.99,1.46,-4.99,4.90,4.99,4.73,6.36,6.36,6.45
52.51,1.55,-4.90,1.56,-4.88,4.84,4.97,4.75,6.39,6.40,6.45
53.03,1.66,-4.76,1.65,-4.75,4.78,4.95,4.77,6.43,6.43,6.42
53.56,1.73,-4.62,1.72,-4.65,4.72,4.94,4.79,6.45,6.44,6.35
54.10,1.75,-4.60,1.74,-4.59,4.68,4.92,4.81,6.43,6.42,6.35
54.64,1.71,-4.60,1.70,-4.59,4.67,4.90,4.83,6.38,6.37,6.31
55.18,1.61,-4.64,1.62,-4.65,4.71,4.88,4.85,6.33,6.33,6.25
55.74,1.50,-4.74,1.51,-4.75,4.80,4.86,4.87,6.30,6.31,6.25
56.29,1.40,-4.89,1.41,-4.89,4.92,4.84,4.89,6.32,6.32,6.30
56.86,1.31,-5.06,1.30,-5.06,5.06,4.81,4.91,6.36,6.36,6.37
57.42,1.22,-5.22,1.21,-5.23,5.19,4.79,4.92,6.41,6.41,6.44
58.00,1.13,-5.37,1.14,-5.36,5.32,4.77,4.93,6.45,6.46,6.50
58.58,1.08,-5.47,1.08,-5.46,5.41,4.75,4.94,6.49,6.49,6.55
59.16,1.05,-5.50,1.05,-5.51,5.46,4.72,4.95,6.51,6.51,6.55
59.76,1.04,-5.51,1.04,-5.51,5.47,4.70,4.95,6.51,6.51,6.55
60.35,1.06,-5.46,1.06,-5.45,5.42,4.67,4.95,6.47,6.47,6.52
60.96,1.10,-5.35,1.10,-5.35,5.32,4.65,4.94,6.42,6.42,6.45
61.57,1.17,-5.21,1.17,-5.22,5.18,4.62,4.93,6.35,6.35,6.38
62.18,1.26,-5.05,1.26,-5.05,5.03,4.60,4.92,6.28,6.28,6.31
62.80,1.35,-4.87,1.35,-4.86,4.86,4.57,4.90,6.22,6.22,6.23
63.43,1.44,-4.66,1.44,-4.66,4.71,4.55,4.87,6.15,6.16,6.10
64.07,1.52,-4.49,1.52,-4.51,4.58,4.52,4.85,6.10,6.10,6.01
64.71,1.57,-4.38,1.57,-4.40,4.48,4.49,4.82,6.05,6.05,5.95
65.35,1.58,-4.36,1.58,-4.34,4.40,4.46,4.78,5.99,5.99,5.95
66.01,1.58,-4.32,1.57,-4.33,4.35,4.43,4.74,5.92,5.91,5.90
66.67,1.53,-4.32,1.53,-4.34,4.31,4.41,4.70,5.83,5.83,5.85
67.33,1.48,-4.37,1.48,-4.35,4.28,4.38,4.65,5.76,5.76,5.85
68.01,1.43,-4.36,1.44,-4.34,4.27,4.35,4.60,5.69,5.71,5.79
68.69,1.42,-4.29,1.43,-4.29,4.26,4.32,4.54,5.68,5.69,5.72
69.37,1.44,-4.21,1.44,-4.23,4.26,4.29,4.49,5.69,5.69,5.65
70.07,1.46,-4.19,1.45,-4.19,4.26,4.26,4.43,5.71,5.71,5.65
70.77,1.46,-4.19,1.45,-4.19,4.26,4.23,4.37,5.72,5.71,5.65
71.48,1.43,-4.22,1.43,-4.22,4.26,4.20,4.31,5.69,5.68,5.65
72.19,1.38,-4.27,1.38,-4.28,4.26,4.17,4.25,5.65,5.64,5.65
72.91,1.32,-4.33,1.32,-4.32,4.27,4.13,4.19,5.59,5.60,5.65
73.64,1.28,-4.36,1.28,-4.33,4.28,4.10,4.12,5.56,5.56,5.64
74.38,1.27,-4.30,1.27,-4.32,4.28,4.07,4.06,5.55,5.55,5.57
75.12,1.28,-4.27,1.28,-4.27,4.27,4.04,4.00,5.55,5.55,5.55
75.87,1.32,-4.23,1.31,-4.23,4.24,4.01,3.93,5.56,5.56,5.55
76.63,1.35,-4.20,1.35,-4.20,4.21,3.97,3.87,5.56,5.56,5.55
77.40,1.38,-4.16,1.38,-4.16,4.17,3.94,3.81,5.55,5.55,5.55
78.17,1.40,-4.12,1.40,-4.11,4.12,3.91,3.75,5.53,5.53,5.53
78.95,1.42,-4.04,1.42,-4.07,4.08,3.88,3.70,5.50,5.50,5.46
79.74,1.42,-4.03,1.42,-4.03,4.04,3.84,3.64,5.46,5.46,5.45
80.54,1.41,-4.01,1.41,-4.00,3.99,3.81,3.58,5.40,5.40,5.42
81.35,1.39,-3.96,1.39,-3.97,3.94,3.78,3.53,5.33,5.33,5.35
82.16,1.37,-3.92,1.37,-3.92,3.88,3.74,3.48,5.25,5.25,5.28
82.98,1.35,-3.86,1.35,-3.86,3.82,3.71,3.43,5.18,5.18,5.22
83.81,1.35,-3.80,1.36,-3.79,3.78,3.68,3.39,5.12,5.13,5.15
84.65,1.38,-3.70,1.38,-3.71,3.74,3.64,3.34,5.12,5.12,5.08
85.50,1.41,-3.64,1.41,-3.64,3.71,3.61,3.30,5.12,5.12,5.05
86.35,1.44,-3.61,1.43,-3.61,3.69,3.57,3.26,5.13,5.12,5.05
87.22,1.44,-3.61,1.44,-3.62,3.67,3.54,3.23,5.11,5.11,5.05
88.09,1.43,-3.66,1.44,-3.67,3.64,3.50,3.19,5.07,5.08,5.10
88.97,1.43,-3.72,1.43,-3.70,3.61,3.47,3.16,5.04,5.04,5.15
89.86,1.43,-3.72,1.43,-3.68,3.58,3.44,3.13,5.00,5.01,5.15
90.76,1.45,-3.58,1.45,-3.59,3.54,3.40,3.10,4.99,4.99,5.03
91.66,1.47,-3.46,1.47,-3.48,3.50,3.37,3.08,4.97,4.97,4.92
92.58,1.48,-3.38,1.47,-3.38,3.47,3.33,3.06,4.95,4.94,4.86
93.51,1.45,-3.33,1.45,-3.33,3.42,3.30,3.04,4.88,4.87,4.79
94.44,1.40,-3.32,1.40,-3.32,3.38,3.26,3.02,4.78,4.78,4.72
95.39,1.34,-3.31,1.34,-3.32,3.33,3.23,3.00,4.67,4.68,4.65
96.34,1.30,-3.35,1.31,-3.35,3.29,3.20,2.99,4.59,4.60,4.65
97.30,1.31,-3.34,1.31,-3.33,3.24,3.16,2.98,4.55,4.55,4.65
98.28,1.34,-3.30,1.34,-3.26,3.18,3.13,2.97,4.52,4.52,4.64
99.26,1.38,-3.12,1.37,-3.14,3.11,3.09,2.96,4.49,4.49,4.50
100.25,1.41,-3.00,1.40,-3.02,3.04,3.06,2.95,4.45,4.44,4.40
101.25,1.42,-2.91,1.42,-2.91,2.97,3.03,2.95,4.39,4.39,4.34
102.27,1.43,-2.85,1.43,-2.83,2.90,2.99,2.94,4.33,4.33,4.28
103.29,1.44,-2.78,1.44,-2.78,2.84,2.96,2.94,4.27,4.28,4.22
104.32,1.45,-2.72,1.45,-2.75,2.79,2.92,2.94,4.23,4.23,4.16
105.37,1.46,-2.76,1.46,-2.75,2.75,2.89,2.94,4.21,4.21,4.22
106.42,1.47,-2.78,1.47,-2.76,2.72,2.86,2.94,4.19,4.18,4.25
107.48,1.47,-2.75,1.48,-2.75,2.69,2.82,2.94,4.16,4.16,4.22
108.56,1.48,-2.69,1.49,-2.68,2.65,2.79,2.94,4.13,4.13,4.17
109.64,1.49,-2.59,1.50,-2.60,2.60,2.76,2.94,4.10,4.10,4.08
110.74,1.50,-2.51,1.50,-2.52,2.54,2.73,2.94,4.04,4.04,4.01
111.85,1.49,-2.46,1.49,-2.45,2.46,2.69,2.93,3.96,3.95,3.96
112.97,1.47,-2.39,1.47,-2.38,2.38,2.66,2.93,3.84,3.84,3.85
114.10,1.44,-2.30,1.44,-2.31,2.28,2.63,2.93,3.72,3.72,3.74
115.24,1.41,-2.22,1.41,-2.21,2.19,2.60,2.92,3.60,3.60,3.62
116.39,1.39,-2.12,1.38,-2.12,2.11,2.56,2.92,3.49,3.49,3.51
117.55,1.36,-2.03,1.36,-2.02,2.04,2.53,2.91,3.40,3.40,3.39
118.73,1.33,-1.94,1.33,-1.94,1.97,2.50,2.90,3.30,3.30,3.28
119.92,1.30,-1.85,1.30,-1.88,1.92,2.47,2.89,3.22,3.22,3.16
121.12,1.28,-1.87,1.27,-1.87,1.89,2.44,2.87,3.16,3.16,3.15
122.33,1.25,-1.90,1.25,-1.89,1.88,2.41,2.85,3.13,3.12,3.15
123.55,1.23,-1.92,1.23,-1.92,1.90,2.38,2.84,3.12,3.12,3.15
124.79,1.21,-1.94,1.21,-1.92,1.95,2.35,2.81,3.16,3.16,3.15
126.03,1.20,-1.95,1.20,-1.95,2.02,2.32,2.79,3.22,3.22,3.15
127.29,1.21,-1.99,1.21,-2.03,2.09,2.29,2.76,3.30,3.30,3.19
128.57,1.22,-2.16,1.23,-2.15,2.16,2.26,2.73,3.39,3.39,3.38
129.85,1.25,-2.29,1.25,-2.27,2.22,2.23,2.70,3.47,3.47,3.53
131.15,1.27,-2.38,1.27,-2.36,2.26,2.21,2.66,3.53,3.53,3.65
132.46,1.28,-2.37,1.28,-2.37,2.27,2.18,2.62,3.56,3.55,3.65
133.79,1.29,-2.32,1.29,-2.33,2.27,2.15,2.58,3.56,3.56,3.61
135.12,1.29,-2.26,1.29,-2.26,2.25,2.13,2.54,3.53,3.53,3.54
136.48,1.29,-2.19,1.29,-2.18,2.22,2.10,2.49,3.50,3.50,3.47
137.84,1.29,-2.12,1.28,-2.12,2.18,2.07,2.45,3.47,3.47,3.41
139.22,1.28,-2.07,1.28,-2.08,2.16,2.05,2.40,3.44,3.44,3.35
140.61,1.28,-2.07,1.28,-2.08,2.15,2.02,2.35,3.43,3.43,3.35
142.02,1.28,-2.12,1.28,-2.13,2.16,2.00,2.30,3.44,3.44,3.40
143.44,1.28,-2.20,1.28,-2.20,2.17,1.97,2.24,3.45,3.45,3.47
144.87,1.28,-2.27,1.28,-2.25,2.18,1.95,2.19,3.46,3.46,3.54
146.32,1.27,-2.28,1.27,-2.27,2.20,1.93,2.14,3.47,3.47,3.55
147.78,1.27,-2.24,1.26,-2.24,2.20,1.90,2.08,3.47,3.46,3.51
149.26,1.25,-2.18,1.25,-2.19,2.19,1.88,2.03,3.45,3.45,3.44
150.75,1.24,-2.12,1.24,-2.12,2.17,1.86,1.97,3.41,3.41,3.36
152.26,1.23,-2.08,1.23,-2.08,2.12,1.83,1.92,3.35,3.35,3.31
153.78,1.22,-2.04,1.22,-2.06,2.06,1.81,1.86,3.28,3.28,3.26
155.32,1.20,-2.04,1.20,-2.04,2.00,1.78,1.81,3.21,3.21,3.25
156.88,1.19,-2.01,1.19,-1.98,1.95,1.76,1.75,3.14,3.14,3.20
158.44,1.18,-1.92,1.18,-1.91,1.89,1.73,1.70,3.08,3.07,3.10
160.03,1.17,-1.78,1.17,-1.81,1.84,1.70,1.64,3.01,3.01,2.95
161.63,1.15,-1.74,1.15,-1.75,1.79,1.67,1.59,2.95,2.95,2.89
163.24,1.14,-1.71,1.14,-1.72,1.74,1.64,1.54,2.88,2.88,2.85
164.88,1.12,-1.72,1.13,-1.71,1.70,1.61,1.48,2.82,2.82,2.85
166.53,1.12,-1.68,1.12,-1.67,1.65,1.58,1.43,2.77,2.77,2.80
168.19,1.11,-1.63,1.11,-1.63,1.61,1.55,1.38,2.72,2.72,2.74
169.87,1.11,-1.55,1.10,-1.58,1.58,1.51,1.33,2.68,2.68,2.65
171.57,1.10,-1.55,1.10,-1.54,1.54,1.48,1.28,2.64,2.64,2.65
173.29,1.08,-1.52,1.08,-1.51,1.51,1.44,1.23,2.59,2.59,2.61
175.02,1.07,-1.48,1.07,-1.47,1.47,1.41,1.19,2.54,2.54,2.55
176.77,1.05,-1.41,1.05,-1.41,1.43,1.37,1.14,2.48,2.48,2.46
178.54,1.04,-1.36,1.04,-1.36,1.39,1.34,1.09,2.43,2.43,2.40
180.32,1.03,-1.32,1.03,-1.34,1.34,1.30,1.05,2.37,2.37,2.35
182.13,1.01,-1.33,1.01,-1.32,1.30,1.27,1.00,2.31,2.31,2.35
183.95,1.00,-1.30,1.00,-1.28,1.25,1.23,0.96,2.25,2.25,2.30
185.79,0.99,-1.21,0.99,-1.21,1.20,1.20,0.92,2.18,2.18,2.20
187.65,0.97,-1.10,0.97,-1.12,1.14,1.16,0.87,2.11,2.11,2.07
189.52,0.95,-1.04,0.95,-1.05,1.07,1.13,0.83,2.02,2.02,2.00
191.42,0.94,-1.00,0.94,-1.00,0.99,1.09,0.79,1.93,1.93,1.93
193.33,0.92,-0.95,0.92,-0.95,0.91,1.06,0.75,1.83,1.83,1.87
195.27,0.90,-0.89,0.90,-0.87,0.84,1.02,0.71,1.74,1.74,1.78
197.22,0.88,-0.78,0.88,-0.78,0.78,0.99,0.68,1.66,1.66,1.67
199.19,0.87,-0.67,0.87,-0.69,0.73,0.96,0.64,1.60,1.60,1.54
201.18,0.86,-0.62,0.86,-0.63,0.68,0.92,0.60,1.54,1.54,1.48
203.19,0.84,-0.61,0.84,-0.61,0.65,0.89,0.57,1.49,1.49,1.45
205.23,0.82,-0.62,0.83,-0.62,0.62,0.85,0.53,1.44,1.44,1.45
207.28,0.81,-0.64,0.81,-0.63,0.59,0.82,0.50,1.40,1.40,1.45
209.35,0.79,-0.61,0.79,-0.60,0.57,0.78,0.46,1.36,1.36,1.40
211.44,0.77,-0.56,0.77,-0.56,0.55,0.75,0.43,1.33,1.33,1.33
213.56,0.76,-0.50,0.76,-0.53,0.53,0.71,0.40,1.28,1.28,1.26
215.69,0.74,-0.51,0.74,-0.50,0.49,0.67,0.37,1.23,1.23,1.25
217.85,0.73,-0.49,0.73,-0.48,0.44,0.64,0.34,1.17,1.17,1.22
220.03,0.71,-0.44,0.71,-0.42,0.40,0.60,0.31,1.11,1.11,1.15
222.23,0.69,-0.34,0.69,-0.35,0.37,0.56,0.28,1.06,1.06,1.04
224.45,0.67,-0.27,0.67,-0.30,0.35,0.52,0.26,1.02,1.02,0.95
226.70,0.66,-0.29,0.66,-0.29,0.35,0.48,0.23,1.00,1.00,0.95
228.96,0.64,-0.31,0.64,-0.30,0.35,0.45,0.21,0.99,0.99,0.95
231.25,0.62,-0.33,0.62,-0.34,0.36,0.41,0.18,0.97,0.97,0.95
233.57,0.59,-0.35,0.59,-0.38,0.36,0.36,0.16,0.95,0.95,0.95
235.90,0.57,-0.44,0.57,-0.42,0.36,0.32,0.14,0.93,0.93,1.01
238.26,0.55,-0.45,0.55,-0.43,0.36,0.28,0.12,0.91,0.91,1.01
240.64,0.53,-0.38,0.53,-0.38,0.34,0.24,0.10,0.87,0.87,0.92
243.05,0.51,-0.28,0.51,-0.30,0.30,0.20,0.09,0.81,0.81,0.80
245.48,0.49,-0.21,0.49,-0.22,0.25,0.15,0.07,0.74,0.74,0.70
247.93,0.47,-0.16,0.47,-0.16,0.18,0.11,0.06,0.65,0.65,0.62
250.41,0.45,-0.12,0.45,-0.12,0.11,0.07,0.04,0.56,0.56,0.56
252.92,0.43,-0.07,0.43,-0.06,0.05,0.02,0.03,0.48,0.48,0.50
255.45,0.40,-0.01,0.40,0.02,0.00,-0.02,0.02,0.40,0.40,0.42
258.00,0.38,0.13,0.38,0.08,-0.04,-0.06,0.01,0.34,0.34,0.25
260.58,0.36,0.11,0.36,0.11,-0.07,-0.11,0.00,0.29,0.29,0.25
263.19,0.34,0.09,0.34,0.10,-0.09,-0.15,-0.00,0.25,0.25,0.25
265.82,0.32,0.07,0.32,0.09,-0.12,-0.19,-0.01,0.20,0.20,0.25
268.48,0.30,0.11,0.30,0.11,-0.15,-0.22,-0.02,0.15,0.15,0.19
271.16,0.28,0.16,0.28,0.15,-0.18,-0.26,-0.02,0.09,0.09,0.12
273.87,0.25,0.20,0.25,0.20,-0.22,-0.29,-0.02,0.04,0.04,0.05
276.61,0.23,0.25,0.23,0.25,-0.25,-0.32,-0.02,-0.02,-0.02,-0.02
279.38,0.21,0.29,0.21,0.30,-0.29,-0.35,-0.02,-0.08,-0.08,-0.09
282.17,0.18,0.34,0.18,0.34,-0.32,-0.37,-0.02,-0.14,-0.14,-0.16
284.99,0.16,0.38,0.16,0.37,-0.34,-0.39,-0.02,-0.19,-0.19,-0.23
287.84,0.13,0.38,0.13,0.38,-0.35,-0.41,-0.02,-0.22,-0.22,-0.25
290.72,0.11,0.36,0.11,0.36,-0.35,-0.42,-0.02,-0.25,-0.25,-0.25
293.63,0.08,0.33,0.08,0.34,-0.34,-0.43,-0.02,-0.26,-0.26,-0.25
296.57,0.06,0.31,0.06,0.31,-0.32,-0.43,-0.02,-0.26,-0.26,-0.25
299.53,0.03,0.29,0.03,0.29,-0.29,-0.43,-0.01,-0.26,-0.26,-0.25
302.53,0.01,0.26,0.01,0.26,-0.26,-0.43,-0.01,-0.25,-0.25,-0.25
305.55,-0.02,0.23,-0.02,0.23,-0.24,-0.42,-0.00,-0.26,-0.26,-0.25
308.61,-0.05,0.21,-0.05,0.20,-0.22,-0.41,-0.00,-0.26,-0.26,-0.25
311.69,-0.07,0.18,-0.07,0.18,-0.20,-0.40,0.00,-0.27,-0.27,-0.25
314.81,-0.10,0.16,-0.10,0.17,-0.18,-0.38,0.01,-0.28,-0.28,-0.25
317.96,-0.12,0.17,-0.12,0.18,-0.16,-0.36,0.01,-0.28,-0.28,-0.29
321.14,-0.15,0.20,-0.15,0.18,-0.14,-0.35,0.02,-0.29,-0.29,-0.35
324.35,-0.17,0.18,-0.17,0.15,-0.13,-0.33,0.03,-0.30,-0.30,-0.35
327.59,-0.20,0.10,-0.20,0.11,-0.12,-0.31,0.03,-0.32,-0.32,-0.30
330.87,-0.23,0.04,-0.23,0.08,-0.12,-0.29,0.04,-0.34,-0.34,-0.27
334.18,-0.25,0.08,-0.25,0.08,-0.11,-0.27,0.04,-0.36,-0.36,-0.34
337.52,-0.28,0.12,-0.28,0.11,-0.11,-0.24,0.05,-0.39,-0.39,-0.40
340.90,-0.31,0.15,-0.31,0.13,-0.11,-0.22,0.05,-0.42,-0.42,-0.45
344.30,-0.33,0.12,-0.33,0.14,-0.13,-0.20,0.06,-0.47,-0.47,-0.45
347.75,-0.36,0.15,-0.36,0.13,-0.16,-0.18,0.07,-0.52,-0.52,-0.51
351.23,-0.39,0.16,-0.39,0.14,-0.18,-0.16,0.07,-0.57,-0.57,-0.55
354.74,-0.42,0.13,-0.42,0.19,-0.19,-0.14,0.08,-0.61,-0.61,-0.55
358.28,-0.45,0.24,-0.45,0.23,-0.19,-0.13,0.08,-0.63,-0.63,-0.68
361.87,-0.47,0.28,-0.47,0.25,-0.18,-0.11,0.09,-0.65,-0.65,-0.75
365.49,-0.50,0.24,-0.50,0.23,-0.17,-0.09,0.10,-0.67,-0.67,-0.74
369.14,-0.53,0.15,-0.53,0.16,-0.16,-0.08,0.10,-0.69,-0.69,-0.68
372.83,-0.56,0.09,-0.56,0.10,-0.15,-0.06,0.11,-0.71,-0.71,-0.65
376.56,-0.59,0.07,-0.59,0.08,-0.15,-0.05,0.11,-0.74,-0.74,-0.66
380.33,-0.62,0.10,-0.62,0.10,-0.16,-0.03,0.12,-0.78,-0.78,-0.72
