frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.42,1.26,0.42,1.25,-1.25,-1.30,-1.13,-0.83,-0.84,-0.83
380.33,0.37,1.21,0.38,1.21,-1.22,-1.26,-1.09,-0.84,-0.84,-0.83
384.13,0.34,1.17,0.35,1.18,-1.18,-1.22,-1.06,-0.84,-0.84,-0.83
387.97,0.32,1.15,0.31,1.15,-1.15,-1.18,-1.02,-0.83,-0.84,-0.84
391.85,0.29,1.12,0.29,1.12,-1.12,-1.14,-0.99,-0.84,-0.84,-0.84
395.77,0.25,1.09,0.26,1.10,-1.10,-1.10,-0.96,-0.84,-0.84,-0.84
399.73,0.23,1.07,0.23,1.07,-1.07,-1.07,-0.92,-0.84,-0.84,-0.84
403.72,0.20,1.04,0.20,1.05,-1.04,-1.03,-0.89,-0.84,-0.84,-0.84
407.76,0.17,1.02,0.17,1.02,-1.01,-0.99,-0.86,-0.84,-0.84,-0.85
411.84,0.15,1.00,0.14,0.99,-0.98,-0.96,-0.83,-0.83,-0.84,-0.85
415.96,0.10,0.95,0.11,0.96,-0.95,-0.92,-0.81,-0.85,-0.84,-0.85
420.12,0.06,0.91,0.07,0.92,-0.92,-0.89,-0.78,-0.86,-0.85,-0.85
424.32,0.03,0.89,0.02,0.88,-0.89,-0.86,-0.75,-0.85,-0.86,-0.86
428.56,-0.01,0.85,-0.01,0.85,-0.86,-0.83,-0.73,-0.87,-0.87,-0.86
432.85,-0.05,0.81,-0.05,0.82,-0.83,-0.79,-0.70,-0.88,-0.87,-0.86
437.18,-0.08,0.79,-0.08,0.79,-0.80,-0.76,-0.68,-0.88,-0.87,-0.87
441.55,-0.10,0.77,-0.10,0.77,-0.77,-0.74,-0.65,-0.87,-0.87,-0.87
445.96,-0.12,0.75,-0.12,0.75,-0.75,-0.71,-0.63,-0.87,-0.87,-0.87
450.42,-0.14,0.73,-0.14,0.73,-0.72,-0.68,-0.61,-0.87,-0.87,-0.88
454.93,-0.17,0.71,-0.18,0.70,-0.70,-0.65,-0.59,-0.87,-0.88,-0.88
459.48,-0.21,0.67,-0.21,0.68,-0.68,-0.63,-0.57,-0.89,-0.88,-0.88
464.07,-0.24,0.64,-0.24,0.65,-0.66,-0.60,-0.55,-0.90,-0.89,-0.89
468.71,-0.25,0.64,-0.26,0.63,-0.63,-0.57,-0.53,-0.89,-0.90,-0.89
473.40,-0.29,0.61,-0.29,0.61,-0.61,-0.55,-0.51,-0.90,-0.90,-0.90
478.13,-0.31,0.59,-0.31,0.59,-0.59,-0.53,-0.49,-0.90,-0.90,-0.90
482.91,-0.34,0.57,-0.34,0.57,-0.56,-0.50,-0.47,-0.90,-0.90,-0.90
487.74,-0.36,0.55,-0.36,0.54,-0.54,-0.48,-0.46,-0.90,-0.91,-0.91
492.62,-0.40,0.51,-0.39,0.52,-0.52,-0.46,-0.44,-0.92,-0.91,-0.91
497.55,-0.42,0.50,-0.42,0.50,-0.50,-0.44,-0.42,-0.92,-0.92,-0.92
502.52,-0.44,0.48,-0.44,0.48,-0.48,-0.42,-0.41,-0.92,-0.92,-0.92
507.55,-0.47,0.46,-0.47,0.46,-0.46,-0.40,-0.39,-0.93,-0.92,-0.92
512.62,-0.49,0.43,-0.49,0.44,-0.44,-0.38,-0.38,-0.93,-0.93,-0.93
517.75,-0.51,0.42,-0.51,0.42,-0.42,-0.36,-0.36,-0.93,-0.93,-0.93
522.93,-0.53,0.40,-0.53,0.40,-0.40,-0.34,-0.35,-0.93,-0.93,-0.93
528.16,-0.56,0.38,-0.56,0.38,-0.38,-0.32,-0.34,-0.94,-0.93,-0.93
533.44,-0.58,0.36,-0.58,0.36,-0.35,-0.30,-0.33,-0.93,-0.93,-0.94
538.77,-0.60,0.34,-0.60,0.34,-0.33,-0.28,-0.31,-0.93,-0.93,-0.94
544.16,-0.62,0.32,-0.62,0.32,-0.31,-0.26,-0.30,-0.93,-0.93,-0.94
549.60,-0.65,0.29,-0.65,0.29,-0.29,-0.24,-0.29,-0.94,-0.94,-0.94
555.10,-0.69,0.25,-0.68,0.26,-0.27,-0.23,-0.28,-0.95,-0.95,-0.94
560.65,-0.71,0.23,-0.70,0.23,-0.25,-0.21,-0.27,-0.96,-0.95,-0.94
566.25,-0.72,0.22,-0.72,0.22,-0.23,-0.19,-0.26,-0.95,-0.95,-0.94
571.92,-0.72,0.21,-0.73,0.21,-0.21,-0.17,-0.25,-0.94,-0.94,-0.94
577.64,-0.73,0.20,-0.73,0.20,-0.20,-0.15,-0.24,-0.93,-0.93,-0.93
583.41,-0.75,0.18,-0.75,0.18,-0.18,-0.14,-0.23,-0.92,-0.92,-0.93
589.25,-0.76,0.17,-0.76,0.17,-0.16,-0.12,-0.22,-0.92,-0.91,-0.92
595.14,-0.77,0.15,-0.77,0.15,-0.14,-0.10,-0.21,-0.91,-0.91,-0.92
601.09,-0.79,0.13,-0.79,0.12,-0.12,-0.08,-0.20,-0.91,-0.91,-0.91
607.10,-0.83,0.08,-0.82,0.09,-0.09,-0.06,-0.19,-0.92,-0.91,-0.91
613.17,-0.84,0.06,-0.84,0.06,-0.07,-0.05,-0.18,-0.90,-0.91,-0.90
619.30,-0.86,0.03,-0.86,0.03,-0.03,-0.03,-0.18,-0.90,-0.89,-0.89
625.50,-0.87,0.01,-0.87,0.01,-0.00,-0.01,-0.17,-0.87,-0.87,-0.88
631.75,-0.88,-0.01,-0.88,-0.02,0.03,0.01,-0.16,-0.85,-0.85,-0.87
638.07,-0.90,-0.05,-0.91,-0.05,0.06,0.03,-0.15,-0.84,-0.84,-0.85
644.45,-0.94,-0.10,-0.94,-0.10,0.10,0.05,-0.14,-0.84,-0.84,-0.84
650.89,-0.97,-0.14,-0.96,-0.14,0.12,0.07,-0.13,-0.84,-0.84,-0.83
657.40,-0.98,-0.17,-0.98,-0.17,0.15,0.09,-0.13,-0.83,-0.83,-0.81
663.98,-0.98,-0.19,-0.98,-0.19,0.18,0.11,-0.12,-0.81,-0.81,-0.79
670.62,-0.98,-0.20,-0.98,-0.20,0.20,0.14,-0.11,-0.78,-0.78,-0.78
677.32,-0.97,-0.22,-0.97,-0.22,0.22,0.16,-0.10,-0.75,-0.75,-0.76
684.10,-0.97,-0.24,-0.97,-0.24,0.24,0.18,-0.09,-0.73,-0.73,-0.74
690.94,-0.97,-0.26,-0.97,-0.26,0.26,0.20,-0.09,-0.71,-0.71,-0.72
697.85,-0.97,-0.28,-0.97,-0.27,0.29,0.23,-0.08,-0.69,-0.68,-0.70
704.83,-0.97,-0.30,-0.98,-0.31,0.32,0.25,-0.07,-0.66,-0.66,-0.67
711.87,-0.98,-0.33,-1.00,-0.34,0.35,0.27,-0.06,-0.64,-0.65,-0.65
718.99,-1.03,-0.40,-1.01,-0.38,0.38,0.30,-0.06,-0.65,-0.63,-0.63
726.18,-1.03,-0.42,-1.03,-0.42,0.41,0.32,-0.05,-0.62,-0.62,-0.60
733.44,-1.03,-0.45,-1.03,-0.45,0.44,0.35,-0.04,-0.58,-0.59,-0.58
740.78,-1.03,-0.47,-1.03,-0.47,0.47,0.37,-0.03,-0.56,-0.55,-0.56
748.19,-1.02,-0.48,-1.03,-0.49,0.50,0.39,-0.03,-0.52,-0.53,-0.54
755.67,-1.02,-0.51,-1.03,-0.51,0.51,0.41,-0.02,-0.51,-0.51,-0.51
763.23,-1.03,-0.54,-1.02,-0.53,0.53,0.43,-0.01,-0.50,-0.50,-0.49
770.86,-1.01,-0.55,-1.01,-0.54,0.54,0.45,-0.00,-0.48,-0.48,-0.47
778.57,-0.99,-0.55,-0.99,-0.55,0.54,0.46,0.00,-0.45,-0.45,-0.45
786.35,-0.96,-0.54,-0.97,-0.54,0.55,0.48,0.01,-0.42,-0.42,-0.43
794.22,-0.95,-0.54,-0.95,-0.54,0.55,0.49,0.02,-0.39,-0.40,-0.41
802.16,-0.93,-0.54,-0.93,-0.54,0.55,0.49,0.03,-0.38,-0.38,-0.39
810.18,-0.92,-0.55,-0.92,-0.55,0.55,0.50,0.03,-0.37,-0.37,-0.37
818.28,-0.90,-0.55,-0.90,-0.55,0.55,0.50,0.04,-0.35,-0.35,-0.35
826.46,-0.88,-0.55,-0.88,-0.55,0.54,0.50,0.05,-0.34,-0.34,-0.33
834.73,-0.86,-0.55,-0.86,-0.54,0.54,0.49,0.05,-0.32,-0.32,-0.31
843.08,-0.83,-0.53,-0.83,-0.53,0.53,0.48,0.06,-0.30,-0.30,-0.30
851.51,-0.79,-0.52,-0.80,-0.52,0.51,0.47,0.07,-0.28,-0.28,-0.28
860.02,-0.77,-0.51,-0.76,-0.50,0.50,0.46,0.07,-0.27,-0.26,-0.26
868.62,-0.72,-0.48,-0.72,-0.48,0.48,0.45,0.08,-0.23,-0.23,-0.24
877.31,-0.67,-0.45,-0.68,-0.46,0.47,0.43,0.08,-0.20,-0.21,-0.22
886.08,-0.65,-0.45,-0.64,-0.44,0.45,0.41,0.09,-0.20,-0.19,-0.20
894.94,-0.62,-0.44,-0.61,-0.43,0.43,0.39,0.09,-0.18,-0.18,-0.18
903.89,-0.58,-0.42,-0.58,-0.42,0.41,0.38,0.10,-0.16,-0.16,-0.16
912.93,-0.53,-0.40,-0.53,-0.40,0.39,0.36,0.10,-0.13,-0.14,-0.13
922.06,-0.48,-0.38,-0.48,-0.37,0.38,0.34,0.11,-0.11,-0.10,-0.10
931.28,-0.43,-0.35,-0.43,-0.35,0.35,0.32,0.11,-0.07,-0.08,-0.08
940.59,-0.38,-0.33,-0.38,-0.33,0.33,0.30,0.11,-0.04,-0.05,-0.05
950.00,-0.33,-0.32,-0.32,-0.31,0.31,0.28,0.11,-0.02,-0.01,-0.02
959.50,-0.26,-0.28,-0.26,-0.28,0.28,0.26,0.11,0.02,0.02,0.02
969.09,-0.20,-0.25,-0.20,-0.26,0.26,0.24,0.12,0.06,0.05,0.05
978.78,-0.14,-0.23,-0.14,-0.23,0.23,0.22,0.12,0.09,0.09,0.09
988.57,-0.08,-0.21,-0.08,-0.21,0.21,0.20,0.11,0.12,0.13,0.13
998.46,-0.01,-0.19,-0.01,-0.18,0.18,0.18,0.11,0.17,0.17,0.17
1008.44,0.07,-0.15,0.07,-0.15,0.15,0.16,0.11,0.22,0.22,0.22
1018.53,0.15,-0.12,0.14,-0.12,0.13,0.14,0.11,0.28,0.27,0.26
1028.71,0.21,-0.10,0.21,-0.10,0.10,0.13,0.11,0.31,0.31,0.31
1039.00,0.27,-0.09,0.27,-0.09,0.08,0.11,0.10,0.35,0.36,0.36
1049.39,0.34,-0.07,0.35,-0.06,0.06,0.09,0.10,0.40,0.41,0.41
1059.88,0.43,-0.04,0.43,-0.03,0.03,0.07,0.09,0.46,0.46,0.46
1070.48,0.52,-0.00,0.51,-0.01,0.01,0.06,0.09,0.53,0.52,0.52
1081.19,0.59,0.01,0.59,0.01,-0.01,0.04,0.08,0.58,0.58,0.58
1092.00,0.65,0.02,0.67,0.03,-0.03,0.02,0.08,0.62,0.63,0.63
1102.92,0.75,0.06,0.74,0.05,-0.05,0.00,0.07,0.69,0.69,0.69
1113.95,0.83,0.08,0.83,0.07,-0.07,-0.01,0.06,0.76,0.75,0.75
1125.09,0.91,0.10,0.91,0.10,-0.09,-0.03,0.05,0.82,0.82,0.81
1136.34,0.99,0.11,0.99,0.11,-0.11,-0.05,0.04,0.88,0.87,0.87
1147.70,1.06,0.13,1.06,0.13,-0.13,-0.07,0.04,0.93,0.94,0.94
1159.18,1.14,0.15,1.14,0.15,-0.15,-0.09,0.03,1.00,1.00,1.00
1170.77,1.23,0.17,1.22,0.16,-0.17,-0.11,0.02,1.06,1.06,1.06
1182.48,1.30,0.18,1.31,0.19,-0.19,-0.13,0.01,1.12,1.12,1.12
1194.30,1.39,0.21,1.39,0.21,-0.21,-0.15,-0.00,1.18,1.18,1.18
1206.25,1.48,0.23,1.47,0.23,-0.23,-0.17,-0.02,1.25,1.24,1.24
1218.31,1.55,0.25,1.56,0.25,-0.25,-0.19,-0.03,1.30,1.30,1.30
1230.49,1.63,0.28,1.64,0.28,-0.27,-0.21,-0.04,1.36,1.36,1.36
1242.80,1.72,0.31,1.71,0.30,-0.30,-0.24,-0.05,1.42,1.41,1.41
1255.22,1.79,0.32,1.79,0.32,-0.33,-0.26,-0.06,1.46,1.46,1.47
1267.78,1.86,0.34,1.87,0.35,-0.36,-0.29,-0.07,1.50,1.51,1.52
1280.45,1.96,0.39,1.95,0.38,-0.39,-0.31,-0.09,1.57,1.56,1.56
1293.26,2.03,0.42,2.03,0.42,-0.42,-0.34,-0.10,1.61,1.61,1.61
1306.19,2.11,0.45,2.11,0.45,-0.45,-0.36,-0.11,1.65,1.66,1.66
1319.25,2.18,0.48,2.18,0.48,-0.49,-0.39,-0.13,1.70,1.70,1.70
1332.45,2.26,0.51,2.27,0.52,-0.52,-0.42,-0.14,1.75,1.75,1.75
1345.77,2.35,0.55,2.35,0.55,-0.55,-0.45,-0.15,1.80,1.80,1.80
1359.23,2.44,0.59,2.43,0.58,-0.57,-0.48,-0.17,1.87,1.86,1.85
1372.82,2.50,0.60,2.51,0.60,-0.59,-0.51,-0.18,1.91,1.91,1.91
1386.55,2.57,0.61,2.58,0.61,-0.61,-0.55,-0.20,1.97,1.97,1.97
1400.41,2.65,0.62,2.65,0.62,-0.62,-0.58,-0.21,2.03,2.03,2.03
1414.42,2.73,0.63,2.73,0.63,-0.63,-0.62,-0.22,2.10,2.10,2.10
1428.56,2.80,0.63,2.81,0.63,-0.63,-0.65,-0.24,2.17,2.18,2.18
1442.85,2.89,0.64,2.89,0.64,-0.64,-0.69,-0.26,2.26,2.25,2.25
1457.28,2.97,0.64,2.97,0.64,-0.64,-0.73,-0.27,2.34,2.33,2.33
1471.85,3.05,0.64,3.05,0.64,-0.64,-0.76,-0.29,2.41,2.42,2.41
1486.57,3.13,0.64,3.13,0.64,-0.64,-0.80,-0.30,2.49,2.49,2.49
1501.43,3.22,0.65,3.21,0.64,-0.64,-0.84,-0.32,2.57,2.57,2.57
1516.45,3.29,0.65,3.29,0.65,-0.65,-0.88,-0.33,2.64,2.64,2.65
1531.61,3.37,0.66,3.38,0.66,-0.66,-0.92,-0.35,2.71,2.71,2.72
1546.93,3.46,0.68,3.46,0.68,-0.68,-0.96,-0.37,2.78,2.78,2.78
1562.40,3.55,0.71,3.55,0.71,-0.71,-1.00,-0.38,2.84,2.84,2.84
1578.02,3.64,0.75,3.64,0.75,-0.75,-1.04,-0.40,2.89,2.89,2.89
1593.80,3.73,0.79,3.72,0.79,-0.79,-1.09,-0.41,2.93,2.93,2.93
1609.74,3.81,0.84,3.81,0.84,-0.85,-1.12,-0.43,2.96,2.96,2.97
1625.84,3.89,0.90,3.90,0.90,-0.91,-1.16,-0.45,2.98,2.98,2.99
1642.10,3.99,0.97,3.99,0.97,-0.98,-1.20,-0.46,3.01,3.01,3.01
1658.52,4.08,1.06,4.08,1.05,-1.05,-1.24,-0.48,3.03,3.03,3.03
1675.10,4.18,1.14,4.18,1.13,-1.13,-1.27,-0.49,3.05,3.05,3.04
1691.85,4.27,1.21,4.27,1.21,-1.21,-1.30,-0.51,3.06,3.06,3.06
1708.77,4.36,1.28,4.36,1.28,-1.28,-1.33,-0.52,3.08,3.08,3.08
1725.86,4.45,1.35,4.46,1.35,-1.35,-1.36,-0.53,3.10,3.10,3.10
1743.12,4.56,1.42,4.55,1.42,-1.41,-1.39,-0.55,3.15,3.14,3.14
1760.55,4.66,1.48,4.65,1.47,-1.47,-1.41,-0.56,3.19,3.19,3.18
1778.15,4.75,1.51,4.75,1.51,-1.51,-1.42,-0.57,3.24,3.24,3.24
1795.94,4.85,1.54,4.85,1.54,-1.54,-1.44,-0.58,3.31,3.31,3.31
1813.90,4.95,1.56,4.95,1.56,-1.56,-1.44,-0.59,3.40,3.39,3.39
1832.03,5.06,1.57,5.06,1.57,-1.57,-1.45,-0.59,3.49,3.49,3.49
1850.36,5.16,1.57,5.16,1.57,-1.56,-1.44,-0.60,3.60,3.60,3.60
1868.86,5.27,1.55,5.27,1.55,-1.55,-1.44,-0.60,3.72,3.72,3.71
1887.55,5.37,1.53,5.37,1.53,-1.53,-1.43,-0.60,3.84,3.84,3.84
1906.42,5.47,1.49,5.47,1.49,-1.50,-1.41,-0.61,3.97,3.97,3.98
1925.49,5.57,1.45,5.58,1.45,-1.46,-1.38,-0.60,4.12,4.12,4.12
1944.74,5.68,1.41,5.68,1.41,-1.41,-1.35,-0.60,4.27,4.27,4.27
1964.19,5.79,1.37,5.79,1.36,-1.37,-1.32,-0.60,4.43,4.42,4.43
1983.83,5.90,1.31,5.90,1.31,-1.31,-1.28,-0.59,4.59,4.58,4.58
2003.67,6.00,1.26,6.00,1.26,-1.26,-1.23,-0.58,4.74,4.75,4.75
2023.71,6.11,1.19,6.11,1.19,-1.20,-1.18,-0.57,4.91,4.91,4.91
2043.94,6.21,1.13,6.21,1.13,-1.13,-1.12,-0.56,5.08,5.08,5.08
2064.38,6.32,1.06,6.32,1.06,-1.07,-1.06,-0.54,5.25,5.25,5.25
2085.03,6.42,1.00,6.42,1.00,-1.00,-0.99,-0.52,5.43,5.42,5.43
2105.88,6.52,0.92,6.52,0.92,-0.92,-0.92,-0.50,5.60,5.60,5.60
2126.94,6.63,0.84,6.63,0.85,-0.85,-0.84,-0.48,5.78,5.78,5.78
2148.20,6.73,0.77,6.73,0.76,-0.76,-0.76,-0.46,5.96,5.96,5.96
2169.69,6.82,0.68,6.82,0.68,-0.68,-0.67,-0.43,6.14,6.15,6.15
2191.38,6.92,0.59,6.92,0.59,-0.59,-0.58,-0.41,6.33,6.33,6.33
2213.30,7.01,0.49,7.01,0.49,-0.49,-0.49,-0.38,6.52,6.52,6.52
2235.43,7.10,0.39,7.10,0.39,-0.39,-0.40,-0.35,6.71,6.71,6.71
2257.78,7.18,0.28,7.19,0.28,-0.28,-0.30,-0.32,6.90,6.90,6.90
2280.36,7.27,0.17,7.27,0.17,-0.17,-0.19,-0.29,7.09,7.09,7.10
2303.17,7.35,0.06,7.35,0.05,-0.06,-0.09,-0.25,7.29,7.28,7.29
2326.20,7.42,-0.07,7.42,-0.06,0.05,0.02,-0.22,7.47,7.48,7.49
2349.46,7.50,-0.19,7.50,-0.19,0.18,0.13,-0.18,7.68,7.68,7.69
2372.95,7.57,-0.31,7.57,-0.32,0.32,0.25,-0.15,7.89,7.88,7.88
2396.68,7.63,-0.45,7.63,-0.45,0.47,0.37,-0.11,8.10,8.10,8.08
2420.65,7.68,-0.59,7.69,-0.59,0.64,0.49,-0.07,8.32,8.33,8.28
2444.86,7.72,-0.75,7.72,-0.75,0.81,0.61,-0.03,8.53,8.53,8.47
2469.31,7.75,-0.92,7.71,-0.95,0.98,0.74,0.01,8.72,8.69,8.66
2494.00,7.67,-1.18,7.68,-1.18,1.14,0.88,0.05,8.81,8.82,8.85
2518.94,7.65,-1.39,7.66,-1.38,1.30,1.01,0.09,8.94,8.96,9.04
2544.13,7.66,-1.56,7.70,-1.52,1.45,1.15,0.13,9.11,9.15,9.22
2569.57,7.81,-1.59,7.78,-1.61,1.59,1.30,0.18,9.39,9.37,9.40
2595.27,7.89,-1.67,7.87,-1.69,1.71,1.45,0.22,9.61,9.59,9.57
2621.22,7.94,-1.78,7.95,-1.78,1.83,1.60,0.26,9.77,9.78,9.73
2647.43,7.97,-1.91,7.98,-1.90,1.94,1.76,0.31,9.91,9.92,9.88
2673.90,8.00,-2.03,8.00,-2.03,2.04,1.92,0.35,10.04,10.04,10.02
2700.64,8.01,-2.15,8.01,-2.15,2.15,2.08,0.40,10.16,10.16,10.16
2727.65,8.00,-2.28,8.01,-2.27,2.26,2.23,0.44,10.26,10.27,10.28
2754.93,8.00,-2.39,8.00,-2.39,2.38,2.38,0.49,10.38,10.38,10.39
2782.48,8.00,-2.49,8.00,-2.49,2.48,2.53,0.54,10.48,10.48,10.49
2810.30,7.99,-2.58,7.99,-2.59,2.58,2.65,0.58,10.58,10.58,10.58
2838.40,7.98,-2.67,7.98,-2.67,2.67,2.77,0.63,10.65,10.65,10.65
2866.79,7.96,-2.75,7.96,-2.75,2.75,2.86,0.68,10.71,10.71,10.71
2895.46,7.94,-2.81,7.94,-2.82,2.81,2.93,0.73,10.75,10.76,10.76
2924.41,7.92,-2.87,7.92,-2.87,2.87,2.97,0.78,10.79,10.79,10.79
2953.65,7.90,-2.91,7.90,-2.91,2.91,2.99,0.83,10.81,10.81,10.81
2983.19,7.87,-2.94,7.87,-2.94,2.94,2.99,0.88,10.81,10.81,10.81
3013.02,7.85,-2.96,7.84,-2.96,2.96,2.97,0.93,10.81,10.80,10.81
3043.15,7.82,-2.97,7.82,-2.97,2.97,2.93,0.98,10.79,10.78,10.79
3073.58,7.78,-2.97,7.79,-2.97,2.96,2.88,1.03,10.75,10.75,10.75
3104.32,7.76,-2.95,7.76,-2.95,2.95,2.81,1.09,10.71,10.71,10.71
3135.36,7.74,-2.92,7.74,-2.92,2.92,2.74,1.14,10.67,10.66,10.66
3166.72,7.71,-2.88,7.71,-2.89,2.89,2.67,1.19,10.60,10.60,10.59
3198.38,7.67,-2.85,7.68,-2.84,2.84,2.59,1.25,10.52,10.52,10.52
3230.37,7.65,-2.80,7.65,-2.79,2.79,2.52,1.30,10.44,10.44,10.44
3262.67,7.63,-2.73,7.63,-2.73,2.73,2.45,1.35,10.36,10.36,10.36
3295.30,7.61,-2.66,7.60,-2.66,2.66,2.38,1.41,10.27,10.27,10.26
3328.25,7.58,-2.59,7.58,-2.59,2.59,2.31,1.46,10.17,10.17,10.17
3361.53,7.56,-2.51,7.56,-2.51,2.51,2.24,1.51,10.06,10.07,10.07
3395.15,7.54,-2.42,7.54,-2.42,2.42,2.18,1.56,9.96,9.96,9.96
3429.10,7.53,-2.32,7.53,-2.33,2.32,2.12,1.61,9.85,9.85,9.85
3463.39,7.52,-2.22,7.52,-2.22,2.22,2.05,1.67,9.74,9.74,9.74
3498.03,7.51,-2.12,7.51,-2.12,2.12,1.99,1.71,9.63,9.63,9.63
3533.01,7.51,-2.01,7.51,-2.01,2.01,1.93,1.76,9.52,9.52,9.52
3568.34,7.51,-1.90,7.51,-1.90,1.90,1.87,1.81,9.41,9.41,9.41
3604.02,7.50,-1.79,7.51,-1.79,1.79,1.80,1.85,9.30,9.30,9.29
3640.06,7.50,-1.68,7.50,-1.68,1.68,1.73,1.90,9.18,9.18,9.18
3676.46,7.50,-1.57,7.50,-1.57,1.57,1.66,1.94,9.07,9.07,9.08
3713.22,7.51,-1.46,7.51,-1.46,1.45,1.59,1.97,8.96,8.97,8.97
3750.36,7.53,-1.34,7.52,-1.34,1.34,1.51,2.01,8.87,8.86,8.87
3787.86,7.54,-1.23,7.54,-1.23,1.23,1.44,2.04,8.77,8.77,8.77
3825.74,7.56,-1.12,7.56,-1.11,1.12,1.36,2.07,8.68,8.68,8.67
3864.00,7.58,-1.00,7.58,-1.01,1.01,1.28,2.09,8.59,8.59,8.58
3902.64,7.59,-0.90,7.59,-0.90,0.91,1.19,2.12,8.50,8.50,8.50
3941.66,7.61,-0.81,7.61,-0.81,0.81,1.11,2.14,8.41,8.41,8.42
3981.08,7.62,-0.72,7.62,-0.71,0.71,1.02,2.15,8.33,8.33,8.34
4020.89,7.64,-0.63,7.64,-0.62,0.62,0.93,2.16,8.26,8.26,8.26
4061.10,7.66,-0.53,7.66,-0.54,0.54,0.82,2.17,8.20,8.19,8.19
4101.71,7.67,-0.46,7.67,-0.45,0.46,0.71,2.17,8.13,8.13,8.13
4142.73,7.68,-0.38,7.68,-0.38,0.39,0.59,2.17,8.07,8.07,8.07
4184.15,7.69,-0.32,7.69,-0.32,0.32,0.46,2.17,8.01,8.01,8.00
4226.00,7.68,-0.27,7.68,-0.27,0.26,0.32,2.16,7.94,7.94,7.95
4268.26,7.67,-0.22,7.67,-0.22,0.21,0.18,2.16,7.88,7.89,7.89
4310.94,7.66,-0.18,7.66,-0.18,0.17,0.06,2.14,7.83,7.84,7.84
4354.05,7.65,-0.14,7.64,-0.14,0.15,-0.06,2.13,7.80,7.79,7.79
4397.59,7.61,-0.12,7.61,-0.13,0.13,-0.13,2.11,7.74,7.74,7.74
4441.56,7.56,-0.13,7.57,-0.12,0.12,-0.19,2.09,7.68,7.69,7.69
4485.98,7.51,-0.13,7.51,-0.13,0.13,-0.18,2.07,7.64,7.64,7.64
4530.84,7.44,-0.15,7.44,-0.15,0.15,-0.14,2.05,7.60,7.60,7.60
4576.15,7.36,-0.19,7.37,-0.19,0.19,-0.04,2.03,7.55,7.56,7.55
4621.91,7.27,-0.23,7.27,-0.24,0.24,0.09,2.00,7.52,7.51,7.51
4668.13,7.16,-0.30,7.16,-0.31,0.31,0.25,1.97,7.47,7.47,7.47
4714.81,7.03,-0.39,7.04,-0.39,0.39,0.43,1.95,7.42,7.42,7.42
4761.96,6.89,-0.49,6.90,-0.48,0.48,0.61,1.92,7.37,7.38,7.38
4809.58,6.76,-0.59,6.76,-0.59,0.59,0.80,1.89,7.35,7.34,7.34
4857.67,6.61,-0.70,6.61,-0.70,0.70,0.98,1.87,7.31,7.31,7.31
4906.25,6.44,-0.83,6.44,-0.83,0.83,1.15,1.84,7.28,7.28,7.27
4955.31,6.27,-0.97,6.27,-0.97,0.97,1.31,1.81,7.24,7.24,7.24
5004.87,6.08,-1.12,6.08,-1.12,1.12,1.46,1.79,7.20,7.20,7.20
5054.91,5.89,-1.28,5.89,-1.28,1.28,1.59,1.76,7.17,7.17,7.17
5105.46,5.70,-1.44,5.70,-1.44,1.44,1.72,1.74,7.14,7.14,7.14
5156.52,5.50,-1.61,5.50,-1.61,1.61,1.82,1.72,7.11,7.11,7.11
5208.08,5.30,-1.78,5.30,-1.78,1.78,1.93,1.70,7.07,7.07,7.08
5260.16,5.09,-1.95,5.10,-1.95,1.95,2.01,1.68,7.04,7.04,7.05
5312.77,4.89,-2.12,4.90,-2.12,2.11,2.10,1.66,7.01,7.01,7.01
5365.89,4.70,-2.28,4.70,-2.28,2.28,2.17,1.64,6.99,6.98,6.98
5419.55,4.51,-2.44,4.51,-2.44,2.45,2.24,1.62,6.95,6.96,6.95
5473.75,4.32,-2.60,4.32,-2.60,2.60,2.30,1.61,6.92,6.93,6.92
5528.49,4.14,-2.75,4.13,-2.75,2.75,2.36,1.59,6.89,6.89,6.89
5583.77,3.95,-2.91,3.95,-2.90,2.90,2.41,1.58,6.84,6.85,6.85
5639.61,3.77,-3.05,3.78,-3.04,3.03,2.46,1.57,6.81,6.82,6.82
5696.00,3.61,-3.18,3.62,-3.17,3.16,2.50,1.56,6.77,6.79,6.79
5752.96,3.47,-3.28,3.48,-3.28,3.28,2.54,1.56,6.75,6.76,6.76
5810.49,3.34,-3.39,3.35,-3.38,3.39,2.58,1.55,6.73,6.74,6.73
5868.60,3.21,-3.48,3.23,-3.47,3.48,2.62,1.55,6.69,6.71,6.69
5927.28,3.09,-3.58,3.12,-3.56,3.56,2.65,1.54,6.65,6.68,6.67
5986.56,2.97,-3.67,3.02,-3.64,3.63,2.68,1.54,6.60,6.65,6.64
6046.42,2.88,-3.73,2.94,-3.69,3.68,2.71,1.55,6.56,6.62,6.61
6106.89,2.81,-3.78,2.90,-3.72,3.72,2.74,1.55,6.53,6.61,6.59
6167.96,2.77,-3.80,2.88,-3.73,3.73,2.76,1.55,6.50,6.61,6.57
6229.64,2.74,-3.81,2.88,-3.73,3.73,2.79,1.56,6.47,6.61,6.55
6291.93,2.70,-3.84,2.90,-3.71,3.71,2.81,1.57,6.41,6.61,6.54
6354.85,2.70,-3.84,2.95,-3.68,3.68,2.83,1.57,6.37,6.63,6.54
