frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,14.29,5.59,14.28,5.59,-5.57,-5.60,-6.09,8.72,8.71,8.70
28.33,14.25,5.57,14.25,5.57,-5.55,-5.58,-6.19,8.71,8.71,8.69
28.62,14.21,5.54,14.21,5.54,-5.52,-5.56,-6.29,8.69,8.69,8.67
28.90,14.17,5.50,14.17,5.50,-5.50,-5.54,-6.38,8.67,8.67,8.66
29.19,14.12,5.47,14.12,5.47,-5.48,-5.53,-6.46,8.64,8.64,8.65
29.48,14.08,5.44,14.09,5.44,-5.46,-5.51,-6.53,8.62,8.62,8.65
29.78,14.06,5.43,14.06,5.43,-5.45,-5.49,-6.60,8.61,8.61,8.64
30.08,14.05,5.42,14.06,5.43,-5.45,-5.47,-6.66,8.60,8.61,8.63
30.38,14.06,5.44,14.06,5.44,-5.45,-5.45,-6.71,8.61,8.61,8.62
30.68,14.07,5.46,14.07,5.46,-5.45,-5.43,-6.75,8.62,8.62,8.61
30.99,14.07,5.47,14.07,5.47,-5.45,-5.42,-6.78,8.62,8.62,8.60
31.30,14.06,5.47,14.06,5.47,-5.44,-5.40,-6.79,8.62,8.62,8.59
31.61,14.03,5.45,14.03,5.44,-5.42,-5.38,-6.81,8.61,8.61,8.58
31.93,13.98,5.41,13.97,5.40,-5.38,-5.36,-6.80,8.59,8.59,8.57
32.24,13.90,5.35,13.90,5.35,-5.33,-5.35,-6.79,8.57,8.57,8.56
32.57,13.82,5.28,13.82,5.28,-5.27,-5.33,-6.77,8.55,8.55,8.54
32.89,13.74,5.21,13.74,5.21,-5.21,-5.31,-6.74,8.53,8.53,8.53
33.22,13.66,5.14,13.65,5.14,-5.15,-5.29,-6.70,8.51,8.51,8.52
33.55,13.58,5.07,13.58,5.08,-5.09,-5.27,-6.66,8.48,8.49,8.50
33.89,13.52,5.03,13.52,5.03,-5.06,-5.26,-6.60,8.47,8.47,8.49
34.23,13.49,5.00,13.49,5.00,-5.04,-5.24,-6.54,8.45,8.45,8.48
34.57,13.47,5.00,13.47,5.00,-5.03,-5.22,-6.48,8.44,8.45,8.47
34.92,13.48,5.02,13.48,5.02,-5.03,-5.20,-6.41,8.45,8.45,8.46
35.27,13.50,5.05,13.50,5.05,-5.05,-5.19,-6.33,8.45,8.45,8.45
35.62,13.52,5.09,13.52,5.09,-5.06,-5.17,-6.25,8.46,8.46,8.43
35.97,13.53,5.12,13.53,5.11,-5.08,-5.15,-6.17,8.46,8.45,8.42
36.33,13.52,5.12,13.52,5.12,-5.09,-5.13,-6.08,8.43,8.43,8.40
36.70,13.49,5.11,13.49,5.11,-5.10,-5.11,-6.00,8.40,8.40,8.38
37.06,13.46,5.09,13.46,5.09,-5.09,-5.09,-5.91,8.36,8.36,8.37
37.43,13.41,5.07,13.42,5.07,-5.09,-5.08,-5.83,8.33,8.33,8.35
37.81,13.39,5.06,13.39,5.06,-5.08,-5.06,-5.74,8.31,8.31,8.33
38.19,13.36,5.05,13.36,5.06,-5.07,-5.04,-5.65,8.29,8.29,8.31
38.57,13.34,5.06,13.34,5.05,-5.06,-5.02,-5.57,8.29,8.29,8.29
38.95,13.32,5.05,13.32,5.05,-5.04,-5.00,-5.48,8.28,8.28,8.27
39.34,13.29,5.04,13.29,5.04,-5.03,-4.98,-5.40,8.26,8.26,8.25
39.74,13.25,5.02,13.25,5.02,-5.01,-4.96,-5.32,8.24,8.24,8.23
40.14,13.21,5.00,13.21,5.00,-4.99,-4.94,-5.24,8.22,8.22,8.21
40.54,13.16,4.97,13.16,4.97,-4.96,-4.92,-5.17,8.20,8.20,8.20
40.94,13.12,4.94,13.11,4.94,-4.93,-4.91,-5.10,8.18,8.18,8.18
41.35,13.07,4.91,13.06,4.90,-4.91,-4.89,-5.03,8.16,8.16,8.16
41.76,13.01,4.87,13.01,4.87,-4.88,-4.87,-4.96,8.13,8.13,8.14
42.18,12.97,4.84,12.97,4.84,-4.87,-4.85,-4.90,8.10,8.10,8.13
42.60,12.93,4.83,12.94,4.83,-4.85,-4.83,-4.84,8.08,8.09,8.11
43.03,12.92,4.83,12.92,4.83,-4.84,-4.81,-4.79,8.08,8.08,8.09
43.46,12.91,4.83,12.91,4.83,-4.83,-4.79,-4.73,8.08,8.08,8.08
43.90,12.90,4.84,12.89,4.84,-4.82,-4.77,-4.69,8.08,8.08,8.06
44.33,12.87,4.83,12.86,4.83,-4.80,-4.75,-4.64,8.07,8.07,8.04
44.78,12.81,4.80,12.81,4.80,-4.77,-4.73,-4.60,8.04,8.04,8.01
45.23,12.74,4.76,12.74,4.76,-4.74,-4.71,-4.56,8.00,8.00,7.99
45.68,12.67,4.71,12.67,4.71,-4.71,-4.69,-4.53,7.95,7.95,7.96
46.13,12.59,4.66,12.60,4.66,-4.68,-4.67,-4.49,7.91,7.92,7.94
46.60,12.54,4.62,12.54,4.62,-4.65,-4.66,-4.47,7.89,7.89,7.92
47.06,12.50,4.60,12.50,4.60,-4.62,-4.64,-4.44,7.88,7.88,7.90
47.53,12.46,4.59,12.46,4.59,-4.59,-4.62,-4.42,7.87,7.87,7.88
48.01,12.43,4.58,12.43,4.57,-4.56,-4.60,-4.40,7.87,7.87,7.86
48.49,12.39,4.56,12.39,4.56,-4.54,-4.58,-4.39,7.85,7.85,7.83
48.97,12.35,4.54,12.35,4.54,-4.52,-4.56,-4.37,7.82,7.82,7.81
49.46,12.29,4.51,12.29,4.51,-4.51,-4.54,-4.37,7.79,7.79,7.78
49.96,12.23,4.48,12.24,4.48,-4.49,-4.52,-4.36,7.75,7.75,7.75
50.46,12.18,4.46,12.18,4.46,-4.47,-4.50,-4.35,7.72,7.72,7.73
50.96,12.14,4.44,12.14,4.44,-4.45,-4.48,-4.35,7.69,7.69,7.70
51.47,12.10,4.43,12.10,4.43,-4.43,-4.46,-4.35,7.66,7.66,7.67
51.99,12.06,4.42,12.06,4.42,-4.42,-4.45,-4.35,7.64,7.64,7.64
52.51,12.02,4.41,12.02,4.41,-4.41,-4.43,-4.36,7.61,7.61,7.61
53.03,11.98,4.40,11.99,4.40,-4.41,-4.41,-4.36,7.58,7.58,7.58
53.56,11.95,4.40,11.95,4.40,-4.40,-4.39,-4.36,7.55,7.55,7.55
54.10,11.92,4.40,11.92,4.40,-4.40,-4.37,-4.37,7.52,7.52,7.53
54.64,11.90,4.40,11.90,4.40,-4.40,-4.35,-4.38,7.49,7.49,7.50
55.18,11.87,4.40,11.87,4.40,-4.40,-4.33,-4.38,7.47,7.47,7.47
55.74,11.83,4.40,11.83,4.40,-4.39,-4.32,-4.39,7.44,7.44,7.44
56.29,11.79,4.39,11.79,4.39,-4.38,-4.30,-4.40,7.41,7.41,7.41
56.86,11.74,4.37,11.74,4.37,-4.36,-4.28,-4.40,7.38,7.38,7.37
57.42,11.69,4.34,11.69,4.34,-4.34,-4.26,-4.41,7.35,7.35,7.34
58.00,11.62,4.31,11.62,4.31,-4.31,-4.25,-4.41,7.32,7.31,7.31
58.58,11.55,4.27,11.55,4.27,-4.27,-4.23,-4.41,7.28,7.28,7.28
59.16,11.48,4.23,11.48,4.23,-4.24,-4.21,-4.41,7.24,7.24,7.24
59.76,11.40,4.19,11.40,4.19,-4.20,-4.19,-4.41,7.20,7.21,7.21
60.35,11.33,4.16,11.33,4.16,-4.16,-4.18,-4.40,7.17,7.17,7.18
60.96,11.27,4.12,11.27,4.12,-4.13,-4.16,-4.39,7.14,7.14,7.14
61.57,11.20,4.09,11.20,4.09,-4.10,-4.14,-4.38,7.10,7.11,7.11
62.18,11.15,4.07,11.15,4.07,-4.07,-4.13,-4.37,7.07,7.07,7.08
62.80,11.09,4.05,11.09,4.05,-4.05,-4.11,-4.36,7.04,7.04,7.04
63.43,11.04,4.03,11.04,4.03,-4.03,-4.10,-4.34,7.01,7.01,7.01
64.07,10.99,4.02,10.99,4.01,-4.01,-4.08,-4.32,6.98,6.98,6.98
64.71,10.94,4.00,10.94,4.00,-3.99,-4.07,-4.29,6.94,6.94,6.94
65.35,10.88,3.98,10.88,3.98,-3.98,-4.05,-4.27,6.90,6.90,6.90
66.01,10.83,3.97,10.83,3.96,-3.96,-4.04,-4.24,6.86,6.86,6.86
66.67,10.77,3.95,10.77,3.95,-3.95,-4.02,-4.21,6.82,6.82,6.82
67.33,10.71,3.93,10.71,3.93,-3.94,-4.01,-4.17,6.77,6.77,6.78
68.01,10.65,3.92,10.66,3.92,-3.93,-3.99,-4.14,6.73,6.73,6.73
68.69,10.61,3.92,10.61,3.92,-3.92,-3.98,-4.10,6.68,6.68,6.69
69.37,10.56,3.91,10.56,3.91,-3.91,-3.96,-4.06,6.64,6.64,6.65
70.07,10.51,3.91,10.51,3.91,-3.91,-3.95,-4.02,6.60,6.60,6.60
70.77,10.46,3.91,10.46,3.91,-3.90,-3.94,-3.98,6.56,6.56,6.56
71.48,10.41,3.90,10.41,3.90,-3.89,-3.92,-3.94,6.52,6.52,6.51
72.19,10.36,3.89,10.36,3.89,-3.88,-3.91,-3.90,6.47,6.47,6.47
72.91,10.30,3.87,10.30,3.88,-3.87,-3.90,-3.86,6.43,6.43,6.43
73.64,10.25,3.86,10.25,3.86,-3.86,-3.88,-3.82,6.39,6.39,6.39
74.38,10.20,3.84,10.20,3.84,-3.84,-3.87,-3.78,6.35,6.35,6.35
75.12,10.14,3.83,10.14,3.83,-3.83,-3.86,-3.74,6.31,6.31,6.31
75.87,10.09,3.81,10.09,3.81,-3.81,-3.85,-3.70,6.27,6.27,6.28
76.63,10.03,3.79,10.03,3.79,-3.80,-3.84,-3.67,6.23,6.23,6.24
77.40,9.97,3.78,9.98,3.78,-3.79,-3.82,-3.63,6.19,6.19,6.19
78.17,9.92,3.77,9.92,3.77,-3.77,-3.81,-3.60,6.15,6.15,6.15
78.95,9.87,3.76,9.86,3.76,-3.76,-3.80,-3.56,6.11,6.10,6.10
79.74,9.81,3.75,9.81,3.75,-3.75,-3.79,-3.53,6.06,6.06,6.05
80.54,9.75,3.74,9.75,3.74,-3.74,-3.78,-3.50,6.01,6.01,6.00
81.35,9.68,3.73,9.68,3.73,-3.73,-3.77,-3.48,5.95,5.95,5.95
82.16,9.62,3.72,9.62,3.72,-3.72,-3.76,-3.45,5.90,5.90,5.90
82.98,9.55,3.71,9.55,3.71,-3.71,-3.75,-3.43,5.84,5.84,5.84
83.81,9.49,3.70,9.49,3.70,-3.71,-3.74,-3.41,5.78,5.78,5.78
84.65,9.43,3.70,9.43,3.70,-3.71,-3.73,-3.39,5.72,5.72,5.72
85.50,9.37,3.70,9.37,3.70,-3.71,-3.72,-3.38,5.66,5.66,5.66
86.35,9.31,3.71,9.31,3.71,-3.71,-3.71,-3.36,5.60,5.60,5.60
87.22,9.26,3.71,9.26,3.71,-3.72,-3.71,-3.35,5.54,5.54,5.55
88.09,9.20,3.72,9.21,3.72,-3.72,-3.70,-3.34,5.49,5.49,5.49
88.97,9.16,3.72,9.16,3.72,-3.71,-3.69,-3.34,5.45,5.45,5.43
89.86,9.11,3.73,9.11,3.72,-3.69,-3.68,-3.34,5.42,5.41,5.38
90.76,9.05,3.71,9.05,3.71,-3.67,-3.67,-3.34,5.38,5.37,5.34
91.66,8.97,3.68,8.97,3.68,-3.65,-3.67,-3.34,5.32,5.32,5.29
92.58,8.89,3.64,8.89,3.64,-3.64,-3.66,-3.34,5.24,5.24,5.25
93.51,8.81,3.61,8.81,3.61,-3.65,-3.65,-3.35,5.16,5.16,5.20
94.44,8.75,3.60,8.75,3.61,-3.67,-3.65,-3.36,5.08,5.08,5.15
95.39,8.72,3.63,8.72,3.63,-3.70,-3.64,-3.37,5.02,5.02,5.09
96.34,8.72,3.69,8.73,3.70,-3.75,-3.63,-3.38,4.97,4.98,5.04
97.30,8.76,3.79,8.77,3.79,-3.80,-3.63,-3.40,4.97,4.97,4.98
98.28,8.81,3.89,8.80,3.88,-3.84,-3.62,-3.42,4.97,4.96,4.92
99.26,8.82,3.96,8.81,3.95,-3.87,-3.62,-3.44,4.95,4.94,4.86
100.25,8.77,3.97,8.76,3.96,-3.88,-3.61,-3.46,4.90,4.88,4.80
101.25,8.66,3.92,8.65,3.92,-3.86,-3.61,-3.48,4.80,4.79,4.74
102.27,8.51,3.83,8.51,3.83,-3.82,-3.60,-3.50,4.68,4.69,4.68
103.29,8.35,3.74,8.35,3.74,-3.77,-3.60,-3.53,4.58,4.58,4.61
104.32,8.20,3.65,8.21,3.66,-3.70,-3.59,-3.55,4.50,4.50,4.55
105.37,8.08,3.60,8.08,3.60,-3.64,-3.59,-3.58,4.44,4.44,4.48
106.42,7.98,3.56,7.98,3.56,-3.59,-3.58,-3.61,4.39,4.39,4.42
107.48,7.89,3.53,7.89,3.53,-3.55,-3.58,-3.63,4.34,4.34,4.36
108.56,7.82,3.53,7.82,3.52,-3.53,-3.57,-3.66,4.29,4.29,4.30
109.64,7.76,3.52,7.76,3.52,-3.52,-3.57,-3.69,4.24,4.24,4.24
110.74,7.70,3.53,7.70,3.53,-3.52,-3.57,-3.71,4.18,4.18,4.17
111.85,7.64,3.53,7.64,3.53,-3.52,-3.56,-3.74,4.12,4.12,4.11
112.97,7.57,3.53,7.57,3.53,-3.51,-3.56,-3.76,4.06,4.06,4.04
114.10,7.50,3.52,7.50,3.52,-3.50,-3.56,-3.78,4.00,4.00,3.98
115.24,7.43,3.51,7.43,3.51,-3.49,-3.55,-3.80,3.94,3.94,3.92
116.39,7.36,3.49,7.36,3.48,-3.48,-3.55,-3.82,3.88,3.88,3.87
117.55,7.29,3.45,7.29,3.45,-3.47,-3.55,-3.84,3.82,3.83,3.84
118.73,7.22,3.43,7.22,3.43,-3.46,-3.54,-3.85,3.77,3.77,3.79
119.92,7.15,3.42,7.15,3.43,-3.45,-3.54,-3.86,3.70,3.70,3.74
121.12,7.09,3.44,7.09,3.44,-3.45,-3.54,-3.87,3.64,3.64,3.65
122.33,7.02,3.46,7.02,3.46,-3.46,-3.53,-3.88,3.57,3.57,3.57
123.55,6.96,3.48,6.96,3.47,-3.47,-3.53,-3.88,3.49,3.49,3.48
124.79,6.89,3.49,6.89,3.49,-3.48,-3.53,-3.88,3.41,3.41,3.41
126.03,6.83,3.50,6.83,3.50,-3.49,-3.53,-3.87,3.34,3.34,3.33
127.29,6.77,3.50,6.77,3.50,-3.49,-3.52,-3.86,3.27,3.27,3.26
128.57,6.70,3.50,6.70,3.50,-3.49,-3.52,-3.85,3.21,3.21,3.20
129.85,6.63,3.49,6.63,3.49,-3.47,-3.52,-3.84,3.16,3.16,3.14
131.15,6.57,3.47,6.57,3.47,-3.46,-3.51,-3.82,3.11,3.11,3.10
132.46,6.50,3.44,6.50,3.44,-3.44,-3.51,-3.80,3.06,3.06,3.06
133.79,6.44,3.41,6.44,3.41,-3.43,-3.51,-3.78,3.01,3.01,3.02
135.12,6.37,3.39,6.38,3.39,-3.42,-3.51,-3.75,2.96,2.96,2.99
136.48,6.31,3.37,6.31,3.38,-3.41,-3.50,-3.72,2.90,2.90,2.94
137.84,6.25,3.40,6.25,3.40,-3.41,-3.50,-3.69,2.84,2.84,2.86
139.22,6.19,3.42,6.19,3.42,-3.42,-3.50,-3.66,2.77,2.77,2.77
140.61,6.12,3.45,6.12,3.44,-3.43,-3.50,-3.63,2.69,2.69,2.67
142.02,6.04,3.46,6.04,3.46,-3.44,-3.49,-3.60,2.61,2.61,2.58
143.44,5.97,3.46,5.97,3.46,-3.45,-3.49,-3.56,2.52,2.52,2.51
144.87,5.89,3.46,5.89,3.46,-3.45,-3.49,-3.53,2.44,2.44,2.44
146.32,5.82,3.45,5.82,3.45,-3.45,-3.48,-3.49,2.37,2.37,2.38
147.78,5.75,3.44,5.76,3.44,-3.45,-3.48,-3.46,2.30,2.30,2.31
149.26,5.69,3.44,5.69,3.44,-3.45,-3.48,-3.42,2.24,2.24,2.25
150.75,5.62,3.44,5.62,3.44,-3.44,-3.47,-3.39,2.19,2.19,2.19
152.26,5.56,3.43,5.56,3.43,-3.43,-3.47,-3.36,2.13,2.13,2.13
153.78,5.50,3.42,5.50,3.42,-3.42,-3.47,-3.33,2.08,2.08,2.07
155.32,5.43,3.41,5.43,3.41,-3.41,-3.46,-3.29,2.02,2.02,2.02
156.88,5.37,3.39,5.37,3.39,-3.40,-3.46,-3.26,1.97,1.97,1.98
158.44,5.31,3.38,5.31,3.38,-3.38,-3.45,-3.24,1.93,1.93,1.93
160.03,5.24,3.37,5.24,3.36,-3.36,-3.45,-3.21,1.88,1.88,1.88
161.63,5.18,3.35,5.18,3.34,-3.34,-3.44,-3.19,1.84,1.84,1.84
163.24,5.12,3.32,5.12,3.32,-3.31,-3.44,-3.16,1.80,1.80,1.80
164.88,5.06,3.30,5.06,3.30,-3.29,-3.44,-3.14,1.77,1.77,1.76
166.53,5.00,3.27,5.00,3.27,-3.27,-3.43,-3.12,1.73,1.73,1.73
168.19,4.93,3.25,4.93,3.24,-3.25,-3.43,-3.11,1.69,1.69,1.69
169.87,4.87,3.23,4.87,3.23,-3.24,-3.42,-3.09,1.63,1.63,1.65
171.57,4.80,3.21,4.80,3.22,-3.23,-3.41,-3.08,1.57,1.57,1.59
173.29,4.74,3.22,4.74,3.22,-3.24,-3.41,-3.07,1.50,1.50,1.52
175.02,4.66,3.23,4.67,3.24,-3.25,-3.40,-3.06,1.41,1.42,1.43
176.77,4.60,3.26,4.60,3.26,-3.27,-3.40,-3.06,1.33,1.33,1.33
178.54,4.53,3.30,4.53,3.29,-3.28,-3.39,-3.06,1.24,1.24,1.23
180.32,4.46,3.32,4.46,3.32,-3.30,-3.38,-3.06,1.15,1.15,1.13
182.13,4.38,3.34,4.38,3.34,-3.32,-3.37,-3.06,1.06,1.06,1.04
183.95,4.31,3.34,4.31,3.34,-3.34,-3.37,-3.06,0.97,0.97,0.97
185.79,4.23,3.33,4.23,3.34,-3.34,-3.36,-3.07,0.89,0.89,0.90
187.65,4.16,3.33,4.16,3.33,-3.34,-3.35,-3.08,0.82,0.82,0.83
189.52,4.09,3.33,4.09,3.33,-3.32,-3.34,-3.09,0.77,0.77,0.77
191.42,4.02,3.32,4.02,3.32,-3.30,-3.33,-3.10,0.73,0.73,0.70
193.33,3.94,3.30,3.94,3.30,-3.27,-3.32,-3.12,0.67,0.67,0.64
195.27,3.85,3.27,3.84,3.26,-3.24,-3.31,-3.13,0.60,0.60,0.58
197.22,3.73,3.21,3.73,3.21,-3.22,-3.30,-3.15,0.51,0.51,0.52
199.19,3.62,3.16,3.63,3.17,-3.21,-3.29,-3.17,0.42,0.42,0.46
201.18,3.55,3.15,3.55,3.15,-3.20,-3.28,-3.19,0.35,0.35,0.40
203.19,3.50,3.16,3.50,3.16,-3.19,-3.27,-3.21,0.31,0.31,0.34
205.23,3.48,3.19,3.47,3.19,-3.19,-3.26,-3.24,0.29,0.28,0.28
207.28,3.46,3.22,3.45,3.22,-3.20,-3.25,-3.26,0.26,0.25,0.23
209.35,3.43,3.24,3.42,3.24,-3.21,-3.24,-3.28,0.22,0.21,0.18
211.44,3.38,3.25,3.38,3.25,-3.23,-3.22,-3.31,0.16,0.16,0.14
213.56,3.34,3.25,3.34,3.25,-3.25,-3.21,-3.33,0.09,0.09,0.09
215.69,3.29,3.25,3.29,3.25,-3.26,-3.20,-3.35,0.03,0.03,0.04
217.85,3.25,3.25,3.25,3.26,-3.28,-3.18,-3.38,-0.03,-0.02,-0.01
220.03,3.22,3.27,3.22,3.27,-3.29,-3.17,-3.40,-0.07,-0.07,-0.05
222.23,3.20,3.30,3.20,3.30,-3.31,-3.15,-3.42,-0.11,-0.11,-0.10
224.45,3.18,3.32,3.18,3.32,-3.32,-3.14,-3.44,-0.14,-0.14,-0.14
226.70,3.15,3.34,3.15,3.34,-3.33,-3.12,-3.45,-0.17,-0.18,-0.19
228.96,3.12,3.35,3.12,3.35,-3.33,-3.11,-3.47,-0.21,-0.22,-0.23
231.25,3.07,3.35,3.07,3.35,-3.33,-3.09,-3.48,-0.26,-0.26,-0.27
233.57,3.02,3.33,3.02,3.33,-3.32,-3.07,-3.49,-0.30,-0.30,-0.31
235.90,2.97,3.31,2.97,3.31,-3.30,-3.05,-3.49,-0.34,-0.34,-0.34
238.26,2.90,3.27,2.90,3.28,-3.28,-3.03,-3.50,-0.38,-0.38,-0.37
240.64,2.84,3.24,2.84,3.24,-3.25,-3.01,-3.49,-0.41,-0.41,-0.40
243.05,2.78,3.21,2.78,3.21,-3.22,-3.00,-3.49,-0.44,-0.44,-0.44
245.48,2.72,3.19,2.72,3.19,-3.19,-2.97,-3.48,-0.47,-0.47,-0.47
247.93,2.66,3.16,2.66,3.16,-3.16,-2.95,-3.46,-0.50,-0.50,-0.50
250.41,2.60,3.13,2.60,3.12,-3.12,-2.93,-3.44,-0.53,-0.53,-0.53
252.92,2.54,3.09,2.54,3.09,-3.09,-2.91,-3.42,-0.55,-0.55,-0.55
255.45,2.48,3.06,2.48,3.06,-3.06,-2.89,-3.39,-0.58,-0.58,-0.58
258.00,2.42,3.02,2.42,3.02,-3.03,-2.86,-3.36,-0.61,-0.61,-0.61
260.58,2.36,2.99,2.36,2.99,-2.99,-2.84,-3.32,-0.64,-0.64,-0.64
263.19,2.29,2.96,2.30,2.96,-2.96,-2.82,-3.28,-0.67,-0.67,-0.66
265.82,2.24,2.93,2.24,2.93,-2.93,-2.79,-3.23,-0.69,-0.69,-0.69
268.48,2.18,2.90,2.18,2.90,-2.90,-2.77,-3.19,-0.72,-0.72,-0.72
271.16,2.12,2.87,2.12,2.87,-2.87,-2.74,-3.13,-0.74,-0.74,-0.75
273.87,2.07,2.83,2.07,2.83,-2.83,-2.71,-3.08,-0.77,-0.77,-0.77
276.61,2.01,2.80,2.01,2.80,-2.80,-2.68,-3.02,-0.79,-0.79,-0.79
279.38,1.95,2.76,1.95,2.76,-2.76,-2.66,-2.96,-0.81,-0.81,-0.81
282.17,1.90,2.73,1.90,2.73,-2.73,-2.63,-2.89,-0.83,-0.83,-0.83
284.99,1.84,2.69,1.84,2.69,-2.69,-2.60,-2.83,-0.85,-0.85,-0.85
287.84,1.79,2.65,1.79,2.65,-2.65,-2.57,-2.76,-0.87,-0.87,-0.87
290.72,1.73,2.61,1.73,2.61,-2.62,-2.53,-2.69,-0.88,-0.88,-0.88
293.63,1.68,2.58,1.68,2.58,-2.58,-2.50,-2.62,-0.90,-0.90,-0.89
296.57,1.63,2.54,1.63,2.54,-2.54,-2.47,-2.54,-0.91,-0.91,-0.91
299.53,1.58,2.50,1.58,2.50,-2.49,-2.43,-2.47,-0.91,-0.91,-0.92
302.53,1.53,2.45,1.53,2.45,-2.45,-2.40,-2.40,-0.92,-0.92,-0.93
305.55,1.47,2.40,1.47,2.40,-2.40,-2.36,-2.33,-0.93,-0.93,-0.93
308.61,1.42,2.35,1.42,2.35,-2.35,-2.33,-2.25,-0.93,-0.93,-0.94
311.69,1.36,2.30,1.36,2.30,-2.30,-2.29,-2.18,-0.94,-0.94,-0.94
314.81,1.31,2.24,1.31,2.24,-2.24,-2.25,-2.10,-0.94,-0.94,-0.94
317.96,1.25,2.19,1.25,2.19,-2.19,-2.21,-2.03,-0.94,-0.94,-0.93
321.14,1.20,2.13,1.20,2.13,-2.13,-2.18,-1.96,-0.93,-0.93,-0.93
324.35,1.15,2.07,1.15,2.07,-2.08,-2.13,-1.89,-0.93,-0.93,-0.92
327.59,1.10,2.02,1.10,2.02,-2.03,-2.09,-1.81,-0.93,-0.93,-0.92
330.87,1.05,1.97,1.05,1.97,-1.97,-2.05,-1.74,-0.92,-0.92,-0.92
334.18,1.00,1.92,1.00,1.92,-1.92,-2.01,-1.67,-0.92,-0.92,-0.92
337.52,0.96,1.87,0.96,1.87,-1.87,-1.96,-1.61,-0.92,-0.92,-0.92
340.90,0.91,1.82,0.91,1.82,-1.82,-1.92,-1.54,-0.91,-0.91,-0.91
344.30,0.86,1.77,0.86,1.77,-1.77,-1.87,-1.47,-0.91,-0.91,-0.91
347.75,0.82,1.72,0.82,1.72,-1.72,-1.83,-1.40,-0.90,-0.90,-0.91
351.23,0.77,1.67,0.77,1.67,-1.67,-1.78,-1.34,-0.90,-0.90,-0.90
354.74,0.72,1.62,0.72,1.62,-1.62,-1.73,-1.27,-0.90,-0.90,-0.89
358.28,0.68,1.57,0.68,1.57,-1.57,-1.68,-1.21,-0.89,-0.89,-0.89
361.87,0.63,1.52,0.63,1.52,-1.52,-1.63,-1.15,-0.88,-0.88,-0.88
