frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.08,-1.61,5.07,-1.61,1.62,1.50,1.94,6.69,6.69,6.68
33.55,5.09,-1.57,5.09,-1.57,1.58,1.50,1.94,6.67,6.67,6.67
33.89,5.11,-1.55,5.11,-1.54,1.54,1.50,1.93,6.65,6.65,6.66
34.23,5.13,-1.52,5.13,-1.51,1.51,1.51,1.92,6.64,6.64,6.64
34.57,5.14,-1.49,5.14,-1.48,1.48,1.51,1.91,6.63,6.63,6.63
34.92,5.16,-1.46,5.16,-1.46,1.46,1.52,1.89,6.62,6.62,6.61
35.27,5.16,-1.44,5.16,-1.44,1.45,1.52,1.88,6.61,6.61,6.60
35.62,5.16,-1.43,5.16,-1.43,1.45,1.52,1.86,6.61,6.61,6.59
35.97,5.14,-1.44,5.14,-1.44,1.45,1.53,1.84,6.60,6.60,6.58
36.33,5.11,-1.46,5.11,-1.46,1.47,1.53,1.83,6.58,6.58,6.58
36.70,5.08,-1.49,5.08,-1.49,1.49,1.54,1.81,6.57,6.57,6.57
37.06,5.04,-1.52,5.04,-1.52,1.51,1.54,1.79,6.55,6.55,6.56
37.43,4.99,-1.55,4.99,-1.55,1.54,1.55,1.78,6.53,6.53,6.54
37.81,4.95,-1.57,4.95,-1.57,1.57,1.55,1.76,6.52,6.52,6.52
38.19,4.91,-1.59,4.91,-1.59,1.59,1.56,1.74,6.50,6.50,6.50
38.57,4.88,-1.61,4.89,-1.61,1.61,1.56,1.72,6.49,6.49,6.50
38.95,4.87,-1.62,4.87,-1.62,1.62,1.57,1.71,6.49,6.49,6.49
39.34,4.85,-1.63,4.85,-1.63,1.63,1.57,1.69,6.48,6.48,6.49
39.74,4.84,-1.63,4.84,-1.63,1.63,1.58,1.68,6.47,6.47,6.47
40.14,4.83,-1.63,4.83,-1.63,1.63,1.58,1.66,6.46,6.46,6.46
40.54,4.82,-1.62,4.82,-1.62,1.62,1.59,1.65,6.44,6.44,6.44
40.94,4.81,-1.61,4.81,-1.62,1.61,1.59,1.64,6.42,6.42,6.42
41.35,4.80,-1.61,4.80,-1.61,1.60,1.60,1.63,6.40,6.40,6.41
41.76,4.79,-1.60,4.79,-1.60,1.59,1.60,1.62,6.38,6.39,6.39
42.18,4.79,-1.58,4.79,-1.58,1.58,1.61,1.61,6.37,6.37,6.37
42.60,4.79,-1.56,4.79,-1.56,1.57,1.61,1.60,6.36,6.36,6.35
43.03,4.78,-1.55,4.78,-1.55,1.56,1.62,1.59,6.34,6.34,6.33
43.46,4.76,-1.55,4.76,-1.55,1.56,1.62,1.59,6.32,6.32,6.31
43.90,4.74,-1.55,4.74,-1.55,1.56,1.63,1.58,6.29,6.29,6.29
44.33,4.71,-1.56,4.71,-1.56,1.56,1.63,1.58,6.27,6.27,6.28
44.78,4.69,-1.57,4.69,-1.57,1.56,1.64,1.58,6.25,6.25,6.26
45.23,4.66,-1.57,4.66,-1.57,1.57,1.64,1.58,6.23,6.23,6.23
45.68,4.64,-1.58,4.64,-1.58,1.58,1.65,1.58,6.21,6.21,6.21
46.13,4.61,-1.58,4.61,-1.58,1.59,1.65,1.58,6.20,6.20,6.19
46.60,4.59,-1.59,4.59,-1.59,1.59,1.65,1.58,6.18,6.18,6.18
47.06,4.56,-1.60,4.56,-1.60,1.60,1.66,1.59,6.16,6.16,6.17
47.53,4.54,-1.61,4.54,-1.61,1.60,1.66,1.59,6.14,6.14,6.15
48.01,4.52,-1.61,4.52,-1.61,1.61,1.67,1.60,6.13,6.13,6.13
48.49,4.50,-1.61,4.50,-1.61,1.62,1.67,1.60,6.11,6.11,6.11
48.97,4.48,-1.62,4.48,-1.62,1.62,1.67,1.61,6.10,6.10,6.09
49.46,4.46,-1.62,4.46,-1.63,1.63,1.68,1.62,6.09,6.09,6.08
49.96,4.44,-1.64,4.44,-1.64,1.64,1.68,1.63,6.08,6.08,6.08
50.46,4.42,-1.65,4.42,-1.65,1.64,1.68,1.64,6.07,6.07,6.07
50.96,4.40,-1.66,4.40,-1.65,1.65,1.69,1.65,6.05,6.05,6.06
51.47,4.38,-1.66,4.38,-1.66,1.66,1.69,1.67,6.04,6.04,6.04
51.99,4.36,-1.67,4.36,-1.67,1.68,1.69,1.68,6.03,6.03,6.03
52.51,4.33,-1.68,4.33,-1.68,1.69,1.69,1.69,6.02,6.02,6.01
53.03,4.30,-1.70,4.30,-1.70,1.70,1.70,1.70,6.00,6.00,6.00
53.56,4.28,-1.71,4.28,-1.71,1.70,1.70,1.72,5.98,5.98,5.99
54.10,4.25,-1.72,4.25,-1.72,1.71,1.70,1.73,5.97,5.97,5.97
54.64,4.23,-1.72,4.23,-1.72,1.72,1.70,1.74,5.95,5.95,5.95
55.18,4.21,-1.72,4.21,-1.72,1.72,1.70,1.76,5.93,5.93,5.93
55.74,4.18,-1.73,4.18,-1.72,1.73,1.70,1.77,5.91,5.91,5.91
56.29,4.15,-1.73,4.15,-1.72,1.73,1.71,1.78,5.88,5.88,5.88
56.86,4.12,-1.72,4.12,-1.73,1.73,1.71,1.79,5.85,5.85,5.85
57.42,4.09,-1.73,4.09,-1.73,1.73,1.71,1.80,5.82,5.82,5.82
58.00,4.06,-1.74,4.06,-1.73,1.73,1.71,1.81,5.79,5.79,5.80
58.58,4.03,-1.73,4.03,-1.73,1.74,1.71,1.81,5.76,5.76,5.76
59.16,3.99,-1.73,3.99,-1.73,1.74,1.71,1.82,5.73,5.73,5.72
59.76,3.96,-1.73,3.96,-1.74,1.74,1.71,1.82,5.70,5.70,5.70
60.35,3.94,-1.74,3.94,-1.75,1.74,1.71,1.83,5.67,5.67,5.68
60.96,3.91,-1.76,3.91,-1.75,1.74,1.71,1.83,5.65,5.65,5.67
61.57,3.89,-1.75,3.89,-1.74,1.73,1.71,1.83,5.62,5.62,5.64
62.18,3.87,-1.72,3.87,-1.73,1.73,1.71,1.83,5.60,5.60,5.59
62.80,3.85,-1.72,3.85,-1.72,1.72,1.71,1.82,5.58,5.57,5.57
63.43,3.83,-1.71,3.83,-1.71,1.72,1.70,1.82,5.55,5.55,5.54
64.07,3.80,-1.71,3.80,-1.71,1.72,1.70,1.81,5.52,5.52,5.51
64.71,3.77,-1.71,3.77,-1.71,1.71,1.70,1.80,5.48,5.48,5.48
65.35,3.74,-1.71,3.74,-1.71,1.71,1.70,1.79,5.45,5.45,5.45
66.01,3.71,-1.71,3.71,-1.71,1.71,1.70,1.78,5.42,5.42,5.42
66.67,3.68,-1.71,3.68,-1.71,1.71,1.69,1.76,5.39,5.39,5.39
67.33,3.65,-1.71,3.65,-1.71,1.71,1.69,1.75,5.36,5.36,5.36
68.01,3.62,-1.71,3.62,-1.71,1.71,1.69,1.73,5.32,5.32,5.32
68.69,3.58,-1.71,3.58,-1.71,1.71,1.69,1.71,5.29,5.29,5.29
69.37,3.55,-1.71,3.55,-1.71,1.71,1.68,1.69,5.26,5.26,5.26
70.07,3.52,-1.71,3.52,-1.71,1.71,1.68,1.67,5.22,5.22,5.22
70.77,3.49,-1.70,3.49,-1.70,1.70,1.67,1.65,5.19,5.19,5.19
71.48,3.46,-1.70,3.46,-1.70,1.70,1.67,1.63,5.16,5.16,5.16
72.19,3.43,-1.70,3.43,-1.70,1.70,1.66,1.61,5.12,5.12,5.12
72.91,3.40,-1.70,3.40,-1.69,1.69,1.66,1.59,5.09,5.09,5.10
73.64,3.37,-1.69,3.38,-1.69,1.68,1.66,1.56,5.06,5.06,5.06
74.38,3.35,-1.67,3.35,-1.67,1.67,1.65,1.54,5.02,5.02,5.02
75.12,3.33,-1.66,3.33,-1.66,1.66,1.64,1.52,4.99,4.99,4.99
75.87,3.30,-1.65,3.30,-1.65,1.65,1.64,1.50,4.96,4.96,4.95
76.63,3.28,-1.64,3.28,-1.64,1.64,1.63,1.48,4.92,4.92,4.92
77.40,3.25,-1.63,3.25,-1.63,1.63,1.63,1.45,4.88,4.88,4.88
78.17,3.22,-1.63,3.22,-1.62,1.62,1.62,1.43,4.84,4.84,4.84
78.95,3.18,-1.62,3.18,-1.62,1.62,1.61,1.41,4.80,4.80,4.81
79.74,3.15,-1.61,3.15,-1.61,1.61,1.60,1.39,4.76,4.76,4.76
80.54,3.11,-1.60,3.11,-1.60,1.61,1.60,1.37,4.72,4.72,4.71
81.35,3.08,-1.60,3.08,-1.60,1.60,1.59,1.36,4.67,4.67,4.67
82.16,3.04,-1.59,3.04,-1.59,1.59,1.58,1.34,4.63,4.63,4.63
82.98,3.01,-1.59,3.01,-1.59,1.58,1.57,1.32,4.59,4.59,4.59
83.81,2.97,-1.58,2.97,-1.58,1.57,1.56,1.31,4.55,4.55,4.55
84.65,2.94,-1.57,2.94,-1.57,1.56,1.55,1.29,4.51,4.51,4.51
85.50,2.92,-1.55,2.92,-1.55,1.55,1.55,1.28,4.47,4.47,4.47
86.35,2.89,-1.54,2.89,-1.54,1.54,1.54,1.26,4.43,4.43,4.43
87.22,2.86,-1.53,2.86,-1.53,1.53,1.53,1.25,4.39,4.39,4.39
88.09,2.84,-1.52,2.84,-1.51,1.51,1.52,1.24,4.35,4.35,4.35
88.97,2.81,-1.50,2.81,-1.50,1.50,1.51,1.23,4.31,4.31,4.31
89.86,2.78,-1.48,2.78,-1.48,1.48,1.49,1.22,4.27,4.27,4.27
90.76,2.75,-1.47,2.75,-1.47,1.47,1.48,1.21,4.22,4.22,4.22
91.66,2.73,-1.46,2.73,-1.45,1.46,1.47,1.21,4.18,4.18,4.18
92.58,2.70,-1.44,2.70,-1.44,1.44,1.46,1.20,4.14,4.14,4.14
93.51,2.67,-1.42,2.67,-1.43,1.43,1.45,1.20,4.10,4.10,4.09
94.44,2.64,-1.41,2.64,-1.41,1.41,1.44,1.19,4.06,4.06,4.06
95.39,2.61,-1.40,2.61,-1.40,1.40,1.42,1.19,4.02,4.02,4.02
96.34,2.59,-1.39,2.59,-1.39,1.39,1.41,1.19,3.97,3.97,3.97
97.30,2.56,-1.38,2.56,-1.38,1.37,1.40,1.18,3.93,3.93,3.93
98.28,2.53,-1.36,2.53,-1.36,1.36,1.38,1.18,3.89,3.89,3.89
99.26,2.50,-1.35,2.50,-1.35,1.34,1.37,1.18,3.85,3.85,3.85
100.25,2.48,-1.33,2.48,-1.33,1.33,1.35,1.18,3.80,3.80,3.81
101.25,2.45,-1.31,2.45,-1.31,1.31,1.34,1.18,3.76,3.76,3.76
102.27,2.42,-1.29,2.42,-1.29,1.29,1.33,1.18,3.71,3.71,3.71
103.29,2.39,-1.27,2.39,-1.27,1.27,1.31,1.18,3.66,3.66,3.66
104.32,2.36,-1.25,2.36,-1.25,1.25,1.29,1.19,3.61,3.61,3.61
105.37,2.33,-1.23,2.33,-1.23,1.23,1.28,1.19,3.56,3.56,3.56
106.42,2.30,-1.21,2.30,-1.21,1.21,1.26,1.19,3.51,3.51,3.51
107.48,2.27,-1.19,2.27,-1.19,1.19,1.25,1.19,3.46,3.46,3.46
108.56,2.25,-1.17,2.25,-1.17,1.17,1.23,1.19,3.41,3.41,3.41
109.64,2.22,-1.14,2.22,-1.14,1.15,1.21,1.19,3.37,3.37,3.37
110.74,2.20,-1.12,2.20,-1.12,1.13,1.19,1.19,3.33,3.33,3.32
111.85,2.17,-1.11,2.17,-1.11,1.11,1.18,1.19,3.28,3.28,3.28
112.97,2.14,-1.09,2.14,-1.09,1.10,1.16,1.19,3.24,3.24,3.23
114.10,2.11,-1.08,2.11,-1.08,1.09,1.14,1.19,3.19,3.19,3.19
115.24,2.07,-1.08,2.07,-1.07,1.08,1.12,1.19,3.15,3.15,3.15
116.39,2.04,-1.07,2.04,-1.07,1.07,1.10,1.18,3.10,3.10,3.10
117.55,2.00,-1.06,2.00,-1.06,1.06,1.08,1.18,3.06,3.06,3.06
118.73,1.96,-1.05,1.96,-1.05,1.04,1.06,1.17,3.00,3.00,3.01
119.92,1.93,-1.04,1.93,-1.04,1.02,1.04,1.16,2.95,2.95,2.97
121.12,1.90,-1.02,1.90,-1.02,1.00,1.02,1.16,2.90,2.90,2.92
122.33,1.87,-0.99,1.88,-0.99,0.98,1.00,1.14,2.86,2.86,2.86
123.55,1.86,-0.95,1.86,-0.96,0.96,0.98,1.13,2.82,2.82,2.81
124.79,1.84,-0.93,1.84,-0.93,0.94,0.96,1.12,2.78,2.77,2.77
126.03,1.82,-0.90,1.81,-0.90,0.91,0.94,1.10,2.73,2.73,2.72
127.29,1.79,-0.89,1.79,-0.89,0.90,0.92,1.08,2.68,2.68,2.67
128.57,1.75,-0.88,1.75,-0.88,0.88,0.89,1.07,2.64,2.64,2.63
129.85,1.72,-0.87,1.72,-0.87,0.87,0.87,1.05,2.59,2.59,2.59
131.15,1.69,-0.87,1.69,-0.87,0.87,0.85,1.02,2.55,2.55,2.55
132.46,1.66,-0.86,1.66,-0.86,0.86,0.83,1.00,2.52,2.52,2.52
133.79,1.63,-0.86,1.63,-0.86,0.86,0.80,0.97,2.49,2.49,2.49
135.12,1.60,-0.86,1.60,-0.86,0.86,0.78,0.95,2.46,2.46,2.46
136.48,1.57,-0.85,1.57,-0.85,0.85,0.76,0.92,2.42,2.42,2.43
137.84,1.55,-0.85,1.55,-0.85,0.84,0.73,0.89,2.39,2.39,2.40
139.22,1.53,-0.84,1.53,-0.84,0.83,0.71,0.86,2.36,2.36,2.37
140.61,1.51,-0.82,1.51,-0.82,0.82,0.68,0.83,2.33,2.33,2.33
142.02,1.49,-0.80,1.49,-0.80,0.80,0.66,0.80,2.29,2.29,2.29
143.44,1.48,-0.78,1.48,-0.78,0.77,0.63,0.76,2.25,2.25,2.25
144.87,1.46,-0.75,1.46,-0.75,0.74,0.60,0.73,2.21,2.21,2.21
146.32,1.45,-0.71,1.45,-0.71,0.71,0.58,0.69,2.16,2.16,2.16
147.78,1.44,-0.67,1.44,-0.67,0.67,0.55,0.66,2.11,2.11,2.11
149.26,1.42,-0.63,1.42,-0.63,0.63,0.53,0.62,2.06,2.06,2.06
150.75,1.41,-0.59,1.41,-0.59,0.59,0.50,0.58,2.00,2.00,2.00
152.26,1.40,-0.54,1.40,-0.54,0.55,0.47,0.55,1.95,1.95,1.95
153.78,1.39,-0.50,1.39,-0.50,0.50,0.44,0.51,1.89,1.89,1.89
155.32,1.38,-0.46,1.38,-0.46,0.46,0.42,0.47,1.83,1.83,1.83
156.88,1.36,-0.41,1.36,-0.41,0.42,0.39,0.43,1.78,1.78,1.77
158.44,1.34,-0.37,1.34,-0.37,0.38,0.36,0.39,1.72,1.72,1.72
160.03,1.32,-0.34,1.32,-0.34,0.34,0.33,0.36,1.67,1.67,1.66
161.63,1.30,-0.30,1.30,-0.30,0.31,0.30,0.32,1.61,1.61,1.61
163.24,1.28,-0.27,1.28,-0.27,0.27,0.28,0.28,1.56,1.56,1.55
164.88,1.26,-0.24,1.26,-0.24,0.24,0.25,0.24,1.50,1.50,1.50
166.53,1.24,-0.21,1.24,-0.21,0.21,0.22,0.20,1.45,1.45,1.45
168.19,1.21,-0.18,1.21,-0.18,0.18,0.19,0.16,1.40,1.40,1.39
169.87,1.19,-0.15,1.19,-0.15,0.15,0.16,0.12,1.34,1.34,1.34
171.57,1.17,-0.12,1.17,-0.12,0.11,0.13,0.08,1.28,1.28,1.29
173.29,1.14,-0.09,1.14,-0.09,0.07,0.10,0.05,1.22,1.22,1.23
175.02,1.12,-0.05,1.12,-0.05,0.03,0.07,0.01,1.16,1.16,1.17
176.77,1.10,-0.01,1.10,0.01,-0.01,0.04,-0.03,1.09,1.10,1.11
178.54,1.08,0.06,1.08,0.06,-0.04,0.01,-0.07,1.04,1.04,1.02
180.32,1.06,0.13,1.06,0.10,-0.08,-0.02,-0.11,0.98,0.98,0.93
182.13,1.04,0.12,1.04,0.13,-0.12,-0.05,-0.15,0.92,0.92,0.92
183.95,1.02,0.14,1.02,0.15,-0.15,-0.09,-0.19,0.87,0.87,0.88
185.79,1.00,0.17,1.00,0.17,-0.18,-0.12,-0.23,0.81,0.81,0.83
187.65,0.98,0.20,0.98,0.20,-0.21,-0.15,-0.27,0.76,0.76,0.77
189.52,0.96,0.24,0.96,0.24,-0.24,-0.18,-0.31,0.71,0.71,0.72
191.42,0.94,0.28,0.94,0.28,-0.27,-0.21,-0.35,0.66,0.66,0.66
193.33,0.92,0.31,0.92,0.31,-0.31,-0.24,-0.39,0.61,0.61,0.60
195.27,0.89,0.34,0.89,0.35,-0.34,-0.27,-0.42,0.55,0.55,0.55
197.22,0.87,0.38,0.87,0.38,-0.38,-0.31,-0.46,0.50,0.50,0.50
199.19,0.85,0.41,0.85,0.41,-0.41,-0.34,-0.50,0.44,0.44,0.44
201.18,0.83,0.44,0.83,0.44,-0.44,-0.37,-0.54,0.39,0.39,0.39
203.19,0.81,0.47,0.81,0.47,-0.47,-0.40,-0.58,0.34,0.34,0.34
205.23,0.79,0.50,0.79,0.50,-0.50,-0.43,-0.62,0.29,0.29,0.29
207.28,0.77,0.53,0.77,0.53,-0.53,-0.47,-0.66,0.24,0.24,0.24
209.35,0.75,0.56,0.75,0.56,-0.56,-0.50,-0.69,0.19,0.19,0.19
211.44,0.73,0.59,0.73,0.59,-0.59,-0.53,-0.73,0.14,0.14,0.14
213.56,0.71,0.61,0.71,0.61,-0.61,-0.56,-0.77,0.09,0.09,0.09
215.69,0.68,0.64,0.68,0.64,-0.64,-0.59,-0.81,0.05,0.05,0.05
217.85,0.66,0.66,0.66,0.66,-0.66,-0.63,-0.84,-0.00,-0.00,-0.00
220.03,0.64,0.69,0.64,0.69,-0.69,-0.66,-0.88,-0.05,-0.05,-0.05
222.23,0.62,0.72,0.62,0.72,-0.72,-0.69,-0.91,-0.10,-0.10,-0.10
224.45,0.60,0.74,0.60,0.74,-0.74,-0.72,-0.94,-0.15,-0.15,-0.15
226.70,0.57,0.77,0.57,0.77,-0.77,-0.75,-0.98,-0.20,-0.20,-0.20
228.96,0.55,0.80,0.55,0.80,-0.80,-0.79,-1.01,-0.25,-0.25,-0.25
231.25,0.53,0.83,0.53,0.83,-0.83,-0.82,-1.04,-0.30,-0.30,-0.30
233.57,0.51,0.86,0.51,0.86,-0.86,-0.85,-1.07,-0.35,-0.35,-0.35
235.90,0.49,0.88,0.49,0.88,-0.88,-0.88,-1.10,-0.40,-0.40,-0.40
238.26,0.46,0.91,0.46,0.91,-0.91,-0.91,-1.12,-0.45,-0.45,-0.45
240.64,0.44,0.94,0.44,0.94,-0.94,-0.94,-1.15,-0.50,-0.50,-0.50
243.05,0.42,0.97,0.42,0.97,-0.97,-0.97,-1.17,-0.55,-0.55,-0.55
245.48,0.40,1.00,0.40,1.00,-1.00,-1.00,-1.20,-0.59,-0.59,-0.59
247.93,0.38,1.03,0.38,1.03,-1.03,-1.04,-1.22,-0.64,-0.64,-0.64
250.41,0.36,1.05,0.36,1.05,-1.05,-1.07,-1.24,-0.69,-0.69,-0.69
252.92,0.34,1.08,0.34,1.08,-1.08,-1.10,-1.26,-0.74,-0.74,-0.74
255.45,0.32,1.11,0.32,1.11,-1.11,-1.13,-1.27,-0.79,-0.79,-0.79
258.00,0.30,1.13,0.30,1.14,-1.13,-1.16,-1.29,-0.83,-0.83,-0.83
260.58,0.28,1.16,0.28,1.16,-1.16,-1.19,-1.30,-0.88,-0.88,-0.88
263.19,0.26,1.19,0.26,1.19,-1.19,-1.22,-1.32,-0.93,-0.93,-0.93
265.82,0.24,1.21,0.24,1.21,-1.21,-1.24,-1.33,-0.98,-0.98,-0.97
268.48,0.21,1.24,0.22,1.24,-1.24,-1.27,-1.34,-1.02,-1.02,-1.02
271.16,0.19,1.26,0.19,1.26,-1.26,-1.30,-1.35,-1.07,-1.07,-1.07
273.87,0.17,1.28,0.17,1.28,-1.28,-1.33,-1.36,-1.11,-1.11,-1.11
276.61,0.15,1.30,0.15,1.31,-1.31,-1.36,-1.37,-1.16,-1.16,-1.15
279.38,0.13,1.33,0.13,1.33,-1.33,-1.39,-1.38,-1.20,-1.20,-1.20
282.17,0.11,1.35,0.11,1.35,-1.35,-1.41,-1.39,-1.24,-1.24,-1.24
284.99,0.09,1.37,0.09,1.37,-1.37,-1.44,-1.39,-1.28,-1.28,-1.29
287.84,0.06,1.39,0.06,1.39,-1.39,-1.47,-1.40,-1.32,-1.32,-1.33
290.72,0.04,1.41,0.04,1.41,-1.41,-1.49,-1.41,-1.36,-1.36,-1.37
293.63,0.02,1.43,0.02,1.42,-1.42,-1.52,-1.42,-1.40,-1.40,-1.41
296.57,-0.00,1.44,-0.00,1.44,-1.44,-1.54,-1.42,-1.44,-1.44,-1.44
299.53,-0.03,1.44,-0.03,1.45,-1.46,-1.57,-1.43,-1.49,-1.49,-1.47
302.53,-0.06,1.47,-0.06,1.47,-1.47,-1.59,-1.44,-1.53,-1.53,-1.53
305.55,-0.08,1.50,-0.08,1.49,-1.49,-1.62,-1.45,-1.57,-1.57,-1.58
308.61,-0.11,1.51,-0.11,1.51,-1.50,-1.64,-1.46,-1.61,-1.61,-1.62
311.69,-0.13,1.52,-0.13,1.52,-1.52,-1.67,-1.47,-1.65,-1.65,-1.65
314.81,-0.15,1.54,-0.15,1.54,-1.54,-1.69,-1.48,-1.69,-1.69,-1.69
317.96,-0.17,1.56,-0.17,1.56,-1.56,-1.71,-1.49,-1.73,-1.73,-1.73
321.14,-0.18,1.59,-0.18,1.59,-1.59,-1.73,-1.51,-1.78,-1.78,-1.77
324.35,-0.19,1.62,-0.19,1.62,-1.63,-1.75,-1.52,-1.82,-1.82,-1.81
327.59,-0.18,1.66,-0.18,1.66,-1.67,-1.77,-1.54,-1.86,-1.86,-1.84
330.87,-0.17,1.71,-0.16,1.71,-1.73,-1.79,-1.55,-1.89,-1.89,-1.88
334.18,-0.14,1.77,-0.14,1.78,-1.78,-1.81,-1.57,-1.92,-1.92,-1.91
337.52,-0.11,1.84,-0.11,1.84,-1.84,-1.83,-1.59,-1.95,-1.95,-1.95
340.90,-0.07,1.91,-0.07,1.91,-1.90,-1.85,-1.61,-1.97,-1.98,-1.98
344.30,-0.04,1.97,-0.05,1.97,-1.96,-1.87,-1.63,-2.00,-2.00,-2.01
347.75,-0.03,2.02,-0.03,2.02,-2.01,-1.89,-1.66,-2.03,-2.03,-2.05
351.23,-0.01,2.06,-0.01,2.06,-2.05,-1.90,-1.68,-2.07,-2.07,-2.08
354.74,-0.01,2.09,-0.01,2.09,-2.09,-1.92,-1.71,-2.10,-2.10,-2.11
358.28,-0.02,2.12,-0.02,2.12,-2.11,-1.94,-1.73,-2.14,-2.14,-2.14
361.87,-0.04,2.13,-0.04,2.13,-2.13,-1.95,-1.76,-2.17,-2.17,-2.17
365.49,-0.06,2.14,-0.06,2.14,-2.14,-1.97,-1.79,-2.20,-2.20,-2.20
369.14,-0.08,2.15,-0.08,2.15,-2.15,-1.98,-1.82,-2.23,-2.23,-2.23
372.83,-0.10,2.15,-0.10,2.15,-2.16,-1.99,-1.86,-2.26,-2.26,-2.25
