frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.92,-6.13,7.92,-6.13,6.00,5.95,5.58,13.92,13.92,14.04
26.43,7.91,-6.10,7.91,-6.10,6.00,5.95,5.71,13.91,13.91,14.02
26.69,7.91,-6.08,7.91,-6.08,6.00,5.96,5.84,13.91,13.91,13.99
26.96,7.91,-6.06,7.91,-6.06,6.00,5.96,5.96,13.91,13.91,13.97
27.23,7.90,-6.04,7.90,-6.04,6.00,5.96,6.09,13.90,13.90,13.94
27.50,7.88,-6.04,7.88,-6.04,6.00,5.96,6.21,13.88,13.88,13.91
27.77,7.85,-6.04,7.85,-6.04,6.00,5.96,6.33,13.85,13.85,13.89
28.05,7.81,-6.04,7.81,-6.05,6.00,5.96,6.45,13.81,13.81,13.86
28.33,7.76,-6.06,7.76,-6.06,6.00,5.96,6.56,13.76,13.76,13.82
28.62,7.71,-6.08,7.71,-6.08,6.00,5.96,6.66,13.71,13.71,13.79
28.90,7.66,-6.10,7.66,-6.10,6.00,5.96,6.76,13.66,13.66,13.76
29.19,7.61,-6.12,7.61,-6.12,6.00,5.95,6.85,13.61,13.61,13.73
29.48,7.56,-6.14,7.56,-6.14,6.00,5.95,6.93,13.56,13.56,13.70
29.78,7.51,-6.16,7.51,-6.16,6.00,5.95,7.01,13.51,13.51,13.67
30.08,7.47,-6.18,7.46,-6.18,6.00,5.95,7.07,13.47,13.46,13.64
30.38,7.42,-6.19,7.42,-6.19,6.00,5.95,7.13,13.42,13.42,13.61
30.68,7.38,-6.19,7.38,-6.19,6.00,5.95,7.17,13.38,13.38,13.58
30.99,7.35,-6.19,7.35,-6.19,6.00,5.94,7.21,13.35,13.35,13.54
31.30,7.33,-6.18,7.33,-6.18,6.00,5.94,7.23,13.33,13.33,13.51
31.61,7.31,-6.16,7.31,-6.16,6.00,5.94,7.25,13.31,13.31,13.47
31.93,7.30,-6.13,7.30,-6.13,6.01,5.93,7.25,13.30,13.30,13.43
32.24,7.28,-6.11,7.28,-6.11,6.01,5.93,7.25,13.29,13.29,13.39
32.57,7.27,-6.08,7.27,-6.08,6.01,5.93,7.23,13.27,13.27,13.35
32.89,7.25,-6.06,7.25,-6.06,6.00,5.92,7.21,13.25,13.25,13.31
33.22,7.24,-6.03,7.24,-6.03,5.99,5.92,7.17,13.23,13.23,13.27
33.55,7.23,-6.00,7.23,-6.00,5.97,5.92,7.13,13.20,13.20,13.23
33.89,7.23,-5.97,7.23,-5.97,5.95,5.91,7.08,13.17,13.17,13.19
34.23,7.22,-5.93,7.23,-5.93,5.93,5.91,7.03,13.15,13.15,13.15
34.57,7.22,-5.89,7.22,-5.89,5.90,5.90,6.96,13.13,13.13,13.11
34.92,7.21,-5.86,7.21,-5.86,5.88,5.89,6.90,13.10,13.09,13.07
35.27,7.19,-5.84,7.19,-5.84,5.86,5.89,6.83,13.05,13.05,13.03
35.62,7.16,-5.83,7.15,-5.83,5.85,5.88,6.75,13.00,13.00,12.99
35.97,7.11,-5.83,7.11,-5.83,5.84,5.88,6.68,12.95,12.95,12.95
36.33,7.06,-5.84,7.07,-5.84,5.83,5.87,6.60,12.89,12.89,12.90
36.70,7.02,-5.84,7.02,-5.84,5.82,5.86,6.52,12.84,12.84,12.86
37.06,6.98,-5.83,6.99,-5.83,5.81,5.86,6.44,12.79,12.79,12.81
37.43,6.96,-5.81,6.96,-5.81,5.80,5.85,6.36,12.75,12.76,12.77
37.81,6.93,-5.79,6.93,-5.79,5.79,5.84,6.28,12.72,12.72,12.72
38.19,6.91,-5.76,6.91,-5.76,5.78,5.83,6.20,12.69,12.68,12.67
38.57,6.88,-5.75,6.88,-5.75,5.77,5.82,6.12,12.64,12.64,12.63
38.95,6.83,-5.75,6.83,-5.74,5.76,5.81,6.05,12.59,12.59,12.58
39.34,6.78,-5.75,6.78,-5.75,5.76,5.81,5.97,12.54,12.54,12.53
39.74,6.73,-5.76,6.73,-5.76,5.76,5.80,5.90,12.49,12.49,12.49
40.14,6.67,-5.77,6.67,-5.77,5.76,5.79,5.83,12.43,12.43,12.44
40.54,6.61,-5.78,6.61,-5.78,5.77,5.78,5.77,12.38,12.38,12.39
40.94,6.56,-5.78,6.56,-5.78,5.77,5.77,5.71,12.33,12.33,12.34
41.35,6.52,-5.78,6.52,-5.78,5.77,5.76,5.65,12.29,12.29,12.30
41.76,6.48,-5.77,6.48,-5.77,5.76,5.75,5.60,12.24,12.24,12.25
42.18,6.44,-5.76,6.44,-5.76,5.76,5.73,5.55,12.20,12.20,12.20
42.60,6.41,-5.74,6.41,-5.74,5.75,5.72,5.50,12.16,12.16,12.15
43.03,6.38,-5.73,6.38,-5.73,5.73,5.71,5.46,12.11,12.11,12.11
43.46,6.35,-5.72,6.35,-5.72,5.72,5.70,5.42,12.06,12.06,12.06
43.90,6.31,-5.70,6.31,-5.70,5.70,5.69,5.38,12.01,12.01,12.01
44.33,6.28,-5.69,6.28,-5.69,5.68,5.67,5.35,11.96,11.96,11.96
44.78,6.24,-5.67,6.24,-5.67,5.67,5.66,5.33,11.91,11.91,11.91
45.23,6.20,-5.66,6.20,-5.65,5.65,5.65,5.31,11.86,11.86,11.86
45.68,6.17,-5.64,6.17,-5.64,5.64,5.63,5.29,11.81,11.81,11.80
46.13,6.13,-5.62,6.13,-5.62,5.63,5.62,5.27,11.76,11.76,11.75
46.60,6.09,-5.61,6.09,-5.61,5.61,5.61,5.26,11.70,11.70,11.70
47.06,6.05,-5.60,6.05,-5.60,5.60,5.59,5.26,11.65,11.65,11.64
47.53,6.00,-5.59,6.00,-5.59,5.59,5.58,5.25,11.59,11.59,11.59
48.01,5.95,-5.58,5.96,-5.58,5.58,5.56,5.26,11.53,11.53,11.54
48.49,5.91,-5.57,5.91,-5.57,5.56,5.54,5.26,11.48,11.48,11.48
48.97,5.87,-5.55,5.87,-5.55,5.55,5.53,5.27,11.42,11.42,11.43
49.46,5.84,-5.53,5.84,-5.53,5.53,5.51,5.28,11.36,11.36,11.37
49.96,5.80,-5.50,5.80,-5.50,5.50,5.50,5.29,11.31,11.31,11.31
50.46,5.77,-5.47,5.77,-5.48,5.48,5.48,5.31,11.25,11.25,11.25
50.96,5.74,-5.44,5.74,-5.44,5.44,5.46,5.33,11.19,11.19,11.18
51.47,5.72,-5.41,5.72,-5.41,5.41,5.44,5.35,11.12,11.12,11.12
51.99,5.69,-5.37,5.69,-5.37,5.36,5.43,5.37,11.06,11.06,11.07
52.51,5.68,-5.33,5.68,-5.33,5.32,5.41,5.39,11.00,11.00,11.01
53.03,5.66,-5.29,5.67,-5.29,5.27,5.39,5.42,10.94,10.94,10.95
53.56,5.66,-5.24,5.66,-5.24,5.23,5.37,5.44,10.89,10.89,10.90
54.10,5.65,-5.19,5.65,-5.19,5.20,5.35,5.47,10.85,10.85,10.84
54.64,5.64,-5.14,5.64,-5.15,5.17,5.33,5.49,10.81,10.80,10.78
55.18,5.61,-5.12,5.60,-5.12,5.15,5.31,5.52,10.76,10.75,10.72
55.74,5.55,-5.12,5.55,-5.12,5.14,5.29,5.54,10.68,10.68,10.66
56.29,5.47,-5.13,5.47,-5.13,5.14,5.27,5.56,10.61,10.61,10.60
56.86,5.39,-5.15,5.39,-5.15,5.14,5.25,5.58,10.53,10.53,10.54
57.42,5.31,-5.16,5.31,-5.16,5.15,5.23,5.60,10.46,10.46,10.48
58.00,5.23,-5.18,5.24,-5.18,5.16,5.21,5.61,10.40,10.40,10.41
58.58,5.17,-5.18,5.17,-5.18,5.17,5.19,5.63,10.34,10.34,10.35
59.16,5.10,-5.18,5.10,-5.18,5.17,5.16,5.63,10.28,10.28,10.28
59.76,5.05,-5.17,5.05,-5.17,5.17,5.14,5.64,10.22,10.22,10.22
60.35,5.00,-5.16,5.00,-5.16,5.16,5.12,5.63,10.15,10.15,10.16
60.96,4.96,-5.14,4.96,-5.14,5.14,5.09,5.63,10.09,10.09,10.09
61.57,4.92,-5.11,4.92,-5.11,5.11,5.07,5.62,10.03,10.03,10.03
62.18,4.88,-5.09,4.88,-5.09,5.09,5.05,5.60,9.97,9.97,9.97
62.80,4.85,-5.06,4.85,-5.06,5.06,5.02,5.58,9.90,9.90,9.91
63.43,4.82,-5.03,4.82,-5.03,5.03,5.00,5.55,9.84,9.84,9.85
64.07,4.79,-4.99,4.79,-4.99,5.00,4.97,5.52,9.78,9.78,9.78
64.71,4.75,-4.96,4.75,-4.96,4.97,4.95,5.48,9.72,9.72,9.71
65.35,4.71,-4.93,4.71,-4.93,4.94,4.92,5.44,9.65,9.65,9.64
66.01,4.67,-4.90,4.66,-4.90,4.91,4.90,5.39,9.58,9.57,9.57
66.67,4.61,-4.88,4.61,-4.88,4.88,4.87,5.34,9.49,9.50,9.49
67.33,4.56,-4.86,4.56,-4.86,4.86,4.85,5.29,9.42,9.42,9.42
68.01,4.50,-4.84,4.50,-4.84,4.84,4.82,5.23,9.34,9.34,9.35
68.69,4.45,-4.82,4.45,-4.82,4.81,4.79,5.17,9.27,9.27,9.27
69.37,4.41,-4.79,4.41,-4.79,4.79,4.76,5.10,9.19,9.19,9.20
70.07,4.36,-4.76,4.36,-4.76,4.76,4.74,5.03,9.12,9.12,9.12
70.77,4.32,-4.73,4.32,-4.73,4.73,4.71,4.96,9.05,9.05,9.05
71.48,4.28,-4.70,4.28,-4.70,4.71,4.68,4.89,8.98,8.98,8.98
72.19,4.24,-4.68,4.24,-4.67,4.68,4.65,4.82,8.92,8.92,8.92
72.91,4.20,-4.65,4.20,-4.65,4.65,4.62,4.75,8.86,8.85,8.85
73.64,4.16,-4.62,4.16,-4.62,4.63,4.59,4.67,8.79,8.79,8.78
74.38,4.12,-4.60,4.12,-4.60,4.60,4.56,4.60,8.72,8.72,8.72
75.12,4.08,-4.58,4.08,-4.58,4.58,4.54,4.52,8.66,8.66,8.66
75.87,4.03,-4.56,4.03,-4.56,4.56,4.51,4.45,8.59,8.59,8.59
76.63,3.98,-4.54,3.98,-4.54,4.53,4.47,4.38,8.52,8.52,8.52
77.40,3.94,-4.51,3.94,-4.51,4.51,4.44,4.31,8.45,8.45,8.45
78.17,3.90,-4.49,3.90,-4.49,4.48,4.41,4.24,8.38,8.38,8.38
78.95,3.85,-4.46,3.85,-4.46,4.46,4.38,4.17,8.31,8.31,8.31
79.74,3.81,-4.42,3.81,-4.42,4.43,4.35,4.11,8.23,8.23,8.23
80.54,3.76,-4.39,3.76,-4.39,4.39,4.32,4.04,8.15,8.15,8.15
81.35,3.71,-4.36,3.71,-4.36,4.36,4.29,3.98,8.07,8.07,8.07
82.16,3.67,-4.32,3.67,-4.33,4.32,4.25,3.92,7.99,7.99,7.99
82.98,3.62,-4.29,3.62,-4.29,4.29,4.22,3.86,7.91,7.91,7.91
83.81,3.57,-4.25,3.57,-4.25,4.25,4.19,3.81,7.82,7.82,7.83
84.65,3.53,-4.21,3.53,-4.21,4.21,4.16,3.76,7.74,7.74,7.74
85.50,3.49,-4.17,3.49,-4.17,4.17,4.12,3.71,7.65,7.65,7.66
86.35,3.45,-4.13,3.45,-4.13,4.13,4.09,3.66,7.57,7.57,7.57
87.22,3.40,-4.09,3.40,-4.09,4.09,4.06,3.62,7.49,7.49,7.49
88.09,3.36,-4.05,3.36,-4.05,4.06,4.02,3.58,7.42,7.42,7.41
88.97,3.32,-4.01,3.32,-4.01,4.02,3.99,3.54,7.34,7.34,7.33
89.86,3.27,-3.98,3.27,-3.99,4.00,3.95,3.50,7.27,7.27,7.26
90.76,3.22,-3.96,3.22,-3.96,3.97,3.92,3.47,7.19,7.19,7.19
91.66,3.18,-3.94,3.18,-3.94,3.94,3.88,3.44,7.11,7.11,7.11
92.58,3.13,-3.91,3.13,-3.91,3.90,3.85,3.41,7.03,7.03,7.04
93.51,3.09,-3.88,3.09,-3.88,3.86,3.81,3.39,6.95,6.95,6.97
94.44,3.05,-3.84,3.05,-3.84,3.81,3.77,3.37,6.87,6.87,6.89
95.39,3.03,-3.78,3.03,-3.78,3.76,3.74,3.34,6.79,6.79,6.81
96.34,3.02,-3.72,3.02,-3.71,3.70,3.70,3.33,6.72,6.72,6.74
97.30,3.02,-3.64,3.02,-3.64,3.64,3.67,3.31,6.66,6.66,6.66
98.28,3.02,-3.56,3.01,-3.56,3.58,3.63,3.30,6.60,6.60,6.58
99.26,3.00,-3.50,2.99,-3.50,3.53,3.59,3.28,6.53,6.52,6.49
100.25,2.95,-3.46,2.95,-3.46,3.49,3.55,3.28,6.44,6.44,6.41
101.25,2.88,-3.44,2.89,-3.44,3.45,3.52,3.27,6.34,6.34,6.33
102.27,2.81,-3.43,2.81,-3.43,3.42,3.48,3.26,6.24,6.24,6.24
103.29,2.74,-3.41,2.74,-3.41,3.40,3.44,3.25,6.14,6.15,6.16
104.32,2.68,-3.39,2.68,-3.39,3.38,3.40,3.25,6.06,6.06,6.07
105.37,2.62,-3.37,2.62,-3.37,3.36,3.36,3.24,5.98,5.98,5.99
106.42,2.56,-3.34,2.56,-3.34,3.34,3.32,3.24,5.90,5.90,5.90
107.48,2.51,-3.31,2.51,-3.31,3.31,3.28,3.23,5.81,5.81,5.82
108.56,2.46,-3.27,2.46,-3.27,3.27,3.24,3.23,5.73,5.73,5.74
109.64,2.42,-3.23,2.42,-3.23,3.23,3.20,3.23,5.65,5.65,5.65
110.74,2.39,-3.18,2.39,-3.18,3.18,3.16,3.22,5.57,5.57,5.57
111.85,2.35,-3.14,2.35,-3.14,3.14,3.12,3.22,5.49,5.49,5.49
112.97,2.32,-3.09,2.32,-3.09,3.09,3.08,3.21,5.41,5.41,5.41
114.10,2.28,-3.04,2.28,-3.04,3.05,3.04,3.20,5.33,5.33,5.32
115.24,2.25,-2.99,2.25,-2.99,3.00,3.00,3.19,5.24,5.25,5.24
116.39,2.21,-2.95,2.21,-2.95,2.95,2.96,3.18,5.16,5.16,5.16
117.55,2.18,-2.90,2.18,-2.90,2.90,2.92,3.16,5.08,5.08,5.08
118.73,2.14,-2.86,2.14,-2.86,2.86,2.87,3.14,5.00,5.00,5.00
119.92,2.10,-2.82,2.10,-2.81,2.80,2.83,3.12,4.91,4.91,4.92
121.12,2.07,-2.76,2.07,-2.76,2.75,2.79,3.10,4.82,4.82,4.83
122.33,2.03,-2.70,2.03,-2.70,2.70,2.74,3.07,4.73,4.73,4.73
123.55,2.00,-2.64,2.00,-2.64,2.64,2.70,3.04,4.64,4.64,4.64
124.79,1.96,-2.58,1.96,-2.58,2.59,2.66,3.01,4.55,4.55,4.55
126.03,1.93,-2.53,1.93,-2.53,2.54,2.61,2.97,4.47,4.47,4.46
127.29,1.89,-2.48,1.89,-2.48,2.49,2.57,2.93,4.38,4.38,4.37
128.57,1.86,-2.44,1.86,-2.44,2.45,2.52,2.89,4.30,4.30,4.29
129.85,1.82,-2.40,1.82,-2.40,2.40,2.48,2.84,4.22,4.22,4.22
131.15,1.78,-2.36,1.77,-2.36,2.36,2.43,2.79,4.14,4.14,4.14
132.46,1.73,-2.32,1.73,-2.32,2.32,2.39,2.73,4.05,4.05,4.06
133.79,1.68,-2.29,1.69,-2.28,2.28,2.34,2.68,3.96,3.96,3.97
135.12,1.64,-2.24,1.64,-2.24,2.23,2.29,2.62,3.87,3.87,3.88
136.48,1.60,-2.19,1.60,-2.19,2.18,2.25,2.55,3.78,3.78,3.79
137.84,1.57,-2.13,1.57,-2.13,2.13,2.20,2.49,3.69,3.69,3.70
139.22,1.53,-2.07,1.53,-2.07,2.07,2.15,2.42,3.60,3.60,3.61
140.61,1.50,-2.01,1.51,-2.01,2.01,2.10,2.35,3.52,3.52,3.52
142.02,1.48,-1.95,1.48,-1.95,1.96,2.05,2.28,3.44,3.44,3.43
143.44,1.45,-1.89,1.45,-1.89,1.90,2.00,2.20,3.35,3.35,3.35
144.87,1.42,-1.84,1.42,-1.84,1.85,1.95,2.13,3.27,3.27,3.26
146.32,1.38,-1.79,1.38,-1.79,1.79,1.90,2.05,3.18,3.18,3.18
147.78,1.35,-1.75,1.35,-1.75,1.75,1.85,1.98,3.09,3.09,3.09
149.26,1.31,-1.70,1.31,-1.70,1.70,1.80,1.90,3.01,3.01,3.01
150.75,1.27,-1.66,1.27,-1.66,1.65,1.75,1.82,2.92,2.92,2.93
152.26,1.24,-1.61,1.24,-1.61,1.61,1.70,1.74,2.85,2.85,2.85
153.78,1.20,-1.57,1.20,-1.57,1.57,1.64,1.66,2.77,2.77,2.77
155.32,1.17,-1.53,1.17,-1.53,1.53,1.59,1.58,2.69,2.69,2.69
156.88,1.13,-1.49,1.13,-1.49,1.49,1.53,1.50,2.62,2.62,2.62
158.44,1.09,-1.45,1.09,-1.45,1.45,1.48,1.42,2.54,2.54,2.54
160.03,1.06,-1.42,1.06,-1.42,1.41,1.42,1.34,2.47,2.47,2.47
161.63,1.03,-1.38,1.03,-1.38,1.38,1.37,1.26,2.41,2.41,2.40
163.24,1.00,-1.34,1.00,-1.34,1.35,1.31,1.18,2.35,2.35,2.34
164.88,0.97,-1.31,0.97,-1.31,1.33,1.25,1.10,2.30,2.30,2.28
166.53,0.93,-1.29,0.93,-1.29,1.30,1.20,1.02,2.24,2.24,2.22
168.19,0.90,-1.27,0.89,-1.27,1.27,1.14,0.94,2.17,2.17,2.16
169.87,0.85,-1.24,0.85,-1.24,1.24,1.08,0.86,2.09,2.09,2.09
171.57,0.80,-1.21,0.80,-1.21,1.19,1.02,0.78,1.99,1.99,2.01
173.29,0.76,-1.16,0.76,-1.16,1.13,0.96,0.70,1.89,1.89,1.92
175.02,0.72,-1.09,0.72,-1.09,1.07,0.90,0.62,1.78,1.78,1.81
176.77,0.69,-1.00,0.69,-1.00,0.98,0.83,0.54,1.67,1.67,1.68
178.54,0.67,-0.89,0.67,-0.89,0.89,0.77,0.47,1.56,1.56,1.56
180.32,0.65,-0.79,0.65,-0.79,0.79,0.71,0.39,1.44,1.45,1.44
182.13,0.64,-0.68,0.64,-0.68,0.69,0.64,0.31,1.33,1.33,1.32
183.95,0.64,-0.58,0.64,-0.58,0.59,0.58,0.24,1.23,1.23,1.22
185.79,0.64,-0.48,0.64,-0.48,0.49,0.51,0.16,1.12,1.12,1.12
187.65,0.63,-0.39,0.63,-0.39,0.40,0.45,0.09,1.03,1.03,1.02
189.52,0.63,-0.30,0.62,-0.30,0.31,0.38,0.01,0.94,0.94,0.93
191.42,0.61,-0.22,0.61,-0.22,0.24,0.31,-0.06,0.85,0.85,0.83
193.33,0.59,-0.16,0.58,-0.16,0.17,0.25,-0.14,0.75,0.75,0.74
195.27,0.55,-0.10,0.55,-0.10,0.10,0.18,-0.21,0.65,0.65,0.65
197.22,0.51,-0.04,0.51,-0.04,0.03,0.11,-0.28,0.54,0.54,0.55
199.19,0.48,0.02,0.48,0.02,-0.04,0.04,-0.36,0.44,0.44,0.46
201.18,0.46,0.09,0.46,0.09,-0.11,-0.03,-0.43,0.35,0.35,0.37
203.19,0.45,0.17,0.46,0.18,-0.19,-0.10,-0.50,0.27,0.27,0.28
205.23,0.46,0.27,0.46,0.27,-0.26,-0.17,-0.57,0.20,0.20,0.19
207.28,0.46,0.35,0.46,0.35,-0.34,-0.24,-0.64,0.12,0.12,0.11
209.35,0.46,0.43,0.46,0.43,-0.42,-0.31,-0.71,0.04,0.04,0.03
211.44,0.44,0.50,0.44,0.50,-0.49,-0.38,-0.78,-0.04,-0.04,-0.05
213.56,0.43,0.56,0.43,0.56,-0.56,-0.45,-0.84,-0.13,-0.13,-0.13
215.69,0.40,0.62,0.40,0.62,-0.62,-0.52,-0.91,-0.22,-0.22,-0.22
217.85,0.38,0.67,0.38,0.67,-0.68,-0.59,-0.97,-0.30,-0.30,-0.30
220.03,0.35,0.73,0.35,0.73,-0.73,-0.66,-1.03,-0.38,-0.38,-0.38
222.23,0.32,0.78,0.32,0.78,-0.79,-0.73,-1.09,-0.46,-0.46,-0.46
224.45,0.30,0.84,0.30,0.84,-0.84,-0.80,-1.15,-0.54,-0.54,-0.54
226.70,0.28,0.90,0.28,0.89,-0.89,-0.87,-1.21,-0.62,-0.62,-0.62
228.96,0.25,0.95,0.25,0.95,-0.95,-0.93,-1.26,-0.69,-0.69,-0.70
231.25,0.23,1.00,0.23,1.00,-1.00,-1.00,-1.32,-0.77,-0.77,-0.77
233.57,0.21,1.05,0.21,1.05,-1.05,-1.07,-1.37,-0.84,-0.84,-0.84
235.90,0.19,1.10,0.19,1.10,-1.10,-1.13,-1.41,-0.91,-0.91,-0.91
238.26,0.17,1.15,0.17,1.15,-1.15,-1.19,-1.46,-0.99,-0.99,-0.98
240.64,0.15,1.20,0.15,1.20,-1.20,-1.25,-1.50,-1.06,-1.06,-1.05
243.05,0.13,1.25,0.13,1.25,-1.25,-1.31,-1.54,-1.13,-1.13,-1.13
245.48,0.11,1.31,0.11,1.31,-1.30,-1.37,-1.57,-1.20,-1.20,-1.20
247.93,0.09,1.36,0.09,1.36,-1.35,-1.42,-1.61,-1.26,-1.27,-1.27
250.41,0.06,1.40,0.06,1.40,-1.40,-1.47,-1.64,-1.33,-1.33,-1.34
252.92,0.04,1.45,0.04,1.45,-1.45,-1.53,-1.66,-1.40,-1.40,-1.41
255.45,0.02,1.49,0.02,1.49,-1.49,-1.57,-1.69,-1.47,-1.47,-1.47
258.00,-0.00,1.53,-0.00,1.53,-1.54,-1.62,-1.71,-1.54,-1.54,-1.54
260.58,-0.03,1.58,-0.03,1.58,-1.59,-1.66,-1.73,-1.61,-1.61,-1.61
263.19,-0.05,1.63,-0.04,1.63,-1.63,-1.71,-1.74,-1.68,-1.68,-1.68
265.82,-0.06,1.68,-0.06,1.68,-1.68,-1.75,-1.76,-1.74,-1.74,-1.74
268.48,-0.08,1.73,-0.08,1.73,-1.73,-1.78,-1.77,-1.81,-1.81,-1.81
271.16,-0.10,1.78,-0.10,1.78,-1.77,-1.82,-1.78,-1.87,-1.87,-1.88
273.87,-0.12,1.82,-0.12,1.82,-1.82,-1.85,-1.78,-1.94,-1.94,-1.94
276.61,-0.14,1.86,-0.14,1.86,-1.86,-1.88,-1.79,-2.00,-2.00,-2.00
279.38,-0.16,1.90,-0.16,1.90,-1.90,-1.91,-1.79,-2.06,-2.06,-2.06
282.17,-0.18,1.94,-0.18,1.94,-1.94,-1.93,-1.80,-2.12,-2.12,-2.12
284.99,-0.20,1.98,-0.20,1.98,-1.98,-1.96,-1.80,-2.18,-2.18,-2.18
287.84,-0.22,2.01,-0.22,2.01,-2.01,-1.98,-1.80,-2.24,-2.24,-2.23
290.72,-0.24,2.05,-0.24,2.05,-2.05,-2.00,-1.80,-2.29,-2.29,-2.29
293.63,-0.27,2.08,-0.27,2.08,-2.08,-2.02,-1.80,-2.35,-2.35,-2.35
296.57,-0.29,2.11,-0.29,2.11,-2.11,-2.04,-1.80,-2.40,-2.40,-2.40
299.53,-0.32,2.13,-0.32,2.13,-2.13,-2.05,-1.80,-2.45,-2.45,-2.45
302.53,-0.35,2.15,-0.35,2.15,-2.15,-2.07,-1.79,-2.50,-2.50,-2.51
305.55,-0.39,2.17,-0.39,2.17,-2.17,-2.08,-1.79,-2.55,-2.55,-2.55
308.61,-0.42,2.18,-0.42,2.18,-2.18,-2.09,-1.79,-2.60,-2.60,-2.60
311.69,-0.46,2.18,-0.46,2.18,-2.18,-2.11,-1.79,-2.64,-2.64,-2.64
314.81,-0.50,2.19,-0.50,2.18,-2.18,-2.12,-1.80,-2.68,-2.68,-2.69
317.96,-0.55,2.18,-0.55,2.18,-2.18,-2.13,-1.80,-2.73,-2.73,-2.73
321.14,-0.60,2.17,-0.60,2.17,-2.17,-2.14,-1.80,-2.77,-2.77,-2.77
324.35,-0.65,2.16,-0.65,2.16,-2.16,-2.15,-1.80,-2.81,-2.81,-2.81
327.59,-0.69,2.15,-0.69,2.15,-2.15,-2.17,-1.81,-2.84,-2.85,-2.84
330.87,-0.74,2.14,-0.74,2.14,-2.14,-2.18,-1.82,-2.88,-2.88,-2.88
334.18,-0.78,2.13,-0.78,2.14,-2.14,-2.19,-1.82,-2.92,-2.92,-2.92
337.52,-0.82,2.13,-0.82,2.13,-2.14,-2.20,-1.83,-2.96,-2.96,-2.95
340.90,-0.85,2.14,-0.85,2.14,-2.14,-2.22,-1.84,-3.00,-3.00,-2.99
344.30,-0.88,2.14,-0.88,2.15,-2.15,-2.23,-1.85,-3.03,-3.03,-3.02
347.75,-0.90,2.16,-0.90,2.16,-2.16,-2.25,-1.87,-3.06,-3.06,-3.06
351.23,-0.91,2.18,-0.91,2.18,-2.18,-2.26,-1.88,-3.09,-3.09,-3.09
354.74,-0.92,2.21,-0.92,2.21,-2.21,-2.28,-1.90,-3.12,-3.12,-3.12
358.28,-0.92,2.23,-0.92,2.23,-2.23,-2.29,-1.92,-3.15,-3.15,-3.15
361.87,-0.92,2.26,-0.92,2.26,-2.26,-2.31,-1.94,-3.18,-3.18,-3.18
365.49,-0.92,2.29,-0.92,2.29,-2.29,-2.33,-1.96,-3.21,-3.21,-3.21
369.14,-0.92,2.32,-0.92,2.32,-2.32,-2.35,-1.98,-3.24,-3.24,-3.24
