frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.84,1.70,10.84,1.70,-1.71,-1.76,-1.60,9.14,9.14,9.14
25.14,10.84,1.71,10.84,1.71,-1.71,-1.76,-1.64,9.13,9.13,9.13
25.39,10.83,1.71,10.83,1.71,-1.71,-1.77,-1.68,9.13,9.13,9.12
25.65,10.83,1.71,10.83,1.71,-1.71,-1.77,-1.73,9.12,9.12,9.12
25.91,10.82,1.71,10.82,1.71,-1.71,-1.78,-1.77,9.11,9.11,9.11
26.16,10.81,1.71,10.81,1.71,-1.71,-1.78,-1.81,9.10,9.10,9.10
26.43,10.81,1.72,10.81,1.72,-1.71,-1.78,-1.85,9.09,9.09,9.09
26.69,10.80,1.72,10.80,1.72,-1.72,-1.79,-1.89,9.08,9.08,9.08
26.96,10.79,1.72,10.79,1.72,-1.72,-1.79,-1.93,9.07,9.07,9.07
27.23,10.79,1.72,10.79,1.72,-1.72,-1.80,-1.97,9.06,9.06,9.06
27.50,10.78,1.73,10.78,1.73,-1.73,-1.80,-2.01,9.05,9.05,9.05
27.77,10.77,1.73,10.77,1.73,-1.74,-1.81,-2.05,9.04,9.04,9.04
28.05,10.77,1.74,10.76,1.74,-1.74,-1.81,-2.09,9.02,9.02,9.02
28.33,10.76,1.75,10.76,1.75,-1.75,-1.82,-2.12,9.01,9.01,9.01
28.62,10.75,1.76,10.75,1.76,-1.75,-1.82,-2.16,8.99,9.00,8.99
28.90,10.74,1.76,10.74,1.76,-1.76,-1.83,-2.19,8.98,8.98,8.98
29.19,10.73,1.77,10.73,1.77,-1.77,-1.83,-2.22,8.97,8.97,8.96
29.48,10.73,1.77,10.73,1.77,-1.77,-1.84,-2.24,8.95,8.95,8.95
29.78,10.72,1.78,10.72,1.78,-1.78,-1.84,-2.27,8.93,8.93,8.94
30.08,10.71,1.79,10.71,1.79,-1.79,-1.85,-2.29,8.92,8.92,8.92
30.38,10.70,1.79,10.70,1.80,-1.80,-1.85,-2.31,8.90,8.90,8.90
30.68,10.69,1.81,10.69,1.81,-1.81,-1.86,-2.33,8.88,8.88,8.88
30.99,10.68,1.82,10.68,1.82,-1.82,-1.86,-2.34,8.86,8.86,8.86
31.30,10.67,1.83,10.67,1.83,-1.82,-1.87,-2.35,8.84,8.84,8.84
31.61,10.66,1.84,10.66,1.84,-1.83,-1.87,-2.36,8.82,8.82,8.82
31.93,10.65,1.84,10.65,1.84,-1.84,-1.88,-2.37,8.80,8.80,8.80
32.24,10.63,1.85,10.63,1.85,-1.85,-1.88,-2.37,8.78,8.78,8.79
32.57,10.62,1.85,10.62,1.86,-1.86,-1.89,-2.37,8.76,8.76,8.77
32.89,10.61,1.86,10.61,1.86,-1.87,-1.90,-2.37,8.74,8.74,8.75
33.22,10.60,1.88,10.60,1.88,-1.88,-1.90,-2.37,8.72,8.72,8.72
33.55,10.58,1.89,10.58,1.89,-1.89,-1.91,-2.36,8.70,8.70,8.69
33.89,10.57,1.90,10.57,1.90,-1.89,-1.92,-2.36,8.67,8.67,8.67
34.23,10.55,1.91,10.55,1.91,-1.90,-1.92,-2.35,8.65,8.65,8.65
34.57,10.54,1.91,10.54,1.91,-1.91,-1.93,-2.34,8.62,8.62,8.62
34.92,10.52,1.92,10.52,1.92,-1.92,-1.94,-2.32,8.60,8.60,8.60
35.27,10.51,1.93,10.51,1.93,-1.93,-1.94,-2.31,8.57,8.57,8.58
35.62,10.49,1.94,10.49,1.94,-1.94,-1.95,-2.29,8.55,8.55,8.55
35.97,10.47,1.95,10.47,1.95,-1.95,-1.96,-2.28,8.52,8.52,8.52
36.33,10.45,1.97,10.45,1.97,-1.96,-1.97,-2.26,8.49,8.49,8.49
36.70,10.44,1.98,10.44,1.98,-1.97,-1.97,-2.25,8.46,8.46,8.46
37.06,10.42,1.99,10.42,1.99,-1.99,-1.98,-2.23,8.43,8.43,8.43
37.43,10.40,1.99,10.40,1.99,-2.00,-1.99,-2.21,8.40,8.40,8.40
37.81,10.38,2.01,10.38,2.01,-2.01,-2.00,-2.20,8.37,8.37,8.37
38.19,10.36,2.02,10.36,2.02,-2.02,-2.01,-2.18,8.34,8.34,8.34
38.57,10.34,2.03,10.34,2.03,-2.03,-2.02,-2.16,8.31,8.31,8.30
38.95,10.32,2.04,10.32,2.04,-2.04,-2.03,-2.15,8.28,8.28,8.27
39.34,10.29,2.05,10.29,2.05,-2.05,-2.04,-2.14,8.24,8.24,8.24
39.74,10.27,2.06,10.27,2.06,-2.06,-2.05,-2.12,8.21,8.21,8.21
40.14,10.25,2.07,10.25,2.07,-2.07,-2.06,-2.11,8.18,8.18,8.18
40.54,10.23,2.08,10.23,2.08,-2.08,-2.07,-2.10,8.14,8.14,8.15
40.94,10.20,2.10,10.20,2.10,-2.09,-2.08,-2.09,8.11,8.11,8.11
41.35,10.18,2.11,10.18,2.11,-2.10,-2.09,-2.08,8.08,8.08,8.07
41.76,10.16,2.12,10.16,2.12,-2.11,-2.10,-2.07,8.04,8.04,8.03
42.18,10.13,2.13,10.13,2.13,-2.13,-2.11,-2.07,8.01,8.01,8.01
42.60,10.11,2.13,10.11,2.13,-2.14,-2.12,-2.06,7.97,7.97,7.98
43.03,10.08,2.14,10.08,2.14,-2.15,-2.13,-2.06,7.93,7.93,7.94
43.46,10.06,2.16,10.06,2.16,-2.16,-2.14,-2.06,7.89,7.89,7.90
43.90,10.03,2.18,10.03,2.18,-2.17,-2.16,-2.06,7.86,7.86,7.86
44.33,10.01,2.20,10.01,2.19,-2.19,-2.17,-2.06,7.82,7.82,7.81
44.78,9.98,2.21,9.98,2.21,-2.20,-2.18,-2.06,7.78,7.78,7.77
45.23,9.95,2.22,9.95,2.22,-2.21,-2.19,-2.07,7.74,7.74,7.74
45.68,9.93,2.22,9.93,2.22,-2.23,-2.21,-2.08,7.70,7.70,7.70
46.13,9.90,2.23,9.90,2.23,-2.24,-2.22,-2.08,7.66,7.66,7.67
46.60,9.87,2.25,9.87,2.25,-2.25,-2.23,-2.09,7.62,7.62,7.62
47.06,9.84,2.27,9.84,2.27,-2.27,-2.25,-2.10,7.58,7.58,7.57
47.53,9.82,2.29,9.82,2.29,-2.28,-2.26,-2.12,7.54,7.54,7.53
48.01,9.79,2.30,9.79,2.30,-2.29,-2.28,-2.13,7.49,7.49,7.49
48.49,9.76,2.31,9.76,2.31,-2.31,-2.29,-2.15,7.45,7.45,7.45
48.97,9.73,2.32,9.73,2.32,-2.32,-2.30,-2.16,7.40,7.40,7.41
49.46,9.70,2.33,9.70,2.33,-2.34,-2.32,-2.18,7.36,7.36,7.37
49.96,9.67,2.35,9.67,2.35,-2.35,-2.33,-2.20,7.32,7.32,7.32
50.46,9.64,2.36,9.64,2.36,-2.37,-2.35,-2.22,7.27,7.27,7.27
50.96,9.61,2.38,9.61,2.38,-2.38,-2.36,-2.24,7.23,7.23,7.23
51.47,9.58,2.40,9.58,2.40,-2.39,-2.38,-2.26,7.18,7.18,7.18
51.99,9.54,2.41,9.54,2.41,-2.41,-2.39,-2.29,7.14,7.14,7.13
52.51,9.51,2.43,9.51,2.42,-2.42,-2.41,-2.31,7.09,7.09,7.09
53.03,9.48,2.44,9.48,2.44,-2.44,-2.43,-2.33,7.04,7.04,7.04
53.56,9.45,2.45,9.45,2.45,-2.45,-2.44,-2.36,7.00,7.00,7.00
54.10,9.41,2.46,9.41,2.46,-2.47,-2.46,-2.38,6.95,6.95,6.95
54.64,9.38,2.48,9.38,2.48,-2.48,-2.47,-2.41,6.90,6.90,6.90
55.18,9.35,2.50,9.35,2.50,-2.49,-2.49,-2.43,6.85,6.85,6.85
55.74,9.31,2.51,9.31,2.51,-2.51,-2.51,-2.45,6.81,6.81,6.80
56.29,9.28,2.53,9.28,2.53,-2.52,-2.52,-2.48,6.76,6.76,6.75
56.86,9.25,2.54,9.25,2.54,-2.54,-2.54,-2.50,6.71,6.71,6.70
57.42,9.21,2.55,9.21,2.55,-2.55,-2.56,-2.52,6.66,6.66,6.66
58.00,9.18,2.56,9.18,2.56,-2.57,-2.57,-2.54,6.61,6.61,6.61
58.58,9.14,2.58,9.14,2.58,-2.58,-2.59,-2.56,6.56,6.56,6.56
59.16,9.10,2.60,9.10,2.60,-2.60,-2.60,-2.58,6.50,6.50,6.51
59.76,9.07,2.62,9.07,2.62,-2.62,-2.62,-2.60,6.45,6.45,6.45
60.35,9.03,2.64,9.03,2.64,-2.63,-2.64,-2.62,6.40,6.40,6.39
60.96,8.99,2.65,8.99,2.65,-2.65,-2.65,-2.63,6.34,6.34,6.34
61.57,8.96,2.67,8.96,2.67,-2.67,-2.67,-2.65,6.29,6.29,6.29
62.18,8.92,2.68,8.92,2.68,-2.68,-2.68,-2.66,6.23,6.23,6.24
62.80,8.88,2.70,8.88,2.70,-2.70,-2.70,-2.67,6.18,6.18,6.18
63.43,8.84,2.71,8.84,2.71,-2.72,-2.72,-2.68,6.13,6.13,6.13
64.07,8.80,2.73,8.80,2.73,-2.73,-2.73,-2.68,6.07,6.07,6.07
64.71,8.76,2.75,8.76,2.75,-2.74,-2.75,-2.69,6.02,6.02,6.01
65.35,8.72,2.76,8.72,2.76,-2.76,-2.76,-2.69,5.96,5.96,5.96
66.01,8.68,2.77,8.68,2.77,-2.77,-2.78,-2.70,5.91,5.91,5.91
66.67,8.64,2.78,8.64,2.79,-2.79,-2.79,-2.70,5.85,5.85,5.86
67.33,8.60,2.80,8.60,2.80,-2.80,-2.81,-2.70,5.80,5.80,5.80
68.01,8.56,2.81,8.56,2.81,-2.81,-2.82,-2.70,5.74,5.74,5.74
68.69,8.51,2.83,8.51,2.83,-2.83,-2.84,-2.70,5.68,5.68,5.69
69.37,8.47,2.84,8.47,2.84,-2.85,-2.85,-2.69,5.63,5.63,5.63
70.07,8.43,2.86,8.43,2.86,-2.86,-2.86,-2.69,5.57,5.57,5.57
70.77,8.39,2.88,8.39,2.88,-2.88,-2.88,-2.69,5.51,5.51,5.51
71.48,8.34,2.89,8.34,2.89,-2.89,-2.89,-2.69,5.45,5.45,5.45
72.19,8.30,2.91,8.30,2.91,-2.90,-2.91,-2.69,5.39,5.39,5.39
72.91,8.25,2.92,8.25,2.92,-2.92,-2.92,-2.68,5.34,5.34,5.33
73.64,8.21,2.93,8.21,2.93,-2.93,-2.93,-2.68,5.28,5.28,5.28
74.38,8.16,2.94,8.16,2.94,-2.95,-2.95,-2.68,5.22,5.22,5.22
75.12,8.12,2.95,8.12,2.96,-2.96,-2.96,-2.68,5.16,5.16,5.16
75.87,8.07,2.97,8.07,2.97,-2.97,-2.97,-2.68,5.09,5.09,5.10
76.63,8.02,2.99,8.02,2.99,-2.99,-2.99,-2.69,5.03,5.03,5.03
77.40,7.97,3.01,7.97,3.01,-3.00,-3.00,-2.69,4.97,4.97,4.97
78.17,7.93,3.02,7.93,3.02,-3.02,-3.01,-2.70,4.91,4.91,4.91
78.95,7.88,3.03,7.88,3.03,-3.03,-3.02,-2.70,4.85,4.85,4.84
79.74,7.83,3.04,7.83,3.04,-3.04,-3.04,-2.71,4.79,4.79,4.79
80.54,7.78,3.05,7.78,3.05,-3.05,-3.05,-2.72,4.73,4.73,4.73
81.35,7.73,3.06,7.73,3.06,-3.06,-3.06,-2.73,4.67,4.67,4.67
82.16,7.68,3.06,7.68,3.06,-3.06,-3.07,-2.75,4.61,4.61,4.62
82.98,7.63,3.07,7.63,3.07,-3.07,-3.08,-2.76,4.56,4.56,4.56
83.81,7.58,3.08,7.58,3.08,-3.08,-3.10,-2.78,4.50,4.50,4.50
84.65,7.52,3.09,7.52,3.09,-3.09,-3.11,-2.80,4.43,4.43,4.44
85.50,7.47,3.10,7.47,3.10,-3.10,-3.12,-2.83,4.37,4.37,4.37
86.35,7.42,3.11,7.42,3.11,-3.11,-3.13,-2.85,4.31,4.31,4.31
87.22,7.36,3.12,7.36,3.12,-3.12,-3.14,-2.88,4.24,4.24,4.24
88.09,7.31,3.13,7.31,3.13,-3.13,-3.16,-2.91,4.17,4.17,4.17
88.97,7.25,3.15,7.25,3.15,-3.15,-3.17,-2.94,4.11,4.11,4.10
89.86,7.20,3.16,7.20,3.16,-3.16,-3.18,-2.97,4.04,4.04,4.04
90.76,7.14,3.17,7.14,3.17,-3.17,-3.19,-3.01,3.97,3.97,3.97
91.66,7.08,3.18,7.08,3.18,-3.19,-3.20,-3.04,3.90,3.90,3.90
92.58,7.03,3.20,7.03,3.20,-3.20,-3.22,-3.09,3.83,3.83,3.83
93.51,6.97,3.21,6.97,3.21,-3.22,-3.23,-3.13,3.75,3.75,3.76
94.44,6.91,3.23,6.91,3.23,-3.23,-3.24,-3.17,3.68,3.68,3.68
95.39,6.86,3.25,6.86,3.25,-3.25,-3.25,-3.22,3.61,3.61,3.61
96.34,6.80,3.27,6.80,3.27,-3.27,-3.26,-3.27,3.53,3.54,3.53
97.30,6.74,3.28,6.74,3.29,-3.28,-3.28,-3.32,3.46,3.46,3.46
98.28,6.69,3.30,6.69,3.30,-3.29,-3.29,-3.37,3.39,3.39,3.39
99.26,6.63,3.32,6.63,3.31,-3.31,-3.30,-3.42,3.33,3.33,3.32
100.25,6.58,3.32,6.58,3.32,-3.32,-3.31,-3.48,3.26,3.26,3.26
101.25,6.52,3.33,6.52,3.33,-3.33,-3.33,-3.53,3.19,3.19,3.19
102.27,6.47,3.34,6.47,3.34,-3.34,-3.34,-3.59,3.13,3.13,3.13
103.29,6.42,3.35,6.42,3.35,-3.36,-3.35,-3.64,3.06,3.06,3.07
104.32,6.36,3.36,6.36,3.36,-3.37,-3.36,-3.70,2.99,2.99,3.00
105.37,6.31,3.38,6.31,3.38,-3.39,-3.38,-3.76,2.92,2.92,2.92
106.42,6.26,3.41,6.26,3.41,-3.41,-3.39,-3.82,2.85,2.85,2.85
107.48,6.20,3.43,6.20,3.43,-3.42,-3.40,-3.87,2.78,2.78,2.77
108.56,6.15,3.45,6.15,3.45,-3.44,-3.42,-3.93,2.71,2.71,2.69
109.64,6.09,3.46,6.09,3.46,-3.45,-3.43,-3.98,2.64,2.64,2.63
110.74,6.04,3.47,6.04,3.47,-3.46,-3.44,-4.03,2.58,2.58,2.57
111.85,5.98,3.46,5.98,3.46,-3.46,-3.45,-4.08,2.52,2.52,2.52
112.97,5.93,3.46,5.93,3.46,-3.47,-3.47,-4.13,2.46,2.46,2.47
114.10,5.87,3.46,5.87,3.46,-3.47,-3.48,-4.18,2.40,2.40,2.41
115.24,5.81,3.47,5.81,3.47,-3.48,-3.49,-4.22,2.33,2.33,2.35
116.39,5.75,3.48,5.75,3.48,-3.48,-3.50,-4.26,2.27,2.27,2.28
117.55,5.70,3.50,5.70,3.49,-3.49,-3.52,-4.29,2.21,2.21,2.20
118.73,5.64,3.51,5.64,3.50,-3.50,-3.53,-4.32,2.14,2.14,2.13
119.92,5.58,3.51,5.58,3.51,-3.50,-3.54,-4.34,2.07,2.07,2.07
121.12,5.52,3.52,5.52,3.52,-3.51,-3.55,-4.37,2.01,2.01,2.00
122.33,5.46,3.52,5.46,3.52,-3.52,-3.56,-4.38,1.95,1.95,1.94
123.55,5.40,3.52,5.40,3.52,-3.52,-3.58,-4.39,1.88,1.88,1.88
124.79,5.35,3.51,5.35,3.52,-3.52,-3.59,-4.39,1.82,1.82,1.83
126.03,5.29,3.52,5.29,3.52,-3.52,-3.60,-4.39,1.77,1.77,1.77
127.29,5.23,3.53,5.23,3.53,-3.53,-3.61,-4.38,1.71,1.71,1.71
128.57,5.18,3.53,5.18,3.53,-3.53,-3.62,-4.37,1.65,1.65,1.64
129.85,5.12,3.54,5.12,3.54,-3.53,-3.63,-4.36,1.59,1.59,1.59
131.15,5.07,3.54,5.07,3.54,-3.54,-3.64,-4.34,1.53,1.53,1.53
132.46,5.02,3.55,5.02,3.55,-3.55,-3.65,-4.31,1.47,1.47,1.47
133.79,4.97,3.56,4.97,3.56,-3.56,-3.66,-4.28,1.41,1.41,1.41
135.12,4.92,3.57,4.92,3.57,-3.58,-3.66,-4.24,1.35,1.35,1.35
136.48,4.88,3.59,4.88,3.59,-3.59,-3.67,-4.20,1.29,1.29,1.29
137.84,4.83,3.61,4.83,3.61,-3.61,-3.68,-4.16,1.23,1.23,1.23
139.22,4.79,3.62,4.79,3.62,-3.62,-3.69,-4.11,1.17,1.17,1.17
140.61,4.75,3.64,4.75,3.64,-3.64,-3.69,-4.06,1.11,1.11,1.11
142.02,4.71,3.66,4.71,3.66,-3.66,-3.70,-4.01,1.05,1.05,1.05
143.44,4.66,3.68,4.66,3.68,-3.68,-3.70,-3.96,0.99,0.99,0.99
144.87,4.62,3.70,4.62,3.70,-3.69,-3.71,-3.91,0.93,0.93,0.93
146.32,4.58,3.71,4.58,3.71,-3.71,-3.71,-3.85,0.87,0.87,0.87
147.78,4.54,3.73,4.54,3.73,-3.73,-3.72,-3.80,0.81,0.81,0.81
149.26,4.50,3.74,4.50,3.74,-3.74,-3.72,-3.74,0.75,0.75,0.76
150.75,4.45,3.75,4.45,3.75,-3.75,-3.72,-3.69,0.70,0.70,0.70
152.26,4.41,3.76,4.41,3.76,-3.76,-3.72,-3.63,0.64,0.64,0.64
153.78,4.36,3.77,4.36,3.77,-3.77,-3.72,-3.58,0.59,0.59,0.59
155.32,4.31,3.78,4.31,3.78,-3.78,-3.72,-3.52,0.54,0.54,0.53
156.88,4.26,3.78,4.26,3.78,-3.78,-3.72,-3.47,0.48,0.48,0.48
158.44,4.21,3.78,4.21,3.78,-3.78,-3.72,-3.42,0.43,0.43,0.43
160.03,4.16,3.78,4.16,3.78,-3.78,-3.72,-3.37,0.38,0.38,0.39
161.63,4.11,3.78,4.11,3.78,-3.78,-3.71,-3.32,0.33,0.33,0.33
163.24,4.05,3.78,4.05,3.78,-3.77,-3.71,-3.28,0.28,0.28,0.28
164.88,4.00,3.78,4.00,3.77,-3.77,-3.70,-3.23,0.23,0.23,0.22
166.53,3.94,3.76,3.94,3.76,-3.76,-3.70,-3.19,0.18,0.18,0.18
168.19,3.88,3.75,3.88,3.75,-3.75,-3.69,-3.15,0.13,0.13,0.13
169.87,3.82,3.74,3.82,3.74,-3.74,-3.68,-3.11,0.08,0.08,0.08
171.57,3.77,3.73,3.77,3.73,-3.73,-3.67,-3.08,0.03,0.03,0.04
173.29,3.70,3.71,3.70,3.72,-3.72,-3.66,-3.04,-0.01,-0.01,-0.01
175.02,3.64,3.70,3.64,3.70,-3.70,-3.64,-3.01,-0.06,-0.06,-0.06
176.77,3.58,3.68,3.58,3.68,-3.68,-3.63,-2.98,-0.10,-0.10,-0.10
178.54,3.52,3.67,3.52,3.67,-3.67,-3.62,-2.96,-0.15,-0.15,-0.15
180.32,3.46,3.65,3.46,3.65,-3.65,-3.60,-2.93,-0.19,-0.19,-0.19
182.13,3.40,3.63,3.40,3.63,-3.63,-3.59,-2.91,-0.23,-0.23,-0.23
183.95,3.33,3.60,3.33,3.60,-3.60,-3.57,-2.89,-0.27,-0.27,-0.27
185.79,3.27,3.58,3.27,3.58,-3.58,-3.55,-2.88,-0.31,-0.31,-0.31
187.65,3.21,3.55,3.21,3.55,-3.55,-3.53,-2.86,-0.35,-0.35,-0.35
189.52,3.14,3.53,3.14,3.53,-3.53,-3.51,-2.85,-0.39,-0.39,-0.39
191.42,3.08,3.50,3.08,3.50,-3.50,-3.48,-2.84,-0.42,-0.42,-0.42
193.33,3.01,3.47,3.01,3.47,-3.47,-3.46,-2.83,-0.46,-0.46,-0.46
195.27,2.95,3.44,2.95,3.44,-3.44,-3.44,-2.83,-0.49,-0.49,-0.49
197.22,2.89,3.41,2.89,3.41,-3.41,-3.41,-2.82,-0.52,-0.52,-0.52
199.19,2.82,3.38,2.82,3.38,-3.38,-3.38,-2.82,-0.55,-0.55,-0.55
201.18,2.76,3.34,2.76,3.34,-3.34,-3.35,-2.81,-0.58,-0.58,-0.58
203.19,2.70,3.31,2.70,3.31,-3.31,-3.32,-2.81,-0.61,-0.61,-0.61
205.23,2.63,3.28,2.63,3.28,-3.28,-3.29,-2.81,-0.64,-0.64,-0.64
207.28,2.57,3.24,2.57,3.24,-3.24,-3.26,-2.81,-0.67,-0.67,-0.67
209.35,2.51,3.21,2.51,3.20,-3.20,-3.22,-2.81,-0.70,-0.70,-0.70
211.44,2.44,3.17,2.44,3.17,-3.17,-3.19,-2.82,-0.72,-0.72,-0.72
213.56,2.38,3.13,2.38,3.13,-3.13,-3.15,-2.82,-0.75,-0.75,-0.75
215.69,2.32,3.09,2.32,3.09,-3.09,-3.11,-2.82,-0.77,-0.77,-0.77
217.85,2.25,3.05,2.25,3.05,-3.05,-3.07,-2.82,-0.79,-0.79,-0.80
220.03,2.19,3.01,2.19,3.01,-3.01,-3.03,-2.82,-0.82,-0.82,-0.82
222.23,2.13,2.96,2.13,2.96,-2.97,-2.99,-2.82,-0.84,-0.84,-0.84
224.45,2.07,2.92,2.07,2.92,-2.92,-2.95,-2.81,-0.86,-0.86,-0.85
226.70,2.00,2.88,2.00,2.88,-2.88,-2.91,-2.81,-0.87,-0.87,-0.87
228.96,1.94,2.84,1.94,2.83,-2.83,-2.86,-2.80,-0.89,-0.89,-0.89
231.25,1.88,2.79,1.88,2.79,-2.79,-2.81,-2.79,-0.91,-0.91,-0.91
233.57,1.82,2.74,1.82,2.74,-2.74,-2.77,-2.78,-0.92,-0.92,-0.92
235.90,1.76,2.69,1.76,2.69,-2.69,-2.72,-2.76,-0.93,-0.93,-0.93
238.26,1.70,2.64,1.70,2.64,-2.64,-2.67,-2.75,-0.94,-0.94,-0.94
240.64,1.64,2.59,1.64,2.59,-2.59,-2.62,-2.72,-0.95,-0.95,-0.95
243.05,1.57,2.54,1.57,2.54,-2.53,-2.56,-2.70,-0.96,-0.96,-0.96
245.48,1.51,2.48,1.51,2.48,-2.48,-2.51,-2.67,-0.97,-0.97,-0.97
247.93,1.45,2.42,1.45,2.43,-2.43,-2.46,-2.64,-0.97,-0.97,-0.97
250.41,1.39,2.37,1.39,2.37,-2.37,-2.40,-2.60,-0.98,-0.98,-0.98
252.92,1.33,2.31,1.33,2.31,-2.31,-2.34,-2.56,-0.98,-0.98,-0.98
255.45,1.27,2.26,1.27,2.26,-2.26,-2.29,-2.51,-0.98,-0.98,-0.98
258.00,1.22,2.20,1.22,2.20,-2.20,-2.23,-2.47,-0.98,-0.98,-0.99
260.58,1.16,2.14,1.16,2.14,-2.14,-2.17,-2.41,-0.98,-0.98,-0.99
263.19,1.10,2.08,1.10,2.08,-2.08,-2.11,-2.36,-0.98,-0.98,-0.98
265.82,1.04,2.02,1.04,2.02,-2.02,-2.05,-2.29,-0.98,-0.98,-0.98
268.48,0.98,1.96,0.98,1.96,-1.96,-1.99,-2.23,-0.98,-0.98,-0.98
271.16,0.93,1.90,0.93,1.90,-1.90,-1.92,-2.16,-0.98,-0.98,-0.97
273.87,0.87,1.84,0.87,1.84,-1.84,-1.86,-2.09,-0.97,-0.97,-0.97
276.61,0.81,1.78,0.81,1.78,-1.78,-1.79,-2.02,-0.97,-0.97,-0.96
279.38,0.75,1.71,0.75,1.71,-1.71,-1.73,-1.94,-0.96,-0.96,-0.96
282.17,0.70,1.65,0.70,1.65,-1.65,-1.66,-1.86,-0.95,-0.95,-0.95
284.99,0.64,1.59,0.64,1.59,-1.59,-1.59,-1.78,-0.94,-0.94,-0.95
287.84,0.59,1.52,0.59,1.52,-1.52,-1.53,-1.70,-0.93,-0.93,-0.94
290.72,0.53,1.46,0.53,1.46,-1.45,-1.46,-1.61,-0.92,-0.92,-0.92
293.63,0.48,1.39,0.48,1.39,-1.38,-1.39,-1.52,-0.91,-0.91,-0.91
296.57,0.42,1.32,0.42,1.32,-1.32,-1.32,-1.43,-0.89,-0.89,-0.90
299.53,0.37,1.24,0.37,1.24,-1.25,-1.25,-1.34,-0.88,-0.88,-0.88
302.53,0.31,1.17,0.31,1.17,-1.18,-1.18,-1.25,-0.86,-0.86,-0.86
305.55,0.26,1.10,0.26,1.10,-1.10,-1.10,-1.16,-0.85,-0.85,-0.84
308.61,0.21,1.03,0.21,1.03,-1.03,-1.03,-1.07,-0.83,-0.83,-0.83
311.69,0.15,0.96,0.15,0.96,-0.96,-0.96,-0.97,-0.81,-0.81,-0.81
314.81,0.10,0.89,0.10,0.89,-0.89,-0.89,-0.88,-0.79,-0.79,-0.79
317.96,0.05,0.82,0.05,0.82,-0.82,-0.81,-0.78,-0.77,-0.77,-0.77
321.14,-0.00,0.75,-0.00,0.75,-0.74,-0.74,-0.69,-0.75,-0.75,-0.75
324.35,-0.06,0.67,-0.06,0.67,-0.67,-0.66,-0.59,-0.73,-0.73,-0.73
327.59,-0.11,0.60,-0.11,0.60,-0.60,-0.59,-0.49,-0.71,-0.71,-0.70
330.87,-0.16,0.52,-0.16,0.52,-0.52,-0.51,-0.40,-0.68,-0.68,-0.68
334.18,-0.21,0.45,-0.21,0.45,-0.45,-0.44,-0.30,-0.66,-0.66,-0.66
337.52,-0.26,0.37,-0.26,0.37,-0.37,-0.36,-0.20,-0.63,-0.63,-0.63
340.90,-0.31,0.30,-0.31,0.30,-0.30,-0.28,-0.11,-0.61,-0.61,-0.61
344.30,-0.36,0.23,-0.36,0.23,-0.23,-0.21,-0.01,-0.59,-0.59,-0.59
347.75,-0.41,0.15,-0.41,0.15,-0.15,-0.13,0.09,-0.56,-0.56,-0.56
351.23,-0.46,0.08,-0.46,0.08,-0.08,-0.05,0.19,-0.53,-0.53,-0.54
354.74,-0.51,-0.00,-0.51,0.00,0.00,0.02,0.29,-0.51,-0.51,-0.51
