frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,6.23,-1.92,6.23,-1.92,1.91,1.85,1.85,8.13,8.13,8.15
39.34,6.22,-1.85,6.22,-1.86,1.85,1.84,1.82,8.07,8.07,8.07
39.74,6.21,-1.79,6.21,-1.80,1.79,1.84,1.80,7.99,7.99,8.00
40.14,6.20,-1.74,6.20,-1.74,1.71,1.84,1.77,7.91,7.91,7.93
40.54,6.18,-1.68,6.19,-1.67,1.64,1.83,1.74,7.82,7.82,7.87
40.94,6.17,-1.59,6.17,-1.58,1.56,1.83,1.72,7.73,7.73,7.76
41.35,6.16,-1.47,6.16,-1.49,1.50,1.83,1.69,7.66,7.66,7.63
41.76,6.15,-1.41,6.15,-1.40,1.45,1.83,1.67,7.60,7.60,7.56
42.18,6.14,-1.35,6.14,-1.36,1.42,1.82,1.65,7.56,7.56,7.49
42.60,6.12,-1.33,6.12,-1.36,1.41,1.82,1.62,7.53,7.53,7.46
43.03,6.11,-1.42,6.11,-1.39,1.42,1.82,1.60,7.52,7.52,7.53
43.46,6.09,-1.45,6.09,-1.45,1.44,1.81,1.58,7.53,7.53,7.54
43.90,6.08,-1.49,6.08,-1.51,1.47,1.81,1.57,7.55,7.55,7.57
44.33,6.07,-1.57,6.06,-1.55,1.51,1.81,1.55,7.58,7.58,7.63
44.78,6.05,-1.59,6.05,-1.59,1.56,1.80,1.54,7.60,7.60,7.64
45.23,6.03,-1.61,6.03,-1.61,1.59,1.80,1.52,7.63,7.63,7.64
45.68,6.01,-1.63,6.02,-1.63,1.63,1.80,1.51,7.64,7.64,7.64
46.13,6.00,-1.64,6.00,-1.64,1.66,1.79,1.50,7.66,7.66,7.64
46.60,5.98,-1.66,5.98,-1.66,1.70,1.79,1.49,7.68,7.68,7.64
47.06,5.96,-1.69,5.96,-1.71,1.73,1.79,1.48,7.69,7.69,7.65
47.53,5.94,-1.78,5.94,-1.76,1.76,1.78,1.47,7.70,7.70,7.72
48.01,5.92,-1.82,5.92,-1.81,1.79,1.78,1.46,7.71,7.71,7.74
48.49,5.90,-1.84,5.90,-1.85,1.82,1.77,1.45,7.72,7.72,7.74
48.97,5.88,-1.86,5.88,-1.86,1.85,1.77,1.45,7.73,7.73,7.74
49.46,5.86,-1.88,5.86,-1.88,1.88,1.76,1.44,7.75,7.75,7.74
49.96,5.85,-1.89,5.85,-1.89,1.91,1.76,1.44,7.76,7.76,7.74
50.46,5.84,-1.90,5.84,-1.90,1.92,1.75,1.44,7.77,7.77,7.74
50.96,5.83,-1.91,5.83,-1.92,1.93,1.74,1.44,7.76,7.76,7.74
51.47,5.81,-1.93,5.81,-1.93,1.92,1.74,1.44,7.74,7.73,7.74
51.99,5.79,-1.95,5.79,-1.93,1.90,1.73,1.44,7.69,7.69,7.74
52.51,5.77,-1.91,5.77,-1.91,1.87,1.72,1.44,7.64,7.64,7.68
53.03,5.75,-1.86,5.75,-1.86,1.82,1.72,1.44,7.57,7.57,7.61
53.56,5.73,-1.79,5.73,-1.78,1.77,1.71,1.44,7.50,7.50,7.53
54.10,5.71,-1.68,5.71,-1.70,1.72,1.70,1.44,7.42,7.42,7.39
54.64,5.68,-1.62,5.68,-1.63,1.67,1.70,1.44,7.35,7.34,7.30
55.18,5.65,-1.58,5.65,-1.57,1.62,1.69,1.44,7.27,7.27,7.23
55.74,5.63,-1.53,5.63,-1.54,1.58,1.68,1.44,7.21,7.21,7.16
56.29,5.62,-1.52,5.62,-1.53,1.54,1.67,1.45,7.16,7.16,7.14
56.86,5.61,-1.53,5.61,-1.53,1.50,1.67,1.45,7.11,7.11,7.14
57.42,5.59,-1.55,5.59,-1.54,1.47,1.66,1.45,7.06,7.06,7.14
58.00,5.56,-1.52,5.56,-1.50,1.45,1.65,1.45,7.01,7.01,7.09
58.58,5.53,-1.46,5.54,-1.44,1.43,1.64,1.45,6.97,6.97,7.00
59.16,5.51,-1.34,5.51,-1.38,1.43,1.63,1.45,6.93,6.94,6.85
59.76,5.49,-1.35,5.49,-1.35,1.43,1.62,1.45,6.91,6.91,6.84
60.35,5.47,-1.37,5.47,-1.36,1.43,1.61,1.45,6.90,6.90,6.84
60.96,5.44,-1.40,5.44,-1.42,1.44,1.60,1.44,6.88,6.88,6.84
61.57,5.41,-1.50,5.41,-1.49,1.45,1.59,1.44,6.87,6.87,6.91
62.18,5.38,-1.56,5.39,-1.54,1.47,1.59,1.44,6.86,6.86,6.94
62.80,5.36,-1.57,5.36,-1.56,1.50,1.58,1.43,6.86,6.86,6.93
63.43,5.34,-1.53,5.34,-1.55,1.53,1.57,1.43,6.86,6.86,6.87
64.07,5.32,-1.52,5.32,-1.54,1.55,1.56,1.42,6.87,6.87,6.84
64.71,5.30,-1.54,5.30,-1.54,1.58,1.55,1.41,6.88,6.88,6.84
65.35,5.28,-1.56,5.28,-1.55,1.61,1.54,1.41,6.88,6.89,6.84
66.01,5.26,-1.58,5.26,-1.59,1.63,1.53,1.40,6.89,6.89,6.84
66.67,5.24,-1.62,5.23,-1.65,1.65,1.51,1.39,6.89,6.89,6.86
67.33,5.21,-1.73,5.20,-1.71,1.68,1.50,1.38,6.88,6.88,6.93
68.01,5.17,-1.77,5.17,-1.76,1.70,1.49,1.37,6.87,6.87,6.94
68.69,5.14,-1.77,5.14,-1.76,1.72,1.48,1.36,6.86,6.86,6.91
69.37,5.12,-1.72,5.12,-1.72,1.73,1.47,1.34,6.85,6.85,6.84
70.07,5.11,-1.67,5.11,-1.69,1.72,1.46,1.33,6.83,6.83,6.77
70.77,5.09,-1.65,5.08,-1.67,1.70,1.45,1.32,6.79,6.78,6.74
71.48,5.05,-1.69,5.05,-1.67,1.66,1.44,1.31,6.71,6.71,6.74
72.19,5.01,-1.66,5.01,-1.66,1.62,1.43,1.30,6.63,6.63,6.67
72.91,4.97,-1.63,4.97,-1.62,1.58,1.42,1.28,6.55,6.55,6.60
73.64,4.94,-1.57,4.94,-1.55,1.55,1.41,1.27,6.49,6.49,6.51
74.38,4.92,-1.46,4.92,-1.49,1.53,1.39,1.26,6.45,6.45,6.38
75.12,4.90,-1.44,4.90,-1.45,1.52,1.38,1.25,6.42,6.42,6.34
75.87,4.88,-1.46,4.88,-1.45,1.51,1.37,1.24,6.39,6.39,6.34
76.63,4.85,-1.49,4.85,-1.49,1.52,1.36,1.23,6.36,6.36,6.34
77.40,4.81,-1.53,4.81,-1.53,1.53,1.35,1.22,6.34,6.34,6.34
78.17,4.78,-1.56,4.78,-1.57,1.54,1.34,1.21,6.31,6.31,6.34
78.95,4.75,-1.60,4.75,-1.58,1.54,1.32,1.20,6.28,6.29,6.34
79.74,4.72,-1.56,4.72,-1.57,1.52,1.31,1.19,6.24,6.24,6.28
80.54,4.69,-1.52,4.69,-1.54,1.49,1.30,1.18,6.18,6.18,6.21
81.35,4.66,-1.49,4.65,-1.47,1.44,1.29,1.18,6.09,6.09,6.15
82.16,4.62,-1.40,4.62,-1.39,1.38,1.28,1.17,6.00,6.00,6.01
82.98,4.58,-1.30,4.58,-1.30,1.32,1.27,1.16,5.90,5.90,5.88
83.81,4.54,-1.20,4.54,-1.21,1.27,1.26,1.16,5.81,5.81,5.74
84.65,4.51,-1.16,4.51,-1.17,1.23,1.24,1.16,5.74,5.74,5.67
85.50,4.48,-1.16,4.48,-1.16,1.21,1.23,1.15,5.69,5.69,5.64
86.35,4.45,-1.19,4.45,-1.19,1.20,1.22,1.15,5.65,5.65,5.64
87.22,4.42,-1.22,4.42,-1.23,1.21,1.21,1.15,5.63,5.63,5.64
88.09,4.38,-1.26,4.38,-1.26,1.23,1.20,1.15,5.61,5.61,5.64
88.97,4.34,-1.28,4.34,-1.27,1.25,1.19,1.15,5.58,5.58,5.62
89.86,4.30,-1.26,4.30,-1.25,1.25,1.18,1.15,5.55,5.55,5.55
90.76,4.26,-1.23,4.26,-1.25,1.24,1.16,1.15,5.49,5.49,5.48
91.66,4.22,-1.22,4.22,-1.24,1.20,1.15,1.16,5.43,5.43,5.44
92.58,4.19,-1.25,4.19,-1.21,1.16,1.14,1.16,5.35,5.35,5.44
93.51,4.17,-1.15,4.16,-1.14,1.10,1.13,1.17,5.27,5.27,5.32
94.44,4.14,-1.04,4.14,-1.05,1.05,1.12,1.17,5.19,5.19,5.18
95.39,4.11,-0.93,4.11,-0.95,1.01,1.11,1.18,5.11,5.11,5.04
96.34,4.07,-0.90,4.07,-0.91,0.97,1.10,1.19,5.05,5.05,4.97
97.30,4.03,-0.91,4.03,-0.91,0.95,1.09,1.19,4.99,4.99,4.94
98.28,3.98,-0.95,3.98,-0.93,0.95,1.08,1.20,4.93,4.93,4.94
99.26,3.93,-0.94,3.93,-0.96,0.95,1.07,1.21,4.88,4.88,4.87
100.25,3.86,-0.98,3.86,-0.99,0.97,1.06,1.22,4.83,4.83,4.84
101.25,3.79,-1.04,3.79,-1.02,0.99,1.05,1.23,4.78,4.78,4.83
102.27,3.72,-1.06,3.72,-1.05,1.02,1.04,1.24,4.74,4.74,4.78
103.29,3.65,-1.06,3.65,-1.06,1.04,1.03,1.25,4.69,4.69,4.71
104.32,3.59,-1.04,3.59,-1.04,1.05,1.02,1.26,4.64,4.64,4.62
105.37,3.54,-1.04,3.54,-1.04,1.07,1.01,1.27,4.60,4.60,4.57
106.42,3.49,-1.05,3.49,-1.06,1.08,1.00,1.28,4.57,4.57,4.54
107.48,3.45,-1.09,3.45,-1.08,1.09,0.99,1.29,4.54,4.54,4.54
108.56,3.42,-1.12,3.42,-1.10,1.10,0.99,1.30,4.52,4.52,4.54
109.64,3.37,-1.10,3.37,-1.12,1.11,0.98,1.31,4.49,4.49,4.48
110.74,3.33,-1.11,3.33,-1.13,1.12,0.97,1.32,4.45,4.45,4.44
111.85,3.27,-1.17,3.27,-1.14,1.13,0.96,1.33,4.40,4.40,4.44
112.97,3.21,-1.14,3.21,-1.15,1.13,0.96,1.34,4.34,4.34,4.34
114.10,3.14,-1.15,3.14,-1.15,1.13,0.95,1.35,4.27,4.27,4.29
115.24,3.07,-1.15,3.07,-1.13,1.14,0.94,1.35,4.21,4.21,4.22
116.39,2.99,-1.11,2.99,-1.11,1.15,0.94,1.36,4.14,4.14,4.10
117.55,2.91,-1.07,2.92,-1.09,1.15,0.93,1.36,4.06,4.07,3.99
118.73,2.85,-1.09,2.85,-1.10,1.13,0.93,1.36,3.99,3.98,3.94
119.92,2.80,-1.14,2.80,-1.14,1.10,0.92,1.37,3.90,3.90,3.94
121.12,2.78,-1.17,2.78,-1.15,1.04,0.92,1.37,3.82,3.83,3.94
122.33,2.80,-1.13,2.80,-1.10,0.99,0.91,1.36,3.78,3.79,3.92
123.55,2.86,-1.00,2.87,-0.98,0.93,0.91,1.36,3.80,3.80,3.86
124.79,2.95,-0.82,2.95,-0.83,0.89,0.91,1.35,3.84,3.84,3.76
126.03,3.03,-0.71,3.03,-0.73,0.86,0.91,1.35,3.89,3.89,3.74
127.29,3.08,-0.68,3.06,-0.70,0.84,0.91,1.34,3.92,3.90,3.76
128.57,3.06,-0.76,3.05,-0.76,0.83,0.91,1.33,3.89,3.88,3.82
129.85,2.97,-0.87,2.98,-0.85,0.84,0.91,1.32,3.81,3.82,3.84
131.15,2.89,-0.94,2.88,-0.94,0.86,0.91,1.30,3.75,3.74,3.83
132.46,2.78,-0.99,2.78,-0.98,0.88,0.91,1.29,3.66,3.66,3.77
133.79,2.67,-0.99,2.68,-0.98,0.91,0.91,1.27,3.58,3.59,3.66
135.12,2.61,-0.93,2.61,-0.94,0.92,0.91,1.25,3.53,3.54,3.53
136.48,2.57,-0.90,2.57,-0.89,0.93,0.91,1.24,3.50,3.50,3.47
137.84,2.56,-0.84,2.55,-0.85,0.91,0.92,1.22,3.47,3.46,3.40
139.22,2.52,-0.82,2.52,-0.84,0.89,0.92,1.19,3.41,3.41,3.34
140.61,2.48,-0.86,2.47,-0.85,0.86,0.92,1.17,3.34,3.33,3.34
142.02,2.41,-0.88,2.41,-0.88,0.83,0.92,1.15,3.24,3.25,3.29
143.44,2.35,-0.87,2.35,-0.87,0.81,0.92,1.13,3.16,3.16,3.22
144.87,2.29,-0.86,2.30,-0.83,0.79,0.93,1.10,3.08,3.09,3.15
146.32,2.25,-0.76,2.25,-0.78,0.78,0.92,1.08,3.04,3.04,3.01
147.78,2.21,-0.73,2.21,-0.74,0.78,0.92,1.05,2.99,2.99,2.94
149.26,2.17,-0.76,2.17,-0.73,0.78,0.92,1.03,2.95,2.95,2.93
150.75,2.12,-0.73,2.12,-0.75,0.79,0.92,1.00,2.91,2.91,2.85
152.26,2.06,-0.78,2.06,-0.78,0.81,0.91,0.97,2.87,2.87,2.84
153.78,2.00,-0.84,2.01,-0.83,0.84,0.90,0.95,2.84,2.84,2.84
155.32,1.95,-0.89,1.95,-0.90,0.87,0.89,0.92,2.82,2.82,2.84
156.88,1.90,-0.94,1.90,-0.94,0.90,0.88,0.90,2.80,2.80,2.84
158.44,1.85,-0.97,1.85,-0.96,0.93,0.86,0.87,2.77,2.77,2.82
160.03,1.79,-0.95,1.79,-0.97,0.93,0.85,0.85,2.72,2.72,2.74
161.63,1.73,-0.96,1.73,-0.95,0.93,0.83,0.82,2.66,2.66,2.69
163.24,1.67,-0.95,1.67,-0.91,0.91,0.81,0.80,2.58,2.58,2.62
164.88,1.61,-0.84,1.61,-0.88,0.89,0.80,0.77,2.50,2.50,2.45
166.53,1.55,-0.84,1.55,-0.85,0.88,0.78,0.75,2.42,2.42,2.39
168.19,1.49,-0.84,1.49,-0.82,0.86,0.76,0.72,2.35,2.35,2.33
169.87,1.42,-0.82,1.42,-0.82,0.85,0.74,0.70,2.27,2.27,2.25
171.57,1.36,-0.80,1.36,-0.83,0.84,0.72,0.68,2.20,2.20,2.16
173.29,1.30,-0.84,1.30,-0.84,0.83,0.70,0.65,2.14,2.14,2.14
175.02,1.25,-0.89,1.26,-0.85,0.82,0.69,0.63,2.08,2.08,2.14
176.77,1.22,-0.83,1.22,-0.84,0.80,0.67,0.61,2.02,2.02,2.05
178.54,1.20,-0.79,1.20,-0.80,0.77,0.65,0.59,1.98,1.98,1.99
180.32,1.20,-0.74,1.20,-0.75,0.74,0.63,0.57,1.94,1.94,1.94
182.13,1.22,-0.72,1.22,-0.70,0.69,0.62,0.55,1.91,1.91,1.94
183.95,1.25,-0.64,1.25,-0.64,0.65,0.60,0.53,1.90,1.90,1.89
185.79,1.28,-0.56,1.28,-0.58,0.61,0.59,0.51,1.89,1.89,1.84
187.65,1.32,-0.52,1.31,-0.53,0.57,0.57,0.49,1.89,1.88,1.84
189.52,1.33,-0.51,1.33,-0.51,0.53,0.56,0.47,1.87,1.87,1.84
191.42,1.34,-0.50,1.34,-0.51,0.50,0.55,0.45,1.84,1.84,1.84
193.33,1.33,-0.51,1.33,-0.49,0.46,0.54,0.43,1.79,1.79,1.84
195.27,1.31,-0.47,1.31,-0.47,0.42,0.52,0.42,1.73,1.73,1.78
197.22,1.28,-0.42,1.28,-0.43,0.39,0.51,0.40,1.67,1.67,1.70
199.19,1.24,-0.38,1.24,-0.36,0.35,0.50,0.38,1.60,1.60,1.63
201.18,1.20,-0.29,1.20,-0.30,0.33,0.49,0.37,1.53,1.53,1.50
203.19,1.16,-0.24,1.16,-0.25,0.30,0.48,0.35,1.46,1.46,1.40
205.23,1.12,-0.22,1.12,-0.23,0.28,0.47,0.34,1.40,1.40,1.34
207.28,1.08,-0.26,1.08,-0.26,0.28,0.46,0.32,1.35,1.35,1.34
209.35,1.03,-0.31,1.03,-0.30,0.29,0.45,0.31,1.32,1.32,1.34
211.44,0.99,-0.34,0.99,-0.32,0.32,0.45,0.30,1.30,1.30,1.33
213.56,0.94,-0.32,0.94,-0.34,0.35,0.44,0.28,1.29,1.29,1.26
215.69,0.89,-0.35,0.89,-0.36,0.37,0.43,0.27,1.26,1.26,1.24
217.85,0.85,-0.39,0.85,-0.39,0.38,0.42,0.26,1.23,1.23,1.24
220.03,0.80,-0.44,0.80,-0.43,0.37,0.42,0.25,1.18,1.18,1.24
222.23,0.76,-0.43,0.76,-0.43,0.35,0.41,0.24,1.11,1.11,1.18
224.45,0.72,-0.39,0.72,-0.37,0.33,0.40,0.23,1.04,1.04,1.11
226.70,0.67,-0.29,0.67,-0.28,0.30,0.40,0.22,0.97,0.97,0.96
228.96,0.63,-0.18,0.63,-0.21,0.27,0.39,0.21,0.90,0.90,0.81
231.25,0.59,-0.15,0.59,-0.17,0.24,0.39,0.20,0.83,0.83,0.74
233.57,0.54,-0.20,0.54,-0.19,0.22,0.38,0.20,0.76,0.77,0.74
235.90,0.50,-0.24,0.50,-0.22,0.21,0.38,0.19,0.71,0.71,0.74
238.26,0.46,-0.24,0.46,-0.23,0.22,0.37,0.19,0.68,0.68,0.70
240.64,0.42,-0.22,0.42,-0.25,0.24,0.37,0.18,0.65,0.65,0.64
243.05,0.38,-0.26,0.38,-0.27,0.27,0.36,0.18,0.64,0.64,0.64
245.48,0.34,-0.30,0.34,-0.29,0.29,0.36,0.18,0.63,0.63,0.64
247.93,0.30,-0.32,0.29,-0.31,0.31,0.36,0.17,0.60,0.60,0.62
250.41,0.25,-0.30,0.25,-0.33,0.32,0.35,0.17,0.57,0.57,0.56
252.92,0.21,-0.33,0.21,-0.33,0.32,0.35,0.17,0.53,0.53,0.54
255.45,0.17,-0.36,0.17,-0.33,0.31,0.34,0.17,0.48,0.48,0.53
258.00,0.13,-0.31,0.13,-0.32,0.31,0.34,0.18,0.44,0.44,0.44
260.58,0.09,-0.29,0.09,-0.29,0.30,0.34,0.18,0.39,0.39,0.38
263.19,0.05,-0.26,0.05,-0.26,0.29,0.34,0.18,0.34,0.34,0.31
265.82,0.01,-0.23,0.01,-0.25,0.27,0.33,0.19,0.28,0.28,0.25
268.48,-0.02,-0.26,-0.02,-0.25,0.25,0.33,0.19,0.23,0.23,0.24
271.16,-0.06,-0.27,-0.06,-0.25,0.23,0.33,0.20,0.18,0.18,0.21
273.87,-0.09,-0.23,-0.09,-0.24,0.21,0.33,0.20,0.12,0.12,0.14
276.61,-0.13,-0.20,-0.13,-0.20,0.19,0.33,0.21,0.07,0.07,0.08
279.38,-0.16,-0.17,-0.16,-0.17,0.18,0.32,0.22,0.02,0.02,0.01
282.17,-0.20,-0.14,-0.20,-0.16,0.17,0.32,0.23,-0.03,-0.03,-0.06
284.99,-0.23,-0.17,-0.23,-0.15,0.16,0.32,0.24,-0.07,-0.07,-0.06
287.84,-0.26,-0.15,-0.26,-0.14,0.16,0.32,0.25,-0.10,-0.10,-0.11
290.72,-0.29,-0.13,-0.29,-0.15,0.17,0.32,0.26,-0.12,-0.12,-0.16
293.63,-0.32,-0.16,-0.32,-0.16,0.18,0.32,0.27,-0.14,-0.14,-0.16
296.57,-0.35,-0.19,-0.35,-0.19,0.19,0.32,0.28,-0.16,-0.16,-0.16
299.53,-0.38,-0.22,-0.38,-0.22,0.20,0.32,0.29,-0.18,-0.18,-0.16
302.53,-0.41,-0.25,-0.41,-0.23,0.19,0.32,0.30,-0.22,-0.22,-0.16
305.55,-0.44,-0.21,-0.44,-0.22,0.18,0.32,0.32,-0.26,-0.26,-0.22
308.61,-0.47,-0.18,-0.47,-0.18,0.16,0.32,0.33,-0.31,-0.31,-0.29
311.69,-0.50,-0.14,-0.50,-0.14,0.15,0.32,0.34,-0.35,-0.35,-0.35
314.81,-0.53,-0.10,-0.53,-0.09,0.13,0.32,0.36,-0.40,-0.40,-0.43
317.96,-0.56,-0.06,-0.56,-0.06,0.11,0.32,0.37,-0.45,-0.45,-0.50
321.14,-0.59,-0.03,-0.59,-0.05,0.08,0.32,0.39,-0.50,-0.50,-0.56
324.35,-0.62,-0.06,-0.62,-0.06,0.06,0.33,0.40,-0.56,-0.56,-0.56
327.59,-0.65,-0.09,-0.65,-0.08,0.03,0.33,0.42,-0.62,-0.62,-0.56
330.87,-0.67,-0.10,-0.67,-0.08,0.01,0.33,0.44,-0.67,-0.67,-0.58
334.18,-0.70,-0.06,-0.70,-0.04,0.00,0.33,0.46,-0.70,-0.70,-0.64
337.52,-0.73,0.03,-0.73,0.03,0.00,0.33,0.47,-0.73,-0.73,-0.76
340.90,-0.76,0.10,-0.76,0.07,0.01,0.34,0.49,-0.75,-0.75,-0.86
344.30,-0.79,0.07,-0.79,0.06,0.02,0.34,0.51,-0.77,-0.77,-0.86
347.75,-0.81,-0.01,-0.81,-0.01,0.03,0.34,0.53,-0.78,-0.78,-0.80
351.23,-0.84,-0.11,-0.84,-0.10,0.06,0.35,0.55,-0.78,-0.78,-0.73
354.74,-0.87,-0.20,-0.87,-0.16,0.11,0.35,0.57,-0.76,-0.76,-0.66
358.28,-0.89,-0.17,-0.89,-0.18,0.16,0.36,0.59,-0.74,-0.74,-0.73
361.87,-0.92,-0.16,-0.92,-0.18,0.21,0.36,0.61,-0.71,-0.71,-0.76
365.49,-0.95,-0.19,-0.95,-0.21,0.25,0.36,0.63,-0.70,-0.70,-0.75
369.14,-0.97,-0.28,-0.97,-0.28,0.27,0.37,0.65,-0.71,-0.71,-0.69
372.83,-1.00,-0.34,-1.00,-0.32,0.27,0.38,0.67,-0.73,-0.73,-0.66
376.56,-1.02,-0.34,-1.02,-0.31,0.26,0.38,0.70,-0.76,-0.76,-0.68
380.33,-1.04,-0.24,-1.04,-0.27,0.25,0.39,0.72,-0.79,-0.79,-0.80
384.13,-1.07,-0.21,-1.07,-0.23,0.24,0.39,0.74,-0.83,-0.83,-0.86
