frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.12,0.11,7.12,0.12,-0.12,0.00,-0.16,7.00,7.00,7.00
47.06,7.10,0.12,7.11,0.12,-0.12,0.00,-0.17,6.98,6.99,6.99
47.53,7.09,0.12,7.09,0.12,-0.12,0.00,-0.19,6.97,6.97,6.97
48.01,7.08,0.12,7.08,0.12,-0.12,0.00,-0.20,6.95,6.95,6.95
48.49,7.06,0.13,7.06,0.13,-0.12,-0.00,-0.22,6.94,6.94,6.93
48.97,7.04,0.13,7.04,0.13,-0.12,-0.00,-0.23,6.93,6.93,6.92
49.46,7.03,0.12,7.03,0.12,-0.12,-0.00,-0.25,6.91,6.91,6.91
49.96,7.01,0.11,7.01,0.11,-0.11,-0.00,-0.26,6.90,6.90,6.90
50.46,6.99,0.10,6.99,0.10,-0.10,-0.01,-0.28,6.89,6.89,6.89
50.96,6.97,0.09,6.97,0.09,-0.10,-0.01,-0.29,6.88,6.88,6.88
51.47,6.95,0.09,6.95,0.09,-0.09,-0.01,-0.30,6.86,6.86,6.86
51.99,6.93,0.08,6.93,0.08,-0.08,-0.01,-0.32,6.85,6.85,6.85
52.51,6.91,0.08,6.91,0.08,-0.07,-0.01,-0.33,6.84,6.84,6.84
53.03,6.90,0.07,6.90,0.07,-0.07,-0.01,-0.34,6.83,6.83,6.83
53.56,6.88,0.06,6.88,0.06,-0.07,-0.02,-0.35,6.81,6.81,6.81
54.10,6.86,0.06,6.86,0.06,-0.06,-0.02,-0.37,6.79,6.79,6.79
54.64,6.83,0.06,6.83,0.06,-0.06,-0.02,-0.38,6.77,6.77,6.78
55.18,6.81,0.06,6.81,0.06,-0.06,-0.02,-0.39,6.75,6.75,6.76
55.74,6.79,0.06,6.79,0.06,-0.06,-0.02,-0.39,6.73,6.73,6.73
56.29,6.77,0.07,6.77,0.07,-0.07,-0.03,-0.40,6.70,6.70,6.70
56.86,6.75,0.07,6.75,0.07,-0.07,-0.03,-0.41,6.67,6.67,6.67
57.42,6.72,0.08,6.72,0.08,-0.08,-0.03,-0.41,6.64,6.64,6.65
58.00,6.70,0.08,6.70,0.08,-0.08,-0.04,-0.42,6.62,6.62,6.62
58.58,6.68,0.09,6.68,0.09,-0.09,-0.04,-0.42,6.59,6.59,6.58
59.16,6.65,0.10,6.65,0.10,-0.09,-0.04,-0.42,6.56,6.56,6.55
59.76,6.62,0.11,6.62,0.10,-0.09,-0.04,-0.42,6.53,6.53,6.52
60.35,6.60,0.09,6.60,0.09,-0.09,-0.05,-0.42,6.50,6.50,6.50
60.96,6.57,0.08,6.57,0.09,-0.09,-0.05,-0.42,6.48,6.48,6.49
61.57,6.54,0.08,6.54,0.09,-0.09,-0.05,-0.42,6.45,6.45,6.46
62.18,6.51,0.10,6.51,0.09,-0.09,-0.06,-0.41,6.42,6.42,6.42
62.80,6.48,0.09,6.48,0.09,-0.09,-0.06,-0.40,6.39,6.39,6.39
63.43,6.45,0.09,6.45,0.09,-0.09,-0.06,-0.39,6.37,6.37,6.36
64.07,6.42,0.09,6.42,0.09,-0.09,-0.07,-0.38,6.34,6.34,6.33
64.71,6.39,0.09,6.39,0.09,-0.09,-0.07,-0.37,6.30,6.30,6.31
65.35,6.36,0.09,6.36,0.09,-0.09,-0.07,-0.36,6.27,6.27,6.28
66.01,6.33,0.08,6.33,0.09,-0.09,-0.08,-0.34,6.24,6.24,6.25
66.67,6.30,0.09,6.30,0.09,-0.09,-0.08,-0.32,6.21,6.21,6.21
67.33,6.27,0.09,6.27,0.09,-0.09,-0.08,-0.30,6.18,6.18,6.18
68.01,6.23,0.09,6.23,0.09,-0.08,-0.08,-0.28,6.15,6.15,6.15
68.69,6.20,0.08,6.20,0.08,-0.08,-0.09,-0.26,6.11,6.11,6.12
69.37,6.16,0.08,6.16,0.08,-0.08,-0.09,-0.24,6.08,6.08,6.08
70.07,6.12,0.08,6.12,0.08,-0.08,-0.09,-0.21,6.05,6.05,6.05
70.77,6.08,0.07,6.09,0.07,-0.07,-0.09,-0.19,6.01,6.01,6.01
71.48,6.05,0.07,6.05,0.07,-0.06,-0.09,-0.16,5.98,5.98,5.98
72.19,6.01,0.06,6.01,0.06,-0.06,-0.09,-0.13,5.95,5.95,5.95
72.91,5.97,0.05,5.97,0.05,-0.05,-0.09,-0.11,5.92,5.92,5.92
73.64,5.93,0.04,5.93,0.04,-0.04,-0.09,-0.08,5.88,5.88,5.88
74.38,5.88,0.03,5.88,0.03,-0.04,-0.09,-0.05,5.85,5.85,5.85
75.12,5.84,0.03,5.84,0.03,-0.03,-0.09,-0.01,5.81,5.81,5.81
75.87,5.80,0.02,5.80,0.02,-0.02,-0.08,0.02,5.78,5.78,5.78
76.63,5.75,0.01,5.75,0.01,-0.01,-0.08,0.05,5.74,5.74,5.74
77.40,5.71,0.01,5.71,0.01,-0.01,-0.07,0.08,5.70,5.70,5.70
78.17,5.66,-0.00,5.66,-0.00,-0.00,-0.07,0.12,5.66,5.66,5.67
78.95,5.62,-0.01,5.62,-0.01,0.00,-0.06,0.15,5.62,5.62,5.63
79.74,5.57,-0.01,5.57,-0.01,0.01,-0.05,0.19,5.58,5.58,5.58
80.54,5.52,-0.01,5.52,-0.02,0.02,-0.04,0.22,5.54,5.54,5.54
81.35,5.48,-0.02,5.48,-0.02,0.02,-0.03,0.26,5.50,5.50,5.50
82.16,5.43,-0.03,5.43,-0.03,0.03,-0.02,0.29,5.46,5.46,5.46
82.98,5.38,-0.04,5.38,-0.04,0.04,-0.01,0.33,5.42,5.42,5.42
83.81,5.33,-0.05,5.33,-0.05,0.05,0.01,0.37,5.38,5.38,5.38
84.65,5.27,-0.06,5.27,-0.06,0.06,0.02,0.40,5.34,5.34,5.34
85.50,5.22,-0.07,5.22,-0.07,0.08,0.04,0.44,5.30,5.30,5.29
86.35,5.16,-0.09,5.16,-0.09,0.09,0.06,0.48,5.25,5.25,5.25
87.22,5.10,-0.11,5.10,-0.11,0.11,0.08,0.52,5.21,5.21,5.22
88.09,5.04,-0.13,5.04,-0.13,0.13,0.10,0.56,5.17,5.17,5.18
88.97,4.99,-0.15,4.99,-0.15,0.14,0.12,0.60,5.13,5.13,5.13
89.86,4.93,-0.16,4.93,-0.16,0.16,0.14,0.64,5.09,5.09,5.09
90.76,4.87,-0.18,4.87,-0.18,0.18,0.17,0.68,5.05,5.05,5.05
91.66,4.81,-0.20,4.81,-0.20,0.20,0.19,0.72,5.01,5.01,5.01
92.58,4.74,-0.22,4.74,-0.22,0.22,0.22,0.76,4.96,4.96,4.96
93.51,4.68,-0.24,4.68,-0.24,0.24,0.24,0.80,4.92,4.92,4.92
94.44,4.62,-0.26,4.62,-0.26,0.26,0.27,0.85,4.88,4.88,4.88
95.39,4.55,-0.29,4.55,-0.29,0.29,0.30,0.89,4.84,4.84,4.84
96.34,4.49,-0.31,4.49,-0.31,0.31,0.33,0.93,4.80,4.80,4.80
97.30,4.42,-0.33,4.42,-0.33,0.34,0.36,0.97,4.76,4.76,4.76
98.28,4.36,-0.36,4.35,-0.36,0.36,0.39,1.02,4.72,4.72,4.71
99.26,4.28,-0.39,4.28,-0.39,0.39,0.42,1.06,4.67,4.67,4.67
100.25,4.21,-0.42,4.21,-0.42,0.42,0.45,1.10,4.63,4.63,4.63
101.25,4.13,-0.45,4.13,-0.45,0.45,0.48,1.15,4.58,4.58,4.58
102.27,4.06,-0.48,4.06,-0.48,0.47,0.52,1.19,4.53,4.53,4.54
103.29,3.98,-0.50,3.98,-0.50,0.50,0.55,1.23,4.48,4.48,4.49
104.32,3.91,-0.53,3.91,-0.53,0.53,0.58,1.28,4.44,4.44,4.44
105.37,3.83,-0.56,3.83,-0.56,0.56,0.62,1.32,4.39,4.39,4.39
106.42,3.75,-0.59,3.75,-0.59,0.59,0.65,1.36,4.34,4.34,4.34
107.48,3.67,-0.62,3.67,-0.62,0.62,0.69,1.40,4.29,4.29,4.29
108.56,3.58,-0.66,3.58,-0.65,0.66,0.73,1.44,4.24,4.24,4.24
109.64,3.50,-0.69,3.50,-0.69,0.69,0.76,1.48,4.19,4.19,4.19
110.74,3.41,-0.73,3.41,-0.73,0.73,0.80,1.52,4.14,4.15,4.15
111.85,3.33,-0.77,3.33,-0.77,0.77,0.84,1.56,4.10,4.10,4.10
112.97,3.25,-0.81,3.25,-0.81,0.81,0.88,1.59,4.06,4.06,4.06
114.10,3.16,-0.85,3.16,-0.86,0.86,0.92,1.63,4.02,4.02,4.01
115.24,3.07,-0.90,3.07,-0.90,0.90,0.96,1.66,3.97,3.97,3.97
116.39,2.98,-0.95,2.98,-0.94,0.94,1.00,1.69,3.92,3.92,3.93
117.55,2.89,-0.99,2.89,-0.99,0.99,1.04,1.72,3.88,3.88,3.88
118.73,2.80,-1.03,2.80,-1.03,1.03,1.08,1.74,3.83,3.83,3.83
119.92,2.71,-1.08,2.71,-1.08,1.08,1.12,1.77,3.79,3.79,3.79
121.12,2.62,-1.12,2.62,-1.12,1.12,1.17,1.79,3.74,3.74,3.74
122.33,2.52,-1.16,2.52,-1.17,1.17,1.21,1.81,3.69,3.69,3.68
123.55,2.42,-1.21,2.42,-1.21,1.22,1.25,1.82,3.64,3.64,3.64
124.79,2.32,-1.27,2.32,-1.27,1.26,1.30,1.84,3.58,3.59,3.59
126.03,2.22,-1.32,2.22,-1.32,1.31,1.34,1.85,3.54,3.54,3.54
127.29,2.13,-1.37,2.13,-1.37,1.36,1.39,1.86,3.49,3.49,3.50
128.57,2.03,-1.42,2.03,-1.42,1.42,1.44,1.86,3.46,3.46,3.46
129.85,1.94,-1.48,1.94,-1.48,1.48,1.48,1.87,3.42,3.42,3.42
131.15,1.84,-1.53,1.84,-1.53,1.55,1.53,1.87,3.39,3.39,3.38
132.46,1.74,-1.60,1.74,-1.60,1.62,1.58,1.87,3.36,3.36,3.34
133.79,1.63,-1.68,1.63,-1.68,1.69,1.63,1.87,3.32,3.32,3.31
135.12,1.52,-1.76,1.52,-1.76,1.77,1.67,1.86,3.29,3.29,3.28
136.48,1.40,-1.85,1.40,-1.85,1.84,1.72,1.86,3.25,3.24,3.25
137.84,1.30,-1.92,1.30,-1.92,1.91,1.77,1.85,3.20,3.21,3.22
139.22,1.20,-1.98,1.21,-1.98,1.96,1.82,1.84,3.17,3.17,3.19
140.61,1.13,-2.03,1.13,-2.03,2.01,1.87,1.83,3.14,3.14,3.15
142.02,1.07,-2.05,1.06,-2.05,2.04,1.92,1.82,3.10,3.10,3.12
143.44,1.01,-2.07,1.01,-2.07,2.05,1.96,1.81,3.06,3.07,3.08
144.87,0.97,-2.07,0.97,-2.07,2.06,2.01,1.80,3.03,3.03,3.04
146.32,0.93,-2.06,0.93,-2.06,2.06,2.06,1.78,2.99,2.98,2.99
147.78,0.89,-2.05,0.89,-2.05,2.05,2.10,1.77,2.94,2.94,2.93
149.26,0.84,-2.04,0.84,-2.04,2.05,2.15,1.76,2.89,2.89,2.88
150.75,0.78,-2.05,0.78,-2.04,2.05,2.19,1.74,2.84,2.84,2.83
152.26,0.71,-2.06,0.71,-2.06,2.07,2.24,1.73,2.78,2.78,2.77
153.78,0.63,-2.09,0.63,-2.08,2.10,2.28,1.72,2.73,2.73,2.71
155.32,0.53,-2.13,0.53,-2.13,2.14,2.32,1.71,2.67,2.67,2.66
156.88,0.41,-2.18,0.41,-2.19,2.20,2.36,1.70,2.62,2.62,2.60
158.44,0.28,-2.26,0.28,-2.26,2.28,2.40,1.68,2.56,2.56,2.54
160.03,0.14,-2.34,0.14,-2.34,2.36,2.43,1.67,2.50,2.50,2.49
161.63,-0.01,-2.44,-0.01,-2.44,2.44,2.46,1.67,2.43,2.43,2.43
163.24,-0.15,-2.53,-0.15,-2.53,2.52,2.50,1.66,2.37,2.37,2.38
164.88,-0.29,-2.62,-0.29,-2.62,2.60,2.52,1.65,2.30,2.31,2.33
166.53,-0.41,-2.68,-0.41,-2.68,2.66,2.55,1.64,2.25,2.25,2.27
168.19,-0.51,-2.73,-0.51,-2.73,2.71,2.57,1.64,2.20,2.20,2.22
169.87,-0.59,-2.76,-0.59,-2.75,2.74,2.59,1.64,2.14,2.15,2.16
171.57,-0.65,-2.76,-0.65,-2.76,2.75,2.61,1.64,2.10,2.10,2.11
173.29,-0.70,-2.76,-0.70,-2.76,2.75,2.63,1.63,2.05,2.05,2.05
175.02,-0.75,-2.74,-0.75,-2.74,2.74,2.64,1.63,2.00,1.99,2.00
176.77,-0.80,-2.73,-0.80,-2.72,2.73,2.65,1.64,1.94,1.94,1.93
178.54,-0.85,-2.69,-0.85,-2.69,2.72,2.65,1.64,1.87,1.87,1.84
180.32,-0.91,-2.66,-0.91,-2.69,2.71,2.66,1.64,1.81,1.81,1.75
182.13,-0.96,-2.70,-0.96,-2.69,2.70,2.66,1.65,1.74,1.74,1.74
183.95,-1.01,-2.71,-1.01,-2.70,2.69,2.66,1.66,1.69,1.69,1.70
185.79,-1.05,-2.70,-1.05,-2.71,2.69,2.65,1.66,1.63,1.63,1.65
187.65,-1.09,-2.69,-1.09,-2.69,2.68,2.65,1.67,1.58,1.58,1.60
189.52,-1.13,-2.67,-1.13,-2.67,2.67,2.63,1.68,1.53,1.53,1.54
191.42,-1.16,-2.65,-1.16,-2.65,2.65,2.62,1.69,1.48,1.48,1.48
193.33,-1.20,-2.62,-1.20,-2.62,2.63,2.61,1.71,1.43,1.43,1.43
195.27,-1.22,-2.60,-1.22,-2.60,2.60,2.59,1.72,1.38,1.38,1.37
197.22,-1.25,-2.57,-1.25,-2.57,2.57,2.57,1.74,1.32,1.32,1.32
199.19,-1.27,-2.54,-1.27,-2.54,2.54,2.55,1.75,1.27,1.27,1.27
201.18,-1.30,-2.51,-1.30,-2.51,2.51,2.53,1.77,1.22,1.22,1.21
203.19,-1.32,-2.48,-1.32,-2.48,2.49,2.50,1.78,1.16,1.16,1.16
205.23,-1.34,-2.46,-1.34,-2.46,2.46,2.48,1.80,1.11,1.11,1.11
207.28,-1.36,-2.43,-1.36,-2.43,2.43,2.45,1.82,1.06,1.06,1.06
209.35,-1.38,-2.40,-1.38,-2.40,2.40,2.42,1.83,1.01,1.01,1.01
211.44,-1.40,-2.36,-1.40,-2.36,2.36,2.39,1.85,0.96,0.96,0.96
213.56,-1.41,-2.33,-1.41,-2.33,2.33,2.35,1.87,0.92,0.92,0.92
215.69,-1.42,-2.29,-1.42,-2.29,2.29,2.32,1.88,0.87,0.87,0.87
217.85,-1.43,-2.25,-1.43,-2.25,2.25,2.28,1.90,0.82,0.82,0.82
220.03,-1.44,-2.21,-1.44,-2.21,2.21,2.24,1.92,0.77,0.77,0.77
222.23,-1.45,-2.17,-1.45,-2.17,2.17,2.20,1.93,0.72,0.72,0.72
224.45,-1.45,-2.12,-1.45,-2.12,2.12,2.15,1.94,0.67,0.67,0.67
226.70,-1.45,-2.08,-1.45,-2.08,2.08,2.11,1.96,0.63,0.63,0.63
228.96,-1.45,-2.03,-1.45,-2.03,2.03,2.06,1.97,0.58,0.58,0.58
231.25,-1.46,-1.98,-1.46,-1.98,1.98,2.01,1.97,0.53,0.53,0.53
233.57,-1.46,-1.93,-1.46,-1.93,1.93,1.96,1.98,0.48,0.48,0.48
235.90,-1.45,-1.88,-1.45,-1.88,1.88,1.90,1.98,0.43,0.43,0.43
238.26,-1.45,-1.83,-1.45,-1.83,1.83,1.85,1.99,0.38,0.38,0.38
240.64,-1.45,-1.78,-1.45,-1.78,1.78,1.79,1.99,0.33,0.33,0.33
243.05,-1.45,-1.73,-1.45,-1.73,1.73,1.74,1.98,0.28,0.28,0.28
245.48,-1.45,-1.67,-1.45,-1.67,1.67,1.68,1.98,0.23,0.23,0.23
247.93,-1.44,-1.62,-1.44,-1.62,1.62,1.62,1.97,0.18,0.18,0.18
250.41,-1.43,-1.57,-1.43,-1.57,1.57,1.56,1.96,0.13,0.13,0.13
252.92,-1.43,-1.51,-1.43,-1.51,1.51,1.50,1.94,0.09,0.09,0.09
255.45,-1.42,-1.46,-1.42,-1.46,1.46,1.44,1.93,0.04,0.04,0.04
258.00,-1.42,-1.41,-1.42,-1.41,1.41,1.39,1.91,-0.01,-0.01,-0.01
260.58,-1.41,-1.35,-1.41,-1.35,1.36,1.33,1.89,-0.06,-0.06,-0.06
263.19,-1.41,-1.30,-1.41,-1.30,1.30,1.27,1.86,-0.11,-0.11,-0.11
265.82,-1.40,-1.25,-1.40,-1.25,1.25,1.22,1.83,-0.15,-0.15,-0.15
268.48,-1.40,-1.20,-1.40,-1.20,1.20,1.16,1.80,-0.20,-0.20,-0.20
271.16,-1.39,-1.15,-1.39,-1.15,1.15,1.11,1.77,-0.24,-0.24,-0.24
273.87,-1.38,-1.10,-1.38,-1.10,1.10,1.05,1.74,-0.29,-0.29,-0.29
276.61,-1.38,-1.05,-1.38,-1.05,1.05,1.00,1.70,-0.33,-0.33,-0.33
279.38,-1.37,-1.00,-1.37,-1.00,1.00,0.95,1.66,-0.38,-0.38,-0.37
282.17,-1.37,-0.95,-1.37,-0.95,0.95,0.90,1.62,-0.42,-0.42,-0.42
284.99,-1.36,-0.90,-1.36,-0.90,0.90,0.85,1.58,-0.46,-0.46,-0.46
287.84,-1.35,-0.85,-1.35,-0.85,0.85,0.81,1.54,-0.50,-0.50,-0.50
290.72,-1.35,-0.80,-1.35,-0.80,0.81,0.76,1.49,-0.54,-0.54,-0.54
293.63,-1.34,-0.76,-1.34,-0.76,0.76,0.72,1.45,-0.58,-0.58,-0.59
296.57,-1.34,-0.72,-1.34,-0.72,0.71,0.67,1.40,-0.62,-0.62,-0.62
299.53,-1.33,-0.69,-1.33,-0.68,0.67,0.63,1.36,-0.67,-0.67,-0.65
302.53,-1.33,-0.63,-1.33,-0.63,0.62,0.59,1.31,-0.71,-0.71,-0.70
305.55,-1.32,-0.57,-1.32,-0.57,0.58,0.55,1.26,-0.75,-0.75,-0.75
308.61,-1.32,-0.52,-1.32,-0.52,0.53,0.51,1.22,-0.79,-0.79,-0.79
311.69,-1.31,-0.48,-1.31,-0.48,0.48,0.47,1.17,-0.83,-0.83,-0.83
314.81,-1.31,-0.44,-1.31,-0.44,0.44,0.43,1.12,-0.87,-0.87,-0.87
317.96,-1.30,-0.40,-1.30,-0.40,0.40,0.39,1.08,-0.91,-0.91,-0.91
321.14,-1.30,-0.36,-1.30,-0.36,0.35,0.36,1.03,-0.95,-0.95,-0.95
324.35,-1.30,-0.32,-1.30,-0.32,0.32,0.32,0.98,-0.98,-0.98,-0.98
327.59,-1.30,-0.28,-1.30,-0.28,0.28,0.29,0.93,-1.02,-1.02,-1.02
330.87,-1.30,-0.24,-1.30,-0.24,0.24,0.26,0.89,-1.05,-1.05,-1.06
334.18,-1.30,-0.21,-1.30,-0.21,0.21,0.23,0.84,-1.09,-1.09,-1.09
337.52,-1.30,-0.17,-1.30,-0.17,0.17,0.19,0.79,-1.12,-1.12,-1.12
340.90,-1.30,-0.14,-1.30,-0.14,0.14,0.16,0.75,-1.16,-1.16,-1.16
344.30,-1.30,-0.11,-1.30,-0.11,0.11,0.13,0.70,-1.19,-1.19,-1.19
347.75,-1.30,-0.08,-1.30,-0.08,0.08,0.11,0.66,-1.22,-1.22,-1.22
351.23,-1.30,-0.05,-1.30,-0.05,0.05,0.08,0.61,-1.25,-1.25,-1.25
354.74,-1.30,-0.02,-1.30,-0.02,0.02,0.05,0.57,-1.28,-1.28,-1.28
358.28,-1.30,0.01,-1.30,0.01,-0.01,0.03,0.53,-1.31,-1.31,-1.32
361.87,-1.30,0.04,-1.31,0.04,-0.04,0.00,0.48,-1.34,-1.34,-1.35
365.49,-1.31,0.07,-1.31,0.07,-0.06,-0.02,0.44,-1.37,-1.37,-1.37
369.14,-1.31,0.09,-1.31,0.09,-0.09,-0.05,0.40,-1.40,-1.40,-1.40
