frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.26,-5.71,3.26,-5.72,5.71,5.69,4.69,8.97,8.97,8.97
26.43,3.31,-5.66,3.31,-5.67,5.66,5.65,4.80,8.97,8.97,8.97
26.69,3.36,-5.61,3.36,-5.60,5.59,5.61,4.90,8.95,8.95,8.97
26.96,3.41,-5.53,3.41,-5.53,5.52,5.56,5.01,8.92,8.92,8.93
27.23,3.45,-5.42,3.45,-5.44,5.44,5.51,5.11,8.90,8.90,8.87
27.50,3.50,-5.37,3.50,-5.35,5.36,5.46,5.21,8.86,8.86,8.87
27.77,3.55,-5.27,3.55,-5.27,5.28,5.41,5.31,8.83,8.83,8.82
28.05,3.59,-5.18,3.59,-5.20,5.20,5.35,5.40,8.79,8.79,8.77
28.33,3.64,-5.14,3.64,-5.11,5.11,5.29,5.48,8.75,8.75,8.77
28.62,3.68,-5.04,3.68,-5.04,5.03,5.23,5.56,8.71,8.71,8.72
28.90,3.72,-4.95,3.72,-4.97,4.96,5.17,5.64,8.68,8.68,8.67
29.19,3.76,-4.91,3.76,-4.88,4.89,5.11,5.70,8.65,8.65,8.67
29.48,3.80,-4.80,3.80,-4.81,4.82,5.04,5.76,8.63,8.63,8.60
29.78,3.84,-4.73,3.84,-4.74,4.77,4.97,5.81,8.61,8.61,8.57
30.08,3.88,-4.69,3.88,-4.69,4.71,4.90,5.85,8.59,8.59,8.57
30.38,3.92,-4.65,3.92,-4.65,4.66,4.83,5.89,8.58,8.58,8.57
30.68,3.96,-4.62,3.96,-4.62,4.61,4.76,5.91,8.56,8.56,8.57
30.99,3.99,-4.58,3.99,-4.58,4.56,4.69,5.92,8.55,8.55,8.57
31.30,4.03,-4.54,4.03,-4.52,4.50,4.62,5.92,8.54,8.54,8.57
31.61,4.07,-4.45,4.07,-4.46,4.45,4.54,5.91,8.52,8.52,8.52
31.93,4.11,-4.36,4.11,-4.38,4.38,4.47,5.89,8.49,8.49,8.47
32.24,4.15,-4.33,4.15,-4.30,4.31,4.39,5.86,8.46,8.46,8.47
32.57,4.18,-4.24,4.18,-4.24,4.24,4.32,5.82,8.42,8.42,8.42
32.89,4.22,-4.15,4.22,-4.17,4.16,4.24,5.78,8.38,8.38,8.37
33.22,4.25,-4.11,4.25,-4.09,4.10,4.17,5.72,8.35,8.35,8.37
33.55,4.29,-4.01,4.29,-4.02,4.04,4.09,5.66,8.33,8.33,8.30
33.89,4.32,-3.95,4.32,-3.96,3.98,4.02,5.58,8.30,8.30,8.27
34.23,4.36,-3.92,4.36,-3.91,3.93,3.94,5.50,8.29,8.29,8.27
34.57,4.39,-3.88,4.39,-3.88,3.88,3.87,5.42,8.27,8.27,8.27
34.92,4.42,-3.85,4.42,-3.86,3.84,3.79,5.33,8.26,8.26,8.27
35.27,4.45,-3.82,4.45,-3.82,3.80,3.72,5.23,8.25,8.25,8.27
35.62,4.48,-3.79,4.48,-3.77,3.75,3.65,5.13,8.24,8.24,8.27
35.97,4.51,-3.70,4.51,-3.71,3.71,3.58,5.02,8.22,8.22,8.22
36.33,4.54,-3.63,4.54,-3.65,3.66,3.51,4.91,8.20,8.20,8.17
36.70,4.57,-3.60,4.57,-3.60,3.61,3.44,4.80,8.18,8.18,8.17
37.06,4.60,-3.57,4.60,-3.56,3.56,3.37,4.69,8.16,8.16,8.17
37.43,4.63,-3.52,4.63,-3.51,3.51,3.30,4.58,8.14,8.14,8.15
37.81,4.66,-3.43,4.66,-3.45,3.46,3.23,4.46,8.12,8.12,8.09
38.19,4.68,-3.39,4.68,-3.40,3.41,3.17,4.35,8.09,8.09,8.07
38.57,4.71,-3.36,4.71,-3.36,3.35,3.10,4.23,8.06,8.06,8.07
38.95,4.74,-3.34,4.74,-3.31,3.29,3.04,4.12,8.03,8.03,8.07
39.34,4.76,-3.24,4.76,-3.24,3.22,2.97,4.01,7.98,7.98,8.00
39.74,4.79,-3.15,4.79,-3.15,3.14,2.91,3.89,7.93,7.93,7.93
40.14,4.81,-3.06,4.81,-3.06,3.05,2.85,3.78,7.86,7.86,7.87
40.54,4.83,-2.97,4.83,-2.97,2.95,2.79,3.67,7.79,7.79,7.80
40.94,4.85,-2.88,4.85,-2.88,2.86,2.73,3.56,7.72,7.72,7.73
41.35,4.88,-2.79,4.88,-2.79,2.78,2.68,3.46,7.66,7.66,7.66
41.76,4.90,-2.70,4.90,-2.69,2.72,2.62,3.35,7.62,7.62,7.60
42.18,4.92,-2.61,4.92,-2.61,2.68,2.57,3.25,7.60,7.60,7.53
42.60,4.94,-2.55,4.94,-2.59,2.65,2.51,3.15,7.59,7.59,7.49
43.03,4.96,-2.60,4.96,-2.60,2.64,2.46,3.05,7.59,7.59,7.56
43.46,4.98,-2.66,4.98,-2.65,2.62,2.41,2.95,7.60,7.60,7.63
43.90,4.99,-2.68,4.99,-2.67,2.60,2.36,2.85,7.60,7.60,7.67
44.33,5.01,-2.66,5.01,-2.65,2.58,2.31,2.76,7.59,7.59,7.67
44.78,5.03,-2.58,5.03,-2.59,2.54,2.26,2.67,7.57,7.57,7.61
45.23,5.04,-2.50,5.04,-2.51,2.49,2.22,2.58,7.53,7.53,7.54
45.68,5.05,-2.42,5.06,-2.42,2.43,2.17,2.49,7.48,7.48,7.48
46.13,5.07,-2.33,5.07,-2.33,2.36,2.13,2.41,7.43,7.43,7.40
46.60,5.08,-2.25,5.08,-2.25,2.30,2.08,2.33,7.38,7.38,7.33
47.06,5.09,-2.18,5.09,-2.20,2.24,2.04,2.24,7.33,7.33,7.27
47.53,5.10,-2.17,5.10,-2.17,2.20,2.00,2.17,7.29,7.29,7.27
48.01,5.11,-2.17,5.11,-2.17,2.16,1.96,2.09,7.27,7.27,7.27
48.49,5.12,-2.16,5.12,-2.16,2.13,1.92,2.01,7.24,7.24,7.27
48.97,5.12,-2.15,5.12,-2.13,2.11,1.88,1.94,7.23,7.23,7.27
49.46,5.13,-2.09,5.13,-2.10,2.08,1.84,1.87,7.21,7.21,7.22
49.96,5.14,-2.03,5.14,-2.05,2.06,1.81,1.80,7.19,7.19,7.17
50.46,5.15,-2.03,5.15,-2.00,2.02,1.77,1.73,7.17,7.17,7.17
50.96,5.15,-1.96,5.15,-1.97,1.99,1.74,1.67,7.14,7.14,7.11
51.47,5.15,-1.92,5.15,-1.94,1.94,1.70,1.60,7.09,7.09,7.07
51.99,5.16,-1.91,5.16,-1.89,1.88,1.67,1.54,7.04,7.04,7.07
52.51,5.16,-1.85,5.16,-1.84,1.82,1.64,1.48,6.98,6.98,7.01
53.03,5.17,-1.77,5.17,-1.78,1.75,1.61,1.43,6.91,6.91,6.94
53.56,5.17,-1.69,5.17,-1.70,1.67,1.58,1.37,6.84,6.84,6.87
54.10,5.18,-1.62,5.18,-1.60,1.59,1.55,1.32,6.76,6.76,6.80
54.64,5.18,-1.51,5.18,-1.50,1.51,1.52,1.26,6.69,6.69,6.69
55.18,5.18,-1.38,5.18,-1.40,1.44,1.49,1.21,6.62,6.62,6.56
55.74,5.18,-1.31,5.18,-1.33,1.39,1.46,1.17,6.57,6.57,6.49
56.29,5.18,-1.30,5.18,-1.29,1.34,1.44,1.12,6.52,6.52,6.47
56.86,5.17,-1.30,5.17,-1.30,1.30,1.41,1.08,6.48,6.48,6.47
57.42,5.17,-1.30,5.17,-1.31,1.28,1.39,1.03,6.45,6.45,6.47
58.00,5.16,-1.31,5.16,-1.30,1.26,1.36,1.00,6.42,6.42,6.47
58.58,5.16,-1.29,5.16,-1.27,1.24,1.34,0.96,6.40,6.40,6.45
59.16,5.15,-1.22,5.15,-1.22,1.22,1.32,0.92,6.37,6.37,6.38
59.76,5.15,-1.16,5.15,-1.18,1.19,1.29,0.89,6.33,6.33,6.31
60.35,5.14,-1.13,5.14,-1.15,1.15,1.27,0.86,6.29,6.29,6.27
60.96,5.13,-1.14,5.13,-1.12,1.11,1.25,0.83,6.24,6.24,6.27
61.57,5.12,-1.08,5.12,-1.08,1.08,1.23,0.80,6.20,6.20,6.20
62.18,5.11,-1.02,5.11,-1.03,1.05,1.21,0.78,6.16,6.16,6.13
62.80,5.10,-0.98,5.10,-0.99,1.02,1.19,0.76,6.12,6.12,6.07
63.43,5.08,-0.99,5.08,-0.99,1.00,1.18,0.74,6.08,6.08,6.07
64.07,5.07,-1.00,5.07,-1.00,0.97,1.16,0.72,6.04,6.04,6.07
64.71,5.06,-1.01,5.06,-0.99,0.96,1.14,0.71,6.01,6.01,6.06
65.35,5.04,-0.95,5.04,-0.95,0.94,1.13,0.69,5.98,5.98,5.99
66.01,5.02,-0.90,5.02,-0.91,0.93,1.11,0.68,5.95,5.95,5.92
66.67,5.00,-0.87,5.00,-0.89,0.92,1.10,0.67,5.92,5.92,5.87
67.33,4.98,-0.89,4.98,-0.90,0.91,1.08,0.67,5.88,5.88,5.87
68.01,4.96,-0.92,4.96,-0.91,0.88,1.07,0.66,5.84,5.84,5.87
68.69,4.93,-0.91,4.93,-0.90,0.86,1.05,0.66,5.80,5.80,5.84
69.37,4.91,-0.86,4.91,-0.87,0.84,1.04,0.65,5.76,5.76,5.78
70.07,4.89,-0.82,4.89,-0.82,0.82,1.03,0.65,5.71,5.71,5.71
70.77,4.86,-0.77,4.87,-0.78,0.80,1.02,0.66,5.67,5.67,5.64
71.48,4.84,-0.73,4.84,-0.76,0.77,1.01,0.66,5.61,5.61,5.57
72.19,4.81,-0.76,4.81,-0.74,0.74,1.00,0.66,5.56,5.56,5.57
72.91,4.79,-0.74,4.79,-0.73,0.71,0.99,0.67,5.50,5.50,5.53
73.64,4.76,-0.70,4.76,-0.70,0.68,0.98,0.67,5.44,5.44,5.46
74.38,4.73,-0.66,4.73,-0.66,0.66,0.97,0.68,5.39,5.39,5.39
75.12,4.71,-0.62,4.71,-0.63,0.65,0.96,0.69,5.35,5.35,5.32
75.87,4.68,-0.60,4.68,-0.61,0.64,0.95,0.70,5.31,5.31,5.27
76.63,4.65,-0.63,4.65,-0.60,0.63,0.95,0.71,5.27,5.27,5.27
77.40,4.61,-0.60,4.61,-0.61,0.62,0.94,0.72,5.23,5.23,5.22
78.17,4.58,-0.59,4.58,-0.61,0.61,0.93,0.73,5.19,5.19,5.17
78.95,4.55,-0.62,4.55,-0.61,0.59,0.93,0.75,5.14,5.14,5.17
79.74,4.51,-0.60,4.51,-0.60,0.57,0.92,0.76,5.08,5.08,5.11
80.54,4.48,-0.57,4.48,-0.58,0.53,0.92,0.78,5.01,5.01,5.04
81.35,4.44,-0.54,4.44,-0.52,0.49,0.91,0.79,4.93,4.93,4.98
82.16,4.40,-0.45,4.40,-0.46,0.45,0.91,0.81,4.85,4.85,4.85
82.98,4.36,-0.38,4.36,-0.40,0.42,0.91,0.83,4.78,4.78,4.74
83.81,4.32,-0.36,4.31,-0.35,0.40,0.90,0.85,4.71,4.71,4.67
84.65,4.27,-0.33,4.27,-0.34,0.38,0.90,0.86,4.66,4.66,4.60
85.50,4.23,-0.34,4.23,-0.35,0.38,0.90,0.88,4.61,4.61,4.57
86.35,4.19,-0.38,4.19,-0.38,0.39,0.90,0.90,4.57,4.57,4.57
87.22,4.14,-0.43,4.14,-0.43,0.40,0.90,0.92,4.55,4.55,4.57
88.09,4.10,-0.47,4.10,-0.47,0.43,0.90,0.95,4.53,4.53,4.57
88.97,4.05,-0.50,4.05,-0.48,0.46,0.90,0.97,4.51,4.51,4.55
89.86,4.00,-0.48,4.00,-0.48,0.48,0.90,0.99,4.48,4.48,4.48
90.76,3.95,-0.46,3.95,-0.48,0.49,0.90,1.01,4.44,4.44,4.41
91.66,3.90,-0.48,3.90,-0.49,0.50,0.91,1.04,4.40,4.40,4.37
92.58,3.84,-0.53,3.84,-0.51,0.50,0.91,1.06,4.34,4.34,4.37
93.51,3.78,-0.53,3.78,-0.52,0.50,0.91,1.09,4.29,4.29,4.31
94.44,3.73,-0.51,3.73,-0.52,0.51,0.92,1.11,4.23,4.23,4.24
95.39,3.67,-0.50,3.67,-0.50,0.51,0.92,1.14,4.18,4.18,4.17
96.34,3.61,-0.49,3.61,-0.51,0.52,0.93,1.16,4.14,4.14,4.11
97.30,3.55,-0.52,3.55,-0.53,0.54,0.93,1.19,4.09,4.09,4.07
98.28,3.49,-0.58,3.49,-0.55,0.56,0.94,1.22,4.05,4.05,4.07
99.26,3.43,-0.57,3.43,-0.59,0.58,0.95,1.25,4.01,4.01,4.00
100.25,3.36,-0.61,3.36,-0.62,0.61,0.96,1.27,3.98,3.98,3.97
101.25,3.30,-0.66,3.30,-0.64,0.65,0.96,1.30,3.95,3.95,3.96
102.27,3.23,-0.68,3.23,-0.68,0.69,0.97,1.33,3.92,3.92,3.91
103.29,3.16,-0.71,3.16,-0.73,0.73,0.98,1.36,3.90,3.90,3.87
104.32,3.10,-0.78,3.10,-0.78,0.77,0.99,1.39,3.87,3.87,3.87
105.37,3.03,-0.85,3.03,-0.83,0.81,1.01,1.42,3.84,3.84,3.87
106.42,2.95,-0.88,2.95,-0.86,0.85,1.02,1.44,3.80,3.80,3.83
107.48,2.88,-0.87,2.88,-0.88,0.88,1.03,1.47,3.76,3.76,3.75
108.56,2.81,-0.89,2.81,-0.90,0.91,1.05,1.50,3.72,3.72,3.69
109.64,2.73,-0.94,2.73,-0.93,0.93,1.06,1.53,3.66,3.67,3.67
110.74,2.66,-0.98,2.66,-0.97,0.95,1.08,1.55,3.61,3.61,3.64
111.85,2.58,-1.00,2.58,-0.98,0.97,1.09,1.58,3.55,3.55,3.58
112.97,2.50,-0.97,2.50,-0.98,0.99,1.11,1.61,3.50,3.50,3.48
114.10,2.42,-0.99,2.42,-1.00,1.02,1.13,1.63,3.45,3.45,3.42
115.24,2.34,-1.03,2.34,-1.04,1.06,1.15,1.65,3.40,3.40,3.37
116.39,2.26,-1.11,2.26,-1.09,1.10,1.17,1.68,3.36,3.36,3.37
117.55,2.18,-1.14,2.18,-1.14,1.14,1.19,1.70,3.32,3.32,3.32
118.73,2.10,-1.18,2.10,-1.20,1.19,1.21,1.72,3.29,3.29,3.27
119.92,2.01,-1.26,2.01,-1.24,1.24,1.24,1.73,3.25,3.25,3.27
121.12,1.92,-1.29,1.92,-1.31,1.28,1.26,1.75,3.20,3.20,3.22
122.33,1.83,-1.34,1.83,-1.35,1.33,1.29,1.76,3.16,3.16,3.17
123.55,1.74,-1.43,1.74,-1.37,1.37,1.31,1.78,3.11,3.11,3.17
124.79,1.65,-1.36,1.65,-1.40,1.41,1.34,1.79,3.06,3.06,3.02
126.03,1.56,-1.41,1.56,-1.43,1.45,1.37,1.80,3.01,3.01,2.97
127.29,1.47,-1.49,1.47,-1.46,1.50,1.40,1.81,2.96,2.96,2.96
128.57,1.37,-1.52,1.37,-1.54,1.54,1.43,1.82,2.92,2.92,2.89
129.85,1.28,-1.59,1.28,-1.60,1.59,1.47,1.82,2.87,2.87,2.87
131.15,1.19,-1.68,1.19,-1.66,1.64,1.50,1.83,2.83,2.83,2.87
132.46,1.09,-1.70,1.09,-1.70,1.69,1.54,1.83,2.79,2.79,2.80
133.79,1.00,-1.73,1.00,-1.75,1.74,1.57,1.83,2.73,2.73,2.73
135.12,0.90,-1.77,0.90,-1.79,1.78,1.61,1.83,2.68,2.68,2.67
136.48,0.81,-1.87,0.81,-1.84,1.81,1.65,1.83,2.62,2.62,2.67
137.84,0.71,-1.88,0.71,-1.86,1.85,1.70,1.83,2.56,2.56,2.59
139.22,0.61,-1.85,0.61,-1.88,1.90,1.74,1.83,2.50,2.50,2.46
140.61,0.51,-1.88,0.51,-1.90,1.95,1.78,1.83,2.46,2.46,2.39
142.02,0.41,-1.96,0.41,-1.96,2.00,1.83,1.83,2.41,2.41,2.37
143.44,0.31,-2.06,0.31,-2.05,2.06,1.87,1.82,2.37,2.37,2.37
144.87,0.22,-2.16,0.22,-2.13,2.11,1.92,1.82,2.33,2.33,2.37
146.32,0.12,-2.19,0.12,-2.20,2.18,1.97,1.82,2.30,2.30,2.31
147.78,0.02,-2.25,0.02,-2.26,2.24,2.02,1.82,2.26,2.26,2.27
149.26,-0.07,-2.33,-0.07,-2.31,2.31,2.08,1.81,2.23,2.23,2.26
150.75,-0.17,-2.35,-0.17,-2.36,2.36,2.13,1.81,2.19,2.19,2.18
152.26,-0.26,-2.39,-0.26,-2.40,2.41,2.18,1.81,2.15,2.15,2.13
153.78,-0.36,-2.44,-0.36,-2.45,2.46,2.24,1.81,2.10,2.10,2.08
155.32,-0.45,-2.52,-0.45,-2.51,2.50,2.29,1.81,2.05,2.05,2.07
156.88,-0.54,-2.57,-0.54,-2.55,2.55,2.35,1.81,2.01,2.01,2.03
158.44,-0.63,-2.58,-0.63,-2.59,2.59,2.41,1.81,1.96,1.96,1.95
160.03,-0.72,-2.59,-0.72,-2.63,2.63,2.46,1.81,1.91,1.91,1.87
161.63,-0.81,-2.68,-0.81,-2.67,2.67,2.52,1.82,1.86,1.86,1.87
163.24,-0.89,-2.75,-0.89,-2.72,2.71,2.58,1.82,1.82,1.82,1.86
164.88,-0.97,-2.75,-0.97,-2.76,2.75,2.64,1.83,1.78,1.78,1.78
166.53,-1.05,-2.77,-1.05,-2.78,2.79,2.69,1.84,1.74,1.74,1.72
168.19,-1.12,-2.80,-1.12,-2.81,2.83,2.75,1.85,1.71,1.71,1.67
169.87,-1.20,-2.87,-1.20,-2.87,2.87,2.80,1.86,1.68,1.68,1.67
171.57,-1.27,-2.94,-1.27,-2.92,2.91,2.85,1.87,1.65,1.65,1.67
173.29,-1.34,-2.97,-1.34,-2.97,2.95,2.90,1.88,1.62,1.62,1.63
175.02,-1.40,-2.97,-1.40,-3.00,2.99,2.95,1.90,1.59,1.59,1.57
176.77,-1.46,-3.04,-1.46,-3.02,3.02,2.99,1.92,1.56,1.56,1.57
178.54,-1.52,-3.04,-1.52,-3.04,3.04,3.03,1.93,1.52,1.52,1.52
180.32,-1.58,-3.05,-1.58,-3.08,3.06,3.07,1.95,1.48,1.48,1.47
182.13,-1.63,-3.10,-1.63,-3.09,3.08,3.11,1.97,1.44,1.44,1.47
183.95,-1.68,-3.11,-1.68,-3.09,3.09,3.14,2.00,1.41,1.41,1.43
185.79,-1.73,-3.07,-1.73,-3.08,3.10,3.16,2.02,1.37,1.37,1.35
187.65,-1.77,-3.06,-1.77,-3.07,3.10,3.18,2.04,1.33,1.33,1.28
189.52,-1.81,-3.08,-1.81,-3.09,3.11,3.20,2.07,1.30,1.30,1.27
191.42,-1.84,-3.12,-1.84,-3.12,3.10,3.21,2.10,1.26,1.26,1.27
193.33,-1.88,-3.15,-1.88,-3.13,3.09,3.21,2.13,1.21,1.22,1.27
195.27,-1.90,-3.11,-1.90,-3.10,3.08,3.22,2.16,1.18,1.18,1.21
197.22,-1.92,-3.06,-1.92,-3.07,3.07,3.21,2.19,1.14,1.14,1.13
199.19,-1.94,-3.01,-1.94,-3.04,3.05,3.20,2.22,1.11,1.11,1.07
201.18,-1.96,-3.03,-1.96,-3.01,3.04,3.19,2.25,1.08,1.08,1.07
203.19,-1.97,-3.00,-1.97,-2.99,3.01,3.17,2.28,1.04,1.04,1.03
205.23,-1.98,-2.95,-1.98,-2.98,2.99,3.14,2.32,1.01,1.01,0.97
207.28,-1.99,-2.96,-1.99,-2.97,2.96,3.11,2.35,0.97,0.97,0.97
209.35,-2.00,-2.97,-2.00,-2.96,2.94,3.08,2.38,0.94,0.94,0.97
211.44,-2.00,-2.96,-2.00,-2.94,2.91,3.04,2.42,0.91,0.91,0.96
213.56,-2.00,-2.89,-2.00,-2.89,2.87,3.00,2.45,0.87,0.87,0.89
215.69,-2.00,-2.82,-2.00,-2.83,2.83,2.96,2.49,0.83,0.83,0.82
217.85,-2.00,-2.77,-2.00,-2.78,2.79,2.91,2.52,0.80,0.80,0.77
220.03,-1.99,-2.76,-1.99,-2.74,2.75,2.86,2.55,0.76,0.76,0.77
222.23,-1.98,-2.70,-1.98,-2.70,2.72,2.81,2.58,0.73,0.73,0.72
224.45,-1.97,-2.65,-1.97,-2.66,2.68,2.76,2.61,0.71,0.71,0.67
226.70,-1.96,-2.64,-1.96,-2.63,2.65,2.71,2.63,0.69,0.69,0.67
228.96,-1.95,-2.62,-1.95,-2.62,2.62,2.65,2.66,0.67,0.67,0.67
231.25,-1.94,-2.61,-1.94,-2.61,2.59,2.60,2.68,0.65,0.65,0.67
233.57,-1.92,-2.60,-1.92,-2.57,2.55,2.54,2.70,0.63,0.63,0.67
235.90,-1.91,-2.52,-1.91,-2.53,2.52,2.49,2.72,0.61,0.61,0.61
238.26,-1.89,-2.47,-1.89,-2.47,2.47,2.43,2.74,0.58,0.58,0.57
240.64,-1.88,-2.43,-1.88,-2.42,2.43,2.38,2.75,0.55,0.55,0.56
243.05,-1.86,-2.36,-1.86,-2.37,2.38,2.32,2.76,0.51,0.51,0.50
245.48,-1.85,-2.32,-1.85,-2.32,2.32,2.27,2.76,0.47,0.47,0.47
247.93,-1.83,-2.28,-1.83,-2.26,2.27,2.21,2.77,0.43,0.43,0.45
250.41,-1.81,-2.20,-1.81,-2.22,2.21,2.16,2.76,0.40,0.40,0.39
252.92,-1.80,-2.17,-1.80,-2.17,2.17,2.11,2.76,0.37,0.37,0.37
255.45,-1.78,-2.14,-1.78,-2.11,2.12,2.06,2.75,0.34,0.34,0.36
258.00,-1.77,-2.04,-1.77,-2.07,2.08,2.01,2.74,0.31,0.31,0.27
260.58,-1.75,-2.02,-1.75,-2.03,2.04,1.96,2.72,0.29,0.29,0.27
263.19,-1.74,-2.01,-1.74,-2.00,2.00,1.92,2.71,0.26,0.26,0.27
265.82,-1.72,-1.99,-1.72,-1.97,1.96,1.87,2.69,0.24,0.24,0.27
268.48,-1.71,-1.92,-1.71,-1.93,1.92,1.83,2.66,0.22,0.22,0.21
271.16,-1.70,-1.87,-1.70,-1.89,1.89,1.79,2.64,0.19,0.19,0.17
273.87,-1.68,-1.86,-1.68,-1.86,1.86,1.75,2.61,0.17,0.17,0.17
276.61,-1.67,-1.84,-1.67,-1.83,1.82,1.71,2.58,0.15,0.15,0.17
279.38,-1.66,-1.80,-1.66,-1.79,1.79,1.67,2.54,0.13,0.13,0.14
282.17,-1.65,-1.72,-1.65,-1.75,1.75,1.64,2.51,0.10,0.10,0.07
284.99,-1.64,-1.71,-1.64,-1.72,1.71,1.60,2.47,0.07,0.07,0.07
287.84,-1.63,-1.70,-1.63,-1.69,1.68,1.57,2.44,0.05,0.05,0.07
290.72,-1.62,-1.68,-1.62,-1.66,1.65,1.54,2.40,0.03,0.03,0.05
293.63,-1.61,-1.60,-1.61,-1.62,1.62,1.51,2.36,0.01,0.01,-0.02
296.57,-1.61,-1.58,-1.61,-1.58,1.60,1.48,2.32,-0.00,-0.00,-0.03
299.53,-1.60,-1.57,-1.60,-1.57,1.58,1.45,2.28,-0.01,-0.01,-0.03
302.53,-1.59,-1.57,-1.59,-1.56,1.57,1.43,2.24,-0.03,-0.03,-0.03
305.55,-1.59,-1.56,-1.59,-1.56,1.55,1.40,2.20,-0.04,-0.04,-0.03
308.61,-1.58,-1.56,-1.58,-1.56,1.54,1.38,2.16,-0.04,-0.04,-0.03
311.69,-1.58,-1.55,-1.58,-1.56,1.54,1.36,2.13,-0.04,-0.04,-0.03
314.81,-1.58,-1.55,-1.58,-1.53,1.53,1.34,2.09,-0.04,-0.04,-0.03
317.96,-1.58,-1.51,-1.58,-1.50,1.53,1.32,2.05,-0.05,-0.05,-0.07
321.14,-1.57,-1.45,-1.57,-1.50,1.52,1.30,2.01,-0.05,-0.05,-0.12
324.35,-1.57,-1.53,-1.57,-1.51,1.51,1.28,1.98,-0.07,-0.07,-0.04
327.59,-1.57,-1.55,-1.57,-1.52,1.50,1.27,1.94,-0.08,-0.08,-0.03
330.87,-1.57,-1.53,-1.57,-1.52,1.49,1.25,1.91,-0.08,-0.08,-0.04
334.18,-1.58,-1.46,-1.58,-1.48,1.51,1.24,1.88,-0.07,-0.07,-0.11
337.52,-1.58,-1.45,-1.58,-1.46,1.52,1.23,1.85,-0.05,-0.05,-0.13
340.90,-1.58,-1.45,-1.58,-1.45,1.53,1.21,1.81,-0.05,-0.05,-0.13
344.30,-1.58,-1.46,-1.58,-1.45,1.50,1.20,1.79,-0.08,-0.08,-0.13
347.75,-1.59,-1.46,-1.59,-1.48,1.42,1.20,1.76,-0.16,-0.16,-0.13
351.23,-1.59,-1.46,-1.59,-1.48,1.31,1.19,1.73,-0.28,-0.28,-0.13
354.74,-1.59,-1.47,-1.59,-1.40,1.17,1.18,1.71,-0.42,-0.42,-0.13
358.28,-1.60,-1.21,-1.60,-1.16,1.03,1.18,1.68,-0.57,-0.57,-0.39
361.87,-1.61,-0.85,-1.61,-0.85,0.89,1.17,1.66,-0.72,-0.72,-0.75
365.49,-1.61,-0.48,-1.61,-0.56,0.77,1.17,1.64,-0.84,-0.84,-1.14
369.14,-1.62,-0.42,-1.62,-0.44,0.68,1.16,1.62,-0.94,-0.94,-1.20
372.83,-1.63,-0.47,-1.63,-0.47,0.63,1.16,1.60,-1.00,-1.00,-1.15
376.56,-1.63,-0.63,-1.63,-0.61,0.62,1.16,1.59,-1.01,-1.01,-1.01
