frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.59,3.99,8.59,3.99,-4.00,-4.04,-3.66,4.60,4.60,4.60
26.43,8.59,3.98,8.59,3.96,-3.96,-3.99,-3.75,4.63,4.63,4.61
26.69,8.58,3.91,8.58,3.92,-3.92,-3.95,-3.83,4.66,4.66,4.67
26.96,8.58,3.88,8.58,3.89,-3.90,-3.91,-3.91,4.68,4.68,4.70
27.23,8.57,3.87,8.57,3.87,-3.88,-3.88,-3.99,4.69,4.69,4.70
27.50,8.57,3.87,8.57,3.86,-3.86,-3.85,-4.07,4.70,4.70,4.70
27.77,8.56,3.86,8.56,3.86,-3.85,-3.83,-4.14,4.71,4.71,4.70
28.05,8.55,3.85,8.55,3.85,-3.84,-3.80,-4.22,4.71,4.71,4.70
28.33,8.54,3.84,8.54,3.84,-3.84,-3.78,-4.28,4.71,4.71,4.70
28.62,8.53,3.83,8.53,3.83,-3.83,-3.76,-4.35,4.70,4.70,4.70
28.90,8.53,3.83,8.53,3.82,-3.82,-3.74,-4.41,4.70,4.70,4.70
29.19,8.52,3.82,8.52,3.82,-3.82,-3.73,-4.46,4.70,4.70,4.70
29.48,8.51,3.81,8.51,3.81,-3.81,-3.71,-4.51,4.70,4.70,4.70
29.78,8.50,3.80,8.50,3.80,-3.80,-3.70,-4.55,4.70,4.70,4.70
30.08,8.49,3.79,8.49,3.79,-3.78,-3.68,-4.58,4.70,4.70,4.70
30.38,8.47,3.77,8.47,3.77,-3.77,-3.67,-4.61,4.71,4.71,4.70
30.68,8.46,3.76,8.46,3.76,-3.76,-3.66,-4.63,4.71,4.71,4.70
30.99,8.45,3.75,8.45,3.75,-3.74,-3.64,-4.65,4.71,4.71,4.70
31.30,8.44,3.74,8.44,3.74,-3.74,-3.63,-4.66,4.70,4.70,4.70
31.61,8.42,3.72,8.42,3.72,-3.73,-3.62,-4.66,4.69,4.69,4.70
31.93,8.41,3.71,8.41,3.71,-3.73,-3.60,-4.65,4.68,4.68,4.70
32.24,8.40,3.70,8.40,3.72,-3.74,-3.59,-4.64,4.66,4.66,4.70
32.57,8.38,3.73,8.38,3.73,-3.74,-3.58,-4.61,4.64,4.64,4.65
32.89,8.37,3.77,8.37,3.75,-3.74,-3.56,-4.59,4.63,4.63,4.60
33.22,8.35,3.75,8.35,3.75,-3.73,-3.55,-4.55,4.62,4.62,4.60
33.55,8.33,3.73,8.33,3.74,-3.72,-3.53,-4.51,4.61,4.61,4.60
33.89,8.32,3.71,8.32,3.71,-3.70,-3.52,-4.47,4.62,4.62,4.60
34.23,8.30,3.69,8.30,3.67,-3.66,-3.50,-4.42,4.63,4.63,4.61
34.57,8.28,3.60,8.28,3.62,-3.62,-3.48,-4.36,4.66,4.66,4.67
34.92,8.26,3.56,8.26,3.56,-3.57,-3.46,-4.31,4.69,4.69,4.70
35.27,8.24,3.53,8.24,3.50,-3.52,-3.44,-4.24,4.72,4.72,4.71
35.62,8.22,3.43,8.22,3.46,-3.46,-3.42,-4.18,4.76,4.76,4.78
35.97,8.20,3.40,8.20,3.40,-3.40,-3.40,-4.11,4.79,4.79,4.80
36.33,8.18,3.35,8.18,3.33,-3.34,-3.38,-4.04,4.83,4.83,4.82
36.70,8.15,3.27,8.15,3.29,-3.28,-3.36,-3.97,4.88,4.88,4.88
37.06,8.13,3.23,8.13,3.23,-3.21,-3.34,-3.90,4.92,4.92,4.90
37.43,8.10,3.18,8.10,3.16,-3.14,-3.31,-3.82,4.96,4.96,4.92
37.81,8.08,3.09,8.08,3.09,-3.07,-3.29,-3.75,5.00,5.00,4.99
38.19,8.05,3.00,8.05,3.01,-3.01,-3.26,-3.68,5.05,5.05,5.06
38.57,8.03,2.93,8.03,2.94,-2.95,-3.24,-3.60,5.08,5.08,5.10
38.95,8.00,2.90,8.00,2.89,-2.91,-3.21,-3.53,5.09,5.09,5.10
39.34,7.97,2.87,7.97,2.86,-2.88,-3.18,-3.46,5.09,5.09,5.10
39.74,7.94,2.84,7.94,2.84,-2.88,-3.16,-3.39,5.06,5.06,5.10
40.14,7.91,2.82,7.91,2.83,-2.90,-3.13,-3.32,5.02,5.02,5.09
40.54,7.89,2.86,7.89,2.88,-2.91,-3.10,-3.25,4.97,4.97,5.03
40.94,7.86,2.94,7.86,2.94,-2.93,-3.07,-3.18,4.93,4.93,4.92
41.35,7.82,3.02,7.82,2.99,-2.93,-3.04,-3.12,4.90,4.90,4.80
41.76,7.79,2.99,7.79,3.01,-2.91,-3.00,-3.05,4.88,4.88,4.80
42.18,7.76,2.96,7.76,2.96,-2.87,-2.97,-2.99,4.89,4.89,4.80
42.60,7.73,2.89,7.73,2.86,-2.82,-2.94,-2.93,4.91,4.91,4.84
43.03,7.70,2.72,7.70,2.74,-2.75,-2.91,-2.88,4.94,4.94,4.98
43.46,7.66,2.60,7.66,2.62,-2.68,-2.87,-2.82,4.98,4.98,5.06
43.90,7.63,2.53,7.63,2.53,-2.61,-2.84,-2.77,5.02,5.02,5.10
44.33,7.59,2.49,7.60,2.48,-2.54,-2.81,-2.72,5.05,5.05,5.10
44.78,7.56,2.46,7.56,2.47,-2.49,-2.77,-2.67,5.07,5.07,5.10
45.23,7.53,2.46,7.53,2.47,-2.45,-2.74,-2.63,5.07,5.07,5.07
45.68,7.49,2.49,7.49,2.46,-2.43,-2.70,-2.58,5.06,5.06,5.00
46.13,7.45,2.45,7.45,2.45,-2.41,-2.66,-2.54,5.04,5.04,5.00
46.60,7.42,2.42,7.42,2.42,-2.40,-2.63,-2.50,5.02,5.02,5.00
47.06,7.38,2.38,7.38,2.38,-2.38,-2.59,-2.46,5.00,5.00,5.00
47.53,7.34,2.34,7.34,2.33,-2.36,-2.55,-2.43,4.98,4.98,5.00
48.01,7.30,2.30,7.30,2.31,-2.33,-2.52,-2.39,4.97,4.97,5.00
48.49,7.26,2.28,7.26,2.29,-2.30,-2.48,-2.36,4.96,4.96,4.99
48.97,7.22,2.30,7.22,2.29,-2.27,-2.44,-2.33,4.95,4.95,4.92
49.46,7.18,2.28,7.18,2.27,-2.24,-2.40,-2.30,4.94,4.94,4.90
49.96,7.14,2.24,7.14,2.25,-2.22,-2.37,-2.27,4.92,4.92,4.90
50.46,7.10,2.20,7.10,2.20,-2.20,-2.33,-2.25,4.90,4.90,4.90
50.96,7.06,2.16,7.06,2.17,-2.19,-2.29,-2.22,4.87,4.87,4.90
51.47,7.02,2.14,7.02,2.15,-2.19,-2.25,-2.20,4.83,4.83,4.88
51.99,6.98,2.17,6.98,2.17,-2.20,-2.21,-2.18,4.78,4.78,4.80
52.51,6.93,2.20,6.93,2.19,-2.22,-2.18,-2.16,4.72,4.72,4.74
53.03,6.89,2.22,6.89,2.22,-2.24,-2.14,-2.14,4.65,4.65,4.67
53.56,6.84,2.25,6.84,2.25,-2.25,-2.10,-2.12,4.60,4.60,4.59
54.10,6.80,2.27,6.80,2.29,-2.25,-2.06,-2.10,4.55,4.55,4.53
54.64,6.76,2.30,6.76,2.30,-2.23,-2.02,-2.08,4.52,4.52,4.46
55.18,6.71,2.30,6.71,2.26,-2.21,-1.98,-2.06,4.50,4.50,4.41
55.74,6.66,2.18,6.66,2.19,-2.16,-1.95,-2.04,4.50,4.50,4.48
56.29,6.62,2.07,6.62,2.08,-2.11,-1.91,-2.02,4.51,4.51,4.55
56.86,6.57,1.97,6.57,1.98,-2.05,-1.87,-2.00,4.53,4.53,4.60
57.42,6.52,1.92,6.52,1.92,-1.97,-1.83,-1.98,4.56,4.56,4.60
58.00,6.48,1.88,6.48,1.88,-1.88,-1.79,-1.96,4.60,4.60,4.60
58.58,6.43,1.83,6.43,1.83,-1.79,-1.75,-1.93,4.64,4.64,4.60
59.16,6.38,1.78,6.38,1.76,-1.70,-1.72,-1.91,4.68,4.68,4.60
59.76,6.33,1.67,6.33,1.66,-1.63,-1.68,-1.88,4.71,4.71,4.66
60.35,6.28,1.55,6.28,1.55,-1.56,-1.64,-1.86,4.72,4.72,4.73
60.96,6.23,1.43,6.23,1.45,-1.50,-1.60,-1.83,4.73,4.73,4.80
61.57,6.18,1.38,6.18,1.39,-1.45,-1.57,-1.80,4.73,4.73,4.80
62.18,6.13,1.37,6.13,1.37,-1.42,-1.53,-1.77,4.71,4.71,4.76
62.80,6.08,1.39,6.08,1.38,-1.40,-1.49,-1.74,4.68,4.68,4.69
63.43,6.02,1.40,6.02,1.39,-1.39,-1.45,-1.70,4.63,4.63,4.63
64.07,5.97,1.41,5.97,1.42,-1.39,-1.42,-1.67,4.58,4.58,4.56
64.71,5.91,1.43,5.91,1.43,-1.39,-1.38,-1.63,4.53,4.53,4.49
65.35,5.86,1.44,5.86,1.43,-1.38,-1.34,-1.59,4.48,4.48,4.42
66.01,5.80,1.40,5.80,1.40,-1.37,-1.30,-1.55,4.44,4.44,4.40
66.67,5.75,1.35,5.75,1.35,-1.34,-1.27,-1.50,4.40,4.40,4.40
67.33,5.69,1.29,5.69,1.29,-1.32,-1.23,-1.46,4.37,4.37,4.40
68.01,5.64,1.23,5.64,1.24,-1.29,-1.19,-1.41,4.35,4.35,4.40
68.69,5.58,1.21,5.58,1.22,-1.26,-1.16,-1.36,4.32,4.32,4.37
69.37,5.52,1.22,5.52,1.22,-1.22,-1.12,-1.32,4.30,4.30,4.30
70.07,5.46,1.23,5.46,1.21,-1.18,-1.08,-1.27,4.28,4.28,4.23
70.77,5.40,1.20,5.40,1.19,-1.15,-1.05,-1.22,4.25,4.25,4.20
71.48,5.34,1.14,5.34,1.14,-1.12,-1.01,-1.16,4.22,4.22,4.20
72.19,5.28,1.08,5.28,1.08,-1.09,-0.97,-1.11,4.19,4.19,4.20
72.91,5.22,1.02,5.22,1.02,-1.05,-0.94,-1.06,4.17,4.17,4.20
73.64,5.16,0.97,5.16,0.99,-1.00,-0.90,-1.00,4.16,4.16,4.19
74.38,5.09,0.97,5.09,0.96,-0.95,-0.86,-0.95,4.14,4.14,4.12
75.12,5.03,0.93,5.03,0.91,-0.90,-0.83,-0.89,4.13,4.13,4.10
75.87,4.96,0.86,4.96,0.87,-0.86,-0.79,-0.84,4.11,4.11,4.10
76.63,4.90,0.80,4.90,0.82,-0.82,-0.76,-0.78,4.08,4.08,4.10
77.40,4.83,0.78,4.83,0.78,-0.78,-0.72,-0.72,4.05,4.05,4.05
78.17,4.76,0.76,4.76,0.74,-0.75,-0.68,-0.67,4.01,4.01,4.00
78.95,4.69,0.69,4.69,0.71,-0.73,-0.65,-0.61,3.97,3.97,4.00
79.74,4.63,0.68,4.63,0.69,-0.71,-0.61,-0.55,3.92,3.92,3.94
80.54,4.55,0.68,4.55,0.68,-0.69,-0.57,-0.49,3.87,3.87,3.87
81.35,4.48,0.68,4.48,0.68,-0.67,-0.54,-0.44,3.81,3.81,3.81
82.16,4.41,0.67,4.41,0.68,-0.66,-0.50,-0.38,3.75,3.75,3.74
82.98,4.34,0.67,4.34,0.67,-0.64,-0.46,-0.32,3.69,3.70,3.67
83.81,4.26,0.66,4.26,0.64,-0.63,-0.43,-0.26,3.64,3.64,3.60
84.65,4.19,0.59,4.19,0.60,-0.61,-0.39,-0.21,3.58,3.58,3.60
85.50,4.12,0.56,4.12,0.57,-0.59,-0.35,-0.15,3.52,3.52,3.56
86.35,4.04,0.55,4.04,0.55,-0.57,-0.32,-0.09,3.47,3.47,3.49
87.22,3.96,0.54,3.96,0.55,-0.54,-0.28,-0.03,3.42,3.42,3.42
88.09,3.89,0.54,3.89,0.53,-0.51,-0.24,0.03,3.37,3.37,3.35
88.97,3.81,0.51,3.81,0.49,-0.48,-0.20,0.08,3.33,3.33,3.30
89.86,3.73,0.43,3.73,0.46,-0.44,-0.17,0.14,3.29,3.29,3.30
90.76,3.66,0.41,3.66,0.41,-0.40,-0.13,0.20,3.25,3.25,3.24
91.66,3.58,0.38,3.58,0.36,-0.36,-0.09,0.26,3.22,3.22,3.20
92.58,3.50,0.30,3.50,0.30,-0.30,-0.05,0.32,3.19,3.19,3.20
93.51,3.42,0.22,3.42,0.24,-0.25,-0.01,0.38,3.17,3.17,3.20
94.44,3.34,0.17,3.34,0.18,-0.19,0.03,0.43,3.15,3.15,3.17
95.39,3.26,0.16,3.26,0.13,-0.13,0.07,0.49,3.13,3.13,3.10
96.34,3.18,0.08,3.18,0.07,-0.07,0.10,0.55,3.11,3.11,3.10
97.30,3.10,-0.00,3.10,0.01,-0.01,0.14,0.61,3.09,3.09,3.10
98.28,3.02,-0.08,3.02,-0.06,0.05,0.19,0.67,3.06,3.06,3.10
99.26,2.93,-0.09,2.93,-0.11,0.10,0.23,0.73,3.04,3.04,3.02
100.25,2.85,-0.15,2.85,-0.16,0.17,0.27,0.78,3.02,3.02,3.00
101.25,2.77,-0.23,2.77,-0.23,0.24,0.31,0.84,3.00,3.00,3.00
102.27,2.68,-0.32,2.68,-0.30,0.31,0.35,0.90,3.00,3.00,3.00
103.29,2.60,-0.37,2.60,-0.37,0.39,0.39,0.96,2.99,2.99,2.97
104.32,2.51,-0.41,2.51,-0.45,0.47,0.44,1.01,2.98,2.98,2.92
105.37,2.42,-0.55,2.42,-0.54,0.55,0.48,1.07,2.97,2.97,2.97
106.42,2.33,-0.67,2.33,-0.65,0.62,0.52,1.12,2.95,2.95,3.00
107.48,2.24,-0.73,2.24,-0.73,0.68,0.57,1.18,2.92,2.92,2.98
108.56,2.15,-0.77,2.15,-0.77,0.73,0.61,1.23,2.88,2.88,2.92
109.64,2.06,-0.78,2.06,-0.79,0.77,0.66,1.29,2.83,2.83,2.84
110.74,1.97,-0.80,1.97,-0.80,0.81,0.71,1.34,2.77,2.77,2.76
111.85,1.87,-0.83,1.87,-0.82,0.83,0.75,1.39,2.71,2.71,2.71
112.97,1.78,-0.82,1.78,-0.84,0.85,0.80,1.44,2.63,2.63,2.60
114.10,1.69,-0.86,1.69,-0.86,0.87,0.85,1.48,2.56,2.56,2.55
115.24,1.59,-0.90,1.59,-0.89,0.91,0.90,1.53,2.50,2.49,2.49
116.39,1.49,-0.94,1.49,-0.95,0.95,0.95,1.57,2.44,2.44,2.43
117.55,1.40,-1.00,1.40,-1.00,1.00,1.00,1.61,2.40,2.40,2.40
118.73,1.30,-1.06,1.30,-1.05,1.06,1.05,1.65,2.36,2.36,2.36
119.92,1.20,-1.10,1.20,-1.12,1.13,1.10,1.69,2.33,2.33,2.30
121.12,1.10,-1.20,1.10,-1.20,1.20,1.15,1.72,2.30,2.30,2.30
122.33,1.01,-1.29,1.01,-1.29,1.27,1.20,1.76,2.28,2.28,2.30
123.55,0.91,-1.39,0.91,-1.37,1.35,1.26,1.79,2.26,2.26,2.30
124.79,0.81,-1.41,0.81,-1.43,1.44,1.31,1.81,2.25,2.25,2.22
126.03,0.71,-1.49,0.71,-1.50,1.53,1.37,1.84,2.23,2.23,2.20
127.29,0.61,-1.59,0.61,-1.59,1.61,1.42,1.86,2.22,2.22,2.20
128.57,0.51,-1.69,0.51,-1.70,1.69,1.48,1.88,2.20,2.20,2.20
129.85,0.41,-1.79,0.41,-1.79,1.77,1.54,1.90,2.18,2.18,2.20
131.15,0.31,-1.89,0.31,-1.87,1.84,1.60,1.92,2.15,2.15,2.19
132.46,0.21,-1.92,0.21,-1.92,1.91,1.65,1.93,2.12,2.12,2.13
133.79,0.11,-1.96,0.11,-1.97,1.96,1.71,1.95,2.07,2.07,2.06
135.12,0.00,-2.00,0.00,-2.02,2.01,1.77,1.96,2.02,2.02,2.00
136.48,-0.10,-2.10,-0.10,-2.07,2.05,1.83,1.97,1.96,1.96,2.00
137.84,-0.20,-2.11,-0.20,-2.09,2.09,1.90,1.98,1.89,1.89,1.92
139.22,-0.30,-2.09,-0.30,-2.11,2.12,1.96,1.98,1.83,1.83,1.79
140.61,-0.40,-2.12,-0.40,-2.14,2.17,2.02,1.99,1.77,1.77,1.72
142.02,-0.50,-2.20,-0.50,-2.19,2.21,2.08,1.99,1.71,1.71,1.70
143.44,-0.60,-2.28,-0.60,-2.26,2.26,2.15,2.00,1.67,1.67,1.68
144.87,-0.70,-2.30,-0.70,-2.33,2.32,2.21,2.00,1.62,1.62,1.61
146.32,-0.80,-2.40,-0.80,-2.38,2.39,2.27,2.01,1.59,1.59,1.60
147.78,-0.89,-2.45,-0.89,-2.44,2.45,2.34,2.01,1.56,1.56,1.56
149.26,-0.99,-2.49,-0.99,-2.51,2.51,2.40,2.02,1.52,1.52,1.50
150.75,-1.08,-2.59,-1.08,-2.58,2.57,2.46,2.02,1.48,1.48,1.50
152.26,-1.18,-2.64,-1.18,-2.63,2.62,2.53,2.03,1.44,1.44,1.46
153.78,-1.27,-2.68,-1.27,-2.68,2.65,2.59,2.04,1.38,1.38,1.41
155.32,-1.37,-2.70,-1.37,-2.70,2.68,2.65,2.04,1.32,1.32,1.33
156.88,-1.46,-2.71,-1.46,-2.71,2.70,2.72,2.05,1.25,1.25,1.26
158.44,-1.55,-2.73,-1.55,-2.73,2.72,2.78,2.06,1.17,1.17,1.18
160.03,-1.64,-2.74,-1.64,-2.75,2.74,2.84,2.07,1.10,1.10,1.10
161.63,-1.73,-2.77,-1.73,-2.76,2.77,2.90,2.09,1.04,1.04,1.05
163.24,-1.81,-2.80,-1.81,-2.79,2.82,2.95,2.10,1.00,1.00,0.99
164.88,-1.90,-2.81,-1.90,-2.82,2.89,3.01,2.11,0.99,0.99,0.91
166.53,-1.99,-2.89,-1.99,-2.89,2.97,3.07,2.13,0.98,0.98,0.90
168.19,-2.07,-2.98,-2.07,-3.00,3.05,3.12,2.15,0.98,0.98,0.91
169.87,-2.15,-3.15,-2.15,-3.15,3.12,3.17,2.17,0.97,0.97,0.99
171.57,-2.23,-3.31,-2.23,-3.29,3.19,3.22,2.19,0.96,0.96,1.08
173.29,-2.31,-3.37,-2.31,-3.36,3.25,3.26,2.21,0.94,0.94,1.06
175.02,-2.39,-3.39,-2.39,-3.36,3.30,3.31,2.24,0.91,0.91,1.00
176.77,-2.46,-3.29,-2.46,-3.32,3.34,3.35,2.27,0.88,0.88,0.82
178.54,-2.53,-3.28,-2.53,-3.30,3.37,3.38,2.30,0.83,0.83,0.75
180.32,-2.60,-3.30,-2.60,-3.31,3.38,3.42,2.33,0.78,0.78,0.70
182.13,-2.67,-3.37,-2.67,-3.37,3.39,3.45,2.36,0.72,0.72,0.70
183.95,-2.73,-3.43,-2.73,-3.42,3.41,3.48,2.39,0.68,0.68,0.70
185.79,-2.79,-3.47,-2.79,-3.46,3.44,3.50,2.43,0.65,0.65,0.67
187.65,-2.85,-3.46,-2.85,-3.48,3.48,3.52,2.47,0.63,0.63,0.61
189.52,-2.90,-3.51,-2.90,-3.52,3.52,3.54,2.51,0.61,0.61,0.60
191.42,-2.96,-3.56,-2.96,-3.56,3.54,3.55,2.55,0.59,0.59,0.60
193.33,-3.00,-3.60,-3.00,-3.58,3.55,3.56,2.59,0.55,0.55,0.60
195.27,-3.05,-3.59,-3.05,-3.58,3.55,3.57,2.64,0.50,0.50,0.54
197.22,-3.09,-3.55,-3.09,-3.56,3.54,3.57,2.68,0.45,0.45,0.46
199.19,-3.13,-3.52,-3.13,-3.52,3.53,3.56,2.73,0.40,0.40,0.39
201.18,-3.16,-3.49,-3.16,-3.48,3.51,3.56,2.77,0.35,0.35,0.33
203.19,-3.20,-3.46,-3.20,-3.46,3.49,3.55,2.82,0.29,0.29,0.26
205.23,-3.23,-3.43,-3.23,-3.45,3.47,3.53,2.87,0.24,0.24,0.20
207.28,-3.26,-3.46,-3.26,-3.44,3.45,3.52,2.92,0.19,0.19,0.20
209.35,-3.29,-3.44,-3.29,-3.44,3.44,3.50,2.97,0.15,0.15,0.16
211.44,-3.31,-3.41,-3.31,-3.44,3.42,3.47,3.01,0.11,0.11,0.10
213.56,-3.34,-3.44,-3.34,-3.42,3.40,3.45,3.06,0.07,0.07,0.10
215.69,-3.36,-3.40,-3.36,-3.40,3.38,3.42,3.11,0.02,0.02,0.04
217.85,-3.38,-3.36,-3.38,-3.36,3.35,3.38,3.15,-0.04,-0.04,-0.03
220.03,-3.41,-3.31,-3.41,-3.31,3.31,3.35,3.20,-0.10,-0.10,-0.10
222.23,-3.43,-3.27,-3.43,-3.27,3.27,3.31,3.24,-0.16,-0.16,-0.16
224.45,-3.44,-3.23,-3.44,-3.22,3.23,3.28,3.28,-0.22,-0.22,-0.21
226.70,-3.46,-3.17,-3.46,-3.17,3.19,3.24,3.31,-0.27,-0.27,-0.29
228.96,-3.48,-3.11,-3.48,-3.13,3.16,3.20,3.35,-0.32,-0.32,-0.36
231.25,-3.49,-3.09,-3.49,-3.11,3.13,3.15,3.38,-0.36,-0.36,-0.40
233.57,-3.51,-3.11,-3.51,-3.11,3.10,3.11,3.40,-0.41,-0.41,-0.40
235.90,-3.52,-3.12,-3.52,-3.11,3.07,3.06,3.42,-0.45,-0.45,-0.40
238.26,-3.53,-3.09,-3.53,-3.08,3.04,3.02,3.44,-0.49,-0.49,-0.44
240.64,-3.54,-3.02,-3.54,-3.03,3.01,2.97,3.45,-0.53,-0.53,-0.52
243.05,-3.55,-2.97,-3.55,-2.96,2.98,2.93,3.46,-0.57,-0.57,-0.58
245.48,-3.55,-2.90,-3.55,-2.91,2.94,2.88,3.46,-0.62,-0.62,-0.65
247.93,-3.56,-2.86,-3.56,-2.88,2.89,2.84,3.46,-0.67,-0.67,-0.70
250.41,-3.56,-2.86,-3.56,-2.84,2.84,2.80,3.45,-0.72,-0.72,-0.70
252.92,-3.56,-2.81,-3.56,-2.80,2.79,2.75,3.44,-0.77,-0.77,-0.75
255.45,-3.56,-2.74,-3.56,-2.74,2.73,2.71,3.42,-0.83,-0.83,-0.81
258.00,-3.56,-2.66,-3.56,-2.69,2.68,2.67,3.40,-0.87,-0.87,-0.90
260.58,-3.55,-2.65,-3.55,-2.64,2.64,2.63,3.37,-0.91,-0.91,-0.90
263.19,-3.55,-2.62,-3.55,-2.60,2.60,2.59,3.34,-0.95,-0.95,-0.93
265.82,-3.54,-2.55,-3.54,-2.54,2.56,2.55,3.30,-0.98,-0.98,-0.99
268.48,-3.53,-2.47,-3.53,-2.49,2.52,2.52,3.26,-1.01,-1.01,-1.06
271.16,-3.52,-2.45,-3.52,-2.48,2.49,2.48,3.21,-1.03,-1.03,-1.07
273.87,-3.51,-2.51,-3.51,-2.49,2.46,2.45,3.16,-1.05,-1.05,-1.00
276.61,-3.50,-2.50,-3.50,-2.48,2.44,2.42,3.10,-1.06,-1.06,-1.00
279.38,-3.49,-2.45,-3.48,-2.44,2.43,2.40,3.05,-1.06,-1.05,-1.03
282.17,-3.47,-2.37,-3.47,-2.39,2.42,2.37,2.98,-1.05,-1.05,-1.10
284.99,-3.45,-2.35,-3.45,-2.37,2.41,2.35,2.92,-1.04,-1.04,-1.10
287.84,-3.44,-2.38,-3.44,-2.38,2.40,2.32,2.86,-1.03,-1.03,-1.05
290.72,-3.42,-2.42,-3.42,-2.40,2.39,2.30,2.79,-1.03,-1.03,-1.00
293.63,-3.40,-2.40,-3.40,-2.41,2.37,2.28,2.72,-1.03,-1.03,-1.00
296.57,-3.38,-2.38,-3.38,-2.37,2.34,2.26,2.65,-1.04,-1.04,-1.00
299.53,-3.36,-2.33,-3.36,-2.32,2.31,2.24,2.58,-1.05,-1.05,-1.03
302.53,-3.34,-2.25,-3.34,-2.27,2.26,2.21,2.51,-1.08,-1.08,-1.09
305.55,-3.32,-2.22,-3.32,-2.22,2.21,2.19,2.44,-1.11,-1.11,-1.10
308.61,-3.30,-2.17,-3.30,-2.15,2.15,2.16,2.37,-1.15,-1.15,-1.13
311.69,-3.28,-2.08,-3.28,-2.08,2.09,2.12,2.29,-1.19,-1.19,-1.19
314.81,-3.25,-1.98,-3.25,-2.00,2.03,2.08,2.22,-1.22,-1.22,-1.27
317.96,-3.23,-1.93,-3.23,-1.94,1.98,2.04,2.15,-1.25,-1.25,-1.30
321.14,-3.21,-1.91,-3.21,-1.91,1.93,1.99,2.08,-1.28,-1.28,-1.30
324.35,-3.19,-1.89,-3.19,-1.89,1.88,1.94,2.01,-1.31,-1.31,-1.30
327.59,-3.16,-1.87,-3.17,-1.86,1.82,1.89,1.94,-1.35,-1.35,-1.30
330.87,-3.14,-1.83,-3.14,-1.81,1.76,1.83,1.87,-1.38,-1.38,-1.32
334.18,-3.12,-1.74,-3.12,-1.74,1.70,1.76,1.80,-1.42,-1.42,-1.38
337.52,-3.10,-1.65,-3.10,-1.65,1.65,1.70,1.74,-1.45,-1.45,-1.45
340.90,-3.07,-1.56,-3.07,-1.55,1.60,1.64,1.67,-1.48,-1.48,-1.52
344.30,-3.05,-1.47,-3.05,-1.47,1.54,1.57,1.61,-1.51,-1.51,-1.59
347.75,-3.03,-1.43,-3.03,-1.45,1.48,1.51,1.54,-1.54,-1.54,-1.60
351.23,-3.01,-1.43,-3.00,-1.44,1.43,1.45,1.48,-1.57,-1.57,-1.57
354.74,-2.98,-1.48,-2.98,-1.43,1.38,1.39,1.42,-1.60,-1.60,-1.50
358.28,-2.96,-1.39,-2.96,-1.39,1.34,1.33,1.36,-1.62,-1.62,-1.57
