frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.86,1.83,10.86,1.83,-1.83,-1.45,-1.29,9.03,9.03,9.03
43.03,10.90,1.90,10.90,1.90,-1.90,-1.50,-1.38,9.01,9.01,9.00
43.46,10.94,1.97,10.94,1.97,-1.96,-1.55,-1.48,8.98,8.98,8.97
43.90,10.98,2.04,10.98,2.04,-2.03,-1.59,-1.57,8.95,8.95,8.95
44.33,11.02,2.09,11.02,2.10,-2.10,-1.65,-1.67,8.92,8.92,8.93
44.78,11.06,2.16,11.06,2.16,-2.17,-1.70,-1.76,8.89,8.89,8.90
45.23,11.10,2.22,11.10,2.23,-2.24,-1.75,-1.86,8.86,8.86,8.87
45.68,11.13,2.30,11.13,2.30,-2.31,-1.81,-1.96,8.83,8.83,8.83
46.13,11.17,2.38,11.17,2.38,-2.37,-1.87,-2.06,8.80,8.80,8.79
46.60,11.20,2.45,11.20,2.45,-2.44,-1.93,-2.16,8.77,8.77,8.75
47.06,11.24,2.51,11.24,2.51,-2.50,-1.99,-2.27,8.73,8.73,8.73
47.53,11.27,2.57,11.27,2.57,-2.57,-2.05,-2.37,8.70,8.70,8.71
48.01,11.30,2.62,11.30,2.62,-2.63,-2.12,-2.48,8.67,8.67,8.68
48.49,11.33,2.68,11.33,2.68,-2.69,-2.19,-2.58,8.65,8.65,8.65
48.97,11.36,2.74,11.36,2.74,-2.74,-2.25,-2.69,8.62,8.62,8.62
49.46,11.39,2.80,11.39,2.80,-2.79,-2.32,-2.80,8.60,8.60,8.59
49.96,11.42,2.85,11.42,2.85,-2.85,-2.40,-2.90,8.57,8.57,8.57
50.46,11.44,2.90,11.44,2.90,-2.90,-2.47,-3.01,8.54,8.54,8.54
50.96,11.46,2.95,11.46,2.95,-2.95,-2.54,-3.12,8.51,8.51,8.51
51.47,11.48,3.00,11.48,3.00,-3.00,-2.61,-3.23,8.48,8.48,8.49
51.99,11.50,3.05,11.50,3.05,-3.05,-2.68,-3.33,8.45,8.45,8.46
52.51,11.52,3.10,11.52,3.10,-3.10,-2.75,-3.44,8.42,8.42,8.42
53.03,11.54,3.15,11.54,3.15,-3.15,-2.82,-3.54,8.39,8.39,8.39
53.56,11.56,3.20,11.56,3.20,-3.20,-2.89,-3.65,8.36,8.36,8.36
54.10,11.57,3.25,11.57,3.25,-3.25,-2.96,-3.75,8.32,8.32,8.33
54.64,11.58,3.29,11.58,3.29,-3.29,-3.02,-3.85,8.29,8.29,8.29
55.18,11.59,3.34,11.59,3.34,-3.34,-3.08,-3.95,8.25,8.25,8.25
55.74,11.60,3.38,11.60,3.38,-3.38,-3.14,-4.04,8.22,8.22,8.22
56.29,11.61,3.43,11.61,3.43,-3.42,-3.19,-4.13,8.19,8.19,8.19
56.86,11.62,3.46,11.62,3.47,-3.47,-3.24,-4.21,8.16,8.16,8.16
57.42,11.63,3.51,11.63,3.51,-3.51,-3.28,-4.30,8.13,8.13,8.13
58.00,11.64,3.55,11.64,3.54,-3.55,-3.32,-4.37,8.10,8.10,8.10
58.58,11.65,3.58,11.65,3.58,-3.59,-3.36,-4.44,8.06,8.06,8.07
59.16,11.66,3.62,11.66,3.62,-3.63,-3.40,-4.51,8.03,8.03,8.04
59.76,11.67,3.67,11.67,3.67,-3.67,-3.43,-4.57,8.00,8.00,8.00
60.35,11.67,3.71,11.67,3.71,-3.71,-3.46,-4.62,7.96,7.96,7.96
60.96,11.68,3.75,11.68,3.75,-3.75,-3.48,-4.67,7.93,7.93,7.92
61.57,11.68,3.78,11.68,3.79,-3.78,-3.51,-4.70,7.89,7.89,7.89
62.18,11.68,3.82,11.68,3.82,-3.82,-3.53,-4.74,7.86,7.86,7.86
62.80,11.67,3.85,11.67,3.85,-3.85,-3.56,-4.76,7.82,7.82,7.82
63.43,11.67,3.88,11.67,3.88,-3.88,-3.58,-4.78,7.79,7.79,7.79
64.07,11.67,3.91,11.67,3.91,-3.91,-3.60,-4.79,7.75,7.75,7.76
64.71,11.66,3.94,11.66,3.94,-3.94,-3.63,-4.79,7.72,7.72,7.72
65.35,11.65,3.97,11.65,3.97,-3.97,-3.65,-4.79,7.69,7.69,7.69
66.01,11.65,3.99,11.65,3.99,-3.99,-3.68,-4.78,7.66,7.66,7.65
66.67,11.64,4.02,11.64,4.02,-4.01,-3.70,-4.77,7.62,7.62,7.62
67.33,11.63,4.04,11.63,4.04,-4.04,-3.73,-4.75,7.59,7.59,7.59
68.01,11.61,4.06,11.61,4.06,-4.06,-3.76,-4.72,7.56,7.56,7.56
68.69,11.60,4.08,11.60,4.08,-4.08,-3.80,-4.69,7.52,7.52,7.52
69.37,11.59,4.10,11.59,4.10,-4.10,-3.83,-4.66,7.48,7.48,7.49
70.07,11.57,4.12,11.57,4.12,-4.13,-3.87,-4.62,7.44,7.44,7.45
70.77,11.55,4.15,11.55,4.15,-4.15,-3.90,-4.58,7.40,7.40,7.40
71.48,11.53,4.18,11.54,4.18,-4.18,-3.94,-4.54,7.36,7.36,7.36
72.19,11.52,4.20,11.52,4.20,-4.20,-3.98,-4.49,7.32,7.32,7.31
72.91,11.50,4.23,11.50,4.23,-4.22,-4.03,-4.44,7.28,7.28,7.27
73.64,11.48,4.25,11.48,4.24,-4.24,-4.07,-4.40,7.24,7.24,7.23
74.38,11.45,4.26,11.45,4.26,-4.25,-4.11,-4.35,7.20,7.20,7.20
75.12,11.43,4.26,11.43,4.26,-4.26,-4.16,-4.30,7.17,7.17,7.17
75.87,11.41,4.27,11.41,4.27,-4.28,-4.21,-4.25,7.13,7.13,7.14
76.63,11.39,4.28,11.39,4.28,-4.29,-4.25,-4.21,7.10,7.10,7.11
77.40,11.36,4.29,11.36,4.29,-4.30,-4.30,-4.16,7.07,7.07,7.07
78.17,11.34,4.31,11.34,4.31,-4.30,-4.35,-4.12,7.03,7.03,7.03
78.95,11.31,4.32,11.31,4.32,-4.31,-4.39,-4.07,7.00,7.00,6.99
79.74,11.28,4.33,11.28,4.33,-4.32,-4.44,-4.03,6.96,6.96,6.96
80.54,11.25,4.33,11.25,4.33,-4.33,-4.49,-3.99,6.92,6.92,6.92
81.35,11.22,4.34,11.22,4.34,-4.34,-4.53,-3.95,6.89,6.89,6.89
82.16,11.19,4.34,11.19,4.34,-4.34,-4.57,-3.92,6.85,6.85,6.85
82.98,11.16,4.34,11.16,4.34,-4.35,-4.62,-3.89,6.81,6.81,6.81
83.81,11.12,4.35,11.12,4.35,-4.35,-4.65,-3.86,6.77,6.77,6.77
84.65,11.09,4.36,11.09,4.36,-4.36,-4.69,-3.83,6.73,6.73,6.73
85.50,11.06,4.37,11.06,4.37,-4.37,-4.73,-3.81,6.69,6.69,6.69
86.35,11.03,4.37,11.03,4.38,-4.38,-4.76,-3.78,6.65,6.65,6.65
87.22,11.00,4.38,11.00,4.38,-4.39,-4.79,-3.77,6.61,6.61,6.61
88.09,10.97,4.39,10.97,4.39,-4.39,-4.81,-3.75,6.58,6.58,6.57
88.97,10.93,4.40,10.93,4.40,-4.39,-4.84,-3.74,6.54,6.54,6.53
89.86,10.90,4.40,10.90,4.40,-4.39,-4.85,-3.73,6.50,6.50,6.49
90.76,10.85,4.40,10.85,4.40,-4.39,-4.87,-3.72,6.46,6.46,6.46
91.66,10.80,4.39,10.80,4.39,-4.39,-4.88,-3.72,6.42,6.42,6.42
92.58,10.75,4.38,10.75,4.38,-4.38,-4.88,-3.72,6.37,6.37,6.37
93.51,10.70,4.37,10.70,4.37,-4.37,-4.89,-3.72,6.33,6.33,6.34
94.44,10.65,4.35,10.65,4.36,-4.36,-4.88,-3.72,6.29,6.29,6.30
95.39,10.60,4.35,10.60,4.35,-4.35,-4.88,-3.73,6.25,6.25,6.25
96.34,10.55,4.34,10.55,4.34,-4.34,-4.87,-3.74,6.21,6.21,6.21
97.30,10.50,4.33,10.50,4.33,-4.33,-4.85,-3.75,6.17,6.17,6.17
98.28,10.45,4.32,10.45,4.32,-4.32,-4.83,-3.77,6.13,6.13,6.13
99.26,10.40,4.31,10.40,4.31,-4.31,-4.81,-3.78,6.09,6.09,6.09
100.25,10.35,4.30,10.35,4.30,-4.30,-4.78,-3.80,6.05,6.05,6.05
101.25,10.29,4.28,10.29,4.28,-4.28,-4.75,-3.82,6.01,6.01,6.01
102.27,10.24,4.26,10.24,4.27,-4.27,-4.72,-3.84,5.97,5.97,5.98
103.29,10.19,4.25,10.19,4.25,-4.25,-4.68,-3.86,5.93,5.93,5.94
104.32,10.13,4.24,10.13,4.23,-4.23,-4.64,-3.88,5.90,5.90,5.89
105.37,10.07,4.22,10.07,4.22,-4.22,-4.60,-3.91,5.86,5.86,5.86
106.42,10.02,4.20,10.02,4.20,-4.20,-4.55,-3.93,5.82,5.82,5.82
107.48,9.96,4.18,9.96,4.18,-4.18,-4.50,-3.95,5.78,5.78,5.78
108.56,9.90,4.16,9.90,4.16,-4.16,-4.45,-3.98,5.74,5.74,5.74
109.64,9.84,4.14,9.84,4.14,-4.14,-4.40,-4.00,5.70,5.70,5.70
110.74,9.78,4.13,9.78,4.12,-4.12,-4.34,-4.02,5.66,5.66,5.66
111.85,9.72,4.10,9.72,4.10,-4.10,-4.28,-4.04,5.62,5.62,5.62
112.97,9.65,4.07,9.65,4.07,-4.07,-4.23,-4.05,5.59,5.59,5.58
114.10,9.59,4.04,9.59,4.04,-4.04,-4.17,-4.07,5.55,5.55,5.54
115.24,9.52,4.01,9.52,4.01,-4.01,-4.11,-4.08,5.51,5.51,5.51
116.39,9.44,3.97,9.44,3.97,-3.97,-4.05,-4.09,5.47,5.47,5.47
117.55,9.37,3.94,9.37,3.93,-3.94,-3.99,-4.09,5.43,5.43,5.43
118.73,9.30,3.90,9.30,3.89,-3.90,-3.93,-4.09,5.40,5.40,5.40
119.92,9.23,3.85,9.23,3.86,-3.87,-3.87,-4.09,5.36,5.36,5.37
121.12,9.16,3.82,9.16,3.83,-3.83,-3.81,-4.08,5.33,5.33,5.34
122.33,9.09,3.80,9.09,3.80,-3.80,-3.75,-4.06,5.29,5.29,5.29
123.55,9.02,3.77,9.02,3.77,-3.76,-3.69,-4.05,5.26,5.26,5.25
124.79,8.95,3.73,8.95,3.73,-3.73,-3.63,-4.02,5.22,5.22,5.22
126.03,8.88,3.69,8.88,3.69,-3.69,-3.58,-3.99,5.19,5.19,5.18
127.29,8.80,3.65,8.80,3.65,-3.65,-3.52,-3.95,5.15,5.15,5.15
128.57,8.72,3.61,8.72,3.61,-3.61,-3.46,-3.92,5.11,5.11,5.11
129.85,8.64,3.57,8.64,3.57,-3.57,-3.41,-3.87,5.07,5.07,5.07
131.15,8.56,3.53,8.56,3.53,-3.53,-3.36,-3.82,5.03,5.03,5.03
132.46,8.48,3.49,8.48,3.49,-3.49,-3.30,-3.76,4.99,4.99,4.99
133.79,8.40,3.45,8.40,3.44,-3.45,-3.25,-3.71,4.95,4.95,4.95
135.12,8.32,3.40,8.32,3.40,-3.40,-3.20,-3.64,4.91,4.91,4.92
136.48,8.23,3.36,8.23,3.36,-3.36,-3.15,-3.58,4.87,4.88,4.88
137.84,8.15,3.31,8.15,3.31,-3.31,-3.10,-3.50,4.84,4.84,4.83
139.22,8.06,3.26,8.06,3.26,-3.26,-3.05,-3.43,4.80,4.80,4.80
140.61,7.97,3.21,7.97,3.21,-3.21,-3.00,-3.35,4.76,4.76,4.76
142.02,7.88,3.16,7.88,3.16,-3.16,-2.95,-3.27,4.72,4.72,4.72
143.44,7.79,3.11,7.79,3.11,-3.11,-2.91,-3.19,4.68,4.68,4.68
144.87,7.70,3.05,7.70,3.05,-3.05,-2.86,-3.11,4.64,4.64,4.64
146.32,7.60,2.99,7.60,3.00,-3.00,-2.81,-3.02,4.60,4.60,4.61
147.78,7.51,2.94,7.51,2.94,-2.94,-2.76,-2.93,4.57,4.57,4.57
149.26,7.41,2.88,7.41,2.88,-2.88,-2.71,-2.84,4.53,4.53,4.53
150.75,7.31,2.82,7.31,2.82,-2.82,-2.66,-2.76,4.49,4.49,4.49
152.26,7.22,2.76,7.22,2.76,-2.76,-2.61,-2.67,4.46,4.46,4.45
153.78,7.12,2.70,7.12,2.70,-2.70,-2.56,-2.58,4.42,4.42,4.42
155.32,7.02,2.64,7.02,2.64,-2.64,-2.51,-2.49,4.38,4.38,4.38
156.88,6.92,2.58,6.92,2.58,-2.58,-2.46,-2.40,4.34,4.34,4.35
158.44,6.82,2.51,6.82,2.51,-2.51,-2.40,-2.31,4.31,4.31,4.31
160.03,6.72,2.45,6.72,2.45,-2.45,-2.34,-2.22,4.27,4.27,4.27
161.63,6.62,2.38,6.62,2.38,-2.38,-2.29,-2.13,4.23,4.23,4.23
163.24,6.51,2.32,6.51,2.32,-2.32,-2.23,-2.05,4.20,4.20,4.20
164.88,6.41,2.25,6.41,2.25,-2.25,-2.17,-1.96,4.16,4.16,4.16
166.53,6.30,2.18,6.30,2.18,-2.18,-2.10,-1.87,4.12,4.12,4.12
168.19,6.20,2.11,6.20,2.11,-2.11,-2.04,-1.79,4.09,4.09,4.08
169.87,6.09,2.04,6.09,2.04,-2.04,-1.97,-1.71,4.05,4.05,4.05
171.57,5.98,1.97,5.98,1.97,-1.96,-1.91,-1.62,4.01,4.01,4.01
173.29,5.87,1.89,5.87,1.89,-1.89,-1.84,-1.54,3.98,3.98,3.97
175.02,5.76,1.81,5.76,1.82,-1.81,-1.77,-1.46,3.94,3.94,3.94
176.77,5.64,1.74,5.64,1.74,-1.74,-1.70,-1.38,3.91,3.91,3.91
178.54,5.53,1.66,5.53,1.66,-1.66,-1.63,-1.31,3.87,3.87,3.87
180.32,5.42,1.57,5.42,1.58,-1.58,-1.56,-1.23,3.84,3.84,3.84
182.13,5.31,1.50,5.31,1.50,-1.50,-1.49,-1.15,3.81,3.81,3.81
183.95,5.20,1.43,5.20,1.43,-1.43,-1.42,-1.08,3.77,3.77,3.78
185.79,5.10,1.35,5.10,1.35,-1.35,-1.34,-1.00,3.74,3.74,3.74
187.65,4.99,1.28,4.99,1.28,-1.28,-1.27,-0.93,3.71,3.71,3.71
189.52,4.88,1.20,4.88,1.20,-1.20,-1.20,-0.86,3.68,3.68,3.68
191.42,4.77,1.13,4.77,1.13,-1.13,-1.12,-0.79,3.64,3.64,3.64
193.33,4.66,1.06,4.66,1.06,-1.05,-1.05,-0.72,3.61,3.61,3.61
195.27,4.55,0.98,4.55,0.98,-0.97,-0.98,-0.65,3.58,3.58,3.57
197.22,4.44,0.90,4.44,0.90,-0.89,-0.91,-0.58,3.55,3.55,3.54
199.19,4.33,0.81,4.33,0.81,-0.81,-0.84,-0.51,3.51,3.51,3.51
201.18,4.22,0.73,4.22,0.73,-0.73,-0.77,-0.45,3.48,3.48,3.49
203.19,4.11,0.65,4.11,0.65,-0.65,-0.70,-0.38,3.45,3.45,3.46
205.23,4.00,0.57,4.00,0.57,-0.57,-0.63,-0.32,3.42,3.42,3.43
207.28,3.89,0.49,3.89,0.49,-0.50,-0.56,-0.26,3.39,3.39,3.40
209.35,3.79,0.42,3.79,0.42,-0.42,-0.49,-0.19,3.36,3.36,3.37
211.44,3.69,0.35,3.69,0.35,-0.35,-0.43,-0.13,3.34,3.34,3.34
213.56,3.59,0.29,3.59,0.29,-0.29,-0.36,-0.07,3.31,3.31,3.31
215.69,3.50,0.22,3.50,0.22,-0.22,-0.30,-0.01,3.28,3.28,3.28
217.85,3.41,0.16,3.40,0.16,-0.16,-0.23,0.04,3.25,3.25,3.24
220.03,3.31,0.09,3.31,0.09,-0.09,-0.17,0.10,3.22,3.22,3.22
222.23,3.22,0.03,3.22,0.03,-0.03,-0.11,0.16,3.19,3.19,3.19
224.45,3.12,-0.04,3.12,-0.04,0.04,-0.05,0.21,3.16,3.16,3.16
226.70,3.02,-0.11,3.02,-0.11,0.11,0.01,0.26,3.14,3.13,3.13
228.96,2.92,-0.18,2.93,-0.18,0.18,0.07,0.31,3.11,3.11,3.10
231.25,2.83,-0.25,2.83,-0.25,0.25,0.13,0.36,3.08,3.08,3.08
233.57,2.73,-0.32,2.73,-0.32,0.32,0.19,0.41,3.05,3.05,3.05
235.90,2.63,-0.39,2.63,-0.39,0.38,0.25,0.46,3.02,3.02,3.02
238.26,2.54,-0.45,2.54,-0.45,0.45,0.30,0.50,2.99,2.99,2.99
240.64,2.46,-0.51,2.46,-0.51,0.51,0.36,0.55,2.97,2.97,2.97
243.05,2.37,-0.57,2.37,-0.57,0.57,0.41,0.59,2.94,2.94,2.94
245.48,2.29,-0.62,2.29,-0.62,0.62,0.47,0.63,2.91,2.91,2.91
247.93,2.21,-0.67,2.21,-0.67,0.68,0.52,0.67,2.89,2.89,2.89
250.41,2.13,-0.73,2.13,-0.72,0.73,0.57,0.71,2.86,2.86,2.86
252.92,2.06,-0.77,2.06,-0.78,0.78,0.63,0.74,2.83,2.83,2.83
255.45,1.98,-0.82,1.98,-0.82,0.82,0.68,0.78,2.80,2.80,2.80
258.00,1.91,-0.87,1.91,-0.87,0.87,0.73,0.81,2.78,2.78,2.78
260.58,1.84,-0.91,1.84,-0.91,0.91,0.78,0.84,2.75,2.75,2.75
263.19,1.77,-0.95,1.77,-0.95,0.95,0.83,0.88,2.72,2.72,2.72
265.82,1.71,-0.99,1.71,-0.99,0.99,0.88,0.90,2.70,2.70,2.69
268.48,1.65,-1.02,1.64,-1.02,1.02,0.93,0.93,2.67,2.67,2.67
271.16,1.58,-1.06,1.58,-1.06,1.06,0.97,0.96,2.64,2.64,2.64
273.87,1.52,-1.09,1.52,-1.09,1.09,1.02,0.99,2.61,2.61,2.61
276.61,1.46,-1.12,1.46,-1.12,1.12,1.07,1.01,2.59,2.58,2.59
279.38,1.41,-1.15,1.41,-1.15,1.15,1.12,1.04,2.56,2.56,2.56
282.17,1.35,-1.18,1.35,-1.18,1.18,1.16,1.07,2.53,2.53,2.53
284.99,1.29,-1.21,1.29,-1.21,1.22,1.21,1.09,2.51,2.51,2.50
287.84,1.23,-1.25,1.23,-1.25,1.25,1.25,1.12,2.48,2.48,2.48
290.72,1.17,-1.29,1.17,-1.29,1.29,1.30,1.14,2.46,2.46,2.46
293.63,1.11,-1.32,1.11,-1.33,1.33,1.34,1.17,2.44,2.44,2.44
296.57,1.06,-1.37,1.06,-1.37,1.37,1.39,1.19,2.43,2.43,2.43
299.53,1.01,-1.41,1.01,-1.41,1.41,1.43,1.22,2.41,2.41,2.41
302.53,0.95,-1.45,0.95,-1.45,1.45,1.47,1.24,2.40,2.40,2.40
305.55,0.90,-1.49,0.90,-1.49,1.48,1.51,1.27,2.39,2.39,2.39
308.61,0.85,-1.53,0.85,-1.52,1.52,1.56,1.30,2.37,2.37,2.37
311.69,0.79,-1.56,0.79,-1.56,1.56,1.60,1.32,2.36,2.36,2.36
314.81,0.74,-1.60,0.74,-1.60,1.60,1.64,1.35,2.34,2.34,2.34
317.96,0.69,-1.63,0.69,-1.63,1.63,1.68,1.38,2.32,2.32,2.32
321.14,0.63,-1.67,0.63,-1.67,1.67,1.72,1.41,2.30,2.30,2.30
324.35,0.58,-1.70,0.58,-1.70,1.70,1.76,1.44,2.28,2.28,2.28
327.59,0.53,-1.74,0.53,-1.74,1.74,1.80,1.48,2.26,2.26,2.26
330.87,0.47,-1.77,0.47,-1.77,1.77,1.84,1.51,2.24,2.24,2.24
334.18,0.42,-1.80,0.42,-1.80,1.80,1.88,1.55,2.22,2.22,2.22
337.52,0.36,-1.84,0.36,-1.84,1.83,1.92,1.58,2.20,2.20,2.20
340.90,0.31,-1.87,0.31,-1.87,1.86,1.96,1.62,2.18,2.18,2.18
344.30,0.26,-1.90,0.26,-1.90,1.90,2.00,1.66,2.16,2.16,2.16
347.75,0.21,-1.93,0.21,-1.92,1.93,2.03,1.70,2.14,2.14,2.14
351.23,0.16,-1.96,0.16,-1.95,1.96,2.07,1.74,2.12,2.12,2.12
354.74,0.12,-1.98,0.12,-1.99,1.99,2.11,1.79,2.10,2.10,2.10
358.28,0.07,-2.02,0.07,-2.02,2.02,2.14,1.83,2.09,2.09,2.09
361.87,0.02,-2.05,0.02,-2.05,2.05,2.18,1.88,2.07,2.07,2.07
365.49,-0.03,-2.08,-0.03,-2.08,2.08,2.21,1.92,2.05,2.05,2.05
369.14,-0.08,-2.12,-0.08,-2.12,2.12,2.25,1.97,2.04,2.04,2.04
372.83,-0.13,-2.15,-0.13,-2.15,2.15,2.28,2.02,2.02,2.02,2.02
376.56,-0.18,-2.19,-0.18,-2.19,2.19,2.32,2.07,2.00,2.00,2.00
