frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.39,4.61,11.39,4.62,-4.59,-4.40,-5.54,6.80,6.80,6.78
33.89,11.38,4.60,11.38,4.60,-4.58,-4.39,-5.50,6.80,6.80,6.78
34.23,11.37,4.59,11.37,4.57,-4.56,-4.38,-5.46,6.82,6.82,6.79
34.57,11.36,4.51,11.36,4.53,-4.53,-4.38,-5.40,6.84,6.84,6.86
34.92,11.35,4.47,11.35,4.48,-4.49,-4.37,-5.35,6.86,6.87,6.88
35.27,11.35,4.45,11.35,4.43,-4.45,-4.36,-5.29,6.90,6.90,6.89
35.62,11.34,4.38,11.34,4.40,-4.41,-4.35,-5.23,6.93,6.93,6.96
35.97,11.34,4.36,11.34,4.36,-4.37,-4.35,-5.16,6.97,6.97,6.98
36.33,11.34,4.33,11.34,4.32,-4.33,-4.34,-5.09,7.01,7.01,7.00
36.70,11.34,4.27,11.34,4.29,-4.28,-4.33,-5.03,7.06,7.06,7.06
37.06,11.34,4.25,11.33,4.26,-4.23,-4.32,-4.96,7.11,7.10,7.08
37.43,11.33,4.23,11.33,4.21,-4.18,-4.31,-4.89,7.15,7.15,7.10
37.81,11.32,4.15,11.32,4.15,-4.13,-4.30,-4.82,7.19,7.19,7.17
38.19,11.30,4.06,11.30,4.07,-4.07,-4.29,-4.75,7.23,7.23,7.24
38.57,11.28,4.00,11.28,4.01,-4.02,-4.28,-4.68,7.26,7.26,7.28
38.95,11.26,3.98,11.26,3.98,-3.99,-4.27,-4.61,7.27,7.27,7.28
39.34,11.24,3.96,11.24,3.95,-3.98,-4.26,-4.55,7.26,7.26,7.28
39.74,11.23,3.94,11.23,3.94,-3.99,-4.25,-4.49,7.23,7.23,7.28
40.14,11.21,3.94,11.22,3.95,-4.02,-4.24,-4.42,7.19,7.19,7.28
40.54,11.21,4.00,11.21,4.02,-4.06,-4.23,-4.36,7.15,7.15,7.21
40.94,11.20,4.10,11.20,4.10,-4.09,-4.22,-4.31,7.11,7.11,7.10
41.35,11.19,4.20,11.19,4.17,-4.10,-4.21,-4.25,7.08,7.08,6.98
41.76,11.17,4.19,11.17,4.21,-4.10,-4.20,-4.20,7.07,7.07,6.98
42.18,11.15,4.17,11.15,4.17,-4.08,-4.18,-4.15,7.07,7.08,6.98
42.60,11.14,4.12,11.14,4.08,-4.04,-4.17,-4.11,7.09,7.09,7.02
43.03,11.12,3.96,11.11,3.98,-3.99,-4.16,-4.06,7.12,7.12,7.16
43.46,11.09,3.85,11.09,3.87,-3.94,-4.15,-4.02,7.16,7.16,7.24
43.90,11.07,3.79,11.07,3.79,-3.88,-4.13,-3.99,7.19,7.19,7.28
44.33,11.06,3.78,11.06,3.77,-3.84,-4.12,-3.95,7.22,7.22,7.28
44.78,11.05,3.77,11.05,3.78,-3.80,-4.11,-3.92,7.24,7.24,7.28
45.23,11.04,3.79,11.04,3.80,-3.79,-4.09,-3.89,7.25,7.25,7.25
45.68,11.03,3.85,11.03,3.82,-3.78,-4.08,-3.87,7.25,7.25,7.18
46.13,11.01,3.83,11.01,3.83,-3.78,-4.06,-3.85,7.24,7.23,7.18
46.60,10.99,3.81,10.99,3.81,-3.78,-4.05,-3.83,7.21,7.21,7.18
47.06,10.96,3.78,10.96,3.78,-3.77,-4.03,-3.81,7.19,7.19,7.18
47.53,10.92,3.74,10.92,3.73,-3.75,-4.02,-3.80,7.17,7.17,7.18
48.01,10.88,3.70,10.88,3.71,-3.73,-4.00,-3.79,7.15,7.15,7.18
48.49,10.84,3.68,10.84,3.70,-3.71,-3.99,-3.78,7.13,7.13,7.17
48.97,10.81,3.71,10.81,3.69,-3.70,-3.97,-3.77,7.11,7.11,7.10
49.46,10.78,3.70,10.79,3.70,-3.68,-3.95,-3.77,7.10,7.10,7.08
49.96,10.77,3.69,10.77,3.70,-3.68,-3.94,-3.77,7.09,7.09,7.08
50.46,10.77,3.69,10.77,3.68,-3.68,-3.92,-3.77,7.09,7.09,7.08
50.96,10.76,3.68,10.76,3.68,-3.69,-3.90,-3.77,7.07,7.07,7.08
51.47,10.74,3.69,10.74,3.69,-3.71,-3.89,-3.77,7.03,7.03,7.06
51.99,10.70,3.72,10.70,3.71,-3.73,-3.87,-3.78,6.97,6.97,6.98
52.51,10.66,3.74,10.66,3.74,-3.76,-3.85,-3.79,6.90,6.90,6.92
53.03,10.61,3.77,10.62,3.77,-3.79,-3.83,-3.79,6.83,6.83,6.85
53.56,10.58,3.80,10.58,3.80,-3.80,-3.82,-3.80,6.77,6.77,6.77
54.10,10.54,3.83,10.54,3.84,-3.81,-3.80,-3.81,6.73,6.73,6.71
54.64,10.50,3.86,10.50,3.86,-3.80,-3.78,-3.82,6.70,6.70,6.64
55.18,10.46,3.87,10.46,3.84,-3.78,-3.76,-3.83,6.68,6.68,6.59
55.74,10.43,3.77,10.43,3.77,-3.76,-3.74,-3.84,6.68,6.68,6.66
56.29,10.41,3.68,10.41,3.69,-3.72,-3.72,-3.84,6.69,6.69,6.73
56.86,10.38,3.60,10.38,3.62,-3.67,-3.70,-3.85,6.71,6.71,6.78
57.42,10.36,3.58,10.36,3.57,-3.62,-3.68,-3.85,6.74,6.74,6.78
58.00,10.33,3.55,10.33,3.55,-3.55,-3.67,-3.86,6.79,6.78,6.78
58.58,10.30,3.52,10.30,3.52,-3.48,-3.65,-3.86,6.82,6.82,6.78
59.16,10.27,3.49,10.27,3.47,-3.41,-3.63,-3.86,6.85,6.86,6.78
59.76,10.24,3.40,10.24,3.39,-3.36,-3.61,-3.85,6.88,6.88,6.84
60.35,10.21,3.30,10.21,3.30,-3.31,-3.59,-3.85,6.90,6.90,6.91
60.96,10.18,3.21,10.19,3.22,-3.27,-3.57,-3.84,6.91,6.91,6.98
61.57,10.16,3.18,10.16,3.19,-3.24,-3.55,-3.83,6.91,6.91,6.98
62.18,10.13,3.19,10.13,3.19,-3.23,-3.53,-3.82,6.90,6.90,6.94
62.80,10.09,3.22,10.09,3.21,-3.23,-3.51,-3.80,6.86,6.86,6.87
63.43,10.06,3.25,10.06,3.25,-3.25,-3.49,-3.78,6.81,6.81,6.81
64.07,10.02,3.28,10.02,3.29,-3.27,-3.47,-3.75,6.76,6.76,6.74
64.71,9.99,3.32,9.99,3.32,-3.28,-3.45,-3.73,6.70,6.70,6.67
65.35,9.95,3.36,9.95,3.34,-3.29,-3.42,-3.70,6.66,6.66,6.60
66.01,9.92,3.34,9.92,3.33,-3.30,-3.40,-3.67,6.62,6.62,6.58
66.67,9.88,3.30,9.88,3.30,-3.29,-3.38,-3.63,6.59,6.59,6.58
67.33,9.84,3.26,9.84,3.26,-3.29,-3.36,-3.60,6.55,6.55,6.58
68.01,9.80,3.22,9.80,3.23,-3.28,-3.34,-3.56,6.52,6.52,6.58
68.69,9.76,3.21,9.76,3.23,-3.26,-3.32,-3.52,6.50,6.50,6.55
69.37,9.73,3.24,9.73,3.24,-3.25,-3.30,-3.47,6.48,6.48,6.48
70.07,9.69,3.28,9.69,3.26,-3.23,-3.28,-3.43,6.46,6.46,6.41
70.77,9.65,3.27,9.65,3.26,-3.22,-3.26,-3.38,6.43,6.43,6.38
71.48,9.61,3.23,9.61,3.24,-3.21,-3.24,-3.34,6.40,6.40,6.38
72.19,9.57,3.19,9.57,3.19,-3.19,-3.22,-3.29,6.38,6.38,6.38
72.91,9.53,3.14,9.53,3.15,-3.17,-3.20,-3.24,6.36,6.35,6.38
73.64,9.48,3.11,9.48,3.13,-3.14,-3.18,-3.20,6.34,6.34,6.37
74.38,9.43,3.13,9.43,3.11,-3.11,-3.16,-3.15,6.32,6.32,6.30
75.12,9.38,3.10,9.38,3.09,-3.08,-3.14,-3.10,6.30,6.30,6.28
75.87,9.34,3.05,9.34,3.06,-3.05,-3.11,-3.05,6.28,6.28,6.28
76.63,9.29,3.01,9.29,3.03,-3.03,-3.09,-3.01,6.26,6.26,6.28
77.40,9.25,3.02,9.25,3.01,-3.02,-3.07,-2.96,6.23,6.23,6.23
78.17,9.20,3.02,9.20,3.00,-3.01,-3.05,-2.92,6.19,6.19,6.18
78.95,9.16,2.98,9.16,3.00,-3.01,-3.03,-2.88,6.15,6.15,6.18
79.74,9.11,2.99,9.11,3.00,-3.01,-3.01,-2.83,6.10,6.10,6.12
80.54,9.07,3.01,9.07,3.01,-3.02,-2.99,-2.79,6.05,6.05,6.05
81.35,9.02,3.03,9.02,3.03,-3.03,-2.97,-2.75,5.99,5.99,5.99
82.16,8.97,3.05,8.97,3.06,-3.03,-2.95,-2.72,5.94,5.94,5.92
82.98,8.92,3.07,8.92,3.07,-3.04,-2.93,-2.68,5.88,5.88,5.85
83.81,8.87,3.09,8.87,3.07,-3.06,-2.91,-2.65,5.81,5.81,5.78
84.65,8.82,3.04,8.82,3.06,-3.07,-2.89,-2.62,5.75,5.75,5.78
85.50,8.78,3.04,8.78,3.05,-3.08,-2.88,-2.59,5.70,5.70,5.74
86.35,8.73,3.07,8.74,3.06,-3.09,-2.86,-2.56,5.64,5.64,5.67
87.22,8.70,3.09,8.70,3.10,-3.10,-2.84,-2.53,5.60,5.60,5.60
88.09,8.66,3.12,8.66,3.12,-3.10,-2.82,-2.51,5.55,5.55,5.53
88.97,8.62,3.14,8.62,3.12,-3.10,-2.80,-2.48,5.51,5.52,5.48
89.86,8.58,3.10,8.58,3.12,-3.10,-2.78,-2.46,5.48,5.48,5.48
90.76,8.53,3.11,8.53,3.11,-3.09,-2.76,-2.44,5.44,5.44,5.42
91.66,8.48,3.10,8.48,3.08,-3.07,-2.74,-2.43,5.41,5.41,5.38
92.58,8.42,3.04,8.42,3.04,-3.04,-2.73,-2.41,5.38,5.38,5.38
93.51,8.36,2.98,8.36,3.00,-3.01,-2.71,-2.40,5.35,5.35,5.38
94.44,8.31,2.96,8.31,2.97,-2.98,-2.69,-2.39,5.32,5.32,5.35
95.39,8.25,2.97,8.25,2.95,-2.95,-2.67,-2.37,5.30,5.30,5.28
96.34,8.20,2.92,8.20,2.92,-2.92,-2.66,-2.37,5.28,5.28,5.28
97.30,8.16,2.88,8.16,2.89,-2.90,-2.64,-2.36,5.26,5.26,5.28
98.28,8.12,2.84,8.12,2.86,-2.87,-2.62,-2.35,5.24,5.24,5.28
99.26,8.07,2.87,8.07,2.85,-2.85,-2.61,-2.35,5.23,5.23,5.21
100.25,8.02,2.84,8.02,2.83,-2.81,-2.59,-2.35,5.21,5.21,5.18
101.25,7.97,2.78,7.96,2.79,-2.77,-2.58,-2.35,5.19,5.19,5.18
102.27,7.90,2.72,7.90,2.74,-2.72,-2.56,-2.34,5.18,5.18,5.18
103.29,7.84,2.69,7.84,2.70,-2.67,-2.54,-2.34,5.17,5.17,5.15
104.32,7.77,2.68,7.77,2.64,-2.62,-2.53,-2.35,5.16,5.16,5.10
105.37,7.71,2.56,7.71,2.57,-2.57,-2.51,-2.35,5.15,5.15,5.15
106.42,7.65,2.47,7.65,2.49,-2.52,-2.50,-2.35,5.13,5.13,5.18
107.48,7.60,2.44,7.60,2.44,-2.49,-2.48,-2.35,5.10,5.10,5.16
108.56,7.54,2.44,7.54,2.44,-2.47,-2.47,-2.36,5.07,5.06,5.10
109.64,7.48,2.47,7.48,2.45,-2.47,-2.46,-2.36,5.02,5.02,5.02
110.74,7.43,2.48,7.43,2.48,-2.47,-2.44,-2.36,4.96,4.96,4.94
111.85,7.37,2.48,7.37,2.50,-2.48,-2.43,-2.36,4.89,4.89,4.89
112.97,7.31,2.52,7.31,2.51,-2.50,-2.41,-2.37,4.81,4.81,4.78
114.10,7.25,2.52,7.25,2.52,-2.51,-2.40,-2.37,4.74,4.74,4.73
115.24,7.19,2.52,7.19,2.53,-2.52,-2.39,-2.37,4.67,4.67,4.67
116.39,7.13,2.52,7.13,2.51,-2.51,-2.37,-2.37,4.62,4.62,4.61
117.55,7.08,2.50,7.08,2.50,-2.50,-2.36,-2.37,4.57,4.58,4.58
118.73,7.02,2.48,7.02,2.49,-2.48,-2.35,-2.36,4.54,4.54,4.54
119.92,6.97,2.49,6.97,2.47,-2.46,-2.34,-2.36,4.51,4.51,4.49
121.12,6.92,2.44,6.92,2.43,-2.43,-2.32,-2.35,4.49,4.49,4.48
122.33,6.86,2.38,6.86,2.39,-2.39,-2.31,-2.35,4.47,4.47,4.48
123.55,6.80,2.32,6.80,2.34,-2.35,-2.30,-2.34,4.45,4.45,4.48
124.79,6.73,2.33,6.73,2.31,-2.30,-2.29,-2.33,4.43,4.43,4.40
126.03,6.66,2.28,6.66,2.27,-2.25,-2.28,-2.31,4.41,4.41,4.38
127.29,6.60,2.22,6.60,2.22,-2.21,-2.26,-2.30,4.39,4.39,4.38
128.57,6.54,2.16,6.54,2.15,-2.16,-2.25,-2.28,4.37,4.37,4.38
129.85,6.48,2.10,6.48,2.10,-2.13,-2.24,-2.27,4.36,4.35,4.38
131.15,6.43,2.05,6.43,2.07,-2.10,-2.23,-2.25,4.33,4.33,4.37
132.46,6.37,2.07,6.37,2.07,-2.08,-2.22,-2.23,4.30,4.30,4.31
133.79,6.32,2.08,6.32,2.07,-2.07,-2.21,-2.20,4.26,4.25,4.24
135.12,6.26,2.08,6.26,2.06,-2.06,-2.19,-2.18,4.20,4.20,4.18
136.48,6.21,2.02,6.21,2.06,-2.07,-2.18,-2.15,4.14,4.14,4.18
137.84,6.15,2.05,6.15,2.07,-2.07,-2.17,-2.13,4.07,4.07,4.10
139.22,6.08,2.11,6.08,2.09,-2.07,-2.16,-2.10,4.01,4.01,3.97
140.61,6.02,2.12,6.02,2.10,-2.07,-2.15,-2.07,3.95,3.95,3.90
142.02,5.96,2.08,5.96,2.09,-2.06,-2.13,-2.05,3.90,3.90,3.88
143.44,5.89,2.03,5.89,2.05,-2.05,-2.12,-2.02,3.85,3.85,3.86
144.87,5.83,2.04,5.83,2.02,-2.02,-2.11,-1.99,3.80,3.80,3.79
146.32,5.77,1.99,5.77,2.00,-2.00,-2.10,-1.96,3.77,3.77,3.78
147.78,5.71,1.97,5.71,1.98,-1.97,-2.08,-1.93,3.73,3.73,3.74
149.26,5.65,1.97,5.65,1.95,-1.95,-2.07,-1.90,3.70,3.70,3.68
150.75,5.60,1.92,5.60,1.93,-1.94,-2.06,-1.87,3.66,3.66,3.68
152.26,5.55,1.91,5.55,1.92,-1.94,-2.04,-1.84,3.62,3.62,3.64
153.78,5.51,1.92,5.51,1.92,-1.94,-2.03,-1.81,3.57,3.57,3.59
155.32,5.46,1.95,5.46,1.95,-1.96,-2.02,-1.79,3.51,3.50,3.51
156.88,5.42,1.98,5.41,1.98,-1.98,-2.00,-1.76,3.43,3.43,3.44
158.44,5.36,2.01,5.36,2.01,-2.01,-1.99,-1.73,3.35,3.35,3.36
160.03,5.31,2.03,5.31,2.02,-2.04,-1.97,-1.71,3.28,3.28,3.28
161.63,5.26,2.04,5.26,2.05,-2.05,-1.96,-1.68,3.22,3.22,3.23
163.24,5.22,2.05,5.22,2.06,-2.03,-1.94,-1.66,3.18,3.18,3.17
164.88,5.17,2.08,5.17,2.07,-2.00,-1.92,-1.64,3.17,3.17,3.09
166.53,5.12,2.04,5.12,2.04,-1.96,-1.91,-1.61,3.17,3.16,3.08
168.19,5.07,1.98,5.07,1.96,-1.91,-1.89,-1.59,3.16,3.16,3.09
169.87,5.02,1.84,5.02,1.84,-1.87,-1.87,-1.57,3.15,3.15,3.17
171.57,4.96,1.70,4.96,1.73,-1.83,-1.85,-1.56,3.13,3.13,3.26
173.29,4.91,1.67,4.91,1.68,-1.79,-1.84,-1.54,3.11,3.12,3.24
175.02,4.85,1.67,4.85,1.70,-1.76,-1.82,-1.52,3.09,3.09,3.18
176.77,4.80,1.80,4.80,1.76,-1.74,-1.80,-1.51,3.06,3.06,3.00
178.54,4.74,1.81,4.74,1.80,-1.73,-1.78,-1.49,3.01,3.01,2.93
180.32,4.69,1.80,4.69,1.80,-1.73,-1.76,-1.48,2.96,2.96,2.88
182.13,4.63,1.74,4.63,1.74,-1.72,-1.74,-1.47,2.90,2.90,2.88
183.95,4.56,1.68,4.56,1.70,-1.71,-1.72,-1.46,2.86,2.86,2.88
185.79,4.50,1.65,4.50,1.66,-1.67,-1.70,-1.45,2.83,2.83,2.85
187.65,4.44,1.65,4.44,1.63,-1.63,-1.68,-1.44,2.81,2.81,2.79
189.52,4.38,1.60,4.38,1.59,-1.59,-1.66,-1.43,2.79,2.79,2.78
191.42,4.32,1.54,4.32,1.54,-1.55,-1.64,-1.43,2.77,2.77,2.78
193.33,4.26,1.48,4.26,1.50,-1.53,-1.62,-1.42,2.74,2.73,2.78
195.27,4.20,1.48,4.20,1.48,-1.51,-1.60,-1.42,2.69,2.69,2.72
197.22,4.14,1.50,4.14,1.49,-1.50,-1.57,-1.41,2.63,2.63,2.64
199.19,4.07,1.50,4.07,1.50,-1.50,-1.55,-1.41,2.58,2.58,2.57
201.18,4.01,1.50,4.01,1.51,-1.49,-1.53,-1.41,2.52,2.52,2.51
203.19,3.95,1.51,3.95,1.51,-1.48,-1.51,-1.41,2.47,2.47,2.44
205.23,3.89,1.51,3.89,1.49,-1.47,-1.48,-1.40,2.42,2.42,2.38
207.28,3.84,1.46,3.84,1.48,-1.46,-1.46,-1.40,2.38,2.37,2.38
209.35,3.78,1.45,3.78,1.45,-1.45,-1.44,-1.40,2.33,2.33,2.34
211.44,3.72,1.44,3.72,1.42,-1.43,-1.42,-1.40,2.29,2.29,2.28
213.56,3.67,1.38,3.67,1.40,-1.42,-1.39,-1.40,2.25,2.25,2.28
215.69,3.61,1.38,3.61,1.39,-1.41,-1.37,-1.40,2.20,2.20,2.22
217.85,3.55,1.40,3.55,1.39,-1.40,-1.35,-1.40,2.14,2.14,2.15
220.03,3.49,1.41,3.49,1.40,-1.40,-1.32,-1.40,2.08,2.08,2.08
222.23,3.43,1.40,3.43,1.40,-1.40,-1.30,-1.40,2.02,2.02,2.03
224.45,3.36,1.40,3.36,1.41,-1.40,-1.28,-1.40,1.96,1.96,1.97
226.70,3.30,1.41,3.30,1.42,-1.39,-1.26,-1.40,1.91,1.91,1.89
228.96,3.24,1.43,3.24,1.42,-1.38,-1.23,-1.40,1.86,1.86,1.82
231.25,3.18,1.40,3.18,1.39,-1.36,-1.21,-1.39,1.82,1.82,1.78
233.57,3.12,1.34,3.12,1.34,-1.35,-1.19,-1.39,1.77,1.78,1.78
235.90,3.06,1.28,3.06,1.30,-1.33,-1.17,-1.39,1.74,1.73,1.78
238.26,3.00,1.27,3.00,1.27,-1.31,-1.14,-1.38,1.70,1.70,1.74
240.64,2.94,1.28,2.94,1.27,-1.29,-1.12,-1.37,1.66,1.65,1.67
243.05,2.88,1.28,2.88,1.29,-1.27,-1.10,-1.36,1.61,1.61,1.60
245.48,2.82,1.29,2.82,1.28,-1.26,-1.08,-1.35,1.56,1.56,1.53
247.93,2.76,1.28,2.76,1.27,-1.25,-1.05,-1.34,1.51,1.51,1.48
250.41,2.71,1.23,2.71,1.24,-1.25,-1.03,-1.33,1.46,1.46,1.48
252.92,2.65,1.22,2.65,1.23,-1.24,-1.01,-1.32,1.41,1.41,1.43
255.45,2.60,1.23,2.60,1.23,-1.24,-0.99,-1.30,1.35,1.35,1.37
258.00,2.54,1.26,2.54,1.23,-1.23,-0.97,-1.28,1.31,1.31,1.28
260.58,2.49,1.21,2.49,1.22,-1.22,-0.95,-1.27,1.27,1.27,1.28
263.19,2.44,1.18,2.44,1.21,-1.20,-0.93,-1.25,1.23,1.23,1.25
265.82,2.38,1.20,2.38,1.20,-1.18,-0.91,-1.22,1.20,1.20,1.19
268.48,2.33,1.22,2.33,1.19,-1.16,-0.88,-1.20,1.17,1.17,1.12
271.16,2.28,1.17,2.28,1.15,-1.14,-0.86,-1.18,1.15,1.15,1.11
273.87,2.23,1.06,2.23,1.08,-1.10,-0.84,-1.15,1.13,1.13,1.18
276.61,2.18,1.00,2.18,1.02,-1.06,-0.82,-1.13,1.12,1.13,1.18
279.38,2.13,0.99,2.13,0.99,-1.01,-0.80,-1.10,1.13,1.13,1.15
282.17,2.08,1.00,2.08,0.98,-0.95,-0.78,-1.07,1.13,1.13,1.08
284.99,2.03,0.95,2.03,0.93,-0.89,-0.76,-1.05,1.14,1.14,1.08
287.84,1.98,0.85,1.98,0.85,-0.83,-0.74,-1.02,1.15,1.15,1.13
290.72,1.92,0.74,1.92,0.76,-0.77,-0.73,-0.99,1.15,1.15,1.18
293.63,1.87,0.69,1.87,0.68,-0.72,-0.71,-0.96,1.15,1.15,1.18
296.57,1.81,0.63,1.81,0.64,-0.67,-0.69,-0.93,1.14,1.14,1.18
299.53,1.76,0.61,1.76,0.61,-0.63,-0.67,-0.90,1.13,1.13,1.15
302.53,1.70,0.61,1.70,0.59,-0.60,-0.65,-0.87,1.11,1.11,1.09
305.55,1.65,0.56,1.65,0.57,-0.58,-0.63,-0.84,1.07,1.07,1.08
308.61,1.59,0.54,1.59,0.56,-0.56,-0.61,-0.81,1.03,1.03,1.05
311.69,1.54,0.55,1.54,0.56,-0.55,-0.59,-0.78,0.99,0.99,0.99
314.81,1.49,0.58,1.49,0.56,-0.53,-0.58,-0.75,0.96,0.96,0.91
317.96,1.44,0.56,1.44,0.55,-0.51,-0.56,-0.72,0.93,0.93,0.88
321.14,1.39,0.51,1.39,0.51,-0.49,-0.54,-0.69,0.90,0.90,0.88
324.35,1.35,0.46,1.35,0.46,-0.48,-0.52,-0.66,0.87,0.87,0.88
327.59,1.30,0.42,1.30,0.42,-0.47,-0.50,-0.63,0.83,0.83,0.88
330.87,1.26,0.39,1.26,0.41,-0.46,-0.49,-0.60,0.80,0.80,0.86
334.18,1.22,0.42,1.22,0.41,-0.45,-0.47,-0.57,0.77,0.77,0.80
337.52,1.17,0.44,1.17,0.44,-0.44,-0.45,-0.54,0.74,0.74,0.73
340.90,1.13,0.47,1.13,0.47,-0.42,-0.43,-0.51,0.71,0.71,0.66
344.30,1.08,0.49,1.08,0.48,-0.41,-0.42,-0.48,0.67,0.67,0.60
347.75,1.04,0.46,1.04,0.44,-0.40,-0.40,-0.45,0.64,0.64,0.58
351.23,0.99,0.38,0.99,0.37,-0.38,-0.38,-0.42,0.61,0.61,0.61
354.74,0.94,0.27,0.94,0.31,-0.36,-0.36,-0.40,0.58,0.58,0.68
358.28,0.89,0.28,0.89,0.29,-0.33,-0.35,-0.37,0.56,0.56,0.62
361.87,0.85,0.30,0.85,0.29,-0.30,-0.33,-0.34,0.55,0.55,0.54
365.49,0.80,0.32,0.80,0.30,-0.27,-0.31,-0.31,0.53,0.53,0.48
369.14,0.75,0.27,0.75,0.27,-0.25,-0.29,-0.29,0.50,0.50,0.48
372.83,0.71,0.22,0.71,0.23,-0.23,-0.27,-0.26,0.48,0.48,0.48
