frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.23,6.94,8.23,6.94,-6.89,-6.35,-6.76,1.33,1.34,1.29
27.50,8.23,6.93,8.21,6.91,-6.84,-6.37,-6.90,1.39,1.37,1.30
27.77,8.17,6.84,8.18,6.84,-6.78,-6.38,-7.03,1.39,1.40,1.34
28.05,8.13,6.73,8.15,6.74,-6.71,-6.40,-7.16,1.42,1.44,1.40
28.33,8.13,6.64,8.11,6.62,-6.64,-6.41,-7.28,1.49,1.47,1.49
28.62,8.07,6.50,8.07,6.51,-6.55,-6.42,-7.40,1.52,1.52,1.57
28.90,8.03,6.39,8.05,6.42,-6.47,-6.44,-7.51,1.56,1.57,1.64
29.19,8.03,6.35,8.03,6.35,-6.39,-6.45,-7.61,1.63,1.63,1.67
29.48,8.03,6.33,8.02,6.32,-6.32,-6.46,-7.70,1.71,1.70,1.70
29.78,8.03,6.30,8.03,6.30,-6.26,-6.47,-7.78,1.77,1.77,1.73
30.08,8.03,6.27,8.03,6.26,-6.21,-6.48,-7.85,1.82,1.82,1.76
30.38,8.03,6.21,8.03,6.21,-6.18,-6.49,-7.91,1.85,1.85,1.81
30.68,8.03,6.15,8.03,6.15,-6.17,-6.50,-7.96,1.86,1.86,1.88
30.99,8.03,6.10,8.03,6.11,-6.17,-6.51,-8.00,1.86,1.86,1.93
31.30,8.03,6.10,8.03,6.10,-6.18,-6.51,-8.02,1.85,1.85,1.93
31.61,8.03,6.14,8.03,6.15,-6.20,-6.52,-8.04,1.83,1.83,1.89
31.93,8.03,6.22,8.03,6.23,-6.22,-6.52,-8.03,1.80,1.80,1.80
32.24,8.03,6.32,8.00,6.29,-6.25,-6.52,-8.02,1.78,1.76,1.71
32.57,7.98,6.35,7.99,6.35,-6.26,-6.52,-8.00,1.71,1.73,1.63
32.89,7.95,6.33,7.98,6.35,-6.27,-6.52,-7.97,1.68,1.71,1.62
33.22,8.03,6.35,7.99,6.31,-6.27,-6.52,-7.92,1.76,1.72,1.68
33.55,8.03,6.25,8.03,6.25,-6.27,-6.52,-7.87,1.76,1.76,1.78
33.89,8.07,6.17,8.08,6.20,-6.26,-6.51,-7.80,1.81,1.83,1.89
34.23,8.13,6.17,8.13,6.18,-6.25,-6.51,-7.74,1.88,1.88,1.96
34.57,8.20,6.21,8.19,6.20,-6.25,-6.50,-7.66,1.95,1.94,2.00
34.92,8.23,6.26,8.22,6.25,-6.26,-6.49,-7.58,1.97,1.96,1.97
35.27,8.23,6.30,8.23,6.30,-6.29,-6.48,-7.49,1.94,1.95,1.93
35.62,8.23,6.35,8.23,6.34,-6.31,-6.47,-7.40,1.91,1.92,1.88
35.97,8.23,6.38,8.23,6.38,-6.34,-6.46,-7.30,1.88,1.89,1.85
36.33,8.23,6.40,8.23,6.40,-6.37,-6.45,-7.21,1.86,1.86,1.83
36.70,8.23,6.42,8.21,6.40,-6.39,-6.44,-7.11,1.84,1.82,1.81
37.06,8.18,6.39,8.18,6.40,-6.41,-6.42,-7.01,1.77,1.77,1.78
37.43,8.13,6.38,8.15,6.40,-6.42,-6.40,-6.91,1.70,1.72,1.75
37.81,8.13,6.40,8.13,6.40,-6.44,-6.39,-6.82,1.68,1.68,1.72
38.19,8.13,6.43,8.12,6.42,-6.46,-6.37,-6.72,1.66,1.66,1.70
38.57,8.13,6.44,8.13,6.45,-6.48,-6.35,-6.63,1.65,1.66,1.69
38.95,8.13,6.46,8.13,6.47,-6.47,-6.33,-6.53,1.66,1.67,1.67
39.34,8.13,6.49,8.12,6.49,-6.43,-6.31,-6.44,1.70,1.69,1.64
39.74,8.09,6.47,8.08,6.46,-6.36,-6.29,-6.36,1.72,1.72,1.62
40.14,8.02,6.40,8.00,6.37,-6.27,-6.26,-6.27,1.75,1.73,1.62
40.54,7.88,6.22,7.90,6.23,-6.15,-6.24,-6.19,1.73,1.75,1.66
40.94,7.79,6.03,7.79,6.03,-6.02,-6.22,-6.11,1.77,1.77,1.76
41.35,7.72,5.85,7.71,5.84,-5.90,-6.19,-6.04,1.82,1.81,1.87
41.76,7.65,5.67,7.67,5.70,-5.80,-6.16,-5.97,1.85,1.88,1.99
42.18,7.68,5.62,7.68,5.62,-5.73,-6.14,-5.90,1.94,1.95,2.06
42.60,7.75,5.63,7.74,5.62,-5.72,-6.11,-5.84,2.03,2.02,2.12
43.03,7.82,5.68,7.81,5.68,-5.75,-6.08,-5.78,2.06,2.06,2.14
43.46,7.89,5.77,7.89,5.78,-5.82,-6.05,-5.73,2.07,2.07,2.12
43.90,7.96,5.89,7.96,5.90,-5.90,-6.02,-5.68,2.06,2.06,2.06
44.33,8.02,6.03,8.01,6.03,-5.96,-6.00,-5.63,2.06,2.05,1.98
44.78,8.03,6.13,8.02,6.12,-5.98,-5.97,-5.59,2.05,2.04,1.90
45.23,8.00,6.14,7.99,6.13,-5.95,-5.94,-5.56,2.04,2.04,1.85
45.68,7.93,6.04,7.93,6.03,-5.88,-5.91,-5.53,2.05,2.05,1.89
46.13,7.86,5.86,7.86,5.85,-5.79,-5.87,-5.50,2.07,2.07,2.00
46.60,7.79,5.63,7.78,5.63,-5.69,-5.84,-5.47,2.10,2.10,2.16
47.06,7.73,5.43,7.74,5.45,-5.59,-5.81,-5.45,2.14,2.15,2.30
47.53,7.73,5.32,7.74,5.35,-5.52,-5.78,-5.44,2.21,2.22,2.40
48.01,7.77,5.35,7.78,5.36,-5.49,-5.75,-5.42,2.29,2.29,2.42
48.49,7.84,5.45,7.84,5.45,-5.51,-5.72,-5.41,2.33,2.33,2.39
48.97,7.91,5.60,7.89,5.58,-5.58,-5.69,-5.41,2.34,2.32,2.31
49.46,7.93,5.71,7.92,5.70,-5.68,-5.66,-5.41,2.25,2.24,2.22
49.96,7.93,5.82,7.93,5.81,-5.78,-5.63,-5.41,2.15,2.15,2.11
50.46,7.93,5.88,7.95,5.91,-5.87,-5.59,-5.41,2.06,2.09,2.05
50.96,7.99,5.98,7.99,5.98,-5.91,-5.56,-5.42,2.08,2.08,2.01
51.47,8.03,6.01,8.02,5.99,-5.90,-5.53,-5.42,2.13,2.12,2.01
51.99,8.03,5.95,8.02,5.93,-5.84,-5.50,-5.43,2.19,2.18,2.08
52.51,7.97,5.79,7.98,5.80,-5.74,-5.47,-5.45,2.23,2.24,2.17
53.03,7.90,5.62,7.91,5.63,-5.61,-5.44,-5.46,2.29,2.29,2.28
53.56,7.81,5.46,7.80,5.46,-5.48,-5.41,-5.47,2.34,2.33,2.35
54.10,7.68,5.31,7.66,5.30,-5.36,-5.38,-5.49,2.32,2.30,2.37
54.64,7.50,5.17,7.50,5.17,-5.26,-5.35,-5.50,2.24,2.23,2.33
55.18,7.32,5.08,7.35,5.11,-5.22,-5.33,-5.51,2.10,2.13,2.23
55.74,7.25,5.12,7.25,5.12,-5.22,-5.30,-5.53,2.03,2.03,2.13
56.29,7.23,5.20,7.23,5.20,-5.26,-5.27,-5.54,1.97,1.97,2.03
56.86,7.25,5.32,7.26,5.33,-5.34,-5.24,-5.55,1.91,1.93,1.93
57.42,7.32,5.48,7.30,5.46,-5.42,-5.22,-5.56,1.90,1.87,1.84
58.00,7.33,5.58,7.33,5.57,-5.50,-5.19,-5.56,1.83,1.83,1.75
58.58,7.33,5.62,7.34,5.64,-5.56,-5.16,-5.56,1.77,1.78,1.70
59.16,7.33,5.66,7.31,5.64,-5.58,-5.14,-5.56,1.75,1.73,1.67
59.76,7.27,5.60,7.27,5.61,-5.56,-5.11,-5.56,1.71,1.71,1.66
60.35,7.20,5.52,7.21,5.53,-5.49,-5.09,-5.55,1.71,1.72,1.68
60.96,7.13,5.41,7.13,5.41,-5.38,-5.06,-5.54,1.75,1.75,1.72
61.57,7.06,5.27,7.05,5.26,-5.26,-5.04,-5.52,1.80,1.79,1.79
62.18,6.99,5.11,6.99,5.11,-5.13,-5.02,-5.50,1.86,1.86,1.88
62.80,6.93,4.95,6.94,4.97,-5.00,-4.99,-5.47,1.93,1.94,1.98
63.43,6.93,4.87,6.92,4.86,-4.90,-4.97,-5.44,2.03,2.03,2.06
64.07,6.93,4.79,6.92,4.78,-4.82,-4.95,-5.40,2.11,2.10,2.14
64.71,6.93,4.74,6.93,4.74,-4.79,-4.93,-5.36,2.14,2.14,2.19
65.35,6.93,4.72,6.95,4.74,-4.79,-4.91,-5.32,2.14,2.16,2.21
66.01,6.98,4.78,6.97,4.78,-4.82,-4.88,-5.27,2.16,2.15,2.20
66.67,7.03,4.88,7.01,4.86,-4.87,-4.86,-5.21,2.16,2.13,2.15
67.33,7.03,4.93,7.05,4.95,-4.93,-4.84,-5.16,2.10,2.12,2.10
68.01,7.09,5.04,7.11,5.05,-4.99,-4.82,-5.10,2.10,2.12,2.05
68.69,7.16,5.11,7.15,5.10,-5.05,-4.80,-5.03,2.11,2.11,2.05
69.37,7.23,5.17,7.18,5.12,-5.09,-4.78,-4.97,2.14,2.09,2.06
70.07,7.16,5.08,7.18,5.11,-5.11,-4.76,-4.90,2.05,2.07,2.08
70.77,7.13,5.05,7.16,5.08,-5.11,-4.73,-4.83,2.02,2.05,2.08
71.48,7.13,5.08,7.11,5.06,-5.08,-4.71,-4.76,2.05,2.03,2.05
72.19,7.06,5.06,7.05,5.05,-5.02,-4.69,-4.69,2.04,2.02,2.00
72.91,6.95,5.01,6.94,5.00,-4.95,-4.67,-4.61,2.00,1.99,1.94
73.64,6.80,4.90,6.81,4.90,-4.86,-4.64,-4.54,1.94,1.94,1.90
74.38,6.67,4.78,6.68,4.79,-4.78,-4.62,-4.46,1.89,1.91,1.89
75.12,6.58,4.68,6.58,4.67,-4.69,-4.59,-4.39,1.89,1.89,1.90
75.87,6.51,4.57,6.50,4.57,-4.61,-4.57,-4.32,1.90,1.90,1.94
76.63,6.44,4.47,6.46,4.48,-4.53,-4.54,-4.25,1.91,1.92,1.97
77.40,6.43,4.42,6.43,4.43,-4.47,-4.51,-4.18,1.95,1.96,2.01
78.17,6.43,4.40,6.43,4.40,-4.43,-4.49,-4.11,2.00,2.00,2.03
78.95,6.43,4.39,6.43,4.39,-4.39,-4.46,-4.04,2.03,2.04,2.04
79.74,6.43,4.39,6.42,4.38,-4.36,-4.43,-3.97,2.07,2.06,2.04
80.54,6.40,4.37,6.39,4.36,-4.32,-4.39,-3.91,2.08,2.07,2.03
81.35,6.33,4.32,6.34,4.33,-4.27,-4.36,-3.85,2.07,2.08,2.02
82.16,6.27,4.28,6.25,4.26,-4.21,-4.33,-3.79,2.06,2.05,1.99
82.98,6.16,4.19,6.15,4.17,-4.14,-4.29,-3.73,2.02,2.01,1.98
83.81,6.03,4.06,6.05,4.07,-4.09,-4.25,-3.68,1.94,1.96,1.97
84.65,5.96,3.96,5.96,3.96,-4.04,-4.22,-3.62,1.92,1.93,2.00
85.50,5.93,3.89,5.93,3.90,-4.00,-4.18,-3.57,1.93,1.94,2.03
86.35,5.94,3.88,5.95,3.90,-3.96,-4.14,-3.53,1.98,1.99,2.06
87.22,6.01,3.94,5.99,3.93,-3.93,-4.09,-3.48,2.07,2.06,2.06
88.09,6.03,3.97,6.03,3.97,-3.91,-4.05,-3.44,2.12,2.12,2.06
88.97,6.03,3.98,6.04,3.98,-3.89,-4.01,-3.40,2.14,2.14,2.05
89.86,6.03,3.98,5.99,3.93,-3.87,-3.96,-3.36,2.15,2.11,2.05
90.76,5.91,3.84,5.93,3.86,-3.85,-3.92,-3.33,2.06,2.08,2.07
91.66,5.83,3.74,5.87,3.78,-3.82,-3.87,-3.30,2.01,2.05,2.09
92.58,5.83,3.73,5.80,3.71,-3.77,-3.82,-3.27,2.06,2.03,2.10
93.51,5.77,3.69,5.77,3.70,-3.71,-3.77,-3.24,2.05,2.05,2.07
94.44,5.70,3.68,5.70,3.68,-3.66,-3.72,-3.21,2.04,2.04,2.02
95.39,5.63,3.67,5.60,3.63,-3.61,-3.67,-3.19,2.02,1.99,1.96
96.34,5.49,3.57,5.51,3.58,-3.56,-3.62,-3.17,1.93,1.95,1.92
97.30,5.43,3.50,5.45,3.52,-3.52,-3.56,-3.15,1.90,1.93,1.93
98.28,5.43,3.47,5.42,3.46,-3.48,-3.51,-3.14,1.94,1.94,1.96
99.26,5.43,3.43,5.43,3.43,-3.44,-3.46,-3.12,1.99,1.99,2.00
100.25,5.43,3.40,5.43,3.40,-3.40,-3.40,-3.11,2.03,2.03,2.03
101.25,5.42,3.37,5.40,3.36,-3.35,-3.35,-3.10,2.06,2.05,2.05
102.27,5.37,3.31,5.37,3.32,-3.32,-3.30,-3.09,2.05,2.06,2.06
103.29,5.33,3.27,5.34,3.27,-3.28,-3.24,-3.08,2.05,2.06,2.06
104.32,5.31,3.24,5.30,3.23,-3.24,-3.19,-3.07,2.08,2.06,2.07
105.37,5.26,3.18,5.27,3.19,-3.19,-3.13,-3.06,2.07,2.08,2.08
106.42,5.23,3.14,5.24,3.15,-3.13,-3.08,-3.06,2.10,2.11,2.09
107.48,5.20,3.11,5.19,3.10,-3.07,-3.02,-3.05,2.13,2.12,2.10
108.56,5.15,3.04,5.14,3.03,-3.01,-2.97,-3.05,2.14,2.13,2.11
109.64,5.06,2.95,5.08,2.96,-2.95,-2.92,-3.04,2.11,2.12,2.12
110.74,4.99,2.87,4.99,2.87,-2.90,-2.86,-3.04,2.10,2.10,2.13
111.85,4.94,2.82,4.92,2.81,-2.84,-2.81,-3.03,2.10,2.08,2.12
112.97,4.83,2.74,4.87,2.78,-2.79,-2.76,-3.02,2.05,2.08,2.09
114.10,4.83,2.77,4.82,2.76,-2.75,-2.71,-3.02,2.08,2.07,2.06
115.24,4.80,2.77,4.76,2.73,-2.72,-2.65,-3.01,2.08,2.04,2.03
116.39,4.69,2.68,4.71,2.70,-2.71,-2.60,-3.00,1.98,1.99,2.01
117.55,4.63,2.65,4.65,2.67,-2.71,-2.55,-2.98,1.92,1.94,1.98
118.73,4.63,2.67,4.62,2.67,-2.71,-2.50,-2.97,1.92,1.92,1.95
119.92,4.63,2.70,4.63,2.70,-2.69,-2.46,-2.95,1.93,1.93,1.93
121.12,4.63,2.73,4.64,2.74,-2.68,-2.41,-2.94,1.95,1.96,1.90
122.33,4.61,2.74,4.59,2.72,-2.66,-2.36,-2.92,1.96,1.94,1.87
123.55,4.55,2.70,4.51,2.66,-2.64,-2.31,-2.89,1.92,1.87,1.85
124.79,4.37,2.54,4.42,2.59,-2.61,-2.27,-2.87,1.76,1.81,1.83
126.03,4.33,2.50,4.35,2.52,-2.58,-2.22,-2.84,1.75,1.76,1.83
127.29,4.33,2.50,4.31,2.48,-2.54,-2.18,-2.81,1.79,1.77,1.83
128.57,4.33,2.48,4.33,2.48,-2.49,-2.13,-2.78,1.84,1.84,1.85
129.85,4.33,2.46,4.33,2.46,-2.43,-2.09,-2.74,1.90,1.91,1.87
131.15,4.32,2.43,4.31,2.42,-2.36,-2.05,-2.70,1.96,1.95,1.89
132.46,4.26,2.35,4.24,2.34,-2.29,-2.01,-2.66,1.97,1.95,1.91
133.79,4.15,2.24,4.15,2.24,-2.22,-1.97,-2.62,1.93,1.93,1.91
135.12,4.02,2.11,4.05,2.14,-2.15,-1.93,-2.58,1.88,1.90,1.91
136.48,3.95,2.05,3.92,2.02,-2.07,-1.89,-2.53,1.88,1.85,1.91
137.84,3.84,1.94,3.84,1.94,-2.00,-1.85,-2.48,1.84,1.84,1.91
139.22,3.74,1.84,3.80,1.90,-1.93,-1.81,-2.43,1.81,1.87,1.90
140.61,3.81,1.91,3.77,1.87,-1.87,-1.77,-2.38,1.94,1.91,1.90
142.02,3.78,1.88,3.75,1.86,-1.81,-1.74,-2.33,1.97,1.94,1.90
143.44,3.71,1.81,3.72,1.82,-1.76,-1.70,-2.28,1.94,1.96,1.90
144.87,3.64,1.74,3.64,1.74,-1.72,-1.67,-2.22,1.92,1.92,1.90
146.32,3.56,1.67,3.56,1.66,-1.68,-1.63,-2.17,1.89,1.88,1.89
147.78,3.49,1.60,3.49,1.61,-1.64,-1.60,-2.11,1.85,1.86,1.89
149.26,3.43,1.55,3.45,1.57,-1.60,-1.57,-2.06,1.83,1.85,1.88
150.75,3.43,1.57,3.41,1.55,-1.56,-1.53,-2.00,1.86,1.84,1.86
152.26,3.39,1.54,3.38,1.53,-1.54,-1.50,-1.95,1.85,1.84,1.85
153.78,3.34,1.50,3.35,1.52,-1.52,-1.47,-1.89,1.82,1.84,1.84
155.32,3.33,1.50,3.34,1.51,-1.50,-1.44,-1.84,1.83,1.83,1.83
156.88,3.33,1.51,3.32,1.50,-1.49,-1.41,-1.78,1.84,1.83,1.82
158.44,3.31,1.50,3.29,1.49,-1.47,-1.38,-1.73,1.84,1.82,1.80
160.03,3.23,1.44,3.24,1.45,-1.44,-1.35,-1.67,1.79,1.81,1.79
161.63,3.17,1.40,3.18,1.40,-1.40,-1.33,-1.62,1.78,1.78,1.77
163.24,3.12,1.36,3.11,1.35,-1.35,-1.30,-1.57,1.77,1.76,1.76
164.88,3.03,1.29,3.05,1.30,-1.29,-1.27,-1.51,1.74,1.76,1.75
166.53,2.98,1.24,2.98,1.24,-1.23,-1.25,-1.46,1.75,1.75,1.74
168.19,2.92,1.19,2.91,1.17,-1.16,-1.22,-1.41,1.76,1.75,1.73
169.87,2.83,1.11,2.83,1.11,-1.10,-1.19,-1.36,1.74,1.74,1.73
171.57,2.75,1.03,2.75,1.03,-1.05,-1.17,-1.31,1.70,1.70,1.72
173.29,2.69,0.98,2.68,0.98,-1.02,-1.15,-1.26,1.67,1.67,1.71
175.02,2.63,0.94,2.64,0.95,-1.00,-1.12,-1.22,1.63,1.64,1.69
176.77,2.63,0.95,2.62,0.94,-0.99,-1.10,-1.17,1.64,1.63,1.68
178.54,2.63,0.97,2.63,0.97,-0.99,-1.08,-1.12,1.64,1.64,1.66
180.32,2.64,0.99,2.66,1.01,-0.99,-1.06,-1.08,1.65,1.67,1.65
182.13,2.70,1.06,2.68,1.04,-0.99,-1.03,-1.03,1.71,1.69,1.64
183.95,2.68,1.06,2.66,1.04,-0.99,-1.01,-0.99,1.70,1.68,1.62
185.79,2.60,0.99,2.62,1.01,-0.98,-0.99,-0.95,1.63,1.64,1.61
187.65,2.54,0.95,2.55,0.95,-0.96,-0.97,-0.90,1.58,1.59,1.59
189.52,2.48,0.90,2.47,0.90,-0.93,-0.95,-0.86,1.55,1.55,1.58
191.42,2.41,0.86,2.41,0.86,-0.89,-0.93,-0.82,1.53,1.53,1.56
193.33,2.35,0.81,2.37,0.83,-0.84,-0.91,-0.78,1.51,1.53,1.54
195.27,2.33,0.81,2.32,0.80,-0.79,-0.90,-0.74,1.54,1.53,1.52
197.22,2.29,0.78,2.28,0.77,-0.75,-0.88,-0.71,1.54,1.53,1.51
199.19,2.22,0.73,2.22,0.73,-0.71,-0.86,-0.67,1.51,1.51,1.49
201.18,2.16,0.68,2.15,0.67,-0.68,-0.84,-0.63,1.48,1.47,1.48
203.19,2.09,0.62,2.09,0.63,-0.65,-0.82,-0.60,1.44,1.45,1.47
205.23,2.03,0.58,2.05,0.60,-0.61,-0.81,-0.56,1.41,1.43,1.45
207.28,2.03,0.60,2.01,0.58,-0.58,-0.79,-0.53,1.44,1.42,1.43
209.35,1.98,0.57,1.98,0.57,-0.56,-0.78,-0.50,1.42,1.42,1.41
211.44,1.93,0.53,1.95,0.55,-0.54,-0.76,-0.46,1.39,1.41,1.40
213.56,1.93,0.55,1.91,0.53,-0.53,-0.74,-0.43,1.40,1.38,1.38
215.69,1.87,0.51,1.87,0.51,-0.52,-0.73,-0.40,1.35,1.35,1.37
217.85,1.83,0.48,1.85,0.50,-0.51,-0.72,-0.37,1.32,1.34,1.35
220.03,1.83,0.50,1.83,0.50,-0.50,-0.70,-0.34,1.33,1.33,1.33
222.23,1.83,0.51,1.82,0.51,-0.49,-0.69,-0.32,1.34,1.34,1.31
224.45,1.81,0.52,1.79,0.50,-0.48,-0.67,-0.29,1.34,1.32,1.30
226.70,1.74,0.46,1.74,0.46,-0.46,-0.66,-0.26,1.28,1.28,1.28
228.96,1.66,0.40,1.69,0.43,-0.44,-0.65,-0.24,1.23,1.25,1.26
231.25,1.63,0.39,1.64,0.40,-0.41,-0.63,-0.21,1.22,1.23,1.24
233.57,1.63,0.41,1.61,0.39,-0.38,-0.62,-0.19,1.25,1.23,1.22
235.90,1.57,0.37,1.56,0.36,-0.34,-0.61,-0.17,1.22,1.22,1.20
238.26,1.49,0.31,1.49,0.32,-0.31,-0.60,-0.15,1.18,1.18,1.18
240.64,1.41,0.26,1.42,0.26,-0.28,-0.58,-0.13,1.13,1.13,1.15
243.05,1.35,0.22,1.37,0.23,-0.26,-0.57,-0.12,1.10,1.11,1.13
245.48,1.33,0.22,1.32,0.21,-0.23,-0.56,-0.10,1.10,1.09,1.11
247.93,1.31,0.21,1.29,0.20,-0.20,-0.55,-0.08,1.10,1.09,1.09
250.41,1.24,0.17,1.27,0.20,-0.17,-0.54,-0.07,1.07,1.10,1.07
252.92,1.23,0.18,1.22,0.17,-0.14,-0.53,-0.06,1.09,1.07,1.05
255.45,1.20,0.17,1.15,0.12,-0.11,-0.52,-0.05,1.09,1.04,1.03
258.00,1.03,0.02,1.09,0.09,-0.08,-0.51,-0.04,0.95,1.01,1.00
260.58,1.03,0.05,1.03,0.04,-0.05,-0.50,-0.03,0.98,0.98,0.98
263.19,1.00,0.04,0.97,0.01,-0.02,-0.49,-0.02,0.97,0.95,0.96
265.82,0.93,-0.01,0.93,-0.01,-0.00,-0.48,-0.01,0.93,0.93,0.94
268.48,0.87,-0.05,0.88,-0.04,0.02,-0.47,-0.01,0.88,0.89,0.92
271.16,0.83,-0.07,0.84,-0.06,0.03,-0.46,-0.00,0.86,0.88,0.90
273.87,0.83,-0.05,0.83,-0.05,0.05,-0.45,0.00,0.88,0.88,0.88
276.61,0.83,-0.02,0.82,-0.04,0.07,-0.44,0.00,0.90,0.89,0.85
279.38,0.79,-0.03,0.79,-0.04,0.08,-0.43,0.01,0.88,0.87,0.83
282.17,0.72,-0.08,0.73,-0.08,0.10,-0.42,0.01,0.82,0.83,0.80
284.99,0.65,-0.12,0.65,-0.13,0.11,-0.42,0.01,0.77,0.76,0.78
287.84,0.58,-0.17,0.58,-0.17,0.13,-0.41,0.01,0.71,0.71,0.75
290.72,0.53,-0.20,0.55,-0.18,0.15,-0.40,0.01,0.68,0.70,0.73
293.63,0.53,-0.18,0.53,-0.18,0.17,-0.39,0.01,0.70,0.70,0.71
296.57,0.53,-0.15,0.52,-0.16,0.19,-0.38,0.01,0.72,0.71,0.68
299.53,0.50,-0.16,0.49,-0.17,0.21,-0.38,0.00,0.70,0.69,0.66
302.53,0.44,-0.19,0.43,-0.20,0.21,-0.37,0.00,0.65,0.65,0.63
305.55,0.36,-0.24,0.38,-0.23,0.21,-0.36,-0.00,0.58,0.59,0.60
308.61,0.33,-0.25,0.34,-0.24,0.21,-0.35,-0.00,0.54,0.54,0.58
311.69,0.33,-0.22,0.32,-0.23,0.20,-0.35,-0.01,0.52,0.52,0.55
314.81,0.33,-0.20,0.33,-0.20,0.18,-0.34,-0.01,0.51,0.50,0.53
317.96,0.33,-0.17,0.33,-0.17,0.16,-0.33,-0.01,0.49,0.49,0.50
321.14,0.33,-0.15,0.33,-0.14,0.14,-0.33,-0.02,0.47,0.47,0.48
324.35,0.33,-0.12,0.33,-0.12,0.13,-0.32,-0.02,0.46,0.47,0.45
327.59,0.33,-0.09,0.33,-0.09,0.14,-0.32,-0.03,0.47,0.48,0.42
330.87,0.31,-0.09,0.30,-0.10,0.17,-0.31,-0.03,0.48,0.47,0.40
334.18,0.25,-0.13,0.24,-0.14,0.20,-0.30,-0.03,0.45,0.44,0.37
337.52,0.13,-0.22,0.11,-0.23,0.23,-0.30,-0.04,0.36,0.35,0.34
340.90,-0.01,-0.32,-0.01,-0.33,0.27,-0.29,-0.04,0.26,0.26,0.32
344.30,-0.14,-0.43,-0.09,-0.38,0.30,-0.29,-0.05,0.15,0.21,0.29
347.75,-0.12,-0.38,-0.12,-0.38,0.32,-0.28,-0.05,0.20,0.20,0.26
351.23,-0.07,-0.30,-0.10,-0.33,0.32,-0.28,-0.05,0.25,0.22,0.23
354.74,-0.07,-0.28,-0.07,-0.28,0.30,-0.27,-0.06,0.23,0.23,0.21
358.28,-0.07,-0.25,-0.07,-0.24,0.26,-0.27,-0.06,0.19,0.20,0.18
361.87,-0.07,-0.22,-0.07,-0.22,0.22,-0.26,-0.07,0.15,0.14,0.15
365.49,-0.07,-0.19,-0.07,-0.19,0.18,-0.26,-0.07,0.10,0.10,0.12
369.14,-0.07,-0.16,-0.04,-0.14,0.15,-0.25,-0.07,0.08,0.10,0.09
