frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.03,2.15,9.03,2.15,-2.16,-1.94,-2.76,6.87,6.87,6.87
33.89,9.02,2.15,9.02,2.15,-2.15,-1.94,-2.73,6.86,6.86,6.86
34.23,9.01,2.15,9.01,2.15,-2.15,-1.94,-2.71,6.86,6.86,6.86
34.57,9.00,2.15,9.00,2.15,-2.14,-1.94,-2.68,6.86,6.86,6.85
34.92,8.99,2.14,8.99,2.14,-2.14,-1.94,-2.65,6.85,6.85,6.85
35.27,8.98,2.13,8.98,2.13,-2.13,-1.94,-2.61,6.85,6.85,6.85
35.62,8.97,2.12,8.97,2.12,-2.12,-1.94,-2.58,6.85,6.85,6.85
35.97,8.96,2.11,8.96,2.11,-2.11,-1.95,-2.54,6.86,6.86,6.85
36.33,8.95,2.09,8.95,2.09,-2.09,-1.95,-2.50,6.86,6.86,6.86
36.70,8.94,2.08,8.94,2.08,-2.08,-1.95,-2.46,6.86,6.86,6.86
37.06,8.93,2.06,8.93,2.06,-2.06,-1.95,-2.43,6.86,6.86,6.86
37.43,8.91,2.05,8.91,2.05,-2.05,-1.95,-2.39,6.86,6.86,6.87
37.81,8.90,2.03,8.90,2.03,-2.04,-1.95,-2.34,6.86,6.86,6.87
38.19,8.89,2.02,8.89,2.03,-2.03,-1.95,-2.30,6.86,6.86,6.87
38.57,8.88,2.02,8.88,2.02,-2.02,-1.95,-2.26,6.86,6.86,6.86
38.95,8.86,2.02,8.86,2.02,-2.01,-1.95,-2.22,6.85,6.85,6.85
39.34,8.85,2.01,8.85,2.01,-2.01,-1.95,-2.18,6.84,6.84,6.84
39.74,8.84,2.01,8.84,2.01,-2.00,-1.95,-2.15,6.84,6.84,6.83
40.14,8.83,2.00,8.83,2.00,-2.00,-1.95,-2.11,6.83,6.83,6.83
40.54,8.81,1.99,8.81,1.99,-1.99,-1.95,-2.07,6.83,6.83,6.83
40.94,8.80,1.98,8.80,1.98,-1.98,-1.95,-2.04,6.82,6.82,6.82
41.35,8.79,1.97,8.79,1.97,-1.97,-1.95,-2.00,6.82,6.82,6.82
41.76,8.77,1.96,8.77,1.96,-1.96,-1.95,-1.97,6.82,6.82,6.81
42.18,8.76,1.94,8.76,1.94,-1.95,-1.95,-1.93,6.81,6.81,6.81
42.60,8.74,1.93,8.74,1.93,-1.93,-1.95,-1.90,6.81,6.81,6.81
43.03,8.73,1.92,8.73,1.92,-1.92,-1.95,-1.87,6.80,6.80,6.81
43.46,8.71,1.91,8.71,1.91,-1.92,-1.95,-1.84,6.80,6.80,6.80
43.90,8.70,1.91,8.70,1.91,-1.91,-1.95,-1.82,6.79,6.79,6.79
44.33,8.68,1.90,8.68,1.90,-1.90,-1.95,-1.79,6.78,6.78,6.78
44.78,8.66,1.89,8.67,1.89,-1.89,-1.95,-1.77,6.78,6.78,6.77
45.23,8.65,1.88,8.65,1.88,-1.88,-1.95,-1.74,6.77,6.77,6.77
45.68,8.63,1.87,8.63,1.87,-1.87,-1.95,-1.72,6.76,6.76,6.76
46.13,8.62,1.86,8.62,1.86,-1.87,-1.95,-1.70,6.75,6.75,6.75
46.60,8.60,1.86,8.60,1.86,-1.86,-1.95,-1.68,6.74,6.74,6.74
47.06,8.58,1.85,8.58,1.85,-1.85,-1.95,-1.67,6.73,6.73,6.73
47.53,8.57,1.84,8.57,1.84,-1.85,-1.95,-1.65,6.72,6.72,6.72
48.01,8.55,1.84,8.55,1.84,-1.84,-1.95,-1.63,6.71,6.71,6.71
48.49,8.53,1.83,8.53,1.83,-1.83,-1.95,-1.62,6.70,6.70,6.70
48.97,8.51,1.82,8.51,1.82,-1.82,-1.95,-1.61,6.69,6.69,6.69
49.46,8.49,1.81,8.49,1.81,-1.81,-1.95,-1.60,6.69,6.69,6.68
49.96,8.48,1.80,8.48,1.79,-1.79,-1.95,-1.59,6.68,6.68,6.68
50.46,8.46,1.77,8.46,1.77,-1.78,-1.95,-1.58,6.68,6.68,6.68
50.96,8.44,1.75,8.44,1.75,-1.76,-1.94,-1.57,6.68,6.68,6.68
51.47,8.42,1.74,8.42,1.74,-1.74,-1.94,-1.56,6.67,6.67,6.68
51.99,8.40,1.73,8.40,1.72,-1.72,-1.94,-1.55,6.67,6.67,6.67
52.51,8.37,1.71,8.37,1.71,-1.71,-1.94,-1.55,6.67,6.67,6.66
53.03,8.35,1.69,8.35,1.69,-1.69,-1.94,-1.54,6.66,6.66,6.66
53.56,8.33,1.67,8.33,1.68,-1.68,-1.94,-1.54,6.65,6.65,6.66
54.10,8.31,1.66,8.31,1.66,-1.67,-1.94,-1.53,6.64,6.64,6.65
54.64,8.29,1.66,8.29,1.65,-1.66,-1.94,-1.53,6.63,6.63,6.63
55.18,8.27,1.65,8.27,1.65,-1.65,-1.94,-1.53,6.62,6.62,6.62
55.74,8.24,1.64,8.24,1.64,-1.64,-1.93,-1.52,6.61,6.61,6.61
56.29,8.22,1.63,8.22,1.63,-1.63,-1.93,-1.52,6.59,6.59,6.59
56.86,8.20,1.62,8.20,1.62,-1.62,-1.93,-1.51,6.57,6.57,6.57
57.42,8.17,1.61,8.17,1.61,-1.62,-1.93,-1.51,6.56,6.56,6.56
58.00,8.15,1.61,8.15,1.61,-1.61,-1.93,-1.51,6.54,6.54,6.54
58.58,8.12,1.60,8.12,1.60,-1.60,-1.93,-1.50,6.52,6.52,6.52
59.16,8.10,1.59,8.10,1.59,-1.59,-1.92,-1.50,6.51,6.51,6.51
59.76,8.07,1.59,8.07,1.59,-1.59,-1.92,-1.49,6.49,6.49,6.49
60.35,8.05,1.58,8.05,1.58,-1.58,-1.92,-1.49,6.47,6.47,6.47
60.96,8.02,1.57,8.02,1.57,-1.57,-1.92,-1.48,6.45,6.45,6.45
61.57,8.00,1.56,8.00,1.56,-1.56,-1.92,-1.47,6.43,6.44,6.44
62.18,7.97,1.55,7.97,1.55,-1.55,-1.92,-1.47,6.42,6.42,6.42
62.80,7.95,1.55,7.95,1.55,-1.54,-1.91,-1.46,6.40,6.40,6.40
63.43,7.92,1.54,7.92,1.54,-1.53,-1.91,-1.45,6.39,6.39,6.38
64.07,7.89,1.53,7.89,1.53,-1.52,-1.91,-1.44,6.37,6.37,6.37
64.71,7.87,1.51,7.87,1.51,-1.51,-1.91,-1.43,6.35,6.35,6.35
65.35,7.84,1.50,7.84,1.50,-1.50,-1.90,-1.42,6.34,6.34,6.34
66.01,7.81,1.48,7.81,1.48,-1.48,-1.90,-1.40,6.33,6.33,6.33
66.67,7.78,1.47,7.78,1.47,-1.47,-1.90,-1.39,6.31,6.31,6.31
67.33,7.75,1.45,7.75,1.45,-1.45,-1.90,-1.38,6.30,6.30,6.30
68.01,7.72,1.44,7.72,1.44,-1.44,-1.89,-1.36,6.28,6.28,6.28
68.69,7.69,1.42,7.69,1.42,-1.43,-1.89,-1.35,6.27,6.27,6.27
69.37,7.66,1.41,7.66,1.41,-1.41,-1.89,-1.34,6.25,6.25,6.25
70.07,7.63,1.40,7.63,1.40,-1.40,-1.89,-1.32,6.23,6.23,6.23
70.77,7.60,1.39,7.60,1.39,-1.39,-1.88,-1.31,6.21,6.21,6.21
71.48,7.57,1.38,7.57,1.38,-1.38,-1.88,-1.29,6.19,6.19,6.19
72.19,7.54,1.37,7.54,1.37,-1.37,-1.88,-1.28,6.17,6.17,6.17
72.91,7.51,1.36,7.51,1.36,-1.36,-1.87,-1.26,6.15,6.15,6.15
73.64,7.48,1.36,7.48,1.36,-1.36,-1.87,-1.25,6.12,6.12,6.12
74.38,7.44,1.35,7.44,1.35,-1.35,-1.87,-1.23,6.10,6.10,6.10
75.12,7.41,1.34,7.41,1.34,-1.34,-1.86,-1.22,6.07,6.07,6.07
75.87,7.38,1.33,7.38,1.33,-1.33,-1.86,-1.20,6.04,6.04,6.04
76.63,7.35,1.33,7.35,1.33,-1.33,-1.86,-1.19,6.02,6.02,6.02
77.40,7.31,1.32,7.31,1.32,-1.32,-1.85,-1.18,5.99,5.99,5.99
78.17,7.28,1.32,7.28,1.32,-1.32,-1.85,-1.16,5.96,5.96,5.96
78.95,7.24,1.31,7.24,1.31,-1.31,-1.85,-1.15,5.93,5.93,5.93
79.74,7.21,1.31,7.21,1.31,-1.31,-1.84,-1.14,5.91,5.91,5.91
80.54,7.18,1.30,7.18,1.30,-1.30,-1.84,-1.13,5.88,5.88,5.88
81.35,7.14,1.30,7.14,1.29,-1.30,-1.84,-1.12,5.85,5.85,5.85
82.16,7.11,1.29,7.11,1.29,-1.29,-1.83,-1.11,5.82,5.82,5.82
82.98,7.07,1.28,7.07,1.29,-1.29,-1.83,-1.10,5.79,5.79,5.79
83.81,7.04,1.28,7.04,1.28,-1.28,-1.82,-1.09,5.76,5.76,5.75
84.65,7.00,1.28,7.00,1.28,-1.28,-1.82,-1.09,5.72,5.72,5.72
85.50,6.96,1.27,6.96,1.27,-1.27,-1.82,-1.08,5.69,5.69,5.69
86.35,6.93,1.27,6.93,1.27,-1.27,-1.81,-1.07,5.66,5.66,5.66
87.22,6.89,1.26,6.89,1.26,-1.27,-1.81,-1.07,5.63,5.63,5.63
88.09,6.86,1.26,6.86,1.26,-1.26,-1.80,-1.06,5.60,5.60,5.60
88.97,6.82,1.26,6.82,1.26,-1.26,-1.80,-1.06,5.56,5.56,5.56
89.86,6.79,1.26,6.79,1.26,-1.25,-1.79,-1.06,5.53,5.53,5.53
90.76,6.75,1.25,6.75,1.25,-1.25,-1.79,-1.06,5.50,5.50,5.50
91.66,6.71,1.25,6.71,1.25,-1.24,-1.78,-1.06,5.46,5.46,5.46
92.58,6.67,1.24,6.67,1.24,-1.24,-1.78,-1.06,5.43,5.43,5.43
93.51,6.62,1.23,6.62,1.23,-1.23,-1.77,-1.06,5.39,5.39,5.39
94.44,6.58,1.23,6.58,1.23,-1.23,-1.77,-1.06,5.35,5.35,5.36
95.39,6.54,1.22,6.54,1.22,-1.23,-1.76,-1.06,5.32,5.32,5.32
96.34,6.50,1.22,6.50,1.22,-1.22,-1.76,-1.06,5.28,5.28,5.28
97.30,6.47,1.22,6.47,1.22,-1.22,-1.75,-1.07,5.25,5.25,5.25
98.28,6.43,1.22,6.43,1.22,-1.22,-1.75,-1.07,5.21,5.21,5.21
99.26,6.39,1.22,6.39,1.22,-1.22,-1.74,-1.07,5.18,5.18,5.17
100.25,6.35,1.22,6.35,1.22,-1.21,-1.74,-1.08,5.14,5.14,5.13
101.25,6.31,1.21,6.31,1.21,-1.21,-1.73,-1.08,5.10,5.10,5.10
102.27,6.26,1.21,6.26,1.21,-1.21,-1.73,-1.09,5.06,5.06,5.06
103.29,6.22,1.20,6.22,1.20,-1.20,-1.72,-1.10,5.02,5.02,5.02
104.32,6.17,1.19,6.17,1.19,-1.20,-1.72,-1.10,4.97,4.97,4.98
105.37,6.13,1.19,6.13,1.19,-1.19,-1.71,-1.11,4.93,4.93,4.94
106.42,6.08,1.19,6.08,1.19,-1.19,-1.70,-1.12,4.89,4.89,4.90
107.48,6.04,1.18,6.04,1.18,-1.18,-1.70,-1.12,4.85,4.85,4.85
108.56,6.00,1.18,6.00,1.18,-1.18,-1.69,-1.13,4.81,4.81,4.81
109.64,5.95,1.18,5.95,1.18,-1.18,-1.68,-1.14,4.77,4.77,4.77
110.74,5.91,1.18,5.91,1.18,-1.18,-1.68,-1.15,4.73,4.73,4.73
111.85,5.86,1.18,5.86,1.18,-1.18,-1.67,-1.15,4.69,4.69,4.68
112.97,5.82,1.18,5.82,1.18,-1.18,-1.67,-1.16,4.64,4.64,4.64
114.10,5.77,1.18,5.77,1.18,-1.18,-1.66,-1.17,4.60,4.60,4.60
115.24,5.73,1.18,5.73,1.18,-1.18,-1.65,-1.17,4.55,4.55,4.55
116.39,5.68,1.18,5.68,1.18,-1.18,-1.65,-1.18,4.51,4.51,4.51
117.55,5.64,1.18,5.64,1.18,-1.18,-1.64,-1.18,4.46,4.46,4.46
118.73,5.59,1.18,5.59,1.18,-1.18,-1.63,-1.19,4.42,4.42,4.42
119.92,5.55,1.18,5.55,1.18,-1.18,-1.63,-1.19,4.37,4.37,4.37
121.12,5.50,1.18,5.50,1.18,-1.18,-1.62,-1.20,4.33,4.33,4.33
122.33,5.46,1.18,5.46,1.18,-1.18,-1.61,-1.20,4.28,4.28,4.28
123.55,5.41,1.18,5.41,1.18,-1.18,-1.60,-1.20,4.23,4.23,4.23
124.79,5.36,1.18,5.36,1.18,-1.18,-1.60,-1.20,4.18,4.18,4.18
126.03,5.31,1.18,5.31,1.18,-1.18,-1.59,-1.20,4.14,4.14,4.14
127.29,5.27,1.18,5.27,1.18,-1.18,-1.58,-1.20,4.09,4.09,4.09
128.57,5.22,1.18,5.22,1.18,-1.18,-1.57,-1.20,4.04,4.04,4.04
129.85,5.17,1.18,5.17,1.18,-1.18,-1.57,-1.20,3.99,3.99,3.99
131.15,5.12,1.18,5.12,1.18,-1.18,-1.56,-1.20,3.94,3.94,3.94
132.46,5.08,1.18,5.08,1.18,-1.19,-1.55,-1.19,3.89,3.89,3.89
133.79,5.03,1.19,5.03,1.19,-1.19,-1.54,-1.19,3.84,3.84,3.84
135.12,4.98,1.19,4.98,1.19,-1.19,-1.54,-1.19,3.79,3.79,3.79
136.48,4.93,1.19,4.93,1.19,-1.19,-1.53,-1.18,3.74,3.74,3.74
137.84,4.88,1.19,4.88,1.19,-1.19,-1.52,-1.18,3.69,3.69,3.69
139.22,4.83,1.20,4.83,1.20,-1.20,-1.51,-1.17,3.63,3.63,3.63
140.61,4.78,1.20,4.78,1.20,-1.20,-1.50,-1.17,3.58,3.58,3.58
142.02,4.73,1.20,4.73,1.20,-1.20,-1.49,-1.16,3.53,3.53,3.53
143.44,4.68,1.20,4.68,1.20,-1.21,-1.49,-1.15,3.48,3.48,3.48
144.87,4.63,1.21,4.63,1.21,-1.21,-1.48,-1.15,3.42,3.42,3.42
146.32,4.58,1.21,4.58,1.21,-1.21,-1.47,-1.14,3.37,3.37,3.37
147.78,4.53,1.21,4.53,1.21,-1.21,-1.46,-1.14,3.32,3.32,3.32
149.26,4.48,1.22,4.48,1.22,-1.22,-1.45,-1.13,3.26,3.26,3.26
150.75,4.43,1.22,4.43,1.22,-1.22,-1.44,-1.13,3.21,3.21,3.21
152.26,4.38,1.23,4.38,1.23,-1.23,-1.43,-1.12,3.16,3.16,3.15
153.78,4.33,1.23,4.33,1.23,-1.23,-1.43,-1.12,3.10,3.10,3.10
155.32,4.28,1.23,4.28,1.23,-1.23,-1.42,-1.12,3.05,3.05,3.05
156.88,4.23,1.24,4.23,1.24,-1.24,-1.41,-1.11,2.99,2.99,2.99
158.44,4.18,1.24,4.18,1.24,-1.24,-1.40,-1.11,2.93,2.93,2.93
160.03,4.13,1.25,4.13,1.25,-1.25,-1.39,-1.11,2.88,2.88,2.88
161.63,4.08,1.25,4.08,1.25,-1.26,-1.38,-1.11,2.82,2.82,2.82
163.24,4.03,1.26,4.03,1.26,-1.26,-1.37,-1.11,2.77,2.77,2.77
164.88,3.98,1.27,3.98,1.27,-1.27,-1.36,-1.11,2.71,2.71,2.71
166.53,3.93,1.27,3.93,1.27,-1.27,-1.35,-1.11,2.65,2.65,2.65
168.19,3.87,1.28,3.87,1.28,-1.28,-1.34,-1.11,2.60,2.60,2.60
169.87,3.82,1.28,3.82,1.28,-1.28,-1.33,-1.11,2.54,2.54,2.54
171.57,3.77,1.29,3.77,1.29,-1.29,-1.32,-1.12,2.48,2.48,2.48
173.29,3.72,1.29,3.72,1.29,-1.29,-1.31,-1.12,2.42,2.42,2.42
175.02,3.67,1.30,3.67,1.30,-1.30,-1.30,-1.13,2.37,2.37,2.37
176.77,3.61,1.31,3.62,1.31,-1.31,-1.29,-1.14,2.31,2.31,2.31
178.54,3.56,1.31,3.56,1.31,-1.31,-1.28,-1.14,2.25,2.25,2.25
180.32,3.51,1.32,3.51,1.32,-1.32,-1.27,-1.15,2.20,2.19,2.20
182.13,3.46,1.33,3.46,1.32,-1.32,-1.26,-1.16,2.14,2.14,2.14
183.95,3.41,1.33,3.41,1.33,-1.33,-1.25,-1.17,2.08,2.08,2.08
185.79,3.36,1.34,3.36,1.34,-1.34,-1.24,-1.18,2.02,2.02,2.02
187.65,3.31,1.34,3.31,1.34,-1.34,-1.23,-1.19,1.97,1.97,1.96
189.52,3.26,1.35,3.26,1.35,-1.35,-1.22,-1.20,1.91,1.91,1.91
191.42,3.20,1.35,3.20,1.35,-1.35,-1.21,-1.22,1.85,1.85,1.85
193.33,3.15,1.36,3.15,1.36,-1.36,-1.20,-1.23,1.79,1.79,1.79
195.27,3.10,1.36,3.10,1.36,-1.36,-1.19,-1.25,1.73,1.73,1.73
197.22,3.04,1.37,3.04,1.37,-1.37,-1.18,-1.26,1.67,1.67,1.68
199.19,2.99,1.37,2.99,1.37,-1.37,-1.17,-1.28,1.62,1.62,1.62
201.18,2.94,1.38,2.94,1.38,-1.38,-1.16,-1.29,1.56,1.56,1.56
203.19,2.89,1.39,2.89,1.39,-1.39,-1.15,-1.31,1.50,1.50,1.50
205.23,2.84,1.39,2.84,1.39,-1.39,-1.14,-1.32,1.45,1.45,1.45
207.28,2.79,1.40,2.79,1.40,-1.40,-1.13,-1.34,1.39,1.39,1.39
209.35,2.73,1.40,2.73,1.40,-1.40,-1.12,-1.36,1.33,1.33,1.33
211.44,2.68,1.41,2.68,1.41,-1.41,-1.11,-1.37,1.28,1.28,1.28
213.56,2.63,1.41,2.63,1.41,-1.41,-1.10,-1.39,1.22,1.22,1.22
215.69,2.58,1.42,2.58,1.41,-1.42,-1.09,-1.41,1.16,1.16,1.16
217.85,2.52,1.42,2.52,1.42,-1.42,-1.08,-1.42,1.11,1.11,1.11
220.03,2.47,1.42,2.47,1.42,-1.42,-1.07,-1.44,1.05,1.05,1.05
222.23,2.42,1.43,2.42,1.43,-1.42,-1.06,-1.45,1.00,1.00,0.99
224.45,2.37,1.43,2.37,1.43,-1.43,-1.05,-1.47,0.94,0.94,0.94
226.70,2.32,1.43,2.32,1.43,-1.43,-1.04,-1.48,0.89,0.89,0.89
228.96,2.26,1.43,2.26,1.43,-1.43,-1.03,-1.49,0.83,0.83,0.83
231.25,2.21,1.43,2.21,1.43,-1.44,-1.02,-1.50,0.78,0.78,0.78
233.57,2.16,1.44,2.16,1.44,-1.44,-1.01,-1.51,0.72,0.72,0.72
235.90,2.11,1.44,2.11,1.44,-1.44,-1.00,-1.51,0.67,0.67,0.67
238.26,2.06,1.45,2.06,1.45,-1.44,-0.99,-1.52,0.62,0.62,0.62
240.64,2.01,1.45,2.01,1.45,-1.45,-0.98,-1.52,0.57,0.57,0.57
243.05,1.96,1.45,1.96,1.45,-1.45,-0.97,-1.53,0.51,0.51,0.51
245.48,1.92,1.45,1.92,1.45,-1.45,-0.96,-1.53,0.46,0.46,0.46
247.93,1.87,1.46,1.87,1.46,-1.46,-0.95,-1.52,0.41,0.41,0.41
250.41,1.82,1.46,1.82,1.46,-1.46,-0.93,-1.52,0.36,0.36,0.36
252.92,1.77,1.46,1.77,1.46,-1.46,-0.92,-1.51,0.31,0.31,0.31
255.45,1.72,1.46,1.72,1.46,-1.46,-0.91,-1.51,0.26,0.26,0.26
258.00,1.67,1.47,1.67,1.47,-1.47,-0.90,-1.50,0.21,0.21,0.21
260.58,1.63,1.47,1.63,1.47,-1.47,-0.89,-1.48,0.16,0.16,0.16
263.19,1.58,1.47,1.58,1.47,-1.47,-0.88,-1.47,0.11,0.11,0.11
265.82,1.54,1.48,1.54,1.48,-1.48,-0.87,-1.45,0.06,0.06,0.06
268.48,1.50,1.48,1.50,1.48,-1.48,-0.86,-1.44,0.01,0.02,0.02
271.16,1.46,1.49,1.46,1.49,-1.49,-0.85,-1.42,-0.03,-0.03,-0.03
273.87,1.42,1.49,1.42,1.49,-1.50,-0.84,-1.40,-0.08,-0.08,-0.08
276.61,1.38,1.50,1.38,1.50,-1.50,-0.83,-1.38,-0.12,-0.12,-0.12
279.38,1.35,1.51,1.35,1.51,-1.51,-0.82,-1.35,-0.17,-0.17,-0.17
282.17,1.31,1.52,1.31,1.52,-1.52,-0.81,-1.33,-0.21,-0.21,-0.21
284.99,1.28,1.53,1.28,1.53,-1.53,-0.80,-1.31,-0.26,-0.26,-0.26
287.84,1.24,1.54,1.24,1.54,-1.54,-0.79,-1.28,-0.30,-0.30,-0.30
290.72,1.21,1.55,1.21,1.55,-1.55,-0.78,-1.25,-0.34,-0.34,-0.34
293.63,1.17,1.55,1.17,1.55,-1.55,-0.77,-1.23,-0.38,-0.38,-0.38
296.57,1.13,1.56,1.13,1.56,-1.56,-0.76,-1.20,-0.43,-0.43,-0.42
299.53,1.09,1.56,1.09,1.56,-1.56,-0.75,-1.17,-0.47,-0.47,-0.46
302.53,1.05,1.56,1.05,1.56,-1.56,-0.74,-1.14,-0.51,-0.51,-0.50
305.55,1.01,1.55,1.01,1.55,-1.55,-0.73,-1.12,-0.54,-0.54,-0.54
308.61,0.97,1.54,0.97,1.54,-1.53,-0.72,-1.09,-0.57,-0.57,-0.57
311.69,0.92,1.52,0.92,1.52,-1.51,-0.71,-1.06,-0.59,-0.59,-0.60
314.81,0.88,1.49,0.88,1.49,-1.47,-0.70,-1.03,-0.60,-0.60,-0.62
317.96,0.83,1.45,0.83,1.45,-1.43,-0.69,-1.01,-0.60,-0.60,-0.61
321.14,0.79,1.40,0.79,1.39,-1.38,-0.68,-0.98,-0.59,-0.59,-0.60
324.35,0.75,1.33,0.75,1.33,-1.33,-0.68,-0.95,-0.58,-0.58,-0.58
327.59,0.70,1.26,0.70,1.26,-1.27,-0.67,-0.93,-0.57,-0.57,-0.56
330.87,0.66,1.20,0.66,1.20,-1.22,-0.66,-0.90,-0.55,-0.55,-0.54
334.18,0.62,1.15,0.62,1.15,-1.17,-0.65,-0.88,-0.55,-0.55,-0.53
337.52,0.58,1.11,0.58,1.11,-1.12,-0.64,-0.85,-0.55,-0.55,-0.53
340.90,0.53,1.08,0.53,1.08,-1.09,-0.63,-0.83,-0.55,-0.55,-0.54
344.30,0.49,1.06,0.49,1.06,-1.06,-0.62,-0.80,-0.57,-0.57,-0.56
347.75,0.45,1.04,0.45,1.04,-1.04,-0.61,-0.78,-0.59,-0.59,-0.59
351.23,0.41,1.02,0.41,1.02,-1.02,-0.60,-0.76,-0.61,-0.61,-0.61
354.74,0.37,1.01,0.37,1.01,-1.00,-0.59,-0.74,-0.63,-0.63,-0.64
358.28,0.33,0.99,0.33,0.99,-0.98,-0.58,-0.71,-0.66,-0.66,-0.66
361.87,0.29,0.97,0.29,0.97,-0.97,-0.57,-0.69,-0.68,-0.68,-0.68
365.49,0.25,0.95,0.25,0.95,-0.95,-0.57,-0.67,-0.70,-0.70,-0.70
