frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.95,0.51,-0.95,0.49,-0.48,-0.38,-0.12,-1.42,-1.42,-1.46
365.49,-0.98,0.48,-0.98,0.48,-0.46,-0.36,-0.11,-1.44,-1.44,-1.46
369.14,-1.01,0.44,-1.01,0.45,-0.44,-0.34,-0.09,-1.45,-1.45,-1.46
372.83,-1.04,0.41,-1.04,0.41,-0.42,-0.32,-0.07,-1.46,-1.46,-1.46
376.56,-1.07,0.38,-1.07,0.38,-0.39,-0.30,-0.05,-1.46,-1.46,-1.46
380.33,-1.10,0.35,-1.10,0.35,-0.36,-0.28,-0.04,-1.46,-1.46,-1.46
384.13,-1.13,0.33,-1.13,0.33,-0.33,-0.25,-0.02,-1.46,-1.46,-1.46
387.97,-1.16,0.30,-1.16,0.30,-0.30,-0.23,-0.00,-1.46,-1.46,-1.46
391.85,-1.19,0.27,-1.19,0.27,-0.27,-0.21,0.02,-1.46,-1.46,-1.46
395.77,-1.22,0.24,-1.22,0.24,-0.24,-0.19,0.03,-1.46,-1.46,-1.46
399.73,-1.25,0.21,-1.24,0.21,-0.21,-0.16,0.05,-1.46,-1.46,-1.46
403.72,-1.27,0.18,-1.27,0.18,-0.19,-0.14,0.07,-1.46,-1.46,-1.46
407.76,-1.30,0.16,-1.30,0.16,-0.16,-0.12,0.08,-1.46,-1.45,-1.46
411.84,-1.32,0.13,-1.32,0.13,-0.13,-0.09,0.10,-1.45,-1.45,-1.46
415.96,-1.35,0.11,-1.35,0.11,-0.10,-0.07,0.12,-1.45,-1.45,-1.46
420.12,-1.38,0.07,-1.38,0.07,-0.07,-0.05,0.13,-1.45,-1.45,-1.46
424.32,-1.42,0.04,-1.42,0.04,-0.04,-0.03,0.15,-1.46,-1.46,-1.46
428.56,-1.45,0.01,-1.45,0.01,-0.02,-0.00,0.17,-1.46,-1.46,-1.46
432.85,-1.48,-0.02,-1.48,-0.02,0.01,0.02,0.18,-1.47,-1.47,-1.46
437.18,-1.51,-0.05,-1.51,-0.05,0.04,0.04,0.20,-1.46,-1.46,-1.46
441.55,-1.53,-0.07,-1.53,-0.07,0.08,0.07,0.21,-1.45,-1.45,-1.46
445.96,-1.55,-0.10,-1.55,-0.09,0.11,0.09,0.23,-1.44,-1.44,-1.46
450.42,-1.57,-0.12,-1.57,-0.13,0.15,0.12,0.24,-1.43,-1.43,-1.46
454.93,-1.59,-0.15,-1.59,-0.17,0.18,0.14,0.25,-1.42,-1.42,-1.44
459.48,-1.61,-0.25,-1.61,-0.22,0.20,0.16,0.27,-1.41,-1.41,-1.36
464.07,-1.62,-0.27,-1.62,-0.26,0.23,0.19,0.28,-1.39,-1.39,-1.36
468.71,-1.63,-0.28,-1.63,-0.28,0.26,0.21,0.30,-1.38,-1.38,-1.36
473.40,-1.64,-0.28,-1.64,-0.29,0.28,0.24,0.31,-1.36,-1.36,-1.36
478.13,-1.65,-0.29,-1.65,-0.29,0.31,0.26,0.32,-1.34,-1.34,-1.36
482.91,-1.66,-0.30,-1.66,-0.30,0.34,0.29,0.33,-1.32,-1.32,-1.36
487.74,-1.67,-0.32,-1.67,-0.34,0.36,0.32,0.34,-1.31,-1.31,-1.36
492.62,-1.69,-0.40,-1.69,-0.39,0.38,0.34,0.36,-1.31,-1.31,-1.29
497.55,-1.71,-0.45,-1.71,-0.44,0.41,0.37,0.37,-1.29,-1.29,-1.26
502.52,-1.72,-0.47,-1.72,-0.47,0.45,0.40,0.38,-1.28,-1.28,-1.26
507.55,-1.74,-0.48,-1.74,-0.48,0.48,0.42,0.39,-1.25,-1.25,-1.26
512.62,-1.75,-0.49,-1.75,-0.50,0.52,0.45,0.40,-1.23,-1.23,-1.26
517.75,-1.77,-0.52,-1.77,-0.54,0.55,0.48,0.41,-1.21,-1.21,-1.24
522.93,-1.78,-0.61,-1.78,-0.59,0.59,0.51,0.42,-1.19,-1.19,-1.17
528.16,-1.80,-0.64,-1.80,-0.63,0.63,0.54,0.43,-1.17,-1.17,-1.16
533.44,-1.81,-0.66,-1.81,-0.66,0.66,0.57,0.43,-1.15,-1.15,-1.16
538.77,-1.83,-0.67,-1.83,-0.69,0.70,0.60,0.44,-1.13,-1.13,-1.16
544.16,-1.84,-0.75,-1.84,-0.74,0.73,0.64,0.45,-1.11,-1.11,-1.10
549.60,-1.86,-0.80,-1.86,-0.78,0.77,0.67,0.46,-1.09,-1.09,-1.06
555.10,-1.87,-0.82,-1.87,-0.82,0.80,0.70,0.47,-1.07,-1.07,-1.06
560.65,-1.88,-0.83,-1.88,-0.83,0.83,0.74,0.48,-1.05,-1.05,-1.06
566.25,-1.90,-0.84,-1.90,-0.84,0.86,0.77,0.48,-1.04,-1.04,-1.06
571.92,-1.91,-0.85,-1.91,-0.88,0.89,0.81,0.49,-1.02,-1.02,-1.06
577.64,-1.92,-0.94,-1.92,-0.92,0.93,0.85,0.50,-1.00,-1.00,-0.99
583.41,-1.94,-0.98,-1.94,-0.96,0.96,0.89,0.51,-0.98,-0.98,-0.96
589.25,-1.95,-0.99,-1.95,-1.00,0.99,0.93,0.52,-0.96,-0.96,-0.96
595.14,-1.96,-1.01,-1.96,-1.03,1.03,0.97,0.53,-0.93,-0.93,-0.96
601.09,-1.97,-1.06,-1.97,-1.07,1.07,1.01,0.54,-0.91,-0.91,-0.91
607.10,-1.99,-1.13,-1.99,-1.11,1.10,1.05,0.55,-0.88,-0.88,-0.86
613.17,-2.00,-1.15,-2.00,-1.14,1.14,1.10,0.56,-0.86,-0.86,-0.86
619.30,-2.02,-1.16,-2.02,-1.18,1.18,1.14,0.57,-0.83,-0.83,-0.86
625.50,-2.03,-1.20,-2.03,-1.21,1.22,1.19,0.58,-0.80,-0.80,-0.83
631.75,-2.04,-1.28,-2.04,-1.25,1.26,1.23,0.59,-0.78,-0.78,-0.76
638.07,-2.05,-1.30,-2.05,-1.31,1.30,1.28,0.60,-0.75,-0.75,-0.76
644.45,-2.06,-1.33,-2.06,-1.35,1.34,1.32,0.61,-0.72,-0.72,-0.73
650.89,-2.07,-1.41,-2.07,-1.38,1.37,1.37,0.63,-0.70,-0.70,-0.66
657.40,-2.07,-1.42,-2.07,-1.41,1.40,1.41,0.64,-0.67,-0.67,-0.66
663.98,-2.07,-1.42,-2.07,-1.43,1.43,1.46,0.65,-0.64,-0.64,-0.66
670.62,-2.07,-1.42,-2.07,-1.44,1.46,1.50,0.67,-0.61,-0.61,-0.65
677.32,-2.07,-1.49,-2.07,-1.47,1.49,1.54,0.68,-0.58,-0.58,-0.58
684.10,-2.07,-1.51,-2.07,-1.50,1.51,1.58,0.70,-0.56,-0.56,-0.56
690.94,-2.06,-1.51,-2.06,-1.54,1.52,1.62,0.71,-0.54,-0.54,-0.55
697.85,-2.05,-1.57,-2.05,-1.56,1.54,1.65,0.73,-0.51,-0.51,-0.48
704.83,-2.04,-1.58,-2.04,-1.57,1.56,1.68,0.75,-0.48,-0.48,-0.46
711.87,-2.02,-1.57,-2.02,-1.57,1.57,1.71,0.77,-0.45,-0.45,-0.46
718.99,-2.01,-1.55,-2.01,-1.57,1.58,1.73,0.79,-0.42,-0.42,-0.46
726.18,-1.99,-1.59,-1.99,-1.58,1.59,1.75,0.81,-0.39,-0.39,-0.40
733.44,-1.96,-1.61,-1.96,-1.59,1.60,1.76,0.83,-0.36,-0.36,-0.36
740.78,-1.94,-1.58,-1.94,-1.61,1.61,1.77,0.85,-0.33,-0.33,-0.36
748.19,-1.91,-1.62,-1.91,-1.61,1.61,1.77,0.87,-0.30,-0.30,-0.29
755.67,-1.88,-1.62,-1.88,-1.61,1.61,1.77,0.89,-0.27,-0.27,-0.26
763.23,-1.85,-1.59,-1.85,-1.62,1.61,1.76,0.91,-0.24,-0.24,-0.25
770.86,-1.81,-1.63,-1.81,-1.62,1.60,1.75,0.93,-0.21,-0.21,-0.18
778.57,-1.77,-1.62,-1.77,-1.60,1.59,1.73,0.96,-0.18,-0.18,-0.16
786.35,-1.73,-1.58,-1.73,-1.58,1.58,1.71,0.98,-0.15,-0.15,-0.16
794.22,-1.69,-1.53,-1.69,-1.55,1.57,1.69,1.00,-0.12,-0.12,-0.16
802.16,-1.65,-1.54,-1.65,-1.55,1.56,1.67,1.03,-0.08,-0.08,-0.11
810.18,-1.60,-1.56,-1.60,-1.56,1.56,1.64,1.05,-0.04,-0.04,-0.04
818.28,-1.55,-1.58,-1.55,-1.56,1.55,1.61,1.07,-0.00,-0.00,0.03
826.46,-1.50,-1.54,-1.50,-1.55,1.54,1.58,1.10,0.04,0.04,0.04
834.73,-1.45,-1.51,-1.45,-1.53,1.53,1.55,1.12,0.09,0.09,0.07
843.08,-1.39,-1.53,-1.39,-1.53,1.52,1.51,1.14,0.13,0.13,0.14
851.51,-1.33,-1.54,-1.33,-1.52,1.51,1.48,1.16,0.18,0.18,0.21
860.02,-1.27,-1.52,-1.27,-1.50,1.50,1.45,1.18,0.23,0.23,0.24
868.62,-1.21,-1.45,-1.21,-1.48,1.49,1.41,1.20,0.28,0.28,0.24
877.31,-1.14,-1.45,-1.14,-1.45,1.47,1.38,1.22,0.33,0.33,0.31
886.08,-1.07,-1.45,-1.07,-1.45,1.45,1.35,1.24,0.38,0.38,0.38
894.94,-1.00,-1.45,-1.00,-1.45,1.43,1.31,1.26,0.43,0.43,0.45
903.89,-0.92,-1.44,-0.92,-1.42,1.40,1.28,1.27,0.48,0.48,0.52
912.93,-0.84,-1.39,-0.84,-1.38,1.38,1.25,1.28,0.53,0.53,0.54
922.06,-0.76,-1.31,-0.76,-1.34,1.35,1.22,1.29,0.59,0.59,0.55
931.28,-0.68,-1.30,-0.68,-1.30,1.32,1.19,1.30,0.64,0.64,0.62
940.59,-0.59,-1.28,-0.59,-1.28,1.29,1.15,1.30,0.69,0.69,0.69
950.00,-0.50,-1.26,-0.50,-1.26,1.25,1.12,1.31,0.75,0.75,0.76
959.50,-0.41,-1.25,-0.41,-1.22,1.22,1.09,1.30,0.81,0.81,0.83
969.09,-0.32,-1.16,-0.32,-1.18,1.18,1.06,1.30,0.87,0.87,0.84
978.78,-0.22,-1.12,-0.22,-1.15,1.15,1.03,1.29,0.93,0.93,0.90
988.57,-0.12,-1.15,-0.12,-1.13,1.12,1.00,1.28,1.00,1.00,1.03
998.46,-0.02,-1.12,-0.02,-1.09,1.09,0.97,1.27,1.07,1.07,1.10
1008.44,0.09,-1.06,0.09,-1.05,1.05,0.94,1.26,1.14,1.14,1.14
1018.53,0.20,-0.95,0.20,-1.00,1.02,0.90,1.23,1.21,1.21,1.14
1028.71,0.30,-0.98,0.30,-0.97,0.98,0.87,1.21,1.28,1.28,1.28
1039.00,0.42,-0.97,0.42,-0.95,0.94,0.84,1.19,1.35,1.35,1.38
1049.39,0.53,-0.93,0.53,-0.93,0.89,0.80,1.16,1.42,1.42,1.45
1059.88,0.64,-0.88,0.64,-0.86,0.85,0.77,1.12,1.49,1.49,1.52
1070.48,0.76,-0.79,0.76,-0.79,0.80,0.73,1.09,1.56,1.56,1.54
1081.19,0.88,-0.70,0.88,-0.73,0.76,0.70,1.05,1.64,1.64,1.57
1092.00,0.99,-0.71,0.99,-0.69,0.71,0.66,1.01,1.71,1.71,1.71
1102.92,1.11,-0.68,1.11,-0.67,0.67,0.62,0.97,1.78,1.78,1.79
1113.95,1.23,-0.63,1.23,-0.63,0.61,0.58,0.92,1.85,1.85,1.86
1125.09,1.36,-0.58,1.36,-0.58,0.57,0.54,0.88,1.92,1.92,1.93
1136.34,1.48,-0.52,1.48,-0.52,0.52,0.49,0.83,2.00,2.00,2.00
1147.70,1.60,-0.47,1.60,-0.47,0.47,0.45,0.77,2.08,2.08,2.07
1159.18,1.73,-0.41,1.73,-0.41,0.42,0.40,0.72,2.15,2.15,2.14
1170.77,1.85,-0.35,1.85,-0.35,0.36,0.35,0.66,2.21,2.21,2.21
1182.48,1.98,-0.29,1.98,-0.30,0.29,0.30,0.61,2.27,2.27,2.28
1194.30,2.11,-0.24,2.11,-0.24,0.22,0.25,0.55,2.33,2.33,2.35
1206.25,2.24,-0.18,2.24,-0.16,0.14,0.20,0.49,2.38,2.38,2.42
1218.31,2.37,-0.08,2.37,-0.07,0.07,0.14,0.43,2.44,2.44,2.44
1230.49,2.50,0.04,2.50,0.02,-0.00,0.08,0.37,2.49,2.49,2.45
1242.80,2.62,0.10,2.62,0.10,-0.08,0.02,0.31,2.55,2.55,2.52
1255.22,2.75,0.16,2.75,0.17,-0.15,-0.05,0.24,2.61,2.61,2.59
1267.78,2.88,0.22,2.88,0.22,-0.22,-0.12,0.18,2.67,2.67,2.66
1280.45,3.01,0.28,3.01,0.28,-0.29,-0.18,0.11,2.72,2.72,2.73
1293.26,3.14,0.34,3.14,0.34,-0.36,-0.26,0.05,2.78,2.78,2.80
1306.19,3.27,0.40,3.27,0.40,-0.43,-0.33,-0.02,2.84,2.84,2.87
1319.25,3.40,0.47,3.40,0.49,-0.50,-0.41,-0.09,2.90,2.90,2.94
1332.45,3.53,0.59,3.53,0.58,-0.57,-0.49,-0.15,2.96,2.96,2.94
1345.77,3.66,0.69,3.66,0.67,-0.65,-0.58,-0.22,3.01,3.01,2.97
1359.23,3.79,0.75,3.79,0.75,-0.73,-0.67,-0.29,3.06,3.06,3.04
1372.82,3.93,0.82,3.93,0.81,-0.82,-0.76,-0.36,3.11,3.11,3.11
1386.55,4.07,0.88,4.07,0.89,-0.91,-0.85,-0.43,3.16,3.16,3.18
1400.41,4.21,0.96,4.21,0.99,-1.00,-0.95,-0.50,3.20,3.21,3.24
1414.42,4.36,1.12,4.36,1.10,-1.11,-1.05,-0.57,3.25,3.25,3.24
1428.56,4.51,1.23,4.52,1.21,-1.22,-1.15,-0.64,3.30,3.30,3.29
1442.85,4.68,1.32,4.68,1.32,-1.33,-1.25,-0.71,3.35,3.35,3.36
1457.28,4.85,1.42,4.85,1.44,-1.45,-1.36,-0.79,3.39,3.39,3.43
1471.85,5.02,1.57,5.02,1.57,-1.57,-1.47,-0.86,3.45,3.45,3.44
1486.57,5.19,1.73,5.19,1.71,-1.69,-1.58,-0.93,3.50,3.50,3.46
1501.43,5.36,1.83,5.36,1.83,-1.81,-1.69,-1.01,3.55,3.55,3.53
1516.45,5.53,1.93,5.53,1.93,-1.92,-1.80,-1.08,3.61,3.61,3.60
1531.61,5.69,2.02,5.69,2.02,-2.03,-1.91,-1.16,3.66,3.66,3.67
1546.93,5.85,2.11,5.85,2.10,-2.13,-2.02,-1.23,3.72,3.72,3.74
1562.40,6.00,2.19,6.00,2.21,-2.22,-2.13,-1.30,3.78,3.78,3.81
1578.02,6.15,2.31,6.15,2.32,-2.30,-2.24,-1.38,3.85,3.85,3.84
1593.80,6.29,2.45,6.29,2.40,-2.38,-2.34,-1.45,3.91,3.91,3.84
1609.74,6.44,2.45,6.44,2.46,-2.46,-2.44,-1.53,3.97,3.97,3.98
1625.84,6.57,2.49,6.57,2.52,-2.53,-2.54,-1.60,4.04,4.04,4.08
1642.10,6.71,2.56,6.71,2.58,-2.60,-2.63,-1.67,4.11,4.11,4.14
1658.52,6.84,2.69,6.84,2.66,-2.66,-2.71,-1.74,4.18,4.18,4.14
1675.10,6.96,2.73,6.96,2.71,-2.70,-2.78,-1.81,4.26,4.26,4.24
1691.85,7.08,2.72,7.08,2.75,-2.74,-2.85,-1.88,4.35,4.35,4.36
1708.77,7.20,2.77,7.20,2.78,-2.77,-2.90,-1.95,4.43,4.43,4.43
1725.86,7.31,2.81,7.31,2.80,-2.79,-2.94,-2.02,4.51,4.51,4.50
1743.12,7.41,2.83,7.41,2.81,-2.81,-2.97,-2.08,4.60,4.60,4.59
1760.55,7.51,2.78,7.51,2.81,-2.82,-2.99,-2.14,4.68,4.69,4.72
1778.15,7.60,2.80,7.60,2.80,-2.82,-2.99,-2.19,4.78,4.78,4.80
1795.94,7.68,2.81,7.68,2.81,-2.82,-2.98,-2.24,4.87,4.87,4.87
1813.90,7.76,2.82,7.76,2.82,-2.81,-2.95,-2.29,4.95,4.95,4.94
1832.03,7.83,2.82,7.83,2.80,-2.79,-2.91,-2.34,5.04,5.04,5.01
1850.36,7.89,2.77,7.89,2.76,-2.75,-2.85,-2.37,5.13,5.13,5.11
1868.86,7.93,2.68,7.93,2.71,-2.71,-2.79,-2.41,5.22,5.22,5.25
1887.55,7.96,2.65,7.97,2.65,-2.65,-2.71,-2.44,5.31,5.31,5.32
1906.42,7.99,2.60,7.99,2.59,-2.58,-2.62,-2.46,5.40,5.40,5.39
1925.49,8.00,2.53,7.99,2.51,-2.51,-2.51,-2.47,5.49,5.49,5.46
1944.74,7.99,2.39,7.99,2.40,-2.42,-2.40,-2.48,5.57,5.57,5.60
1964.19,7.97,2.28,7.97,2.30,-2.32,-2.27,-2.48,5.65,5.65,5.69
1983.83,7.94,2.20,7.94,2.21,-2.22,-2.15,-2.48,5.73,5.73,5.74
2003.67,7.91,2.16,7.91,2.12,-2.10,-2.01,-2.47,5.80,5.80,5.74
2023.71,7.86,2.00,7.86,2.00,-1.98,-1.87,-2.45,5.88,5.88,5.85
2043.94,7.80,1.84,7.80,1.86,-1.85,-1.72,-2.42,5.95,5.95,5.97
2064.38,7.75,1.71,7.75,1.71,-1.72,-1.58,-2.39,6.03,6.03,6.04
2085.03,7.68,1.58,7.69,1.58,-1.59,-1.42,-2.35,6.10,6.10,6.10
2105.88,7.62,1.45,7.62,1.45,-1.45,-1.27,-2.31,6.17,6.17,6.17
2126.94,7.56,1.32,7.56,1.29,-1.31,-1.12,-2.25,6.25,6.25,6.24
2148.20,7.50,1.12,7.51,1.15,-1.17,-0.97,-2.20,6.34,6.34,6.38
2169.69,7.45,1.00,7.44,1.03,-1.02,-0.82,-2.13,6.42,6.42,6.44
2191.38,7.38,0.93,7.38,0.90,-0.89,-0.68,-2.06,6.50,6.50,6.45
2213.30,7.31,0.79,7.31,0.77,-0.74,-0.53,-1.99,6.56,6.57,6.52
2235.43,7.23,0.60,7.23,0.61,-0.60,-0.39,-1.91,6.63,6.63,6.63
2257.78,7.15,0.40,7.15,0.44,-0.46,-0.25,-1.82,6.69,6.69,6.74
2280.36,7.05,0.31,7.05,0.28,-0.31,-0.12,-1.74,6.74,6.74,6.74
2303.17,6.95,0.16,6.95,0.16,-0.16,0.01,-1.64,6.80,6.80,6.79
2326.20,6.85,0.01,6.85,0.03,-0.00,0.14,-1.55,6.85,6.85,6.84
2349.46,6.75,-0.09,6.75,-0.14,0.15,0.26,-1.45,6.90,6.90,6.84
2372.95,6.65,-0.30,6.65,-0.29,0.30,0.37,-1.35,6.95,6.95,6.96
2396.68,6.56,-0.49,6.56,-0.45,0.45,0.48,-1.25,7.01,7.01,7.04
2420.65,6.47,-0.58,6.47,-0.60,0.59,0.58,-1.14,7.06,7.06,7.04
2444.86,6.38,-0.72,6.38,-0.74,0.73,0.68,-1.04,7.11,7.11,7.11
2469.31,6.30,-0.87,6.30,-0.86,0.86,0.77,-0.93,7.16,7.16,7.18
2494.00,6.23,-1.01,6.23,-0.99,0.98,0.85,-0.82,7.21,7.21,7.24
2518.94,6.17,-1.08,6.17,-1.10,1.09,0.93,-0.71,7.26,7.26,7.24
2544.13,6.11,-1.18,6.11,-1.18,1.20,1.00,-0.60,7.30,7.30,7.28
2569.57,6.06,-1.29,6.05,-1.26,1.29,1.06,-0.48,7.34,7.34,7.34
2595.27,6.01,-1.34,6.01,-1.36,1.37,1.12,-0.37,7.38,7.38,7.34
2621.22,5.96,-1.43,5.97,-1.43,1.44,1.16,-0.25,7.41,7.41,7.39
2647.43,5.93,-1.52,5.93,-1.50,1.49,1.20,-0.14,7.42,7.42,7.44
2673.90,5.90,-1.54,5.90,-1.55,1.53,1.23,-0.02,7.43,7.43,7.44
2700.64,5.88,-1.56,5.88,-1.56,1.54,1.24,0.09,7.42,7.42,7.44
2727.65,5.87,-1.56,5.87,-1.54,1.53,1.25,0.21,7.40,7.40,7.42
2754.93,5.86,-1.49,5.86,-1.50,1.50,1.24,0.33,7.36,7.36,7.35
2782.48,5.86,-1.42,5.86,-1.43,1.43,1.22,0.45,7.30,7.30,7.29
2810.30,5.87,-1.34,5.87,-1.35,1.34,1.18,0.57,7.21,7.22,7.22
2838.40,5.89,-1.25,5.90,-1.23,1.22,1.13,0.69,7.11,7.11,7.15
2866.79,5.92,-1.09,5.92,-1.09,1.07,1.06,0.81,7.00,7.00,7.01
2895.46,5.96,-0.92,5.96,-0.92,0.90,0.98,0.93,6.86,6.87,6.88
2924.41,6.00,-0.74,6.00,-0.74,0.73,0.87,1.05,6.73,6.73,6.74
2953.65,6.05,-0.55,6.05,-0.54,0.54,0.75,1.17,6.58,6.58,6.60
2983.19,6.09,-0.33,6.09,-0.33,0.34,0.60,1.30,6.43,6.43,6.42
3013.02,6.12,-0.10,6.12,-0.12,0.15,0.43,1.42,6.27,6.27,6.22
3043.15,6.15,0.07,6.15,0.07,-0.04,0.24,1.54,6.11,6.11,6.08
3073.58,6.17,0.22,6.17,0.22,-0.23,0.03,1.67,5.94,5.94,5.95
3104.32,6.18,0.37,6.18,0.37,-0.39,-0.19,1.79,5.79,5.79,5.81
3135.36,6.18,0.50,6.18,0.53,-0.54,-0.42,1.92,5.64,5.64,5.67
3166.72,6.17,0.69,6.17,0.68,-0.67,-0.66,2.04,5.49,5.50,5.48
3198.38,6.15,0.83,6.15,0.80,-0.79,-0.87,2.17,5.37,5.36,5.32
3230.37,6.12,0.87,6.12,0.87,-0.87,-1.06,2.29,5.25,5.25,5.25
3262.67,6.08,0.90,6.08,0.93,-0.93,-1.19,2.42,5.15,5.15,5.18
3295.30,6.03,0.95,6.03,0.96,-0.96,-1.27,2.54,5.07,5.06,5.08
3328.25,5.96,1.02,5.96,0.97,-0.96,-1.26,2.67,5.00,5.01,4.94
3361.53,5.88,0.93,5.88,0.94,-0.91,-1.18,2.79,4.97,4.97,4.94
3395.15,5.78,0.83,5.78,0.85,-0.83,-1.02,2.91,4.95,4.95,4.94
3429.10,5.65,0.71,5.66,0.71,-0.71,-0.79,3.02,4.94,4.94,4.94
3463.39,5.51,0.57,5.51,0.55,-0.56,-0.51,3.14,4.95,4.95,4.94
3498.03,5.35,0.36,5.34,0.36,-0.36,-0.20,3.25,4.99,4.98,4.99
3533.01,5.15,0.11,5.16,0.14,-0.13,0.13,3.36,5.03,5.03,5.04
3568.34,4.94,-0.10,4.95,-0.11,0.14,0.46,3.46,5.08,5.08,5.04
3604.02,4.72,-0.38,4.72,-0.40,0.42,0.78,3.56,5.14,5.14,5.09
3640.06,4.47,-0.71,4.47,-0.73,0.73,1.09,3.65,5.20,5.20,5.18
3676.46,4.21,-1.12,4.21,-1.07,1.06,1.38,3.73,5.27,5.27,5.32
3713.22,3.93,-1.41,3.93,-1.41,1.40,1.65,3.81,5.33,5.33,5.34
3750.36,3.65,-1.72,3.65,-1.75,1.75,1.90,3.88,5.40,5.40,5.37
3787.86,3.36,-2.08,3.36,-2.08,2.10,2.14,3.94,5.46,5.46,5.44
3825.74,3.07,-2.43,3.08,-2.42,2.43,2.35,4.00,5.50,5.50,5.51
3864.00,2.79,-2.76,2.79,-2.75,2.74,2.55,4.04,5.52,5.52,5.54
3902.64,2.51,-3.04,2.51,-3.05,3.02,2.73,4.07,5.53,5.53,5.54
3941.66,2.23,-3.32,2.23,-3.31,3.28,2.90,4.10,5.51,5.51,5.54
3981.08,1.96,-3.54,1.96,-3.54,3.51,3.05,4.11,5.47,5.47,5.50
4020.89,1.70,-3.73,1.70,-3.72,3.70,3.20,4.12,5.40,5.40,5.43
4061.10,1.44,-3.85,1.44,-3.85,3.86,3.34,4.11,5.30,5.30,5.29
4101.71,1.20,-3.95,1.20,-3.98,3.98,3.47,4.09,5.17,5.17,5.15
4142.73,0.95,-4.08,0.95,-4.10,4.07,3.59,4.06,5.03,5.02,5.03
4184.15,0.71,-4.25,0.71,-4.17,4.15,3.71,4.02,4.86,4.86,4.96
4226.00,0.48,-4.21,0.48,-4.21,4.21,3.83,3.97,4.69,4.69,4.68
4268.26,0.24,-4.16,0.24,-4.23,4.26,3.94,3.92,4.49,4.49,4.40
4310.94,-0.00,-4.27,-0.01,-4.24,4.29,4.06,3.85,4.29,4.29,4.26
4354.05,-0.25,-4.31,-0.25,-4.33,4.32,4.17,3.78,4.07,4.07,4.06
4397.59,-0.51,-4.39,-0.51,-4.41,4.35,4.29,3.69,3.85,3.85,3.89
4441.56,-0.77,-4.52,-0.77,-4.42,4.39,4.41,3.61,3.63,3.62,3.75
4485.98,-1.04,-4.39,-1.04,-4.43,4.44,4.53,3.51,3.40,3.40,3.35
4530.84,-1.32,-4.40,-1.32,-4.46,4.51,4.65,3.41,3.18,3.18,3.07
4576.15,-1.62,-4.55,-1.62,-4.54,4.59,4.78,3.31,2.97,2.97,2.93
4621.91,-1.92,-4.72,-1.92,-4.67,4.68,4.92,3.20,2.77,2.76,2.80
4668.13,-2.23,-4.80,-2.23,-4.79,4.79,5.05,3.09,2.56,2.56,2.58
4714.81,-2.54,-4.86,-2.54,-4.91,4.91,5.19,2.97,2.37,2.37,2.32
4761.96,-2.86,-5.04,-2.86,-5.05,5.06,5.32,2.85,2.20,2.20,2.18
4809.58,-3.17,-5.22,-3.17,-5.20,5.23,5.44,2.74,2.06,2.06,2.05
4857.67,-3.49,-5.38,-3.49,-5.36,5.40,5.55,2.61,1.92,1.92,1.89
4906.25,-3.79,-5.47,-3.79,-5.49,5.55,5.64,2.49,1.76,1.76,1.69
4955.31,-4.09,-5.62,-4.09,-5.62,5.67,5.69,2.37,1.58,1.58,1.53
5004.87,-4.37,-5.76,-4.37,-5.76,5.73,5.73,2.25,1.37,1.37,1.40
5054.91,-4.63,-5.89,-4.63,-5.89,5.75,5.70,2.12,1.12,1.11,1.26
5105.46,-4.88,-6.00,-4.88,-5.98,5.70,5.64,2.00,0.82,0.82,1.12
5156.52,-5.11,-6.06,-5.10,-6.04,5.59,5.52,1.87,0.48,0.48,0.95
5208.08,-5.31,-6.05,-5.30,-6.07,5.42,5.38,1.75,0.11,0.12,0.74
5260.16,-5.48,-6.09,-5.48,-6.09,5.21,5.18,1.63,-0.27,-0.28,0.61
5312.77,-5.63,-6.10,-5.63,-6.09,4.95,4.97,1.51,-0.68,-0.68,0.47
5365.89,-5.76,-6.08,-5.75,-6.05,4.67,4.72,1.38,-1.09,-1.08,0.32
5419.55,-5.85,-5.96,-5.84,-5.99,4.38,4.47,1.26,-1.47,-1.46,0.11
5473.75,-5.91,-5.91,-5.90,-5.92,4.10,4.20,1.14,-1.80,-1.80,-0.00
5528.49,-5.93,-5.86,-5.92,-5.84,3.85,3.93,1.02,-2.09,-2.07,-0.07
5583.77,-5.92,-5.78,-5.90,-5.77,3.59,3.66,0.90,-2.33,-2.32,-0.14
5639.61,-5.86,-5.65,-5.85,-5.64,3.33,3.38,0.78,-2.53,-2.52,-0.21
5696.00,-5.78,-5.51,-5.75,-5.48,3.07,3.11,0.66,-2.71,-2.68,-0.28
5752.96,-5.64,-5.30,-5.62,-5.30,2.81,2.84,0.54,-2.83,-2.80,-0.34
5810.49,-5.48,-5.13,-5.44,-5.09,2.55,2.57,0.42,-2.93,-2.88,-0.36
5868.60,-5.27,-4.91,-5.22,-4.87,2.30,2.30,0.30,-2.97,-2.92,-0.36
5927.28,-5.02,-4.66,-4.95,-4.64,2.04,2.03,0.18,-2.98,-2.91,-0.36
5986.56,-4.73,-4.44,-4.64,-4.38,1.78,1.76,0.06,-2.95,-2.86,-0.29
6046.42,-4.40,-4.14,-4.29,-4.05,1.52,1.49,-0.06,-2.88,-2.77,-0.26
6106.89,-4.03,-3.77,-3.89,-3.69,1.26,1.23,-0.18,-2.77,-2.63,-0.26
