frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,0.89,2.05,0.89,-0.89,-0.80,-0.56,1.16,1.16,1.15
380.33,1.98,0.88,1.98,0.88,-0.88,-0.79,-0.55,1.11,1.11,1.10
384.13,1.92,0.87,1.92,0.86,-0.86,-0.78,-0.53,1.06,1.06,1.05
387.97,1.85,0.85,1.85,0.85,-0.85,-0.77,-0.52,1.01,1.01,1.00
391.85,1.79,0.84,1.79,0.84,-0.84,-0.76,-0.51,0.96,0.96,0.96
395.77,1.73,0.82,1.73,0.82,-0.82,-0.75,-0.50,0.90,0.90,0.91
399.73,1.67,0.81,1.67,0.81,-0.82,-0.73,-0.49,0.85,0.85,0.86
403.72,1.62,0.81,1.62,0.81,-0.81,-0.72,-0.49,0.80,0.80,0.81
407.76,1.57,0.80,1.57,0.80,-0.81,-0.71,-0.48,0.76,0.76,0.76
411.84,1.52,0.81,1.52,0.81,-0.81,-0.70,-0.47,0.71,0.71,0.72
415.96,1.48,0.81,1.48,0.81,-0.81,-0.69,-0.46,0.67,0.67,0.67
420.12,1.44,0.82,1.44,0.82,-0.82,-0.68,-0.45,0.62,0.62,0.62
424.32,1.40,0.83,1.40,0.82,-0.82,-0.67,-0.45,0.58,0.58,0.58
428.56,1.36,0.83,1.36,0.83,-0.82,-0.66,-0.44,0.54,0.54,0.53
432.85,1.32,0.83,1.32,0.83,-0.82,-0.65,-0.43,0.49,0.49,0.49
437.18,1.27,0.82,1.27,0.82,-0.82,-0.63,-0.42,0.45,0.45,0.44
441.55,1.21,0.81,1.21,0.81,-0.81,-0.62,-0.42,0.40,0.40,0.40
445.96,1.16,0.80,1.16,0.80,-0.80,-0.61,-0.41,0.36,0.36,0.36
450.42,1.10,0.79,1.10,0.79,-0.79,-0.60,-0.40,0.31,0.31,0.31
454.93,1.04,0.77,1.04,0.77,-0.77,-0.59,-0.40,0.27,0.27,0.27
459.48,0.98,0.75,0.98,0.75,-0.75,-0.58,-0.39,0.23,0.23,0.23
464.07,0.92,0.73,0.92,0.73,-0.73,-0.57,-0.38,0.19,0.19,0.19
468.71,0.86,0.71,0.86,0.71,-0.71,-0.56,-0.38,0.15,0.15,0.15
473.40,0.79,0.69,0.79,0.69,-0.69,-0.55,-0.37,0.10,0.11,0.11
478.13,0.73,0.67,0.73,0.67,-0.67,-0.54,-0.36,0.07,0.07,0.07
482.91,0.67,0.64,0.67,0.64,-0.64,-0.53,-0.35,0.03,0.03,0.03
487.74,0.61,0.62,0.61,0.62,-0.62,-0.52,-0.35,-0.01,-0.01,-0.01
492.62,0.54,0.59,0.54,0.60,-0.59,-0.51,-0.34,-0.05,-0.05,-0.05
497.55,0.48,0.57,0.48,0.57,-0.57,-0.49,-0.33,-0.09,-0.09,-0.09
502.52,0.42,0.54,0.42,0.54,-0.54,-0.48,-0.32,-0.13,-0.13,-0.13
507.55,0.35,0.52,0.35,0.52,-0.52,-0.46,-0.31,-0.16,-0.16,-0.16
512.62,0.29,0.49,0.29,0.49,-0.49,-0.44,-0.31,-0.20,-0.20,-0.20
517.75,0.23,0.46,0.23,0.46,-0.46,-0.43,-0.30,-0.23,-0.23,-0.23
522.93,0.17,0.43,0.17,0.43,-0.43,-0.41,-0.29,-0.27,-0.27,-0.27
528.16,0.10,0.40,0.10,0.40,-0.41,-0.39,-0.28,-0.30,-0.30,-0.30
533.44,0.04,0.38,0.04,0.38,-0.38,-0.36,-0.27,-0.33,-0.33,-0.33
538.77,-0.02,0.35,-0.02,0.35,-0.35,-0.34,-0.26,-0.37,-0.37,-0.37
544.16,-0.08,0.32,-0.08,0.32,-0.32,-0.32,-0.25,-0.40,-0.40,-0.40
549.60,-0.15,0.29,-0.15,0.29,-0.29,-0.29,-0.24,-0.43,-0.43,-0.43
555.10,-0.21,0.25,-0.21,0.25,-0.25,-0.26,-0.23,-0.46,-0.46,-0.46
560.65,-0.27,0.22,-0.27,0.22,-0.22,-0.23,-0.21,-0.49,-0.49,-0.49
566.25,-0.33,0.19,-0.33,0.19,-0.19,-0.20,-0.20,-0.52,-0.52,-0.52
571.92,-0.40,0.15,-0.40,0.15,-0.15,-0.17,-0.19,-0.55,-0.55,-0.55
577.64,-0.46,0.12,-0.46,0.12,-0.12,-0.14,-0.18,-0.58,-0.58,-0.58
583.41,-0.52,0.08,-0.52,0.08,-0.08,-0.10,-0.17,-0.61,-0.61,-0.61
589.25,-0.59,0.04,-0.59,0.04,-0.05,-0.07,-0.16,-0.63,-0.63,-0.63
595.14,-0.65,0.01,-0.65,0.01,-0.01,-0.03,-0.14,-0.66,-0.66,-0.66
601.09,-0.72,-0.03,-0.72,-0.03,0.03,0.01,-0.13,-0.68,-0.68,-0.68
607.10,-0.78,-0.07,-0.78,-0.07,0.07,0.05,-0.12,-0.71,-0.71,-0.71
613.17,-0.84,-0.11,-0.84,-0.11,0.11,0.09,-0.11,-0.73,-0.73,-0.73
619.30,-0.91,-0.15,-0.91,-0.15,0.15,0.13,-0.09,-0.76,-0.76,-0.76
625.50,-0.97,-0.19,-0.97,-0.19,0.19,0.17,-0.08,-0.78,-0.78,-0.78
631.75,-1.04,-0.24,-1.04,-0.24,0.24,0.22,-0.07,-0.80,-0.80,-0.80
638.07,-1.10,-0.28,-1.10,-0.28,0.28,0.26,-0.06,-0.82,-0.82,-0.82
644.45,-1.17,-0.33,-1.17,-0.33,0.33,0.31,-0.04,-0.84,-0.84,-0.84
650.89,-1.23,-0.38,-1.23,-0.38,0.38,0.35,-0.03,-0.85,-0.85,-0.85
657.40,-1.30,-0.43,-1.30,-0.43,0.43,0.40,-0.02,-0.87,-0.87,-0.87
663.98,-1.36,-0.48,-1.36,-0.48,0.48,0.45,-0.00,-0.89,-0.89,-0.89
670.62,-1.43,-0.53,-1.43,-0.53,0.53,0.50,0.01,-0.90,-0.90,-0.90
677.32,-1.49,-0.58,-1.49,-0.58,0.58,0.56,0.03,-0.91,-0.91,-0.91
684.10,-1.56,-0.63,-1.56,-0.63,0.63,0.61,0.04,-0.93,-0.93,-0.93
690.94,-1.62,-0.68,-1.62,-0.68,0.68,0.66,0.05,-0.94,-0.94,-0.94
697.85,-1.68,-0.74,-1.68,-0.74,0.74,0.72,0.07,-0.95,-0.95,-0.95
704.83,-1.75,-0.79,-1.75,-0.79,0.79,0.78,0.08,-0.95,-0.95,-0.96
711.87,-1.81,-0.84,-1.81,-0.84,0.85,0.84,0.10,-0.96,-0.96,-0.96
718.99,-1.87,-0.90,-1.87,-0.90,0.90,0.90,0.11,-0.97,-0.97,-0.97
726.18,-1.93,-0.96,-1.93,-0.96,0.96,0.96,0.12,-0.97,-0.97,-0.98
733.44,-1.99,-1.01,-1.99,-1.01,1.01,1.03,0.14,-0.98,-0.98,-0.98
740.78,-2.05,-1.07,-2.05,-1.07,1.07,1.09,0.15,-0.98,-0.98,-0.98
748.19,-2.11,-1.13,-2.11,-1.13,1.13,1.15,0.17,-0.98,-0.98,-0.98
755.67,-2.16,-1.18,-2.16,-1.18,1.18,1.22,0.18,-0.98,-0.98,-0.98
763.23,-2.21,-1.23,-2.21,-1.23,1.23,1.28,0.20,-0.98,-0.98,-0.98
770.86,-2.25,-1.28,-2.25,-1.28,1.28,1.34,0.21,-0.97,-0.97,-0.97
778.57,-2.29,-1.33,-2.29,-1.33,1.33,1.40,0.23,-0.96,-0.96,-0.96
786.35,-2.33,-1.37,-2.33,-1.37,1.37,1.45,0.24,-0.96,-0.95,-0.96
794.22,-2.35,-1.41,-2.35,-1.41,1.41,1.50,0.25,-0.94,-0.95,-0.95
802.16,-2.37,-1.44,-2.37,-1.44,1.44,1.53,0.27,-0.93,-0.93,-0.93
810.18,-2.39,-1.47,-2.39,-1.47,1.47,1.56,0.28,-0.92,-0.92,-0.92
818.28,-2.39,-1.49,-2.39,-1.49,1.49,1.57,0.30,-0.90,-0.90,-0.90
826.46,-2.38,-1.50,-2.38,-1.50,1.50,1.58,0.31,-0.88,-0.88,-0.88
834.73,-2.36,-1.50,-2.36,-1.50,1.50,1.57,0.32,-0.86,-0.86,-0.86
843.08,-2.33,-1.49,-2.33,-1.49,1.49,1.55,0.34,-0.84,-0.84,-0.84
851.51,-2.28,-1.47,-2.28,-1.47,1.47,1.51,0.35,-0.82,-0.81,-0.81
860.02,-2.22,-1.44,-2.22,-1.44,1.43,1.46,0.36,-0.79,-0.79,-0.78
868.62,-2.14,-1.39,-2.15,-1.39,1.39,1.40,0.37,-0.75,-0.76,-0.75
877.31,-2.06,-1.34,-2.06,-1.34,1.34,1.33,0.38,-0.72,-0.72,-0.72
886.08,-1.95,-1.27,-1.95,-1.27,1.27,1.25,0.39,-0.69,-0.68,-0.68
894.94,-1.84,-1.19,-1.84,-1.19,1.19,1.17,0.40,-0.64,-0.64,-0.64
903.89,-1.71,-1.11,-1.71,-1.11,1.11,1.08,0.40,-0.60,-0.60,-0.60
912.93,-1.57,-1.01,-1.57,-1.01,1.01,0.99,0.41,-0.56,-0.56,-0.56
922.06,-1.42,-0.91,-1.42,-0.91,0.91,0.89,0.42,-0.51,-0.51,-0.51
931.28,-1.26,-0.80,-1.26,-0.80,0.80,0.80,0.42,-0.46,-0.46,-0.46
940.59,-1.10,-0.69,-1.10,-0.69,0.69,0.70,0.42,-0.41,-0.41,-0.41
950.00,-0.93,-0.57,-0.93,-0.57,0.57,0.61,0.42,-0.35,-0.35,-0.35
959.50,-0.75,-0.46,-0.75,-0.46,0.45,0.52,0.42,-0.30,-0.30,-0.29
969.09,-0.57,-0.34,-0.57,-0.34,0.34,0.43,0.42,-0.23,-0.24,-0.23
978.78,-0.39,-0.22,-0.39,-0.22,0.22,0.34,0.41,-0.17,-0.17,-0.17
988.57,-0.21,-0.10,-0.21,-0.10,0.11,0.25,0.41,-0.10,-0.10,-0.10
998.46,-0.03,0.01,-0.03,0.01,-0.00,0.17,0.40,-0.03,-0.03,-0.03
1008.44,0.15,0.11,0.15,0.11,-0.10,0.08,0.39,0.04,0.05,0.04
1018.53,0.32,0.21,0.32,0.21,-0.20,0.00,0.38,0.12,0.12,0.11
1028.71,0.49,0.30,0.49,0.30,-0.29,-0.08,0.37,0.20,0.20,0.19
1039.00,0.65,0.38,0.65,0.38,-0.38,-0.16,0.35,0.27,0.27,0.27
1049.39,0.80,0.45,0.80,0.45,-0.46,-0.23,0.34,0.34,0.34,0.35
1059.88,0.94,0.52,0.94,0.52,-0.53,-0.31,0.32,0.41,0.41,0.43
1070.48,1.08,0.59,1.08,0.59,-0.60,-0.38,0.30,0.48,0.48,0.49
1081.19,1.21,0.66,1.21,0.66,-0.66,-0.45,0.28,0.55,0.55,0.55
1092.00,1.33,0.72,1.33,0.72,-0.71,-0.52,0.26,0.62,0.62,0.61
1102.92,1.45,0.78,1.45,0.78,-0.76,-0.58,0.23,0.69,0.69,0.67
1113.95,1.56,0.82,1.56,0.81,-0.80,-0.64,0.21,0.76,0.76,0.74
1125.09,1.66,0.84,1.66,0.83,-0.83,-0.69,0.18,0.83,0.83,0.83
1136.34,1.76,0.85,1.76,0.85,-0.87,-0.74,0.15,0.89,0.89,0.91
1147.70,1.85,0.87,1.85,0.87,-0.89,-0.78,0.12,0.96,0.95,0.98
1159.18,1.93,0.90,1.93,0.90,-0.92,-0.82,0.09,1.01,1.01,1.03
1170.77,2.01,0.94,2.01,0.94,-0.94,-0.84,0.06,1.07,1.07,1.07
1182.48,2.08,0.97,2.07,0.97,-0.95,-0.86,0.03,1.12,1.12,1.11
1194.30,2.14,0.98,2.14,0.98,-0.97,-0.88,-0.01,1.17,1.17,1.16
1206.25,2.20,0.99,2.20,0.99,-0.97,-0.89,-0.04,1.23,1.23,1.21
1218.31,2.27,0.98,2.27,0.98,-0.97,-0.89,-0.08,1.29,1.29,1.29
1230.49,2.34,0.97,2.34,0.97,-0.97,-0.89,-0.11,1.37,1.37,1.37
1242.80,2.41,0.95,2.41,0.96,-0.96,-0.89,-0.15,1.45,1.45,1.46
1255.22,2.49,0.94,2.49,0.94,-0.95,-0.88,-0.19,1.54,1.54,1.55
1267.78,2.57,0.93,2.57,0.93,-0.94,-0.88,-0.22,1.63,1.63,1.63
1280.45,2.65,0.93,2.65,0.93,-0.93,-0.87,-0.26,1.72,1.72,1.72
1293.26,2.73,0.92,2.73,0.92,-0.92,-0.86,-0.30,1.81,1.81,1.81
1306.19,2.81,0.92,2.81,0.92,-0.92,-0.85,-0.34,1.89,1.89,1.89
1319.25,2.89,0.92,2.89,0.92,-0.92,-0.84,-0.38,1.98,1.98,1.98
1332.45,2.98,0.92,2.98,0.92,-0.92,-0.84,-0.42,2.06,2.06,2.06
1345.77,3.06,0.92,3.06,0.92,-0.92,-0.83,-0.47,2.14,2.14,2.14
1359.23,3.14,0.92,3.14,0.92,-0.92,-0.83,-0.51,2.22,2.22,2.22
1372.82,3.22,0.92,3.22,0.92,-0.92,-0.83,-0.55,2.31,2.31,2.31
1386.55,3.31,0.92,3.31,0.92,-0.92,-0.83,-0.59,2.39,2.39,2.39
1400.41,3.39,0.93,3.39,0.93,-0.93,-0.83,-0.64,2.47,2.47,2.47
1414.42,3.48,0.93,3.48,0.93,-0.93,-0.84,-0.68,2.55,2.55,2.55
1428.56,3.57,0.94,3.57,0.94,-0.94,-0.84,-0.73,2.63,2.63,2.63
1442.85,3.66,0.94,3.66,0.94,-0.94,-0.85,-0.78,2.71,2.71,2.71
1457.28,3.75,0.95,3.75,0.95,-0.95,-0.86,-0.82,2.80,2.80,2.80
1471.85,3.84,0.96,3.84,0.96,-0.96,-0.87,-0.87,2.88,2.88,2.88
1486.57,3.93,0.97,3.93,0.97,-0.97,-0.89,-0.92,2.96,2.96,2.96
1501.43,4.02,0.98,4.02,0.98,-0.98,-0.90,-0.97,3.04,3.05,3.04
1516.45,4.12,0.99,4.12,0.99,-0.99,-0.92,-1.01,3.13,3.13,3.13
1531.61,4.22,1.01,4.22,1.01,-1.01,-0.94,-1.06,3.21,3.21,3.21
1546.93,4.32,1.02,4.32,1.02,-1.02,-0.96,-1.11,3.30,3.30,3.30
1562.40,4.43,1.04,4.43,1.04,-1.04,-0.98,-1.16,3.39,3.39,3.39
1578.02,4.53,1.06,4.53,1.06,-1.06,-1.00,-1.21,3.47,3.47,3.47
1593.80,4.64,1.08,4.64,1.08,-1.08,-1.03,-1.26,3.56,3.56,3.56
1609.74,4.75,1.10,4.75,1.10,-1.10,-1.06,-1.31,3.65,3.65,3.65
1625.84,4.87,1.13,4.87,1.13,-1.13,-1.08,-1.36,3.74,3.74,3.74
1642.10,4.98,1.15,4.98,1.15,-1.15,-1.11,-1.41,3.83,3.83,3.83
1658.52,5.10,1.18,5.10,1.18,-1.18,-1.14,-1.46,3.93,3.93,3.92
1675.10,5.22,1.21,5.22,1.21,-1.20,-1.17,-1.51,4.02,4.02,4.02
1691.85,5.34,1.23,5.34,1.23,-1.23,-1.21,-1.55,4.11,4.11,4.11
1708.77,5.47,1.26,5.47,1.26,-1.26,-1.24,-1.60,4.20,4.20,4.20
1725.86,5.59,1.29,5.59,1.29,-1.29,-1.27,-1.64,4.30,4.30,4.30
1743.12,5.72,1.32,5.72,1.32,-1.32,-1.31,-1.68,4.39,4.39,4.39
1760.55,5.84,1.35,5.84,1.35,-1.35,-1.34,-1.72,4.49,4.49,4.49
1778.15,5.97,1.39,5.97,1.39,-1.39,-1.37,-1.76,4.58,4.58,4.58
1795.94,6.10,1.42,6.10,1.42,-1.42,-1.41,-1.80,4.68,4.68,4.68
1813.90,6.23,1.45,6.23,1.45,-1.45,-1.44,-1.83,4.78,4.78,4.78
1832.03,6.36,1.48,6.36,1.48,-1.48,-1.47,-1.86,4.87,4.87,4.87
1850.36,6.48,1.52,6.48,1.52,-1.52,-1.50,-1.89,4.97,4.97,4.97
1868.86,6.61,1.55,6.61,1.55,-1.55,-1.53,-1.91,5.06,5.06,5.06
1887.55,6.74,1.58,6.74,1.58,-1.58,-1.56,-1.93,5.15,5.15,5.16
1906.42,6.86,1.61,6.86,1.61,-1.61,-1.59,-1.95,5.25,5.25,5.25
1925.49,6.98,1.64,6.98,1.64,-1.64,-1.61,-1.96,5.34,5.34,5.34
1944.74,7.10,1.67,7.10,1.67,-1.67,-1.63,-1.97,5.43,5.43,5.43
1964.19,7.22,1.70,7.22,1.70,-1.70,-1.65,-1.97,5.52,5.52,5.52
1983.83,7.33,1.72,7.33,1.72,-1.73,-1.67,-1.97,5.60,5.60,5.60
2003.67,7.44,1.75,7.43,1.75,-1.75,-1.68,-1.96,5.69,5.69,5.69
2023.71,7.54,1.77,7.54,1.77,-1.77,-1.69,-1.95,5.77,5.77,5.77
2043.94,7.63,1.78,7.63,1.78,-1.78,-1.69,-1.93,5.84,5.85,5.84
2064.38,7.72,1.80,7.72,1.80,-1.80,-1.69,-1.91,5.92,5.92,5.92
2085.03,7.80,1.81,7.80,1.81,-1.81,-1.68,-1.88,5.99,5.99,5.99
2105.88,7.87,1.81,7.87,1.81,-1.81,-1.68,-1.85,6.06,6.06,6.06
2126.94,7.93,1.81,7.93,1.81,-1.81,-1.66,-1.82,6.12,6.12,6.12
2148.20,7.98,1.80,7.98,1.80,-1.80,-1.64,-1.78,6.18,6.18,6.17
2169.69,8.02,1.79,8.02,1.79,-1.79,-1.62,-1.74,6.23,6.23,6.23
2191.38,8.05,1.78,8.05,1.78,-1.77,-1.60,-1.69,6.28,6.27,6.27
2213.30,8.06,1.75,8.07,1.75,-1.75,-1.56,-1.64,6.31,6.31,6.31
2235.43,8.07,1.72,8.07,1.72,-1.72,-1.53,-1.59,6.35,6.35,6.35
2257.78,8.07,1.69,8.07,1.69,-1.69,-1.49,-1.53,6.38,6.38,6.38
2280.36,8.05,1.65,8.05,1.65,-1.65,-1.45,-1.48,6.40,6.40,6.40
2303.17,8.02,1.61,8.02,1.61,-1.61,-1.41,-1.41,6.41,6.41,6.41
2326.20,7.97,1.56,7.97,1.56,-1.56,-1.36,-1.35,6.42,6.41,6.42
2349.46,7.91,1.50,7.91,1.50,-1.50,-1.31,-1.29,6.41,6.41,6.41
2372.95,7.85,1.44,7.85,1.44,-1.44,-1.26,-1.22,6.41,6.41,6.41
2396.68,7.77,1.38,7.77,1.38,-1.37,-1.20,-1.15,6.40,6.39,6.39
2420.65,7.68,1.31,7.68,1.30,-1.30,-1.15,-1.08,6.38,6.38,6.37
2444.86,7.58,1.23,7.58,1.23,-1.22,-1.09,-1.01,6.36,6.36,6.35
2469.31,7.48,1.15,7.48,1.15,-1.14,-1.03,-0.94,6.34,6.34,6.33
2494.00,7.37,1.06,7.37,1.06,-1.05,-0.97,-0.87,6.32,6.32,6.31
2518.94,7.26,0.97,7.26,0.97,-0.97,-0.91,-0.80,6.30,6.30,6.29
2544.13,7.16,0.88,7.16,0.88,-0.88,-0.85,-0.73,6.28,6.28,6.28
2569.57,7.06,0.79,7.06,0.79,-0.79,-0.78,-0.65,6.26,6.26,6.27
2595.27,6.96,0.70,6.96,0.70,-0.71,-0.72,-0.58,6.25,6.25,6.26
2621.22,6.87,0.62,6.87,0.62,-0.63,-0.65,-0.51,6.24,6.24,6.25
2647.43,6.78,0.55,6.78,0.55,-0.56,-0.59,-0.43,6.23,6.23,6.24
2673.90,6.70,0.49,6.70,0.48,-0.49,-0.52,-0.36,6.21,6.21,6.21
2700.64,6.61,0.42,6.61,0.42,-0.42,-0.46,-0.28,6.19,6.19,6.18
2727.65,6.51,0.36,6.51,0.36,-0.36,-0.39,-0.21,6.15,6.15,6.15
2754.93,6.41,0.30,6.40,0.30,-0.30,-0.32,-0.13,6.11,6.11,6.10
2782.48,6.29,0.24,6.29,0.24,-0.23,-0.26,-0.06,6.06,6.06,6.05
2810.30,6.18,0.18,6.18,0.18,-0.17,-0.19,0.02,6.00,6.00,6.00
2838.40,6.06,0.12,6.06,0.12,-0.12,-0.12,0.09,5.94,5.94,5.94
2866.79,5.94,0.06,5.94,0.06,-0.06,-0.06,0.17,5.88,5.88,5.88
2895.46,5.82,0.00,5.82,0.00,-0.01,0.01,0.24,5.81,5.81,5.81
2924.41,5.70,-0.05,5.70,-0.05,0.04,0.07,0.32,5.75,5.74,5.75
2953.65,5.59,-0.09,5.59,-0.09,0.08,0.13,0.39,5.68,5.68,5.68
2983.19,5.49,-0.12,5.49,-0.13,0.12,0.19,0.47,5.61,5.61,5.62
3013.02,5.40,-0.15,5.40,-0.15,0.15,0.24,0.54,5.55,5.55,5.55
3043.15,5.32,-0.18,5.32,-0.18,0.17,0.29,0.62,5.48,5.49,5.49
3073.58,5.24,-0.19,5.24,-0.19,0.19,0.34,0.69,5.43,5.43,5.43
3104.32,5.18,-0.20,5.18,-0.20,0.20,0.38,0.77,5.39,5.39,5.39
3135.36,5.13,-0.22,5.13,-0.22,0.22,0.41,0.84,5.35,5.35,5.35
3166.72,5.09,-0.23,5.09,-0.23,0.24,0.44,0.92,5.33,5.33,5.32
3198.38,5.06,-0.25,5.06,-0.25,0.26,0.47,0.99,5.32,5.32,5.31
3230.37,5.05,-0.27,5.04,-0.27,0.29,0.48,1.07,5.33,5.33,5.32
3262.67,5.04,-0.31,5.04,-0.31,0.32,0.49,1.14,5.36,5.36,5.34
3295.30,5.04,-0.35,5.04,-0.35,0.35,0.50,1.21,5.39,5.39,5.39
3328.25,5.06,-0.39,5.06,-0.39,0.39,0.50,1.29,5.44,5.44,5.44
3361.53,5.08,-0.42,5.08,-0.42,0.42,0.49,1.36,5.50,5.50,5.50
3395.15,5.11,-0.45,5.11,-0.45,0.44,0.48,1.43,5.56,5.56,5.57
3429.10,5.16,-0.47,5.16,-0.47,0.46,0.47,1.50,5.62,5.62,5.63
3463.39,5.20,-0.48,5.20,-0.48,0.48,0.46,1.57,5.68,5.68,5.68
3498.03,5.26,-0.48,5.26,-0.48,0.48,0.44,1.63,5.74,5.74,5.73
3533.01,5.32,-0.46,5.32,-0.46,0.47,0.41,1.70,5.79,5.79,5.78
3568.34,5.39,-0.44,5.39,-0.44,0.44,0.38,1.76,5.83,5.83,5.83
3604.02,5.47,-0.40,5.47,-0.40,0.40,0.35,1.82,5.87,5.87,5.87
3640.06,5.57,-0.35,5.57,-0.35,0.34,0.31,1.88,5.91,5.91,5.92
3676.46,5.69,-0.28,5.69,-0.28,0.26,0.27,1.93,5.95,5.95,5.97
3713.22,5.83,-0.19,5.83,-0.19,0.17,0.22,1.98,5.99,6.00,6.01
3750.36,5.98,-0.08,5.99,-0.08,0.05,0.16,2.03,6.04,6.04,6.06
3787.86,6.16,0.06,6.16,0.05,-0.08,0.09,2.07,6.09,6.08,6.11
3825.74,6.35,0.20,6.35,0.20,-0.22,0.01,2.11,6.13,6.14,6.16
3864.00,6.55,0.35,6.56,0.35,-0.36,-0.07,2.14,6.19,6.19,6.21
3902.64,6.76,0.49,6.76,0.50,-0.50,-0.16,2.17,6.26,6.26,6.27
3941.66,6.97,0.63,6.97,0.63,-0.63,-0.25,2.20,6.34,6.34,6.34
3981.08,7.17,0.74,7.17,0.74,-0.73,-0.31,2.22,6.44,6.44,6.43
4020.89,7.36,0.81,7.36,0.81,-0.79,-0.36,2.23,6.57,6.57,6.55
4061.10,7.53,0.84,7.53,0.83,-0.79,-0.35,2.24,6.74,6.73,6.69
4101.71,7.67,0.80,7.67,0.80,-0.74,-0.32,2.25,6.92,6.92,6.87
4142.73,7.78,0.70,7.78,0.70,-0.64,-0.21,2.25,7.13,7.13,7.08
4184.15,7.85,0.55,7.85,0.53,-0.49,-0.06,2.25,7.36,7.35,7.31
4226.00,7.87,0.30,7.88,0.30,-0.30,0.12,2.24,7.57,7.58,7.58
4268.26,7.86,-0.00,7.86,0.00,-0.07,0.33,2.23,7.78,7.79,7.86
4310.94,7.80,-0.36,7.79,-0.37,0.18,0.54,2.22,7.97,7.96,8.16
4354.05,7.66,-0.80,7.67,-0.80,0.44,0.76,2.20,8.10,8.11,8.46
4397.59,7.48,-1.28,7.49,-1.27,0.71,0.98,2.18,8.19,8.20,8.76
4441.56,7.27,-1.78,7.26,-1.78,0.98,1.19,2.16,8.25,8.24,9.05
4485.98,6.99,-2.32,6.99,-2.32,1.25,1.40,2.13,8.23,8.23,9.31
4530.84,6.67,-2.87,6.67,-2.87,1.51,1.60,2.10,8.18,8.18,9.55
4576.15,6.32,-3.46,6.32,-3.46,1.76,1.81,2.07,8.08,8.08,9.78
4621.91,5.94,-4.06,5.94,-4.07,2.02,2.01,2.04,7.96,7.96,10.00
4668.13,5.53,-4.70,5.53,-4.69,2.28,2.22,2.01,7.82,7.82,10.23
4714.81,5.11,-5.31,5.11,-5.31,2.54,2.42,1.97,7.65,7.65,10.42
4761.96,4.68,-5.89,4.68,-5.89,2.80,2.64,1.94,7.48,7.48,10.57
4809.58,4.25,-6.40,4.25,-6.40,3.06,2.86,1.90,7.31,7.31,10.65
4857.67,3.82,-6.84,3.82,-6.83,3.31,3.09,1.87,7.13,7.13,10.66
4906.25,3.39,-7.18,3.39,-7.19,3.57,3.32,1.83,6.96,6.96,10.57
4955.31,2.97,-7.45,2.97,-7.45,3.83,3.56,1.79,6.80,6.80,10.42
5004.87,2.55,-7.65,2.56,-7.64,4.09,3.81,1.76,6.64,6.65,10.20
5054.91,2.16,-7.74,2.16,-7.75,4.36,4.06,1.72,6.52,6.52,9.90
5105.46,1.77,-7.79,1.77,-7.80,4.64,4.32,1.69,6.41,6.41,9.57
5156.52,1.41,-7.79,1.41,-7.78,4.91,4.57,1.66,6.32,6.32,9.19
5208.08,1.06,-7.72,1.06,-7.72,5.17,4.82,1.62,6.23,6.23,8.78
5260.16,0.73,-7.61,0.73,-7.62,5.40,5.05,1.59,6.13,6.13,8.34
5312.77,0.42,-7.48,0.42,-7.48,5.60,5.28,1.56,6.02,6.02,7.90
5365.89,0.13,-7.32,0.13,-7.32,5.78,5.46,1.53,5.90,5.91,7.45
5419.55,-0.14,-7.14,-0.14,-7.13,5.92,5.63,1.50,5.77,5.78,6.99
5473.75,-0.39,-6.94,-0.39,-6.94,6.02,5.74,1.48,5.62,5.63,6.55
5528.49,-0.63,-6.74,-0.62,-6.73,6.07,5.83,1.45,5.44,5.45,6.11
5583.77,-0.84,-6.52,-0.83,-6.52,6.06,5.84,1.43,5.23,5.24,5.69
5639.61,-1.02,-6.31,-1.01,-6.30,6.01,5.83,1.41,4.99,5.00,5.28
5696.00,-1.20,-6.09,-1.17,-6.07,5.91,5.74,1.38,4.71,4.73,4.89
5752.96,-1.34,-5.87,-1.32,-5.85,5.77,5.63,1.36,4.43,4.45,4.53
5810.49,-1.47,-5.65,-1.43,-5.63,5.61,5.46,1.35,4.14,4.18,4.17
5868.60,-1.58,-5.43,-1.52,-5.40,5.43,5.27,1.33,3.85,3.90,3.85
5927.28,-1.66,-5.21,-1.59,-5.17,5.21,5.05,1.31,3.55,3.62,3.54
5986.56,-1.73,-4.98,-1.62,-4.94,4.97,4.82,1.30,3.24,3.35,3.26
6046.42,-1.75,-4.76,-1.62,-4.70,4.71,4.57,1.29,2.96,3.09,3.00
6106.89,-1.76,-4.53,-1.58,-4.45,4.45,4.32,1.28,2.69,2.87,2.77
6167.96,-1.73,-4.29,-1.50,-4.20,4.19,4.07,1.27,2.46,2.69,2.56
6229.64,-1.67,-4.04,-1.38,-3.94,3.94,3.83,1.26,2.26,2.56,2.37
6291.93,-1.60,-3.80,-1.21,-3.67,3.67,3.59,1.25,2.08,2.46,2.21
6354.85,-1.49,-3.57,-1.00,-3.41,3.40,3.36,1.24,1.92,2.40,2.08
6418.40,-1.36,-3.33,-0.74,-3.14,3.13,3.15,1.24,1.77,2.39,1.97
6482.58,-1.20,-3.09,-0.43,-2.87,2.85,2.93,1.23,1.66,2.42,1.89
