frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.32,0.05,-1.32,0.05,-0.05,0.01,0.25,-1.36,-1.36,-1.36
376.56,-1.32,0.07,-1.32,0.07,-0.07,-0.02,0.21,-1.39,-1.39,-1.39
380.33,-1.32,0.10,-1.32,0.10,-0.10,-0.05,0.16,-1.43,-1.42,-1.42
384.13,-1.33,0.13,-1.33,0.13,-0.13,-0.07,0.12,-1.45,-1.45,-1.45
387.97,-1.33,0.15,-1.33,0.15,-0.15,-0.10,0.07,-1.48,-1.48,-1.48
391.85,-1.34,0.18,-1.34,0.18,-0.18,-0.12,0.03,-1.51,-1.51,-1.51
395.77,-1.34,0.20,-1.34,0.20,-0.20,-0.15,-0.01,-1.54,-1.54,-1.54
399.73,-1.35,0.22,-1.35,0.22,-0.22,-0.18,-0.06,-1.57,-1.57,-1.57
403.72,-1.35,0.24,-1.35,0.24,-0.24,-0.20,-0.10,-1.60,-1.60,-1.60
407.76,-1.36,0.26,-1.36,0.26,-0.26,-0.22,-0.14,-1.62,-1.62,-1.62
411.84,-1.37,0.28,-1.37,0.28,-0.28,-0.25,-0.18,-1.65,-1.65,-1.65
415.96,-1.38,0.29,-1.38,0.29,-0.30,-0.27,-0.22,-1.68,-1.68,-1.68
420.12,-1.39,0.31,-1.39,0.31,-0.31,-0.29,-0.26,-1.71,-1.71,-1.70
424.32,-1.40,0.33,-1.40,0.33,-0.33,-0.31,-0.30,-1.73,-1.73,-1.73
428.56,-1.41,0.34,-1.41,0.34,-0.35,-0.34,-0.34,-1.76,-1.76,-1.75
432.85,-1.42,0.36,-1.42,0.36,-0.36,-0.36,-0.37,-1.78,-1.78,-1.78
437.18,-1.42,0.38,-1.43,0.38,-0.38,-0.38,-0.41,-1.80,-1.80,-1.80
441.55,-1.43,0.39,-1.43,0.39,-0.39,-0.40,-0.44,-1.83,-1.83,-1.83
445.96,-1.44,0.41,-1.44,0.41,-0.41,-0.42,-0.48,-1.85,-1.85,-1.85
450.42,-1.45,0.42,-1.45,0.42,-0.42,-0.43,-0.51,-1.87,-1.87,-1.87
454.93,-1.46,0.44,-1.46,0.44,-0.44,-0.45,-0.54,-1.90,-1.90,-1.90
459.48,-1.47,0.45,-1.47,0.45,-0.45,-0.47,-0.57,-1.92,-1.92,-1.92
464.07,-1.48,0.46,-1.48,0.46,-0.46,-0.48,-0.60,-1.94,-1.94,-1.94
468.71,-1.49,0.47,-1.49,0.47,-0.47,-0.50,-0.62,-1.96,-1.96,-1.96
473.40,-1.50,0.48,-1.50,0.48,-0.48,-0.51,-0.65,-1.98,-1.98,-1.98
478.13,-1.51,0.49,-1.51,0.49,-0.49,-0.53,-0.67,-2.00,-2.00,-2.00
482.91,-1.52,0.50,-1.52,0.50,-0.50,-0.54,-0.69,-2.02,-2.02,-2.02
487.74,-1.53,0.51,-1.53,0.51,-0.51,-0.55,-0.71,-2.04,-2.04,-2.03
492.62,-1.54,0.51,-1.54,0.51,-0.51,-0.56,-0.73,-2.05,-2.05,-2.05
497.55,-1.55,0.52,-1.55,0.52,-0.52,-0.57,-0.74,-2.07,-2.07,-2.07
502.52,-1.56,0.53,-1.56,0.53,-0.53,-0.58,-0.75,-2.09,-2.09,-2.09
507.55,-1.57,0.54,-1.57,0.54,-0.54,-0.59,-0.77,-2.10,-2.10,-2.10
512.62,-1.57,0.54,-1.57,0.54,-0.54,-0.60,-0.78,-2.12,-2.12,-2.12
517.75,-1.58,0.55,-1.58,0.55,-0.55,-0.61,-0.78,-2.13,-2.13,-2.13
522.93,-1.59,0.56,-1.59,0.56,-0.55,-0.61,-0.79,-2.15,-2.15,-2.15
528.16,-1.60,0.56,-1.60,0.56,-0.56,-0.62,-0.79,-2.16,-2.16,-2.16
533.44,-1.61,0.56,-1.61,0.56,-0.56,-0.62,-0.80,-2.18,-2.18,-2.18
538.77,-1.62,0.57,-1.62,0.57,-0.57,-0.62,-0.80,-2.19,-2.19,-2.19
544.16,-1.63,0.57,-1.63,0.57,-0.57,-0.63,-0.80,-2.20,-2.20,-2.20
549.60,-1.64,0.57,-1.64,0.57,-0.57,-0.63,-0.79,-2.21,-2.21,-2.21
555.10,-1.65,0.57,-1.65,0.57,-0.57,-0.63,-0.79,-2.22,-2.22,-2.22
560.65,-1.66,0.57,-1.66,0.57,-0.57,-0.63,-0.79,-2.24,-2.24,-2.23
566.25,-1.67,0.58,-1.67,0.58,-0.58,-0.63,-0.78,-2.25,-2.25,-2.24
571.92,-1.68,0.58,-1.68,0.58,-0.58,-0.63,-0.78,-2.25,-2.25,-2.25
577.64,-1.68,0.58,-1.68,0.58,-0.58,-0.63,-0.77,-2.26,-2.26,-2.26
583.41,-1.69,0.58,-1.69,0.58,-0.58,-0.63,-0.76,-2.27,-2.27,-2.27
589.25,-1.69,0.59,-1.69,0.59,-0.58,-0.62,-0.76,-2.28,-2.28,-2.28
595.14,-1.70,0.59,-1.70,0.59,-0.59,-0.62,-0.75,-2.28,-2.28,-2.28
601.09,-1.70,0.59,-1.70,0.59,-0.59,-0.62,-0.74,-2.29,-2.29,-2.29
607.10,-1.70,0.59,-1.70,0.59,-0.59,-0.61,-0.73,-2.29,-2.29,-2.29
613.17,-1.71,0.59,-1.71,0.59,-0.59,-0.61,-0.72,-2.29,-2.29,-2.29
619.30,-1.71,0.59,-1.71,0.59,-0.59,-0.60,-0.71,-2.30,-2.30,-2.29
625.50,-1.71,0.59,-1.71,0.59,-0.59,-0.60,-0.70,-2.30,-2.30,-2.30
631.75,-1.71,0.59,-1.71,0.59,-0.59,-0.59,-0.70,-2.30,-2.30,-2.30
638.07,-1.71,0.59,-1.71,0.59,-0.59,-0.59,-0.69,-2.30,-2.30,-2.30
644.45,-1.70,0.59,-1.70,0.59,-0.59,-0.58,-0.68,-2.30,-2.30,-2.30
650.89,-1.70,0.59,-1.70,0.59,-0.59,-0.57,-0.67,-2.29,-2.29,-2.29
657.40,-1.70,0.59,-1.70,0.59,-0.59,-0.57,-0.66,-2.29,-2.29,-2.29
663.98,-1.70,0.59,-1.70,0.59,-0.59,-0.56,-0.66,-2.29,-2.29,-2.29
670.62,-1.69,0.59,-1.69,0.59,-0.59,-0.56,-0.65,-2.29,-2.29,-2.29
677.32,-1.69,0.59,-1.69,0.59,-0.59,-0.55,-0.64,-2.28,-2.28,-2.28
684.10,-1.68,0.59,-1.68,0.59,-0.59,-0.54,-0.64,-2.27,-2.27,-2.27
690.94,-1.67,0.59,-1.67,0.59,-0.59,-0.54,-0.63,-2.26,-2.26,-2.26
697.85,-1.67,0.59,-1.66,0.59,-0.59,-0.53,-0.63,-2.25,-2.25,-2.25
704.83,-1.66,0.59,-1.66,0.59,-0.59,-0.53,-0.62,-2.24,-2.24,-2.24
711.87,-1.64,0.59,-1.64,0.59,-0.58,-0.52,-0.62,-2.23,-2.23,-2.23
718.99,-1.63,0.58,-1.63,0.58,-0.58,-0.51,-0.62,-2.21,-2.21,-2.22
726.18,-1.62,0.58,-1.62,0.58,-0.58,-0.51,-0.62,-2.20,-2.20,-2.20
733.44,-1.60,0.58,-1.60,0.58,-0.58,-0.50,-0.61,-2.18,-2.18,-2.18
740.78,-1.59,0.57,-1.59,0.57,-0.58,-0.50,-0.61,-2.16,-2.16,-2.16
748.19,-1.57,0.57,-1.57,0.57,-0.57,-0.49,-0.61,-2.14,-2.14,-2.14
755.67,-1.55,0.57,-1.55,0.57,-0.57,-0.49,-0.61,-2.12,-2.12,-2.12
763.23,-1.53,0.57,-1.53,0.57,-0.57,-0.48,-0.61,-2.10,-2.10,-2.10
770.86,-1.50,0.57,-1.50,0.57,-0.57,-0.48,-0.61,-2.07,-2.07,-2.07
778.57,-1.48,0.57,-1.48,0.57,-0.57,-0.48,-0.61,-2.05,-2.05,-2.04
786.35,-1.45,0.57,-1.45,0.57,-0.57,-0.47,-0.61,-2.02,-2.02,-2.02
794.22,-1.42,0.57,-1.42,0.57,-0.57,-0.47,-0.61,-1.99,-1.99,-1.99
802.16,-1.39,0.57,-1.39,0.57,-0.58,-0.47,-0.62,-1.96,-1.96,-1.95
810.18,-1.35,0.56,-1.35,0.57,-0.57,-0.47,-0.62,-1.92,-1.92,-1.92
818.28,-1.32,0.56,-1.31,0.56,-0.56,-0.47,-0.62,-1.88,-1.88,-1.88
826.46,-1.28,0.56,-1.28,0.56,-0.54,-0.47,-0.62,-1.82,-1.82,-1.84
834.73,-1.25,0.54,-1.26,0.54,-0.50,-0.47,-0.63,-1.76,-1.76,-1.80
843.08,-1.25,0.51,-1.25,0.50,-0.46,-0.47,-0.63,-1.71,-1.71,-1.75
851.51,-1.25,0.45,-1.26,0.45,-0.42,-0.47,-0.63,-1.67,-1.68,-1.71
860.02,-1.28,0.38,-1.28,0.38,-0.38,-0.47,-0.64,-1.66,-1.66,-1.66
868.62,-1.29,0.31,-1.29,0.31,-0.35,-0.47,-0.64,-1.64,-1.64,-1.60
877.31,-1.28,0.27,-1.27,0.27,-0.34,-0.47,-0.65,-1.62,-1.61,-1.55
886.08,-1.22,0.27,-1.21,0.28,-0.34,-0.48,-0.65,-1.56,-1.55,-1.49
894.94,-1.10,0.32,-1.11,0.32,-0.35,-0.48,-0.65,-1.45,-1.46,-1.43
903.89,-0.98,0.39,-0.98,0.39,-0.38,-0.49,-0.66,-1.36,-1.36,-1.36
912.93,-0.84,0.46,-0.84,0.45,-0.42,-0.49,-0.66,-1.26,-1.26,-1.30
922.06,-0.72,0.50,-0.73,0.50,-0.46,-0.50,-0.66,-1.18,-1.19,-1.23
931.28,-0.62,0.53,-0.62,0.53,-0.50,-0.51,-0.66,-1.12,-1.12,-1.15
940.59,-0.53,0.55,-0.53,0.55,-0.53,-0.52,-0.67,-1.07,-1.07,-1.08
950.00,-0.45,0.55,-0.45,0.55,-0.55,-0.53,-0.67,-1.00,-1.00,-1.00
959.50,-0.36,0.56,-0.36,0.56,-0.56,-0.54,-0.67,-0.93,-0.93,-0.92
969.09,-0.28,0.56,-0.28,0.56,-0.56,-0.55,-0.67,-0.84,-0.84,-0.84
978.78,-0.19,0.56,-0.19,0.56,-0.56,-0.57,-0.67,-0.75,-0.75,-0.75
988.57,-0.10,0.56,-0.10,0.56,-0.56,-0.58,-0.67,-0.66,-0.66,-0.66
998.46,-0.01,0.56,-0.01,0.56,-0.55,-0.60,-0.67,-0.57,-0.57,-0.57
1008.44,0.08,0.56,0.08,0.56,-0.56,-0.61,-0.67,-0.48,-0.48,-0.48
1018.53,0.17,0.56,0.17,0.56,-0.56,-0.63,-0.67,-0.39,-0.39,-0.39
1028.71,0.27,0.57,0.27,0.57,-0.58,-0.66,-0.66,-0.31,-0.31,-0.30
1039.00,0.37,0.59,0.37,0.59,-0.61,-0.68,-0.66,-0.24,-0.24,-0.23
1049.39,0.47,0.63,0.47,0.63,-0.64,-0.70,-0.66,-0.17,-0.17,-0.16
1059.88,0.57,0.67,0.57,0.67,-0.69,-0.73,-0.65,-0.12,-0.12,-0.10
1070.48,0.67,0.73,0.67,0.73,-0.74,-0.75,-0.65,-0.07,-0.07,-0.05
1081.19,0.78,0.79,0.78,0.79,-0.80,-0.78,-0.64,-0.02,-0.02,-0.01
1092.00,0.89,0.86,0.89,0.87,-0.86,-0.81,-0.64,0.02,0.02,0.02
1102.92,0.99,0.93,0.99,0.93,-0.91,-0.84,-0.63,0.08,0.08,0.06
1113.95,1.10,0.99,1.10,0.98,-0.96,-0.87,-0.63,0.14,0.14,0.11
1125.09,1.21,1.02,1.21,1.02,-1.00,-0.90,-0.62,0.21,0.21,0.19
1136.34,1.32,1.04,1.32,1.04,-1.02,-0.93,-0.61,0.30,0.30,0.28
1147.70,1.43,1.04,1.43,1.04,-1.03,-0.95,-0.61,0.39,0.39,0.39
1159.18,1.54,1.03,1.54,1.03,-1.04,-0.98,-0.60,0.50,0.50,0.50
1170.77,1.65,1.02,1.65,1.03,-1.03,-1.00,-0.59,0.61,0.61,0.62
1182.48,1.75,1.02,1.75,1.02,-1.03,-1.03,-0.59,0.73,0.73,0.74
1194.30,1.86,1.01,1.86,1.01,-1.02,-1.04,-0.58,0.84,0.84,0.85
1206.25,1.97,1.00,1.97,1.00,-1.01,-1.06,-0.57,0.96,0.96,0.96
1218.31,2.07,1.00,2.07,1.00,-1.00,-1.06,-0.57,1.07,1.07,1.07
1230.49,2.18,1.00,2.18,1.00,-1.00,-1.07,-0.56,1.18,1.18,1.18
1242.80,2.28,0.99,2.28,0.99,-0.99,-1.06,-0.55,1.28,1.28,1.28
1255.22,2.38,0.99,2.38,0.99,-0.99,-1.06,-0.55,1.39,1.39,1.39
1267.78,2.48,0.98,2.48,0.98,-0.98,-1.04,-0.54,1.49,1.49,1.49
1280.45,2.57,0.98,2.57,0.97,-0.97,-1.02,-0.54,1.60,1.60,1.60
1293.26,2.67,0.96,2.67,0.96,-0.96,-1.00,-0.53,1.71,1.71,1.71
1306.19,2.77,0.95,2.77,0.95,-0.95,-0.97,-0.53,1.82,1.82,1.82
1319.25,2.86,0.93,2.86,0.93,-0.92,-0.94,-0.53,1.94,1.94,1.93
1332.45,2.95,0.90,2.95,0.90,-0.90,-0.90,-0.52,2.06,2.06,2.05
1345.77,3.04,0.87,3.04,0.87,-0.87,-0.86,-0.52,2.18,2.18,2.17
1359.23,3.13,0.84,3.13,0.84,-0.83,-0.83,-0.52,2.29,2.29,2.29
1372.82,3.21,0.80,3.21,0.80,-0.80,-0.79,-0.51,2.41,2.41,2.41
1386.55,3.29,0.76,3.29,0.76,-0.76,-0.75,-0.51,2.53,2.53,2.53
1400.41,3.37,0.72,3.37,0.72,-0.72,-0.71,-0.51,2.65,2.65,2.65
1414.42,3.45,0.68,3.45,0.68,-0.69,-0.67,-0.51,2.77,2.77,2.77
1428.56,3.54,0.65,3.54,0.65,-0.65,-0.63,-0.51,2.89,2.89,2.89
1442.85,3.62,0.62,3.62,0.62,-0.62,-0.59,-0.51,3.00,3.00,3.01
1457.28,3.71,0.59,3.71,0.59,-0.59,-0.55,-0.51,3.12,3.12,3.12
1471.85,3.80,0.56,3.80,0.56,-0.56,-0.52,-0.51,3.24,3.24,3.24
1486.57,3.89,0.53,3.89,0.53,-0.53,-0.48,-0.51,3.36,3.36,3.36
1501.43,3.98,0.50,3.98,0.50,-0.50,-0.44,-0.51,3.48,3.48,3.48
1516.45,4.07,0.47,4.07,0.47,-0.47,-0.41,-0.51,3.60,3.60,3.60
1531.61,4.16,0.43,4.16,0.43,-0.43,-0.38,-0.51,3.73,3.73,3.73
1546.93,4.25,0.40,4.25,0.40,-0.40,-0.34,-0.52,3.85,3.85,3.85
1562.40,4.34,0.36,4.34,0.36,-0.36,-0.31,-0.52,3.98,3.98,3.98
1578.02,4.43,0.32,4.43,0.32,-0.32,-0.28,-0.52,4.11,4.11,4.11
1593.80,4.52,0.28,4.52,0.28,-0.28,-0.25,-0.52,4.25,4.25,4.25
1609.74,4.62,0.23,4.62,0.23,-0.23,-0.22,-0.53,4.38,4.38,4.38
1625.84,4.71,0.19,4.71,0.19,-0.19,-0.18,-0.53,4.52,4.52,4.52
1642.10,4.80,0.14,4.80,0.14,-0.14,-0.15,-0.53,4.66,4.66,4.66
1658.52,4.90,0.09,4.90,0.09,-0.09,-0.12,-0.54,4.81,4.81,4.81
1675.10,5.00,0.04,5.00,0.04,-0.04,-0.08,-0.54,4.95,4.95,4.95
1691.85,5.10,-0.01,5.10,-0.01,0.00,-0.05,-0.54,5.10,5.10,5.10
1708.77,5.20,-0.05,5.20,-0.05,0.05,-0.01,-0.55,5.25,5.25,5.25
1725.86,5.31,-0.10,5.31,-0.10,0.10,0.03,-0.55,5.40,5.41,5.41
1743.12,5.42,-0.14,5.42,-0.14,0.14,0.07,-0.55,5.56,5.56,5.56
1760.55,5.53,-0.19,5.53,-0.19,0.19,0.11,-0.56,5.72,5.72,5.72
1778.15,5.65,-0.23,5.65,-0.23,0.23,0.16,-0.56,5.88,5.88,5.88
1795.94,5.77,-0.27,5.77,-0.27,0.27,0.20,-0.56,6.04,6.04,6.04
1813.90,5.89,-0.31,5.89,-0.31,0.31,0.25,-0.56,6.20,6.20,6.20
1832.03,6.02,-0.35,6.02,-0.35,0.35,0.31,-0.56,6.37,6.37,6.37
1850.36,6.15,-0.39,6.15,-0.39,0.39,0.36,-0.56,6.53,6.53,6.53
1868.86,6.27,-0.42,6.28,-0.42,0.42,0.41,-0.56,6.70,6.70,6.70
1887.55,6.41,-0.46,6.41,-0.46,0.46,0.46,-0.56,6.86,6.86,6.86
1906.42,6.54,-0.49,6.54,-0.49,0.49,0.51,-0.55,7.03,7.03,7.02
1925.49,6.67,-0.51,6.67,-0.51,0.51,0.55,-0.55,7.19,7.19,7.18
1944.74,6.81,-0.54,6.81,-0.54,0.54,0.59,-0.54,7.34,7.34,7.34
1964.19,6.94,-0.55,6.94,-0.55,0.55,0.61,-0.54,7.49,7.49,7.49
1983.83,7.08,-0.56,7.08,-0.56,0.56,0.62,-0.53,7.64,7.64,7.64
2003.67,7.21,-0.57,7.21,-0.57,0.57,0.61,-0.52,7.78,7.78,7.78
2023.71,7.35,-0.56,7.35,-0.56,0.56,0.59,-0.51,7.91,7.91,7.91
2043.94,7.49,-0.55,7.49,-0.55,0.54,0.55,-0.50,8.03,8.03,8.03
2064.38,7.63,-0.52,7.63,-0.52,0.52,0.50,-0.49,8.14,8.14,8.15
2085.03,7.76,-0.48,7.76,-0.48,0.48,0.44,-0.48,8.24,8.24,8.25
2105.88,7.90,-0.43,7.90,-0.43,0.43,0.37,-0.46,8.33,8.33,8.33
2126.94,8.04,-0.37,8.04,-0.37,0.37,0.29,-0.45,8.40,8.40,8.41
2148.20,8.17,-0.29,8.17,-0.29,0.29,0.21,-0.43,8.46,8.46,8.46
2169.69,8.30,-0.21,8.30,-0.21,0.20,0.12,-0.41,8.50,8.51,8.51
2191.38,8.43,-0.11,8.43,-0.11,0.11,0.03,-0.40,8.53,8.53,8.54
2213.30,8.55,0.00,8.55,0.00,-0.01,-0.07,-0.38,8.55,8.55,8.55
2235.43,8.67,0.12,8.67,0.12,-0.13,-0.17,-0.36,8.54,8.54,8.55
2257.78,8.79,0.26,8.79,0.26,-0.26,-0.28,-0.34,8.52,8.52,8.53
2280.36,8.89,0.40,8.89,0.40,-0.41,-0.39,-0.31,8.49,8.49,8.49
2303.17,8.99,0.55,8.99,0.55,-0.56,-0.51,-0.29,8.43,8.43,8.44
2326.20,9.08,0.71,9.08,0.71,-0.72,-0.65,-0.27,8.37,8.36,8.37
2349.46,9.16,0.87,9.16,0.87,-0.88,-0.79,-0.25,8.28,8.28,8.29
2372.95,9.22,1.03,9.22,1.03,-1.04,-0.94,-0.22,8.18,8.18,8.19
2396.68,9.27,1.19,9.27,1.19,-1.19,-1.11,-0.20,8.08,8.08,8.08
2420.65,9.31,1.34,9.30,1.34,-1.34,-1.28,-0.17,7.97,7.96,7.97
2444.86,9.32,1.47,9.32,1.48,-1.47,-1.44,-0.15,7.85,7.85,7.85
2469.31,9.32,1.60,9.32,1.59,-1.58,-1.59,-0.12,7.74,7.73,7.72
2494.00,9.29,1.69,9.29,1.68,-1.67,-1.72,-0.09,7.62,7.62,7.60
2518.94,9.24,1.74,9.24,1.74,-1.72,-1.80,-0.07,7.51,7.52,7.50
2544.13,9.17,1.77,9.16,1.77,-1.75,-1.83,-0.04,7.42,7.41,7.39
2569.57,9.06,1.76,9.06,1.76,-1.74,-1.81,-0.01,7.32,7.32,7.31
2595.27,8.94,1.71,8.94,1.71,-1.71,-1.73,0.01,7.23,7.24,7.23
2621.22,8.80,1.65,8.80,1.64,-1.64,-1.63,0.04,7.16,7.15,7.15
2647.43,8.63,1.55,8.63,1.55,-1.55,-1.48,0.07,7.07,7.07,7.08
2673.90,8.43,1.44,8.44,1.44,-1.45,-1.33,0.10,6.99,6.99,7.00
2700.64,8.22,1.31,8.22,1.31,-1.32,-1.18,0.13,6.91,6.90,6.91
2727.65,8.00,1.18,8.00,1.18,-1.18,-1.04,0.16,6.82,6.82,6.82
2754.93,7.76,1.04,7.76,1.03,-1.03,-0.90,0.18,6.73,6.73,6.72
2782.48,7.51,0.88,7.51,0.88,-0.87,-0.78,0.21,6.65,6.65,6.63
2810.30,7.27,0.72,7.27,0.72,-0.70,-0.67,0.24,6.57,6.57,6.55
2838.40,7.03,0.55,7.03,0.55,-0.54,-0.58,0.27,6.49,6.49,6.48
2866.79,6.81,0.39,6.81,0.39,-0.39,-0.49,0.30,6.42,6.41,6.42
2895.46,6.59,0.24,6.59,0.24,-0.25,-0.42,0.33,6.34,6.34,6.36
2924.41,6.41,0.11,6.40,0.11,-0.13,-0.35,0.37,6.27,6.27,6.29
2953.65,6.23,0.01,6.23,0.01,-0.04,-0.30,0.40,6.19,6.20,6.22
2983.19,6.09,-0.05,6.09,-0.06,0.03,-0.24,0.43,6.12,6.12,6.15
3013.02,5.97,-0.09,5.97,-0.09,0.07,-0.20,0.46,6.04,6.04,6.06
3043.15,5.87,-0.11,5.87,-0.10,0.09,-0.15,0.49,5.95,5.96,5.97
3073.58,5.79,-0.09,5.79,-0.09,0.08,-0.11,0.52,5.87,5.87,5.88
3104.32,5.72,-0.06,5.72,-0.06,0.06,-0.08,0.56,5.78,5.78,5.78
3135.36,5.67,-0.02,5.67,-0.02,0.03,-0.04,0.59,5.70,5.70,5.69
3166.72,5.63,0.02,5.63,0.02,-0.01,-0.01,0.62,5.62,5.62,5.61
3198.38,5.59,0.06,5.59,0.06,-0.05,0.02,0.65,5.55,5.54,5.53
3230.37,5.55,0.09,5.55,0.09,-0.08,0.05,0.68,5.47,5.47,5.46
3262.67,5.50,0.11,5.50,0.11,-0.10,0.08,0.72,5.40,5.40,5.39
3295.30,5.45,0.12,5.45,0.12,-0.11,0.11,0.75,5.34,5.34,5.33
3328.25,5.38,0.11,5.38,0.12,-0.11,0.14,0.78,5.27,5.27,5.27
3361.53,5.31,0.10,5.31,0.10,-0.10,0.17,0.81,5.21,5.21,5.21
3395.15,5.23,0.09,5.23,0.09,-0.09,0.20,0.84,5.14,5.14,5.15
3429.10,5.15,0.06,5.15,0.07,-0.07,0.23,0.87,5.08,5.08,5.08
3463.39,5.06,0.04,5.06,0.04,-0.05,0.26,0.90,5.01,5.01,5.02
3498.03,4.96,0.01,4.96,0.01,-0.02,0.30,0.93,4.95,4.95,4.96
3533.01,4.87,-0.03,4.87,-0.03,0.01,0.33,0.96,4.88,4.88,4.89
3568.34,4.77,-0.07,4.77,-0.07,0.05,0.37,0.98,4.82,4.82,4.83
3604.02,4.67,-0.11,4.67,-0.11,0.11,0.41,1.01,4.77,4.77,4.78
3640.06,4.56,-0.17,4.56,-0.17,0.18,0.45,1.03,4.74,4.74,4.73
3676.46,4.45,-0.23,4.45,-0.23,0.27,0.49,1.05,4.71,4.72,4.68
3713.22,4.32,-0.32,4.32,-0.32,0.37,0.54,1.07,4.70,4.69,4.64
3750.36,4.18,-0.43,4.17,-0.45,0.49,0.59,1.09,4.67,4.66,4.61
3787.86,4.00,-0.60,3.99,-0.61,0.61,0.65,1.10,4.61,4.60,4.60
3825.74,3.81,-0.77,3.81,-0.77,0.74,0.71,1.11,4.55,4.55,4.59
3864.00,3.64,-0.95,3.67,-0.93,0.86,0.78,1.12,4.50,4.52,4.59
3902.64,3.57,-1.04,3.57,-1.04,0.97,0.86,1.13,4.55,4.54,4.61
3941.66,3.52,-1.12,3.52,-1.12,1.09,0.94,1.14,4.60,4.61,4.64
3981.08,3.50,-1.18,3.49,-1.18,1.20,1.03,1.14,4.69,4.69,4.68
4020.89,3.47,-1.26,3.46,-1.26,1.30,1.12,1.14,4.77,4.77,4.73
4061.10,3.43,-1.36,3.42,-1.37,1.41,1.23,1.13,4.84,4.83,4.79
4101.71,3.36,-1.50,3.36,-1.50,1.53,1.35,1.13,4.89,4.89,4.86
4142.73,3.28,-1.65,3.28,-1.64,1.66,1.48,1.12,4.94,4.94,4.93
4184.15,3.20,-1.80,3.20,-1.80,1.80,1.62,1.11,5.00,5.00,5.00
4226.00,3.11,-1.96,3.11,-1.96,1.95,1.77,1.09,5.07,5.07,5.07
4268.26,3.03,-2.12,3.03,-2.12,2.11,1.93,1.08,5.14,5.14,5.15
4310.94,2.95,-2.27,2.95,-2.27,2.26,2.11,1.06,5.21,5.21,5.21
4354.05,2.87,-2.41,2.87,-2.41,2.41,2.28,1.04,5.27,5.27,5.27
4397.59,2.79,-2.54,2.79,-2.54,2.54,2.46,1.01,5.33,5.33,5.33
4441.56,2.71,-2.66,2.72,-2.65,2.65,2.64,0.99,5.37,5.37,5.37
4485.98,2.64,-2.75,2.64,-2.75,2.75,2.79,0.96,5.39,5.39,5.40
4530.84,2.57,-2.83,2.57,-2.83,2.83,2.94,0.93,5.40,5.40,5.41
4576.15,2.51,-2.89,2.51,-2.89,2.88,3.04,0.90,5.39,5.39,5.39
4621.91,2.44,-2.93,2.44,-2.92,2.92,3.11,0.87,5.36,5.36,5.37
4668.13,2.38,-2.93,2.38,-2.93,2.92,3.12,0.84,5.30,5.30,5.31
4714.81,2.32,-2.91,2.32,-2.91,2.90,3.10,0.81,5.23,5.23,5.23
4761.96,2.27,-2.86,2.27,-2.86,2.86,3.01,0.78,5.13,5.13,5.13
4809.58,2.22,-2.79,2.22,-2.79,2.78,2.89,0.74,5.00,5.00,5.01
4857.67,2.18,-2.69,2.18,-2.68,2.68,2.72,0.71,4.86,4.86,4.86
4906.25,2.14,-2.55,2.14,-2.56,2.55,2.53,0.67,4.69,4.69,4.69
4955.31,2.10,-2.41,2.10,-2.41,2.41,2.31,0.64,4.51,4.51,4.51
5004.87,2.07,-2.24,2.07,-2.23,2.23,2.09,0.60,4.30,4.30,4.30
5054.91,2.04,-2.04,2.04,-2.04,2.04,1.86,0.56,4.08,4.08,4.08
5105.46,2.01,-1.84,2.01,-1.84,1.84,1.63,0.53,3.85,3.85,3.85
5156.52,1.99,-1.62,1.99,-1.61,1.61,1.40,0.49,3.60,3.60,3.61
5208.08,1.98,-1.38,1.98,-1.38,1.37,1.18,0.46,3.35,3.35,3.36
5260.16,1.97,-1.13,1.97,-1.13,1.13,0.96,0.42,3.10,3.10,3.10
5312.77,1.97,-0.87,1.97,-0.87,0.87,0.75,0.38,2.84,2.84,2.84
5365.89,1.98,-0.60,1.98,-0.60,0.60,0.54,0.35,2.58,2.58,2.58
5419.55,1.99,-0.33,1.99,-0.33,0.34,0.33,0.31,2.32,2.32,2.32
5473.75,2.00,-0.06,2.00,-0.06,0.06,0.12,0.28,2.06,2.07,2.06
5528.49,2.02,0.21,2.02,0.21,-0.21,-0.09,0.24,1.81,1.81,1.81
5583.77,2.05,0.48,2.05,0.48,-0.48,-0.31,0.21,1.57,1.57,1.57
5639.61,2.08,0.75,2.08,0.75,-0.75,-0.54,0.17,1.33,1.33,1.33
5696.00,2.12,1.02,2.12,1.01,-1.01,-0.79,0.13,1.10,1.11,1.10
5752.96,2.16,1.28,2.17,1.28,-1.28,-1.04,0.10,0.89,0.89,0.88
5810.49,2.21,1.54,2.22,1.53,-1.53,-1.32,0.06,0.68,0.69,0.67
5868.60,2.27,1.79,2.28,1.78,-1.77,-1.60,0.03,0.50,0.51,0.48
5927.28,2.33,2.03,2.34,2.02,-2.00,-1.90,-0.01,0.33,0.34,0.30
5986.56,2.40,2.27,2.41,2.25,-2.21,-2.20,-0.04,0.19,0.21,0.13
6046.42,2.47,2.48,2.49,2.46,-2.39,-2.47,-0.08,0.07,0.09,-0.02
6106.89,2.54,2.68,2.56,2.64,-2.55,-2.74,-0.11,-0.01,0.01,-0.14
6167.96,2.62,2.85,2.64,2.80,-2.68,-2.90,-0.15,-0.07,-0.04,-0.23
