frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,11.19,3.48,11.19,3.49,-3.37,-3.85,-3.89,7.82,7.82,7.71
41.76,11.17,3.33,11.17,3.30,-3.26,-3.82,-3.81,7.91,7.91,7.85
42.18,11.15,3.12,11.15,3.11,-3.17,-3.78,-3.73,7.98,7.98,8.03
42.60,11.14,2.95,11.14,2.99,-3.11,-3.75,-3.65,8.02,8.02,8.19
43.03,11.12,2.92,11.11,2.98,-3.09,-3.72,-3.57,8.03,8.03,8.19
43.46,11.09,3.08,11.09,3.05,-3.10,-3.68,-3.50,7.99,7.99,8.01
43.90,11.07,3.21,11.07,3.16,-3.17,-3.65,-3.43,7.91,7.91,7.86
44.33,11.06,3.26,11.06,3.26,-3.27,-3.61,-3.36,7.79,7.79,7.80
44.78,11.05,3.32,11.05,3.37,-3.39,-3.57,-3.30,7.66,7.66,7.73
45.23,11.04,3.48,11.04,3.52,-3.51,-3.53,-3.23,7.53,7.53,7.56
45.68,11.03,3.73,11.03,3.67,-3.59,-3.49,-3.17,7.44,7.44,7.30
46.13,11.01,3.80,11.01,3.77,-3.65,-3.45,-3.12,7.37,7.37,7.22
46.60,10.99,3.75,10.99,3.76,-3.66,-3.41,-3.06,7.33,7.33,7.23
47.06,10.96,3.66,10.96,3.67,-3.65,-3.37,-3.01,7.31,7.31,7.30
47.53,10.92,3.56,10.92,3.55,-3.60,-3.33,-2.96,7.32,7.32,7.37
48.01,10.88,3.45,10.88,3.45,-3.52,-3.29,-2.91,7.36,7.36,7.43
48.49,10.84,3.35,10.84,3.38,-3.41,-3.25,-2.87,7.43,7.43,7.49
48.97,10.81,3.32,10.81,3.31,-3.28,-3.20,-2.82,7.53,7.53,7.49
49.46,10.78,3.24,10.79,3.21,-3.16,-3.16,-2.78,7.62,7.63,7.54
49.96,10.77,3.11,10.77,3.09,-3.04,-3.12,-2.74,7.73,7.73,7.66
50.46,10.77,2.90,10.77,2.94,-2.95,-3.07,-2.70,7.82,7.82,7.87
50.96,10.76,2.81,10.76,2.82,-2.87,-3.03,-2.67,7.89,7.89,7.95
51.47,10.74,2.75,10.74,2.74,-2.82,-2.98,-2.64,7.93,7.92,7.99
51.99,10.70,2.71,10.70,2.72,-2.79,-2.94,-2.60,7.91,7.91,7.99
52.51,10.66,2.73,10.66,2.72,-2.79,-2.90,-2.57,7.87,7.87,7.93
53.03,10.61,2.76,10.62,2.76,-2.80,-2.85,-2.54,7.81,7.81,7.86
53.56,10.58,2.80,10.58,2.82,-2.81,-2.81,-2.51,7.76,7.76,7.78
54.10,10.54,2.90,10.54,2.91,-2.81,-2.76,-2.49,7.72,7.72,7.64
54.64,10.50,2.95,10.50,2.93,-2.80,-2.72,-2.46,7.70,7.70,7.55
55.18,10.46,2.94,10.46,2.87,-2.76,-2.67,-2.43,7.70,7.70,7.52
55.74,10.43,2.70,10.43,2.75,-2.71,-2.63,-2.41,7.73,7.73,7.73
56.29,10.41,2.57,10.41,2.58,-2.64,-2.59,-2.38,7.76,7.76,7.84
56.86,10.38,2.47,10.38,2.46,-2.57,-2.54,-2.36,7.81,7.81,7.91
57.42,10.36,2.38,10.36,2.41,-2.50,-2.50,-2.34,7.86,7.86,7.98
58.00,10.33,2.40,10.33,2.39,-2.44,-2.46,-2.31,7.89,7.89,7.94
58.58,10.30,2.41,10.30,2.39,-2.39,-2.41,-2.29,7.91,7.91,7.89
59.16,10.27,2.38,10.27,2.38,-2.36,-2.37,-2.26,7.91,7.91,7.89
59.76,10.24,2.35,10.24,2.36,-2.32,-2.33,-2.24,7.92,7.92,7.89
60.35,10.21,2.32,10.21,2.33,-2.27,-2.29,-2.21,7.94,7.94,7.89
60.96,10.18,2.29,10.19,2.28,-2.20,-2.24,-2.19,7.98,7.98,7.89
61.57,10.16,2.20,10.16,2.18,-2.12,-2.20,-2.16,8.04,8.04,7.96
62.18,10.13,2.05,10.13,2.05,-2.03,-2.16,-2.13,8.10,8.10,8.08
62.80,10.09,1.89,10.09,1.91,-1.95,-2.12,-2.11,8.15,8.15,8.20
63.43,10.06,1.79,10.06,1.79,-1.88,-2.08,-2.08,8.18,8.18,8.26
64.07,10.02,1.73,10.02,1.74,-1.83,-2.04,-2.05,8.19,8.19,8.29
64.71,9.99,1.72,9.99,1.75,-1.81,-2.00,-2.02,8.18,8.18,8.27
65.35,9.95,1.83,9.95,1.80,-1.82,-1.96,-1.99,8.13,8.13,8.12
66.01,9.92,1.88,9.92,1.86,-1.86,-1.92,-1.96,8.06,8.06,8.04
66.67,9.88,1.91,9.88,1.92,-1.91,-1.89,-1.92,7.97,7.97,7.97
67.33,9.84,1.94,9.84,1.94,-1.95,-1.85,-1.89,7.89,7.89,7.90
68.01,9.80,1.97,9.80,1.99,-1.96,-1.81,-1.86,7.84,7.84,7.83
68.69,9.76,2.00,9.76,2.01,-1.93,-1.78,-1.83,7.83,7.83,7.76
69.37,9.73,2.03,9.73,1.98,-1.86,-1.74,-1.79,7.86,7.86,7.69
70.07,9.69,1.87,9.69,1.88,-1.77,-1.71,-1.76,7.92,7.92,7.82
70.77,9.65,1.69,9.65,1.71,-1.67,-1.67,-1.72,7.99,7.99,7.96
71.48,9.61,1.53,9.61,1.51,-1.57,-1.64,-1.69,8.04,8.04,8.09
72.19,9.57,1.34,9.57,1.34,-1.48,-1.60,-1.65,8.09,8.09,8.23
72.91,9.53,1.24,9.53,1.26,-1.40,-1.57,-1.62,8.12,8.12,8.29
73.64,9.48,1.23,9.48,1.27,-1.35,-1.54,-1.59,8.12,8.12,8.25
74.38,9.43,1.38,9.43,1.34,-1.33,-1.51,-1.55,8.10,8.10,8.05
75.12,9.38,1.44,9.38,1.41,-1.34,-1.48,-1.52,8.04,8.04,7.94
75.87,9.34,1.44,9.34,1.44,-1.38,-1.45,-1.48,7.96,7.96,7.89
76.63,9.29,1.40,9.29,1.42,-1.42,-1.42,-1.45,7.87,7.87,7.89
77.40,9.25,1.41,9.25,1.42,-1.45,-1.39,-1.42,7.80,7.80,7.84
78.17,9.20,1.44,9.20,1.44,-1.45,-1.37,-1.39,7.75,7.75,7.77
78.95,9.16,1.46,9.16,1.45,-1.41,-1.34,-1.36,7.75,7.75,7.70
79.74,9.11,1.42,9.11,1.42,-1.33,-1.32,-1.32,7.79,7.79,7.69
80.54,9.07,1.35,9.07,1.34,-1.22,-1.30,-1.29,7.84,7.84,7.72
81.35,9.02,1.23,9.02,1.22,-1.12,-1.28,-1.27,7.90,7.89,7.79
82.16,8.97,1.05,8.97,1.06,-1.05,-1.27,-1.24,7.92,7.92,7.92
82.98,8.92,0.90,8.92,0.89,-1.00,-1.25,-1.21,7.92,7.92,8.02
83.81,8.87,0.78,8.87,0.77,-0.99,-1.24,-1.18,7.88,7.88,8.09
84.65,8.82,0.73,8.82,0.81,-1.01,-1.23,-1.16,7.81,7.81,8.09
85.50,8.78,0.94,8.78,0.98,-1.07,-1.22,-1.13,7.71,7.71,7.84
86.35,8.73,1.28,8.74,1.21,-1.15,-1.22,-1.11,7.59,7.59,7.46
87.22,8.70,1.44,8.70,1.39,-1.24,-1.22,-1.08,7.45,7.45,7.26
88.09,8.66,1.47,8.66,1.48,-1.33,-1.22,-1.06,7.32,7.32,7.19
88.97,8.62,1.45,8.62,1.48,-1.40,-1.22,-1.04,7.22,7.22,7.17
89.86,8.58,1.48,8.58,1.47,-1.44,-1.22,-1.01,7.14,7.14,7.10
90.76,8.53,1.44,8.53,1.42,-1.43,-1.21,-0.99,7.10,7.10,7.09
91.66,8.48,1.36,8.48,1.35,-1.38,-1.20,-0.97,7.09,7.09,7.12
92.58,8.42,1.24,8.42,1.25,-1.32,-1.17,-0.95,7.10,7.10,7.18
93.51,8.36,1.17,8.36,1.19,-1.24,-1.14,-0.94,7.12,7.12,7.19
94.44,8.31,1.15,8.31,1.16,-1.17,-1.09,-0.92,7.14,7.14,7.16
95.39,8.25,1.16,8.25,1.12,-1.09,-1.04,-0.90,7.16,7.16,7.09
96.34,8.20,1.05,8.20,1.04,-1.02,-0.99,-0.88,7.19,7.19,7.16
97.30,8.16,0.93,8.16,0.95,-0.93,-0.94,-0.87,7.22,7.23,7.23
98.28,8.12,0.82,8.12,0.85,-0.84,-0.88,-0.85,7.27,7.27,7.29
99.26,8.07,0.78,8.07,0.76,-0.75,-0.83,-0.84,7.32,7.32,7.29
100.25,8.02,0.69,8.02,0.67,-0.65,-0.78,-0.82,7.38,7.38,7.34
101.25,7.97,0.56,7.96,0.57,-0.54,-0.73,-0.81,7.43,7.43,7.40
102.27,7.90,0.45,7.90,0.45,-0.44,-0.69,-0.79,7.46,7.46,7.45
103.29,7.84,0.35,7.84,0.36,-0.38,-0.65,-0.78,7.46,7.46,7.49
104.32,7.77,0.30,7.77,0.30,-0.35,-0.61,-0.77,7.43,7.43,7.47
105.37,7.71,0.29,7.71,0.29,-0.36,-0.57,-0.75,7.36,7.36,7.42
106.42,7.65,0.30,7.65,0.28,-0.39,-0.54,-0.74,7.26,7.26,7.35
107.48,7.60,0.35,7.60,0.36,-0.45,-0.51,-0.73,7.15,7.15,7.24
108.56,7.54,0.40,7.54,0.50,-0.51,-0.48,-0.72,7.03,7.03,7.13
109.64,7.48,0.71,7.48,0.67,-0.56,-0.45,-0.70,6.92,6.92,6.77
110.74,7.43,0.84,7.43,0.76,-0.60,-0.42,-0.69,6.83,6.82,6.59
111.85,7.37,0.78,7.37,0.77,-0.63,-0.39,-0.68,6.74,6.74,6.59
112.97,7.31,0.62,7.31,0.66,-0.65,-0.36,-0.66,6.66,6.66,6.69
114.10,7.25,0.56,7.25,0.56,-0.64,-0.33,-0.65,6.61,6.61,6.69
115.24,7.19,0.51,7.19,0.51,-0.62,-0.31,-0.64,6.57,6.57,6.68
116.39,7.13,0.51,7.13,0.52,-0.59,-0.28,-0.62,6.55,6.55,6.62
117.55,7.08,0.54,7.08,0.54,-0.56,-0.26,-0.61,6.52,6.52,6.54
118.73,7.02,0.57,7.02,0.56,-0.55,-0.23,-0.59,6.48,6.48,6.45
119.92,6.97,0.58,6.97,0.56,-0.55,-0.21,-0.58,6.42,6.42,6.39
121.12,6.92,0.53,6.92,0.53,-0.55,-0.19,-0.56,6.37,6.37,6.39
122.33,6.86,0.49,6.86,0.52,-0.51,-0.16,-0.55,6.35,6.35,6.37
123.55,6.80,0.49,6.80,0.51,-0.44,-0.14,-0.53,6.36,6.36,6.31
124.79,6.73,0.52,6.73,0.47,-0.34,-0.12,-0.51,6.40,6.40,6.21
126.03,6.66,0.37,6.66,0.35,-0.23,-0.09,-0.49,6.43,6.43,6.29
127.29,6.60,0.16,6.60,0.16,-0.13,-0.07,-0.47,6.47,6.47,6.44
128.57,6.54,-0.09,6.54,-0.07,-0.05,-0.05,-0.45,6.49,6.49,6.63
129.85,6.48,-0.21,6.48,-0.18,0.01,-0.03,-0.43,6.49,6.49,6.69
131.15,6.43,-0.23,6.43,-0.17,0.03,-0.01,-0.41,6.46,6.46,6.66
132.46,6.37,-0.02,6.37,-0.09,0.02,0.02,-0.38,6.39,6.39,6.40
133.79,6.32,0.07,6.32,0.03,-0.03,0.04,-0.36,6.29,6.29,6.25
135.12,6.26,0.09,6.26,0.15,-0.11,0.06,-0.33,6.16,6.16,6.17
136.48,6.21,0.24,6.21,0.24,-0.19,0.08,-0.31,6.02,6.02,5.97
137.84,6.15,0.34,6.15,0.32,-0.25,0.10,-0.28,5.90,5.90,5.81
139.22,6.08,0.39,6.08,0.37,-0.26,0.12,-0.26,5.82,5.82,5.69
140.61,6.02,0.33,6.02,0.35,-0.24,0.14,-0.23,5.79,5.78,5.69
142.02,5.96,0.27,5.96,0.26,-0.19,0.16,-0.20,5.77,5.77,5.69
143.44,5.89,0.16,5.89,0.12,-0.14,0.18,-0.17,5.76,5.76,5.73
144.87,5.83,-0.05,5.83,-0.02,-0.09,0.20,-0.15,5.74,5.74,5.88
146.32,5.77,-0.12,5.77,-0.10,-0.06,0.22,-0.12,5.70,5.70,5.89
147.78,5.71,-0.10,5.71,-0.10,-0.05,0.24,-0.09,5.66,5.66,5.81
149.26,5.65,-0.01,5.65,-0.02,-0.04,0.26,-0.06,5.61,5.61,5.66
150.75,5.60,0.09,5.60,0.08,-0.04,0.28,-0.02,5.56,5.56,5.52
152.26,5.55,0.15,5.55,0.16,-0.03,0.30,0.01,5.52,5.52,5.41
153.78,5.51,0.20,5.51,0.17,-0.02,0.32,0.04,5.49,5.49,5.31
155.32,5.46,0.11,5.46,0.09,0.02,0.34,0.07,5.48,5.48,5.36
156.88,5.42,-0.06,5.41,-0.06,0.08,0.36,0.10,5.50,5.50,5.48
158.44,5.36,-0.25,5.36,-0.23,0.17,0.38,0.14,5.53,5.53,5.61
160.03,5.31,-0.38,5.31,-0.36,0.27,0.40,0.17,5.58,5.59,5.69
161.63,5.26,-0.43,5.26,-0.44,0.38,0.42,0.20,5.64,5.64,5.69
163.24,5.22,-0.47,5.22,-0.48,0.47,0.44,0.24,5.68,5.68,5.69
164.88,5.17,-0.52,5.17,-0.53,0.53,0.46,0.27,5.70,5.70,5.69
166.53,5.12,-0.57,5.12,-0.57,0.57,0.48,0.31,5.69,5.69,5.69
168.19,5.07,-0.61,5.07,-0.59,0.58,0.50,0.34,5.65,5.65,5.68
169.87,5.02,-0.58,5.02,-0.58,0.57,0.52,0.38,5.59,5.59,5.60
171.57,4.96,-0.55,4.96,-0.57,0.56,0.54,0.42,5.52,5.52,5.51
173.29,4.91,-0.54,4.91,-0.54,0.54,0.56,0.45,5.45,5.45,5.45
175.02,4.85,-0.54,4.85,-0.52,0.53,0.58,0.49,5.38,5.38,5.39
176.77,4.80,-0.50,4.80,-0.51,0.51,0.60,0.53,5.31,5.31,5.30
178.54,4.74,-0.50,4.74,-0.50,0.51,0.62,0.57,5.25,5.25,5.24
180.32,4.69,-0.50,4.69,-0.52,0.52,0.64,0.61,5.21,5.21,5.19
182.13,4.63,-0.56,4.63,-0.54,0.56,0.66,0.64,5.18,5.18,5.19
183.95,4.56,-0.58,4.56,-0.58,0.62,0.68,0.68,5.18,5.18,5.14
185.79,4.50,-0.61,4.50,-0.64,0.69,0.70,0.72,5.19,5.19,5.12
187.65,4.44,-0.74,4.44,-0.73,0.77,0.72,0.76,5.22,5.22,5.18
189.52,4.38,-0.86,4.38,-0.86,0.86,0.74,0.81,5.24,5.24,5.24
191.42,4.32,-0.98,4.32,-0.99,0.94,0.76,0.85,5.26,5.26,5.30
193.33,4.26,-1.11,4.26,-1.08,1.01,0.78,0.89,5.27,5.27,5.37
195.27,4.20,-1.13,4.20,-1.12,1.06,0.80,0.93,5.26,5.26,5.33
197.22,4.14,-1.11,4.14,-1.13,1.10,0.82,0.97,5.24,5.24,5.25
199.19,4.07,-1.11,4.07,-1.11,1.12,0.84,1.01,5.19,5.19,5.18
201.18,4.01,-1.11,4.01,-1.11,1.13,0.86,1.06,5.14,5.14,5.12
203.19,3.95,-1.10,3.95,-1.09,1.13,0.88,1.10,5.08,5.08,5.05
205.23,3.89,-1.09,3.89,-1.09,1.12,0.90,1.14,5.01,5.01,4.98
207.28,3.84,-1.08,3.84,-1.09,1.11,0.91,1.18,4.95,4.95,4.91
209.35,3.78,-1.11,3.78,-1.11,1.11,0.93,1.22,4.89,4.89,4.89
211.44,3.72,-1.15,3.72,-1.13,1.11,0.95,1.26,4.84,4.84,4.88
213.56,3.67,-1.14,3.67,-1.14,1.11,0.97,1.30,4.78,4.78,4.81
215.69,3.61,-1.13,3.61,-1.13,1.11,0.99,1.34,4.72,4.72,4.73
217.85,3.55,-1.11,3.55,-1.11,1.11,1.01,1.38,4.66,4.66,4.66
220.03,3.49,-1.10,3.49,-1.11,1.12,1.03,1.42,4.60,4.60,4.59
222.23,3.43,-1.11,3.43,-1.10,1.12,1.05,1.46,4.54,4.54,4.53
224.45,3.36,-1.11,3.36,-1.10,1.12,1.07,1.49,4.48,4.48,4.48
226.70,3.30,-1.10,3.30,-1.12,1.13,1.09,1.53,4.43,4.43,4.40
228.96,3.24,-1.15,3.24,-1.14,1.14,1.11,1.56,4.38,4.38,4.39
231.25,3.18,-1.18,3.18,-1.16,1.16,1.13,1.59,4.34,4.34,4.36
233.57,3.12,-1.18,3.12,-1.20,1.18,1.14,1.62,4.30,4.30,4.30
235.90,3.06,-1.23,3.06,-1.21,1.21,1.16,1.64,4.28,4.27,4.29
238.26,3.00,-1.24,3.00,-1.23,1.25,1.18,1.67,4.25,4.25,4.25
240.64,2.94,-1.25,2.94,-1.27,1.29,1.20,1.69,4.23,4.23,4.19
243.05,2.88,-1.31,2.88,-1.31,1.33,1.22,1.71,4.21,4.21,4.19
245.48,2.82,-1.37,2.82,-1.37,1.36,1.24,1.73,4.19,4.19,4.19
247.93,2.76,-1.43,2.76,-1.43,1.40,1.25,1.75,4.16,4.17,4.19
250.41,2.71,-1.48,2.71,-1.46,1.44,1.27,1.76,4.15,4.15,4.19
252.92,2.65,-1.49,2.65,-1.50,1.48,1.29,1.77,4.13,4.13,4.14
255.45,2.60,-1.50,2.60,-1.51,1.53,1.31,1.78,4.13,4.13,4.09
258.00,2.54,-1.55,2.54,-1.52,1.57,1.33,1.78,4.11,4.11,4.09
260.58,2.49,-1.54,2.49,-1.56,1.59,1.34,1.78,4.08,4.08,4.03
263.19,2.44,-1.59,2.44,-1.62,1.60,1.36,1.79,4.04,4.04,4.02
265.82,2.38,-1.70,2.38,-1.66,1.61,1.38,1.78,3.99,3.99,4.09
268.48,2.33,-1.69,2.33,-1.68,1.61,1.40,1.78,3.94,3.94,4.03
271.16,2.28,-1.65,2.28,-1.64,1.60,1.41,1.78,3.89,3.89,3.93
273.87,2.23,-1.56,2.23,-1.55,1.59,1.43,1.77,3.83,3.83,3.80
276.61,2.18,-1.48,2.18,-1.52,1.58,1.45,1.76,3.76,3.76,3.66
279.38,2.13,-1.49,2.13,-1.52,1.57,1.46,1.75,3.70,3.70,3.63
282.17,2.08,-1.60,2.08,-1.55,1.56,1.48,1.74,3.64,3.64,3.69
284.99,2.03,-1.59,2.03,-1.58,1.57,1.49,1.73,3.60,3.60,3.62
287.84,1.98,-1.57,1.98,-1.58,1.58,1.51,1.72,3.56,3.56,3.54
290.72,1.92,-1.57,1.92,-1.59,1.61,1.52,1.70,3.53,3.53,3.49
293.63,1.87,-1.62,1.87,-1.62,1.63,1.54,1.69,3.49,3.49,3.49
296.57,1.81,-1.68,1.81,-1.67,1.64,1.55,1.68,3.45,3.45,3.49
299.53,1.76,-1.70,1.76,-1.69,1.64,1.57,1.66,3.40,3.40,3.46
302.53,1.70,-1.70,1.70,-1.67,1.64,1.58,1.65,3.35,3.35,3.40
305.55,1.65,-1.62,1.65,-1.65,1.65,1.60,1.64,3.29,3.29,3.26
308.61,1.59,-1.60,1.59,-1.62,1.66,1.61,1.63,3.25,3.25,3.19
311.69,1.54,-1.65,1.54,-1.62,1.67,1.62,1.61,3.21,3.21,3.19
314.81,1.49,-1.63,1.49,-1.64,1.68,1.64,1.60,3.17,3.17,3.12
317.96,1.44,-1.65,1.44,-1.67,1.69,1.65,1.59,3.13,3.13,3.09
321.14,1.39,-1.70,1.39,-1.70,1.70,1.66,1.58,3.09,3.09,3.09
324.35,1.35,-1.74,1.35,-1.76,1.70,1.67,1.57,3.04,3.04,3.09
327.59,1.30,-1.79,1.30,-1.77,1.68,1.69,1.56,2.99,2.99,3.09
330.87,1.26,-1.78,1.26,-1.73,1.66,1.70,1.55,2.92,2.92,3.04
334.18,1.22,-1.62,1.22,-1.66,1.64,1.71,1.55,2.86,2.86,2.84
337.52,1.17,-1.57,1.17,-1.58,1.62,1.72,1.54,2.80,2.80,2.74
340.90,1.13,-1.54,1.13,-1.53,1.61,1.73,1.54,2.74,2.74,2.67
344.30,1.08,-1.52,1.08,-1.53,1.61,1.74,1.54,2.70,2.70,2.60
347.75,1.04,-1.55,1.04,-1.57,1.62,1.75,1.53,2.66,2.66,2.59
351.23,0.99,-1.62,0.99,-1.64,1.64,1.76,1.53,2.63,2.63,2.62
354.74,0.94,-1.74,0.94,-1.72,1.68,1.76,1.53,2.62,2.62,2.69
358.28,0.89,-1.80,0.89,-1.78,1.71,1.77,1.54,2.61,2.61,2.69
361.87,0.85,-1.81,0.85,-1.81,1.75,1.78,1.54,2.59,2.59,2.65
365.49,0.80,-1.78,0.80,-1.79,1.77,1.79,1.54,2.57,2.57,2.58
369.14,0.75,-1.77,0.75,-1.76,1.78,1.79,1.55,2.54,2.54,2.52
372.83,0.71,-1.75,0.71,-1.75,1.78,1.80,1.56,2.49,2.49,2.45
376.56,0.66,-1.73,0.66,-1.75,1.77,1.81,1.56,2.43,2.43,2.39
380.33,0.61,-1.78,0.61,-1.76,1.76,1.81,1.57,2.37,2.37,2.39
