frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.39,5.30,11.39,5.30,-5.30,-5.40,-4.48,6.09,6.09,6.10
25.65,11.37,5.27,11.37,5.27,-5.28,-5.38,-4.59,6.09,6.09,6.10
25.91,11.34,5.25,11.34,5.25,-5.26,-5.37,-4.70,6.09,6.09,6.09
26.16,11.32,5.23,11.32,5.23,-5.24,-5.35,-4.82,6.08,6.08,6.09
26.43,11.30,5.21,11.30,5.21,-5.22,-5.33,-4.93,6.08,6.08,6.09
26.69,11.29,5.20,11.29,5.20,-5.20,-5.31,-5.04,6.09,6.09,6.09
26.96,11.27,5.18,11.27,5.18,-5.18,-5.29,-5.15,6.10,6.10,6.09
27.23,11.25,5.16,11.25,5.16,-5.14,-5.28,-5.25,6.11,6.10,6.09
27.50,11.21,5.13,11.21,5.13,-5.10,-5.26,-5.36,6.11,6.11,6.08
27.77,11.16,5.08,11.16,5.08,-5.06,-5.23,-5.46,6.11,6.10,6.08
28.05,11.10,5.02,11.10,5.02,-5.00,-5.21,-5.55,6.10,6.09,6.08
28.33,11.03,4.95,11.03,4.95,-4.95,-5.19,-5.64,6.08,6.08,6.08
28.62,10.96,4.89,10.96,4.89,-4.90,-5.17,-5.73,6.06,6.06,6.07
28.90,10.90,4.83,10.90,4.83,-4.86,-5.15,-5.81,6.04,6.04,6.07
29.19,10.86,4.79,10.86,4.79,-4.83,-5.12,-5.88,6.04,6.04,6.07
29.48,10.84,4.77,10.85,4.78,-4.80,-5.10,-5.94,6.04,6.04,6.07
29.78,10.85,4.78,10.84,4.78,-4.79,-5.08,-6.00,6.06,6.06,6.06
30.08,10.85,4.79,10.85,4.79,-4.78,-5.05,-6.05,6.07,6.07,6.06
30.38,10.86,4.80,10.86,4.80,-4.78,-5.02,-6.09,6.09,6.08,6.06
30.68,10.86,4.80,10.86,4.80,-4.77,-5.00,-6.12,6.08,6.08,6.06
30.99,10.84,4.79,10.84,4.79,-4.77,-4.97,-6.14,6.07,6.07,6.05
31.30,10.82,4.77,10.82,4.77,-4.77,-4.95,-6.15,6.05,6.05,6.05
31.61,10.80,4.75,10.80,4.75,-4.76,-4.92,-6.15,6.03,6.04,6.05
31.93,10.78,4.74,10.78,4.74,-4.76,-4.89,-6.14,6.02,6.03,6.05
32.24,10.78,4.74,10.78,4.74,-4.75,-4.86,-6.12,6.03,6.03,6.04
32.57,10.78,4.74,10.78,4.74,-4.75,-4.83,-6.09,6.03,6.03,6.04
32.89,10.79,4.75,10.78,4.75,-4.74,-4.80,-6.06,6.04,6.04,6.04
33.22,10.78,4.75,10.78,4.75,-4.74,-4.78,-6.01,6.05,6.05,6.03
33.55,10.78,4.75,10.78,4.74,-4.73,-4.75,-5.96,6.05,6.04,6.03
33.89,10.76,4.73,10.76,4.73,-4.72,-4.71,-5.90,6.04,6.03,6.03
34.23,10.74,4.71,10.74,4.71,-4.71,-4.68,-5.83,6.02,6.03,6.03
34.57,10.71,4.69,10.71,4.69,-4.70,-4.65,-5.76,6.02,6.02,6.02
34.92,10.69,4.67,10.69,4.67,-4.68,-4.62,-5.68,6.01,6.01,6.02
35.27,10.66,4.65,10.66,4.65,-4.65,-4.59,-5.60,6.01,6.01,6.01
35.62,10.64,4.63,10.64,4.63,-4.63,-4.56,-5.51,6.01,6.01,6.01
35.97,10.60,4.60,10.60,4.60,-4.60,-4.52,-5.42,6.01,6.01,6.01
36.33,10.57,4.57,10.57,4.57,-4.57,-4.49,-5.33,6.00,6.00,6.00
36.70,10.53,4.54,10.53,4.54,-4.54,-4.46,-5.24,6.00,6.00,6.00
37.06,10.49,4.50,10.49,4.50,-4.50,-4.42,-5.15,5.99,5.99,5.99
37.43,10.45,4.47,10.45,4.46,-4.46,-4.39,-5.05,5.99,5.99,5.98
37.81,10.40,4.42,10.40,4.42,-4.42,-4.35,-4.95,5.98,5.98,5.98
38.19,10.35,4.38,10.35,4.38,-4.37,-4.32,-4.86,5.98,5.98,5.97
38.57,10.29,4.33,10.29,4.33,-4.33,-4.28,-4.76,5.97,5.97,5.97
38.95,10.24,4.28,10.24,4.28,-4.28,-4.25,-4.67,5.96,5.96,5.96
39.34,10.18,4.23,10.18,4.23,-4.24,-4.21,-4.58,5.95,5.95,5.95
39.74,10.13,4.19,10.13,4.19,-4.20,-4.17,-4.49,5.94,5.94,5.94
40.14,10.08,4.15,10.08,4.15,-4.16,-4.14,-4.40,5.93,5.93,5.93
40.54,10.04,4.12,10.04,4.12,-4.12,-4.10,-4.31,5.92,5.92,5.92
40.94,10.00,4.08,10.00,4.08,-4.09,-4.06,-4.22,5.91,5.91,5.92
41.35,9.96,4.05,9.96,4.05,-4.05,-4.02,-4.14,5.91,5.91,5.91
41.76,9.92,4.03,9.92,4.03,-4.02,-3.99,-4.06,5.90,5.90,5.90
42.18,9.89,4.00,9.89,4.00,-4.00,-3.95,-3.98,5.89,5.89,5.89
42.60,9.85,3.97,9.85,3.97,-3.97,-3.91,-3.91,5.88,5.88,5.88
43.03,9.81,3.94,9.81,3.94,-3.94,-3.87,-3.84,5.87,5.87,5.87
43.46,9.77,3.91,9.77,3.91,-3.91,-3.83,-3.77,5.86,5.86,5.86
43.90,9.72,3.87,9.72,3.87,-3.87,-3.79,-3.70,5.85,5.85,5.85
44.33,9.68,3.84,9.68,3.84,-3.84,-3.75,-3.63,5.84,5.84,5.84
44.78,9.63,3.80,9.63,3.80,-3.80,-3.71,-3.57,5.83,5.83,5.83
45.23,9.59,3.76,9.59,3.76,-3.76,-3.67,-3.51,5.83,5.83,5.82
45.68,9.53,3.72,9.53,3.72,-3.72,-3.63,-3.46,5.82,5.82,5.82
46.13,9.48,3.67,9.48,3.67,-3.67,-3.59,-3.41,5.81,5.81,5.81
46.60,9.42,3.62,9.42,3.62,-3.62,-3.55,-3.36,5.80,5.80,5.80
47.06,9.36,3.57,9.36,3.57,-3.57,-3.51,-3.31,5.79,5.79,5.79
47.53,9.31,3.52,9.31,3.52,-3.52,-3.47,-3.26,5.78,5.78,5.78
48.01,9.25,3.47,9.25,3.47,-3.47,-3.43,-3.22,5.77,5.77,5.77
48.49,9.19,3.42,9.19,3.42,-3.42,-3.39,-3.18,5.77,5.77,5.77
48.97,9.13,3.37,9.13,3.37,-3.37,-3.35,-3.14,5.76,5.76,5.76
49.46,9.07,3.32,9.07,3.32,-3.33,-3.30,-3.11,5.75,5.75,5.75
49.96,9.02,3.28,9.02,3.28,-3.28,-3.26,-3.07,5.73,5.73,5.74
50.46,8.96,3.23,8.96,3.23,-3.24,-3.22,-3.04,5.72,5.72,5.73
50.96,8.91,3.19,8.91,3.20,-3.20,-3.18,-3.01,5.71,5.71,5.72
51.47,8.87,3.16,8.87,3.16,-3.16,-3.13,-2.98,5.70,5.70,5.71
51.99,8.82,3.13,8.82,3.13,-3.13,-3.09,-2.95,5.70,5.70,5.70
52.51,8.78,3.09,8.78,3.09,-3.09,-3.05,-2.93,5.69,5.69,5.68
53.03,8.73,3.06,8.73,3.06,-3.05,-3.01,-2.90,5.68,5.68,5.67
53.56,8.67,3.02,8.67,3.02,-3.01,-2.96,-2.88,5.67,5.67,5.66
54.10,8.61,2.97,8.61,2.97,-2.96,-2.92,-2.86,5.65,5.65,5.64
54.64,8.55,2.92,8.55,2.92,-2.92,-2.88,-2.83,5.63,5.63,5.63
55.18,8.48,2.87,8.48,2.87,-2.87,-2.83,-2.81,5.61,5.61,5.61
55.74,8.41,2.82,8.41,2.82,-2.82,-2.79,-2.79,5.59,5.59,5.60
56.29,8.35,2.77,8.35,2.77,-2.78,-2.74,-2.77,5.57,5.57,5.58
56.86,8.29,2.73,8.29,2.73,-2.74,-2.70,-2.74,5.55,5.55,5.56
57.42,8.24,2.70,8.24,2.70,-2.70,-2.66,-2.72,5.54,5.54,5.54
58.00,8.19,2.66,8.19,2.66,-2.66,-2.61,-2.70,5.53,5.53,5.52
58.58,8.13,2.63,8.13,2.63,-2.62,-2.57,-2.67,5.51,5.51,5.50
59.16,8.08,2.59,8.08,2.59,-2.58,-2.52,-2.64,5.50,5.49,5.48
59.76,8.01,2.55,8.01,2.55,-2.54,-2.48,-2.62,5.47,5.47,5.46
60.35,7.94,2.50,7.94,2.50,-2.50,-2.43,-2.59,5.44,5.44,5.44
60.96,7.87,2.45,7.87,2.45,-2.45,-2.39,-2.56,5.42,5.42,5.42
61.57,7.80,2.40,7.80,2.40,-2.41,-2.35,-2.52,5.39,5.39,5.40
62.18,7.73,2.35,7.73,2.35,-2.36,-2.30,-2.49,5.37,5.37,5.38
62.80,7.67,2.31,7.67,2.31,-2.31,-2.26,-2.45,5.36,5.36,5.36
63.43,7.61,2.27,7.61,2.27,-2.27,-2.21,-2.41,5.34,5.34,5.34
64.07,7.54,2.23,7.54,2.23,-2.22,-2.17,-2.37,5.32,5.32,5.32
64.71,7.48,2.18,7.48,2.18,-2.18,-2.12,-2.33,5.30,5.30,5.30
65.35,7.41,2.13,7.41,2.13,-2.13,-2.08,-2.29,5.28,5.28,5.28
66.01,7.34,2.09,7.34,2.09,-2.09,-2.03,-2.24,5.25,5.25,5.26
66.67,7.28,2.04,7.28,2.04,-2.04,-1.99,-2.20,5.23,5.23,5.24
67.33,7.21,2.00,7.21,2.00,-2.00,-1.94,-2.15,5.22,5.21,5.22
68.01,7.15,1.95,7.15,1.95,-1.95,-1.90,-2.10,5.20,5.20,5.20
68.69,7.08,1.90,7.08,1.90,-1.90,-1.85,-2.05,5.18,5.18,5.18
69.37,7.01,1.85,7.01,1.85,-1.85,-1.81,-1.99,5.16,5.16,5.16
70.07,6.94,1.80,6.94,1.80,-1.80,-1.76,-1.94,5.14,5.14,5.14
70.77,6.88,1.75,6.87,1.75,-1.75,-1.72,-1.88,5.13,5.13,5.12
71.48,6.80,1.70,6.80,1.70,-1.69,-1.67,-1.83,5.11,5.11,5.10
72.19,6.72,1.64,6.72,1.64,-1.63,-1.62,-1.77,5.09,5.09,5.09
72.91,6.64,1.57,6.64,1.57,-1.57,-1.58,-1.71,5.07,5.07,5.07
73.64,6.56,1.50,6.56,1.50,-1.51,-1.53,-1.65,5.05,5.05,5.05
74.38,6.47,1.44,6.48,1.44,-1.44,-1.49,-1.59,5.03,5.03,5.04
75.12,6.39,1.37,6.39,1.37,-1.38,-1.44,-1.53,5.02,5.02,5.02
75.87,6.32,1.31,6.31,1.31,-1.31,-1.40,-1.48,5.00,5.00,5.01
76.63,6.23,1.24,6.23,1.24,-1.25,-1.35,-1.42,4.99,4.99,4.99
77.40,6.15,1.18,6.15,1.18,-1.18,-1.31,-1.36,4.97,4.97,4.98
78.17,6.08,1.11,6.08,1.11,-1.12,-1.26,-1.30,4.96,4.96,4.96
78.95,6.00,1.05,6.00,1.05,-1.05,-1.22,-1.24,4.95,4.95,4.95
79.74,5.92,0.99,5.92,0.99,-0.98,-1.17,-1.18,4.94,4.94,4.93
80.54,5.84,0.92,5.84,0.92,-0.91,-1.13,-1.12,4.93,4.93,4.92
81.35,5.76,0.85,5.76,0.85,-0.84,-1.08,-1.06,4.92,4.92,4.91
82.16,5.67,0.78,5.67,0.78,-0.77,-1.04,-1.00,4.90,4.90,4.89
82.98,5.59,0.71,5.59,0.70,-0.71,-0.99,-0.94,4.88,4.88,4.88
83.81,5.50,0.64,5.51,0.64,-0.66,-0.95,-0.89,4.85,4.85,4.87
84.65,5.44,0.59,5.44,0.59,-0.61,-0.90,-0.83,4.83,4.83,4.85
85.50,5.39,0.56,5.39,0.56,-0.58,-0.86,-0.77,4.82,4.82,4.84
86.35,5.36,0.54,5.36,0.54,-0.55,-0.81,-0.71,4.81,4.81,4.82
87.22,5.34,0.54,5.34,0.54,-0.54,-0.77,-0.66,4.80,4.80,4.80
88.09,5.32,0.54,5.31,0.54,-0.53,-0.73,-0.60,4.79,4.78,4.78
88.97,5.29,0.53,5.29,0.53,-0.52,-0.68,-0.54,4.76,4.76,4.75
89.86,5.26,0.53,5.25,0.53,-0.52,-0.64,-0.49,4.74,4.74,4.73
90.76,5.21,0.52,5.21,0.52,-0.51,-0.59,-0.43,4.71,4.71,4.70
91.66,5.17,0.50,5.17,0.50,-0.49,-0.55,-0.38,4.67,4.67,4.67
92.58,5.11,0.48,5.11,0.48,-0.47,-0.51,-0.32,4.64,4.64,4.64
93.51,5.05,0.45,5.05,0.45,-0.45,-0.46,-0.27,4.61,4.61,4.60
94.44,4.98,0.42,4.98,0.42,-0.41,-0.42,-0.22,4.57,4.57,4.56
95.39,4.91,0.38,4.91,0.38,-0.38,-0.38,-0.16,4.53,4.53,4.52
96.34,4.82,0.34,4.82,0.34,-0.34,-0.34,-0.11,4.49,4.48,4.48
97.30,4.73,0.29,4.74,0.29,-0.30,-0.29,-0.06,4.44,4.44,4.44
98.28,4.65,0.25,4.65,0.25,-0.26,-0.25,-0.01,4.39,4.39,4.40
99.26,4.57,0.21,4.57,0.21,-0.21,-0.21,0.05,4.35,4.35,4.36
100.25,4.48,0.17,4.48,0.17,-0.17,-0.17,0.10,4.31,4.31,4.31
101.25,4.40,0.14,4.40,0.14,-0.14,-0.13,0.15,4.27,4.27,4.27
102.27,4.32,0.10,4.32,0.10,-0.10,-0.09,0.20,4.22,4.22,4.22
103.29,4.25,0.07,4.25,0.07,-0.07,-0.05,0.24,4.18,4.18,4.18
104.32,4.17,0.04,4.17,0.04,-0.04,-0.01,0.29,4.13,4.13,4.13
105.37,4.09,0.01,4.09,0.01,-0.01,0.03,0.34,4.09,4.09,4.09
106.42,4.02,-0.02,4.02,-0.02,0.02,0.07,0.38,4.04,4.04,4.04
107.48,3.95,-0.05,3.95,-0.05,0.05,0.11,0.43,4.00,4.00,4.00
108.56,3.88,-0.08,3.88,-0.08,0.08,0.14,0.47,3.96,3.96,3.95
109.64,3.80,-0.11,3.80,-0.11,0.11,0.18,0.51,3.91,3.91,3.91
110.74,3.73,-0.14,3.73,-0.14,0.14,0.22,0.55,3.87,3.87,3.87
111.85,3.66,-0.17,3.66,-0.17,0.16,0.25,0.59,3.82,3.82,3.83
112.97,3.59,-0.19,3.59,-0.19,0.19,0.29,0.62,3.78,3.78,3.78
114.10,3.52,-0.22,3.52,-0.22,0.22,0.32,0.66,3.74,3.74,3.74
115.24,3.46,-0.24,3.46,-0.24,0.24,0.35,0.69,3.70,3.70,3.70
116.39,3.40,-0.27,3.40,-0.27,0.27,0.39,0.72,3.67,3.67,3.67
117.55,3.34,-0.29,3.34,-0.29,0.30,0.42,0.75,3.63,3.63,3.63
118.73,3.27,-0.32,3.27,-0.32,0.32,0.45,0.77,3.60,3.60,3.59
119.92,3.21,-0.35,3.21,-0.35,0.35,0.48,0.79,3.56,3.56,3.56
121.12,3.15,-0.38,3.15,-0.38,0.38,0.51,0.81,3.53,3.53,3.53
122.33,3.09,-0.41,3.09,-0.41,0.41,0.53,0.83,3.49,3.49,3.49
123.55,3.02,-0.44,3.02,-0.44,0.44,0.56,0.84,3.46,3.46,3.46
124.79,2.96,-0.47,2.97,-0.47,0.46,0.59,0.85,3.43,3.43,3.43
126.03,2.91,-0.49,2.91,-0.49,0.49,0.61,0.86,3.40,3.40,3.40
127.29,2.85,-0.52,2.85,-0.52,0.52,0.63,0.86,3.37,3.37,3.37
128.57,2.80,-0.54,2.80,-0.54,0.55,0.66,0.86,3.35,3.35,3.35
129.85,2.75,-0.57,2.75,-0.57,0.57,0.68,0.86,3.32,3.32,3.32
131.15,2.70,-0.60,2.70,-0.60,0.60,0.70,0.86,3.29,3.29,3.29
132.46,2.64,-0.62,2.64,-0.62,0.62,0.72,0.85,3.26,3.26,3.26
133.79,2.59,-0.65,2.59,-0.65,0.65,0.73,0.84,3.24,3.24,3.24
135.12,2.54,-0.67,2.54,-0.67,0.67,0.75,0.82,3.21,3.21,3.21
136.48,2.49,-0.69,2.49,-0.69,0.69,0.76,0.81,3.18,3.18,3.18
137.84,2.44,-0.72,2.44,-0.72,0.72,0.78,0.79,3.15,3.15,3.15
139.22,2.39,-0.74,2.39,-0.74,0.74,0.79,0.78,3.12,3.12,3.12
140.61,2.34,-0.76,2.34,-0.76,0.76,0.80,0.75,3.09,3.09,3.09
142.02,2.29,-0.77,2.29,-0.78,0.77,0.81,0.73,3.06,3.06,3.06
143.44,2.24,-0.79,2.24,-0.79,0.79,0.81,0.71,3.03,3.03,3.03
144.87,2.20,-0.81,2.20,-0.81,0.81,0.82,0.68,3.00,3.00,3.00
146.32,2.15,-0.82,2.15,-0.82,0.82,0.82,0.66,2.97,2.97,2.97
147.78,2.11,-0.83,2.11,-0.83,0.83,0.83,0.63,2.94,2.94,2.94
149.26,2.06,-0.84,2.06,-0.84,0.84,0.83,0.60,2.90,2.90,2.90
150.75,2.02,-0.84,2.02,-0.84,0.84,0.83,0.57,2.87,2.87,2.87
152.26,1.98,-0.85,1.98,-0.85,0.85,0.82,0.54,2.83,2.83,2.83
153.78,1.94,-0.85,1.94,-0.85,0.85,0.82,0.51,2.80,2.79,2.80
155.32,1.91,-0.85,1.91,-0.85,0.85,0.81,0.48,2.76,2.76,2.76
156.88,1.87,-0.85,1.87,-0.85,0.85,0.81,0.45,2.72,2.72,2.72
158.44,1.84,-0.85,1.84,-0.85,0.85,0.80,0.42,2.68,2.68,2.68
160.03,1.80,-0.84,1.80,-0.84,0.84,0.79,0.39,2.65,2.65,2.64
161.63,1.77,-0.84,1.77,-0.84,0.84,0.77,0.36,2.61,2.61,2.61
163.24,1.74,-0.83,1.74,-0.83,0.83,0.76,0.33,2.57,2.57,2.57
164.88,1.70,-0.82,1.70,-0.82,0.82,0.74,0.29,2.53,2.53,2.53
166.53,1.67,-0.81,1.67,-0.81,0.81,0.73,0.26,2.49,2.49,2.49
168.19,1.64,-0.80,1.64,-0.80,0.80,0.71,0.23,2.45,2.45,2.45
169.87,1.62,-0.79,1.62,-0.79,0.79,0.69,0.20,2.41,2.41,2.41
171.57,1.59,-0.78,1.59,-0.78,0.78,0.67,0.17,2.37,2.37,2.37
173.29,1.56,-0.76,1.56,-0.76,0.76,0.65,0.14,2.33,2.33,2.33
175.02,1.54,-0.74,1.54,-0.74,0.74,0.62,0.10,2.29,2.29,2.29
176.77,1.52,-0.72,1.52,-0.72,0.73,0.60,0.07,2.24,2.24,2.24
178.54,1.50,-0.70,1.50,-0.70,0.71,0.57,0.04,2.20,2.20,2.20
180.32,1.48,-0.68,1.48,-0.68,0.68,0.54,0.01,2.16,2.16,2.16
182.13,1.46,-0.66,1.46,-0.66,0.66,0.51,-0.02,2.12,2.12,2.12
183.95,1.44,-0.64,1.44,-0.64,0.64,0.48,-0.05,2.08,2.08,2.08
185.79,1.42,-0.61,1.42,-0.61,0.61,0.45,-0.08,2.03,2.03,2.03
187.65,1.41,-0.58,1.41,-0.58,0.58,0.42,-0.11,1.99,1.99,1.99
189.52,1.40,-0.55,1.40,-0.55,0.55,0.39,-0.14,1.94,1.94,1.95
191.42,1.39,-0.51,1.39,-0.51,0.51,0.35,-0.17,1.90,1.90,1.90
193.33,1.38,-0.47,1.38,-0.47,0.47,0.32,-0.20,1.86,1.86,1.86
195.27,1.38,-0.43,1.38,-0.43,0.43,0.28,-0.23,1.81,1.81,1.81
197.22,1.38,-0.39,1.38,-0.39,0.39,0.24,-0.26,1.76,1.77,1.77
199.19,1.38,-0.34,1.38,-0.34,0.34,0.20,-0.29,1.72,1.72,1.72
201.18,1.39,-0.28,1.39,-0.28,0.28,0.16,-0.32,1.67,1.67,1.67
203.19,1.40,-0.23,1.40,-0.23,0.23,0.12,-0.35,1.63,1.63,1.63
205.23,1.41,-0.17,1.41,-0.17,0.17,0.08,-0.38,1.58,1.58,1.58
207.28,1.43,-0.11,1.43,-0.11,0.11,0.04,-0.40,1.53,1.53,1.53
209.35,1.44,-0.04,1.44,-0.04,0.04,-0.00,-0.43,1.48,1.48,1.48
211.44,1.46,0.02,1.46,0.02,-0.02,-0.04,-0.46,1.44,1.44,1.44
213.56,1.47,0.08,1.47,0.08,-0.09,-0.09,-0.49,1.39,1.39,1.39
215.69,1.49,0.15,1.49,0.15,-0.15,-0.13,-0.52,1.34,1.34,1.34
217.85,1.51,0.21,1.51,0.21,-0.21,-0.17,-0.54,1.29,1.29,1.29
220.03,1.52,0.28,1.52,0.28,-0.28,-0.22,-0.57,1.25,1.25,1.24
222.23,1.54,0.34,1.54,0.34,-0.34,-0.26,-0.60,1.20,1.20,1.20
224.45,1.55,0.40,1.55,0.40,-0.39,-0.31,-0.62,1.16,1.16,1.15
226.70,1.56,0.45,1.56,0.45,-0.45,-0.35,-0.65,1.11,1.11,1.11
228.96,1.58,0.51,1.58,0.51,-0.51,-0.40,-0.67,1.07,1.07,1.07
231.25,1.59,0.56,1.59,0.56,-0.56,-0.44,-0.69,1.03,1.03,1.03
233.57,1.60,0.61,1.60,0.61,-0.61,-0.49,-0.72,0.99,0.99,0.99
235.90,1.62,0.67,1.62,0.67,-0.67,-0.53,-0.74,0.95,0.95,0.95
238.26,1.64,0.72,1.64,0.72,-0.72,-0.58,-0.76,0.92,0.92,0.92
240.64,1.66,0.77,1.66,0.77,-0.77,-0.63,-0.78,0.89,0.89,0.89
243.05,1.69,0.82,1.69,0.82,-0.83,-0.67,-0.81,0.86,0.86,0.86
245.48,1.71,0.88,1.71,0.88,-0.88,-0.72,-0.83,0.83,0.83,0.84
247.93,1.74,0.93,1.74,0.93,-0.93,-0.76,-0.85,0.81,0.81,0.81
250.41,1.76,0.98,1.76,0.98,-0.97,-0.81,-0.86,0.78,0.78,0.78
252.92,1.78,1.02,1.78,1.02,-1.02,-0.85,-0.88,0.76,0.76,0.76
255.45,1.80,1.06,1.80,1.06,-1.06,-0.90,-0.90,0.73,0.73,0.73
258.00,1.81,1.10,1.81,1.10,-1.10,-0.94,-0.92,0.71,0.71,0.71
260.58,1.81,1.14,1.81,1.14,-1.14,-0.99,-0.93,0.68,0.68,0.68
263.19,1.82,1.17,1.82,1.17,-1.17,-1.03,-0.95,0.65,0.65,0.65
265.82,1.82,1.20,1.82,1.20,-1.20,-1.07,-0.96,0.62,0.62,0.62
268.48,1.81,1.22,1.81,1.22,-1.23,-1.12,-0.98,0.59,0.59,0.59
271.16,1.81,1.25,1.81,1.25,-1.25,-1.16,-0.99,0.55,0.55,0.55
273.87,1.80,1.28,1.80,1.28,-1.28,-1.20,-1.01,0.52,0.52,0.52
276.61,1.78,1.30,1.78,1.30,-1.30,-1.25,-1.02,0.48,0.48,0.48
279.38,1.77,1.33,1.77,1.33,-1.33,-1.29,-1.04,0.45,0.45,0.45
282.17,1.76,1.35,1.76,1.35,-1.35,-1.33,-1.05,0.41,0.41,0.41
284.99,1.74,1.37,1.74,1.37,-1.38,-1.37,-1.07,0.37,0.37,0.37
287.84,1.73,1.40,1.73,1.40,-1.40,-1.41,-1.08,0.33,0.33,0.33
290.72,1.71,1.43,1.71,1.43,-1.43,-1.45,-1.09,0.29,0.29,0.29
293.63,1.70,1.45,1.70,1.45,-1.45,-1.49,-1.11,0.25,0.25,0.25
296.57,1.69,1.48,1.69,1.48,-1.48,-1.53,-1.12,0.21,0.21,0.21
299.53,1.67,1.51,1.67,1.51,-1.51,-1.56,-1.14,0.17,0.17,0.17
302.53,1.66,1.54,1.66,1.54,-1.53,-1.60,-1.16,0.13,0.13,0.12
305.55,1.65,1.56,1.65,1.56,-1.56,-1.64,-1.17,0.08,0.08,0.08
308.61,1.63,1.59,1.63,1.59,-1.59,-1.67,-1.19,0.04,0.04,0.04
311.69,1.62,1.62,1.62,1.62,-1.62,-1.71,-1.21,0.00,0.00,0.00
314.81,1.60,1.64,1.60,1.64,-1.64,-1.74,-1.23,-0.04,-0.04,-0.04
317.96,1.59,1.67,1.59,1.67,-1.67,-1.77,-1.25,-0.08,-0.08,-0.08
321.14,1.58,1.70,1.58,1.70,-1.70,-1.81,-1.27,-0.12,-0.12,-0.12
324.35,1.56,1.73,1.56,1.73,-1.73,-1.84,-1.30,-0.16,-0.16,-0.16
327.59,1.55,1.75,1.55,1.75,-1.75,-1.87,-1.32,-0.20,-0.20,-0.20
330.87,1.54,1.78,1.54,1.78,-1.78,-1.90,-1.34,-0.24,-0.24,-0.24
334.18,1.53,1.81,1.53,1.81,-1.81,-1.93,-1.37,-0.28,-0.28,-0.28
337.52,1.51,1.83,1.51,1.83,-1.83,-1.95,-1.40,-0.32,-0.32,-0.32
340.90,1.50,1.86,1.50,1.86,-1.86,-1.98,-1.42,-0.36,-0.36,-0.36
344.30,1.48,1.88,1.48,1.88,-1.88,-2.01,-1.45,-0.40,-0.40,-0.40
347.75,1.46,1.90,1.46,1.90,-1.91,-2.03,-1.48,-0.44,-0.44,-0.44
351.23,1.45,1.93,1.45,1.93,-1.93,-2.06,-1.51,-0.48,-0.48,-0.48
354.74,1.44,1.96,1.44,1.96,-1.96,-2.08,-1.55,-0.52,-0.52,-0.52
358.28,1.42,1.98,1.42,1.98,-1.98,-2.11,-1.58,-0.56,-0.56,-0.56
361.87,1.41,2.01,1.41,2.01,-2.01,-2.13,-1.62,-0.60,-0.60,-0.60
365.49,1.39,2.03,1.39,2.03,-2.03,-2.15,-1.65,-0.64,-0.64,-0.64
369.14,1.38,2.06,1.38,2.06,-2.06,-2.17,-1.69,-0.68,-0.68,-0.68
372.83,1.36,2.08,1.36,2.08,-2.08,-2.19,-1.73,-0.72,-0.72,-0.72
