frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,8.62,0.51,8.62,0.51,-0.55,-0.61,-0.66,8.07,8.07,8.11
45.23,8.55,0.45,8.56,0.46,-0.51,-0.60,-0.66,8.04,8.05,8.10
45.68,8.52,0.43,8.52,0.44,-0.47,-0.60,-0.66,8.05,8.05,8.09
46.13,8.51,0.43,8.51,0.43,-0.44,-0.59,-0.66,8.07,8.07,8.08
46.60,8.51,0.45,8.51,0.44,-0.41,-0.58,-0.66,8.11,8.10,8.07
47.06,8.50,0.44,8.50,0.44,-0.38,-0.58,-0.66,8.12,8.12,8.06
47.53,8.47,0.42,8.46,0.41,-0.36,-0.57,-0.66,8.11,8.10,8.05
48.01,8.40,0.36,8.40,0.36,-0.35,-0.57,-0.66,8.05,8.05,8.04
48.49,8.33,0.31,8.34,0.31,-0.35,-0.56,-0.66,7.98,7.99,8.03
48.97,8.29,0.28,8.29,0.28,-0.36,-0.55,-0.67,7.93,7.94,8.01
49.46,8.28,0.29,8.30,0.30,-0.37,-0.55,-0.67,7.91,7.92,7.99
49.96,8.33,0.36,8.34,0.36,-0.39,-0.54,-0.67,7.94,7.95,7.97
50.46,8.40,0.45,8.40,0.44,-0.41,-0.53,-0.68,7.99,7.99,7.95
50.96,8.46,0.52,8.45,0.51,-0.44,-0.53,-0.68,8.02,8.01,7.94
51.47,8.48,0.56,8.47,0.54,-0.48,-0.52,-0.68,8.01,7.99,7.93
51.99,8.45,0.54,8.45,0.54,-0.51,-0.52,-0.69,7.94,7.94,7.91
52.51,8.42,0.52,8.42,0.52,-0.55,-0.51,-0.69,7.87,7.88,7.90
53.03,8.39,0.50,8.40,0.52,-0.58,-0.50,-0.70,7.81,7.83,7.89
53.56,8.41,0.54,8.41,0.54,-0.60,-0.50,-0.70,7.81,7.81,7.87
54.10,8.45,0.59,8.45,0.60,-0.63,-0.49,-0.70,7.82,7.83,7.86
54.64,8.50,0.66,8.50,0.66,-0.65,-0.48,-0.71,7.85,7.85,7.84
55.18,8.54,0.71,8.53,0.70,-0.67,-0.48,-0.71,7.87,7.86,7.83
55.74,8.53,0.72,8.53,0.72,-0.68,-0.47,-0.71,7.86,7.86,7.81
56.29,8.51,0.71,8.51,0.71,-0.67,-0.47,-0.72,7.83,7.83,7.80
56.86,8.45,0.68,8.45,0.67,-0.65,-0.46,-0.72,7.81,7.80,7.78
57.42,8.37,0.62,8.37,0.62,-0.60,-0.45,-0.72,7.77,7.77,7.76
58.00,8.28,0.55,8.28,0.55,-0.54,-0.45,-0.72,7.74,7.74,7.73
58.58,8.18,0.47,8.18,0.47,-0.47,-0.44,-0.72,7.71,7.71,7.71
59.16,8.08,0.39,8.08,0.39,-0.40,-0.43,-0.72,7.67,7.67,7.69
59.76,7.99,0.32,7.99,0.32,-0.35,-0.43,-0.72,7.64,7.64,7.67
60.35,7.92,0.27,7.92,0.27,-0.31,-0.42,-0.71,7.61,7.61,7.65
60.96,7.87,0.25,7.88,0.25,-0.28,-0.41,-0.71,7.59,7.60,7.63
61.57,7.86,0.25,7.86,0.25,-0.28,-0.41,-0.70,7.59,7.59,7.61
62.18,7.87,0.28,7.87,0.28,-0.28,-0.40,-0.70,7.59,7.59,7.59
62.80,7.88,0.31,7.88,0.31,-0.30,-0.39,-0.69,7.58,7.58,7.57
63.43,7.89,0.34,7.89,0.34,-0.33,-0.39,-0.68,7.57,7.57,7.55
64.07,7.89,0.37,7.89,0.36,-0.35,-0.38,-0.67,7.54,7.54,7.53
64.71,7.88,0.38,7.89,0.38,-0.37,-0.38,-0.66,7.51,7.52,7.50
65.35,7.87,0.39,7.87,0.40,-0.38,-0.37,-0.65,7.49,7.49,7.48
66.01,7.85,0.40,7.85,0.40,-0.39,-0.36,-0.64,7.46,7.46,7.45
66.67,7.82,0.40,7.81,0.40,-0.39,-0.36,-0.63,7.43,7.43,7.42
67.33,7.77,0.39,7.77,0.39,-0.39,-0.35,-0.61,7.39,7.39,7.39
68.01,7.73,0.37,7.73,0.37,-0.38,-0.34,-0.60,7.34,7.34,7.35
68.69,7.68,0.36,7.69,0.36,-0.38,-0.34,-0.58,7.30,7.30,7.32
69.37,7.66,0.36,7.66,0.37,-0.38,-0.33,-0.57,7.27,7.27,7.29
70.07,7.64,0.38,7.64,0.38,-0.39,-0.32,-0.55,7.25,7.25,7.26
70.77,7.63,0.40,7.63,0.40,-0.39,-0.31,-0.53,7.24,7.23,7.23
71.48,7.62,0.42,7.61,0.41,-0.40,-0.31,-0.51,7.22,7.21,7.20
72.19,7.60,0.42,7.59,0.42,-0.41,-0.30,-0.49,7.19,7.19,7.17
72.91,7.57,0.42,7.57,0.42,-0.42,-0.29,-0.47,7.15,7.15,7.15
73.64,7.54,0.42,7.54,0.42,-0.42,-0.29,-0.45,7.12,7.12,7.12
74.38,7.52,0.42,7.52,0.42,-0.43,-0.28,-0.43,7.09,7.09,7.10
75.12,7.50,0.42,7.50,0.42,-0.43,-0.27,-0.41,7.07,7.07,7.08
75.87,7.47,0.42,7.47,0.42,-0.43,-0.27,-0.39,7.05,7.05,7.05
76.63,7.45,0.42,7.45,0.42,-0.43,-0.26,-0.37,7.02,7.02,7.02
77.40,7.42,0.42,7.42,0.42,-0.42,-0.25,-0.35,7.00,7.00,7.00
78.17,7.38,0.42,7.38,0.42,-0.41,-0.24,-0.32,6.97,6.97,6.96
78.95,7.34,0.41,7.34,0.41,-0.39,-0.24,-0.30,6.95,6.95,6.93
79.74,7.28,0.39,7.28,0.39,-0.37,-0.23,-0.28,6.91,6.91,6.90
80.54,7.22,0.36,7.22,0.36,-0.35,-0.22,-0.26,6.87,6.87,6.86
81.35,7.14,0.32,7.14,0.32,-0.33,-0.21,-0.23,6.82,6.82,6.82
82.16,7.07,0.29,7.07,0.29,-0.31,-0.20,-0.21,6.77,6.77,6.78
82.98,7.01,0.27,7.01,0.27,-0.29,-0.19,-0.19,6.72,6.72,6.74
83.81,6.95,0.25,6.95,0.26,-0.28,-0.19,-0.17,6.67,6.67,6.69
84.65,6.90,0.26,6.91,0.26,-0.27,-0.18,-0.15,6.63,6.63,6.65
85.50,6.87,0.27,6.87,0.27,-0.27,-0.17,-0.12,6.60,6.60,6.60
86.35,6.84,0.28,6.84,0.28,-0.27,-0.16,-0.10,6.57,6.57,6.56
87.22,6.80,0.29,6.80,0.28,-0.26,-0.15,-0.08,6.54,6.54,6.51
88.09,6.75,0.28,6.74,0.27,-0.24,-0.14,-0.06,6.50,6.50,6.47
88.97,6.68,0.25,6.68,0.25,-0.23,-0.13,-0.03,6.45,6.45,6.43
89.86,6.60,0.21,6.60,0.21,-0.20,-0.12,-0.01,6.40,6.40,6.39
90.76,6.53,0.16,6.53,0.17,-0.18,-0.11,0.01,6.35,6.35,6.36
91.66,6.46,0.13,6.46,0.13,-0.15,-0.10,0.03,6.31,6.31,6.33
92.58,6.39,0.10,6.40,0.10,-0.13,-0.09,0.06,6.27,6.27,6.30
93.51,6.35,0.09,6.35,0.09,-0.11,-0.08,0.08,6.24,6.24,6.26
94.44,6.31,0.09,6.31,0.09,-0.10,-0.06,0.10,6.21,6.21,6.22
95.39,6.28,0.09,6.28,0.09,-0.09,-0.05,0.12,6.19,6.19,6.19
96.34,6.24,0.10,6.24,0.10,-0.08,-0.04,0.15,6.16,6.16,6.14
97.30,6.20,0.09,6.19,0.09,-0.07,-0.02,0.17,6.13,6.12,6.10
98.28,6.13,0.07,6.13,0.07,-0.05,-0.01,0.19,6.07,6.07,6.06
99.26,6.05,0.04,6.05,0.04,-0.03,0.01,0.21,6.02,6.02,6.01
100.25,5.97,0.00,5.97,0.00,-0.01,0.02,0.23,5.96,5.96,5.96
101.25,5.88,-0.04,5.88,-0.04,0.03,0.04,0.25,5.91,5.91,5.92
102.27,5.80,-0.07,5.80,-0.07,0.06,0.05,0.28,5.86,5.86,5.87
103.29,5.71,-0.11,5.71,-0.11,0.11,0.07,0.30,5.82,5.82,5.82
104.32,5.63,-0.14,5.62,-0.15,0.15,0.09,0.32,5.78,5.78,5.77
105.37,5.53,-0.19,5.53,-0.19,0.20,0.11,0.34,5.73,5.73,5.72
106.42,5.43,-0.24,5.43,-0.24,0.24,0.13,0.36,5.68,5.68,5.67
107.48,5.33,-0.29,5.33,-0.29,0.29,0.15,0.37,5.62,5.62,5.62
108.56,5.23,-0.34,5.23,-0.34,0.34,0.17,0.39,5.57,5.57,5.57
109.64,5.13,-0.39,5.13,-0.39,0.39,0.20,0.41,5.52,5.52,5.53
110.74,5.04,-0.44,5.04,-0.44,0.43,0.22,0.43,5.47,5.47,5.48
111.85,4.96,-0.47,4.96,-0.47,0.47,0.25,0.44,5.43,5.43,5.43
112.97,4.88,-0.51,4.88,-0.51,0.51,0.28,0.46,5.38,5.38,5.39
114.10,4.80,-0.54,4.80,-0.54,0.53,0.31,0.47,5.33,5.33,5.33
115.24,4.72,-0.56,4.72,-0.56,0.56,0.34,0.48,5.28,5.28,5.28
116.39,4.64,-0.59,4.64,-0.59,0.58,0.37,0.49,5.22,5.22,5.23
117.55,4.56,-0.61,4.56,-0.61,0.60,0.40,0.50,5.17,5.17,5.17
118.73,4.48,-0.62,4.49,-0.62,0.63,0.44,0.51,5.11,5.11,5.11
119.92,4.41,-0.64,4.41,-0.64,0.65,0.47,0.52,5.06,5.06,5.05
121.12,4.33,-0.67,4.33,-0.67,0.68,0.51,0.52,5.01,5.01,5.00
122.33,4.25,-0.70,4.25,-0.70,0.70,0.55,0.53,4.96,4.95,4.95
123.55,4.17,-0.73,4.17,-0.73,0.73,0.59,0.53,4.90,4.90,4.90
124.79,4.08,-0.77,4.08,-0.76,0.76,0.64,0.53,4.84,4.84,4.85
126.03,4.00,-0.80,4.00,-0.80,0.79,0.68,0.53,4.79,4.79,4.80
127.29,3.92,-0.83,3.92,-0.83,0.82,0.73,0.53,4.74,4.74,4.75
128.57,3.84,-0.86,3.84,-0.85,0.85,0.77,0.52,4.70,4.70,4.70
129.85,3.77,-0.88,3.77,-0.88,0.88,0.82,0.52,4.65,4.65,4.65
131.15,3.70,-0.90,3.70,-0.90,0.91,0.87,0.51,4.60,4.60,4.60
132.46,3.62,-0.93,3.62,-0.93,0.93,0.91,0.50,4.55,4.55,4.55
133.79,3.55,-0.95,3.55,-0.95,0.95,0.96,0.49,4.50,4.50,4.50
135.12,3.47,-0.97,3.47,-0.97,0.97,1.00,0.48,4.44,4.44,4.44
136.48,3.40,-0.99,3.40,-0.99,0.98,1.04,0.47,4.38,4.38,4.38
137.84,3.32,-1.00,3.32,-1.00,1.00,1.08,0.46,4.32,4.32,4.32
139.22,3.26,-1.01,3.26,-1.01,1.01,1.11,0.44,4.26,4.26,4.26
140.61,3.19,-1.01,3.19,-1.01,1.01,1.14,0.43,4.20,4.20,4.20
142.02,3.12,-1.02,3.12,-1.02,1.02,1.16,0.41,4.14,4.14,4.14
143.44,3.06,-1.02,3.06,-1.02,1.02,1.18,0.39,4.08,4.08,4.09
144.87,3.01,-1.03,3.01,-1.02,1.02,1.19,0.37,4.03,4.03,4.03
146.32,2.95,-1.02,2.95,-1.02,1.02,1.19,0.36,3.97,3.97,3.98
147.78,2.90,-1.02,2.90,-1.02,1.01,1.19,0.34,3.92,3.92,3.92
149.26,2.86,-1.01,2.86,-1.01,1.01,1.18,0.32,3.87,3.87,3.87
150.75,2.81,-1.00,2.81,-1.00,1.00,1.16,0.30,3.82,3.82,3.81
152.26,2.77,-0.99,2.77,-0.99,1.00,1.14,0.27,3.77,3.77,3.76
153.78,2.72,-0.99,2.72,-0.99,0.99,1.11,0.25,3.71,3.71,3.71
155.32,2.67,-0.99,2.67,-0.99,0.99,1.07,0.23,3.66,3.66,3.66
156.88,2.63,-0.99,2.63,-0.99,0.98,1.03,0.21,3.61,3.61,3.61
158.44,2.59,-0.98,2.59,-0.98,0.98,0.98,0.19,3.57,3.57,3.57
160.03,2.55,-0.98,2.55,-0.98,0.98,0.94,0.17,3.53,3.53,3.53
161.63,2.52,-0.97,2.52,-0.97,0.98,0.88,0.15,3.49,3.49,3.49
163.24,2.49,-0.96,2.49,-0.96,0.97,0.83,0.12,3.46,3.46,3.45
164.88,2.46,-0.96,2.46,-0.96,0.96,0.78,0.10,3.42,3.42,3.42
166.53,2.44,-0.94,2.44,-0.94,0.94,0.72,0.08,3.38,3.38,3.39
168.19,2.43,-0.92,2.43,-0.92,0.91,0.67,0.06,3.34,3.34,3.35
169.87,2.42,-0.89,2.42,-0.89,0.87,0.61,0.03,3.29,3.29,3.31
171.57,2.41,-0.84,2.41,-0.84,0.82,0.56,0.01,3.23,3.23,3.25
173.29,2.40,-0.78,2.40,-0.78,0.76,0.51,-0.01,3.16,3.16,3.18
175.02,2.39,-0.71,2.39,-0.70,0.69,0.45,-0.03,3.09,3.09,3.10
176.77,2.38,-0.62,2.38,-0.62,0.62,0.40,-0.05,3.00,3.00,3.00
178.54,2.37,-0.53,2.37,-0.53,0.54,0.35,-0.08,2.91,2.91,2.90
180.32,2.36,-0.44,2.36,-0.45,0.46,0.31,-0.10,2.83,2.83,2.81
182.13,2.34,-0.37,2.34,-0.37,0.39,0.26,-0.12,2.74,2.74,2.71
183.95,2.32,-0.31,2.32,-0.31,0.33,0.22,-0.14,2.65,2.65,2.63
185.79,2.30,-0.26,2.30,-0.26,0.27,0.17,-0.17,2.57,2.57,2.56
187.65,2.27,-0.21,2.27,-0.21,0.21,0.13,-0.19,2.48,2.48,2.48
189.52,2.24,-0.17,2.25,-0.17,0.16,0.09,-0.21,2.40,2.40,2.42
191.42,2.23,-0.12,2.23,-0.12,0.11,0.05,-0.23,2.33,2.33,2.35
193.33,2.21,-0.06,2.21,-0.06,0.05,0.01,-0.26,2.26,2.26,2.28
195.27,2.21,0.00,2.21,0.00,-0.01,-0.02,-0.28,2.20,2.20,2.21
197.22,2.21,0.08,2.21,0.08,-0.08,-0.06,-0.30,2.14,2.13,2.14
199.19,2.22,0.15,2.22,0.15,-0.15,-0.09,-0.32,2.07,2.07,2.07
201.18,2.22,0.22,2.22,0.22,-0.22,-0.12,-0.34,2.00,2.00,2.00
203.19,2.23,0.29,2.23,0.29,-0.29,-0.16,-0.37,1.93,1.94,1.93
205.23,2.23,0.36,2.23,0.36,-0.36,-0.19,-0.39,1.87,1.87,1.87
207.28,2.23,0.43,2.23,0.43,-0.42,-0.22,-0.41,1.81,1.81,1.81
209.35,2.23,0.48,2.23,0.48,-0.48,-0.25,-0.43,1.75,1.75,1.75
211.44,2.23,0.53,2.23,0.53,-0.53,-0.28,-0.46,1.70,1.70,1.69
213.56,2.21,0.57,2.21,0.57,-0.56,-0.31,-0.48,1.65,1.65,1.64
215.69,2.18,0.60,2.19,0.60,-0.59,-0.34,-0.50,1.59,1.59,1.59
217.85,2.15,0.62,2.15,0.62,-0.61,-0.36,-0.52,1.54,1.54,1.53
220.03,2.11,0.63,2.11,0.63,-0.62,-0.39,-0.55,1.49,1.49,1.48
222.23,2.06,0.63,2.06,0.63,-0.63,-0.42,-0.57,1.43,1.43,1.43
224.45,2.00,0.63,2.00,0.63,-0.63,-0.45,-0.59,1.38,1.38,1.38
226.70,1.94,0.62,1.94,0.62,-0.63,-0.47,-0.61,1.32,1.32,1.32
228.96,1.89,0.61,1.89,0.62,-0.63,-0.50,-0.63,1.26,1.26,1.27
231.25,1.84,0.62,1.84,0.62,-0.63,-0.53,-0.66,1.21,1.21,1.22
233.57,1.80,0.63,1.80,0.63,-0.64,-0.55,-0.68,1.16,1.16,1.18
235.90,1.77,0.65,1.77,0.65,-0.65,-0.58,-0.70,1.12,1.12,1.12
238.26,1.74,0.67,1.74,0.67,-0.67,-0.61,-0.72,1.07,1.07,1.07
240.64,1.72,0.69,1.72,0.69,-0.69,-0.63,-0.74,1.03,1.03,1.02
243.05,1.69,0.72,1.69,0.72,-0.71,-0.66,-0.76,0.98,0.97,0.97
245.48,1.65,0.74,1.65,0.74,-0.73,-0.69,-0.78,0.92,0.92,0.92
247.93,1.62,0.76,1.62,0.76,-0.75,-0.71,-0.80,0.87,0.87,0.86
250.41,1.59,0.78,1.59,0.78,-0.77,-0.74,-0.82,0.81,0.81,0.81
252.92,1.55,0.79,1.55,0.79,-0.79,-0.77,-0.84,0.76,0.76,0.76
255.45,1.52,0.81,1.52,0.81,-0.81,-0.79,-0.87,0.70,0.70,0.71
258.00,1.48,0.83,1.48,0.83,-0.83,-0.82,-0.89,0.65,0.65,0.66
260.58,1.45,0.85,1.45,0.85,-0.85,-0.85,-0.91,0.60,0.60,0.60
263.19,1.42,0.87,1.42,0.87,-0.87,-0.88,-0.93,0.55,0.55,0.55
265.82,1.40,0.90,1.40,0.90,-0.89,-0.91,-0.95,0.50,0.50,0.50
268.48,1.37,0.92,1.37,0.92,-0.92,-0.93,-0.97,0.45,0.45,0.45
271.16,1.34,0.94,1.34,0.94,-0.94,-0.96,-0.99,0.40,0.40,0.39
273.87,1.31,0.96,1.31,0.96,-0.96,-0.99,-1.01,0.35,0.35,0.35
276.61,1.28,0.98,1.28,0.98,-0.99,-1.02,-1.03,0.30,0.30,0.30
279.38,1.26,1.01,1.26,1.01,-1.01,-1.05,-1.05,0.25,0.25,0.25
282.17,1.24,1.03,1.24,1.03,-1.03,-1.08,-1.08,0.20,0.20,0.21
284.99,1.22,1.06,1.22,1.06,-1.06,-1.11,-1.10,0.16,0.16,0.16
287.84,1.20,1.09,1.20,1.09,-1.08,-1.15,-1.12,0.12,0.12,0.12
290.72,1.18,1.11,1.18,1.11,-1.11,-1.18,-1.15,0.07,0.07,0.07
293.63,1.17,1.14,1.17,1.14,-1.14,-1.21,-1.17,0.03,0.03,0.03
296.57,1.15,1.17,1.15,1.17,-1.17,-1.24,-1.20,-0.01,-0.01,-0.02
299.53,1.14,1.19,1.14,1.20,-1.20,-1.28,-1.22,-0.06,-0.06,-0.06
302.53,1.13,1.22,1.13,1.22,-1.23,-1.31,-1.25,-0.10,-0.10,-0.10
305.55,1.12,1.26,1.12,1.26,-1.26,-1.35,-1.28,-0.13,-0.13,-0.13
308.61,1.12,1.29,1.12,1.29,-1.29,-1.38,-1.31,-0.17,-0.17,-0.17
311.69,1.11,1.32,1.11,1.32,-1.32,-1.42,-1.34,-0.21,-0.21,-0.21
314.81,1.12,1.35,1.12,1.35,-1.35,-1.45,-1.37,-0.24,-0.24,-0.24
317.96,1.12,1.39,1.12,1.39,-1.39,-1.49,-1.40,-0.27,-0.27,-0.27
321.14,1.13,1.43,1.13,1.43,-1.43,-1.53,-1.44,-0.30,-0.30,-0.30
324.35,1.14,1.47,1.14,1.47,-1.47,-1.56,-1.47,-0.33,-0.33,-0.33
327.59,1.15,1.51,1.15,1.51,-1.51,-1.60,-1.51,-0.36,-0.36,-0.36
330.87,1.16,1.55,1.16,1.55,-1.55,-1.64,-1.55,-0.39,-0.39,-0.39
334.18,1.17,1.59,1.17,1.59,-1.59,-1.68,-1.58,-0.42,-0.42,-0.42
337.52,1.19,1.63,1.19,1.63,-1.63,-1.72,-1.62,-0.45,-0.45,-0.44
340.90,1.20,1.68,1.20,1.68,-1.68,-1.76,-1.67,-0.47,-0.47,-0.47
344.30,1.22,1.72,1.22,1.72,-1.73,-1.80,-1.71,-0.50,-0.50,-0.50
347.75,1.24,1.77,1.24,1.77,-1.77,-1.84,-1.75,-0.53,-0.53,-0.53
351.23,1.26,1.82,1.26,1.82,-1.82,-1.88,-1.80,-0.56,-0.56,-0.56
354.74,1.28,1.87,1.28,1.87,-1.87,-1.92,-1.85,-0.58,-0.58,-0.59
358.28,1.31,1.92,1.31,1.92,-1.92,-1.96,-1.90,-0.61,-0.61,-0.61
361.87,1.33,1.97,1.33,1.97,-1.97,-2.00,-1.95,-0.64,-0.64,-0.64
365.49,1.35,2.01,1.35,2.02,-2.02,-2.05,-2.00,-0.67,-0.66,-0.66
369.14,1.37,2.06,1.37,2.06,-2.07,-2.09,-2.05,-0.69,-0.69,-0.69
372.83,1.40,2.11,1.40,2.11,-2.11,-2.13,-2.11,-0.71,-0.71,-0.71
