frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.37,0.89,9.38,0.90,-1.04,-1.34,-1.69,8.33,8.34,8.48
44.33,9.53,1.06,9.53,1.06,-1.06,-1.34,-1.68,8.48,8.47,8.47
44.78,9.69,1.23,9.68,1.22,-1.10,-1.35,-1.68,8.59,8.57,8.46
45.23,9.79,1.34,9.77,1.32,-1.16,-1.35,-1.67,8.63,8.61,8.45
45.68,9.78,1.35,9.78,1.34,-1.20,-1.36,-1.66,8.58,8.58,8.44
46.13,9.72,1.29,9.73,1.30,-1.22,-1.36,-1.66,8.50,8.50,8.43
46.60,9.64,1.22,9.65,1.23,-1.22,-1.37,-1.66,8.42,8.43,8.42
47.06,9.57,1.16,9.57,1.16,-1.20,-1.38,-1.66,8.37,8.37,8.41
47.53,9.51,1.11,9.51,1.11,-1.17,-1.38,-1.66,8.34,8.34,8.40
48.01,9.48,1.09,9.48,1.09,-1.17,-1.39,-1.66,8.31,8.31,8.39
48.49,9.48,1.11,9.49,1.12,-1.20,-1.40,-1.66,8.28,8.29,8.38
48.97,9.56,1.20,9.56,1.20,-1.27,-1.40,-1.66,8.29,8.29,8.36
49.46,9.66,1.32,9.67,1.33,-1.36,-1.41,-1.67,8.30,8.31,8.34
49.96,9.80,1.48,9.79,1.47,-1.47,-1.41,-1.67,8.33,8.33,8.32
50.46,9.92,1.61,9.92,1.61,-1.57,-1.42,-1.68,8.35,8.35,8.30
50.96,10.02,1.73,10.02,1.73,-1.65,-1.42,-1.69,8.36,8.36,8.29
51.47,10.08,1.81,10.07,1.80,-1.72,-1.43,-1.69,8.36,8.35,8.28
51.99,10.08,1.82,10.07,1.81,-1.76,-1.43,-1.70,8.32,8.31,8.26
52.51,10.03,1.78,10.02,1.77,-1.77,-1.44,-1.71,8.25,8.25,8.25
53.03,9.94,1.71,9.95,1.71,-1.75,-1.44,-1.71,8.19,8.19,8.24
53.56,9.86,1.64,9.87,1.65,-1.71,-1.44,-1.72,8.16,8.17,8.22
54.10,9.81,1.60,9.82,1.61,-1.63,-1.45,-1.73,8.17,8.18,8.21
54.64,9.76,1.57,9.76,1.57,-1.54,-1.45,-1.73,8.23,8.22,8.19
55.18,9.70,1.52,9.68,1.50,-1.43,-1.45,-1.74,8.27,8.25,8.18
55.74,9.56,1.40,9.55,1.39,-1.32,-1.45,-1.74,8.24,8.23,8.16
56.29,9.39,1.25,9.39,1.25,-1.22,-1.45,-1.74,8.18,8.18,8.14
56.86,9.21,1.08,9.22,1.09,-1.13,-1.45,-1.74,8.08,8.09,8.13
57.42,9.08,0.98,9.08,0.98,-1.06,-1.45,-1.74,8.03,8.03,8.11
58.00,8.98,0.90,9.00,0.92,-1.01,-1.44,-1.74,7.97,7.99,8.08
58.58,9.00,0.94,8.99,0.93,-1.00,-1.44,-1.74,8.00,7.99,8.06
59.16,9.03,0.99,9.03,0.99,-1.02,-1.44,-1.73,8.01,8.01,8.04
59.76,9.10,1.09,9.10,1.08,-1.08,-1.43,-1.72,8.03,8.02,8.02
60.35,9.18,1.18,9.18,1.18,-1.16,-1.43,-1.71,8.02,8.02,8.00
60.96,9.26,1.28,9.26,1.28,-1.26,-1.42,-1.70,8.00,8.00,7.98
61.57,9.33,1.37,9.33,1.37,-1.36,-1.41,-1.68,7.97,7.97,7.96
62.18,9.39,1.45,9.38,1.45,-1.44,-1.40,-1.66,7.95,7.95,7.94
62.80,9.42,1.50,9.43,1.51,-1.49,-1.39,-1.64,7.93,7.93,7.92
63.43,9.44,1.54,9.45,1.55,-1.52,-1.38,-1.61,7.92,7.93,7.90
64.07,9.44,1.57,9.44,1.56,-1.51,-1.37,-1.59,7.93,7.92,7.88
64.71,9.40,1.54,9.39,1.54,-1.49,-1.35,-1.55,7.91,7.90,7.85
65.35,9.30,1.48,9.30,1.47,-1.44,-1.34,-1.52,7.86,7.86,7.83
66.01,9.18,1.38,9.18,1.38,-1.39,-1.32,-1.49,7.79,7.79,7.80
66.67,9.04,1.28,9.05,1.28,-1.33,-1.30,-1.45,7.71,7.72,7.77
67.33,8.94,1.20,8.94,1.21,-1.27,-1.29,-1.41,7.67,7.67,7.74
68.01,8.86,1.16,8.87,1.17,-1.22,-1.27,-1.36,7.65,7.66,7.70
68.69,8.83,1.16,8.83,1.16,-1.17,-1.25,-1.32,7.66,7.66,7.67
69.37,8.80,1.16,8.80,1.16,-1.14,-1.22,-1.27,7.66,7.66,7.64
70.07,8.76,1.15,8.76,1.15,-1.12,-1.20,-1.22,7.64,7.64,7.61
70.77,8.71,1.13,8.71,1.14,-1.11,-1.18,-1.17,7.60,7.60,7.58
71.48,8.67,1.12,8.67,1.12,-1.11,-1.15,-1.12,7.55,7.55,7.55
72.19,8.62,1.10,8.62,1.10,-1.11,-1.13,-1.06,7.51,7.51,7.52
72.91,8.59,1.09,8.59,1.09,-1.12,-1.10,-1.00,7.47,7.47,7.50
73.64,8.57,1.10,8.57,1.10,-1.12,-1.07,-0.95,7.45,7.45,7.47
74.38,8.56,1.11,8.56,1.11,-1.13,-1.04,-0.89,7.43,7.43,7.45
75.12,8.56,1.13,8.56,1.13,-1.13,-1.01,-0.83,7.43,7.42,7.42
75.87,8.55,1.15,8.55,1.15,-1.13,-0.97,-0.77,7.42,7.42,7.40
76.63,8.51,1.14,8.52,1.14,-1.11,-0.94,-0.71,7.40,7.41,7.37
77.40,8.47,1.12,8.46,1.12,-1.08,-0.90,-0.65,7.39,7.38,7.34
78.17,8.37,1.06,8.37,1.06,-1.03,-0.87,-0.59,7.34,7.34,7.31
78.95,8.27,0.99,8.26,0.98,-0.97,-0.83,-0.52,7.30,7.29,7.28
79.74,8.14,0.89,8.14,0.89,-0.90,-0.79,-0.46,7.24,7.24,7.24
80.54,8.01,0.80,8.01,0.81,-0.82,-0.75,-0.40,7.19,7.19,7.21
81.35,7.89,0.72,7.89,0.72,-0.75,-0.71,-0.34,7.15,7.15,7.17
82.16,7.79,0.66,7.79,0.66,-0.68,-0.66,-0.27,7.11,7.11,7.13
82.98,7.69,0.60,7.69,0.60,-0.62,-0.62,-0.21,7.07,7.06,7.09
83.81,7.60,0.56,7.60,0.56,-0.58,-0.57,-0.14,7.02,7.02,7.04
84.65,7.53,0.53,7.53,0.53,-0.54,-0.53,-0.08,6.99,6.99,7.00
85.50,7.47,0.52,7.47,0.52,-0.51,-0.48,-0.01,6.96,6.96,6.95
86.35,7.41,0.50,7.41,0.50,-0.48,-0.43,0.05,6.93,6.93,6.91
87.22,7.34,0.48,7.34,0.47,-0.45,-0.38,0.12,6.89,6.89,6.86
88.09,7.25,0.43,7.25,0.43,-0.41,-0.33,0.18,6.84,6.84,6.82
88.97,7.15,0.37,7.15,0.37,-0.37,-0.27,0.25,6.78,6.78,6.78
89.86,7.05,0.31,7.05,0.31,-0.33,-0.22,0.31,6.72,6.73,6.74
90.76,6.96,0.25,6.96,0.25,-0.28,-0.16,0.38,6.68,6.69,6.71
91.66,6.88,0.20,6.88,0.20,-0.22,-0.10,0.44,6.66,6.66,6.68
92.58,6.80,0.16,6.80,0.16,-0.15,-0.04,0.51,6.66,6.65,6.65
93.51,6.71,0.10,6.71,0.10,-0.07,0.02,0.58,6.64,6.64,6.61
94.44,6.60,0.02,6.59,0.02,0.01,0.09,0.64,6.61,6.61,6.57
95.39,6.45,-0.08,6.45,-0.08,0.10,0.15,0.71,6.55,6.55,6.53
96.34,6.29,-0.20,6.29,-0.20,0.19,0.22,0.77,6.48,6.49,6.49
97.30,6.13,-0.32,6.14,-0.31,0.29,0.29,0.84,6.42,6.43,6.45
98.28,5.99,-0.42,5.99,-0.41,0.39,0.36,0.91,6.38,6.39,6.41
99.26,5.86,-0.50,5.86,-0.50,0.50,0.43,0.97,6.36,6.36,6.36
100.25,5.73,-0.58,5.73,-0.59,0.60,0.51,1.04,6.33,6.33,6.31
101.25,5.59,-0.67,5.59,-0.68,0.70,0.59,1.10,6.29,6.29,6.27
102.27,5.44,-0.78,5.44,-0.78,0.78,0.67,1.17,6.22,6.22,6.22
103.29,5.29,-0.88,5.29,-0.88,0.86,0.75,1.23,6.15,6.15,6.17
104.32,5.15,-0.97,5.16,-0.96,0.93,0.83,1.30,6.07,6.08,6.12
105.37,5.05,-1.02,5.05,-1.02,0.99,0.91,1.36,6.03,6.04,6.07
106.42,4.96,-1.06,4.96,-1.06,1.05,1.00,1.42,6.01,6.01,6.02
107.48,4.88,-1.09,4.88,-1.09,1.11,1.08,1.48,6.00,5.99,5.97
108.56,4.79,-1.13,4.79,-1.14,1.17,1.17,1.54,5.96,5.96,5.92
109.64,4.68,-1.20,4.68,-1.20,1.23,1.26,1.60,5.91,5.91,5.88
110.74,4.55,-1.28,4.55,-1.28,1.30,1.35,1.65,5.85,5.85,5.83
111.85,4.41,-1.37,4.41,-1.37,1.37,1.44,1.71,5.79,5.79,5.78
112.97,4.27,-1.46,4.27,-1.46,1.45,1.52,1.76,5.73,5.73,5.73
114.10,4.14,-1.55,4.14,-1.54,1.53,1.60,1.81,5.67,5.67,5.68
115.24,4.01,-1.62,4.01,-1.62,1.61,1.68,1.85,5.62,5.62,5.63
116.39,3.89,-1.69,3.89,-1.69,1.68,1.76,1.90,5.57,5.56,5.58
117.55,3.77,-1.75,3.77,-1.75,1.74,1.83,1.93,5.51,5.51,5.52
118.73,3.66,-1.80,3.66,-1.80,1.79,1.90,1.97,5.45,5.45,5.46
119.92,3.56,-1.84,3.56,-1.84,1.84,1.96,2.00,5.40,5.40,5.40
121.12,3.47,-1.87,3.48,-1.87,1.87,2.01,2.03,5.35,5.35,5.35
122.33,3.40,-1.90,3.39,-1.90,1.90,2.06,2.06,5.30,5.30,5.30
123.55,3.32,-1.93,3.32,-1.93,1.93,2.10,2.08,5.25,5.25,5.25
124.79,3.24,-1.96,3.24,-1.96,1.96,2.13,2.10,5.20,5.20,5.20
126.03,3.16,-1.98,3.16,-1.98,1.99,2.16,2.12,5.15,5.15,5.15
127.29,3.09,-2.01,3.08,-2.01,2.02,2.18,2.12,5.10,5.10,5.10
128.57,3.01,-2.04,3.00,-2.04,2.05,2.20,2.13,5.05,5.05,5.05
129.85,2.92,-2.07,2.92,-2.07,2.08,2.21,2.14,5.00,5.00,5.00
131.15,2.84,-2.11,2.85,-2.10,2.11,2.21,2.14,4.95,4.95,4.95
132.46,2.77,-2.13,2.77,-2.13,2.13,2.21,2.13,4.90,4.90,4.90
133.79,2.69,-2.16,2.69,-2.16,2.16,2.21,2.13,4.85,4.84,4.85
135.12,2.61,-2.19,2.61,-2.18,2.18,2.21,2.12,4.79,4.79,4.79
136.48,2.52,-2.21,2.53,-2.21,2.20,2.21,2.11,4.72,4.73,4.73
137.84,2.45,-2.22,2.45,-2.22,2.22,2.20,2.09,4.67,4.67,4.67
139.22,2.39,-2.22,2.38,-2.23,2.23,2.20,2.08,4.61,4.61,4.61
140.61,2.32,-2.23,2.32,-2.23,2.23,2.19,2.06,4.56,4.56,4.55
142.02,2.26,-2.23,2.26,-2.23,2.23,2.18,2.04,4.49,4.49,4.49
143.44,2.20,-2.24,2.20,-2.24,2.23,2.18,2.01,4.42,4.42,4.44
144.87,2.14,-2.24,2.15,-2.23,2.21,2.17,1.99,4.36,4.36,4.38
146.32,2.11,-2.22,2.11,-2.22,2.20,2.17,1.97,4.31,4.31,4.33
147.78,2.07,-2.20,2.08,-2.19,2.19,2.17,1.94,4.27,4.27,4.27
149.26,2.05,-2.16,2.05,-2.16,2.19,2.16,1.92,4.24,4.24,4.22
150.75,2.02,-2.14,2.01,-2.15,2.18,2.16,1.89,4.20,4.19,4.16
152.26,1.96,-2.14,1.96,-2.15,2.17,2.16,1.87,4.14,4.13,4.11
153.78,1.89,-2.17,1.89,-2.17,2.17,2.16,1.84,4.06,4.06,4.06
155.32,1.81,-2.19,1.82,-2.19,2.16,2.16,1.82,3.98,3.99,4.01
156.88,1.76,-2.20,1.77,-2.20,2.16,2.15,1.79,3.92,3.93,3.96
158.44,1.73,-2.19,1.73,-2.19,2.16,2.15,1.77,3.89,3.90,3.92
160.03,1.71,-2.17,1.71,-2.17,2.17,2.15,1.74,3.88,3.88,3.88
161.63,1.69,-2.15,1.68,-2.15,2.18,2.15,1.72,3.86,3.86,3.84
163.24,1.65,-2.15,1.65,-2.15,2.19,2.15,1.70,3.84,3.83,3.80
164.88,1.60,-2.17,1.59,-2.17,2.20,2.15,1.68,3.80,3.80,3.77
166.53,1.53,-2.21,1.53,-2.21,2.22,2.15,1.66,3.75,3.75,3.73
168.19,1.45,-2.24,1.46,-2.24,2.24,2.15,1.64,3.69,3.69,3.70
169.87,1.38,-2.28,1.38,-2.28,2.26,2.14,1.62,3.64,3.64,3.66
171.57,1.31,-2.30,1.31,-2.30,2.27,2.14,1.61,3.58,3.58,3.60
173.29,1.23,-2.30,1.23,-2.30,2.28,2.14,1.59,3.51,3.51,3.53
175.02,1.16,-2.29,1.16,-2.29,2.28,2.13,1.58,3.44,3.44,3.45
176.77,1.09,-2.27,1.09,-2.27,2.27,2.12,1.56,3.36,3.36,3.35
178.54,1.02,-2.24,1.02,-2.24,2.25,2.12,1.55,3.27,3.27,3.25
180.32,0.95,-2.21,0.95,-2.21,2.22,2.11,1.54,3.17,3.17,3.16
182.13,0.88,-2.18,0.88,-2.18,2.19,2.10,1.53,3.07,3.07,3.06
183.95,0.83,-2.15,0.83,-2.15,2.15,2.09,1.53,2.98,2.98,2.98
185.79,0.79,-2.12,0.79,-2.12,2.10,2.08,1.52,2.89,2.89,2.90
187.65,0.76,-2.07,0.76,-2.07,2.05,2.07,1.51,2.81,2.81,2.83
189.52,0.75,-2.01,0.75,-2.01,1.99,2.05,1.51,2.75,2.75,2.77
191.42,0.75,-1.94,0.75,-1.94,1.94,2.04,1.51,2.69,2.69,2.70
193.33,0.75,-1.87,0.75,-1.87,1.88,2.02,1.51,2.63,2.63,2.63
195.27,0.74,-1.81,0.74,-1.81,1.83,2.01,1.50,2.58,2.58,2.56
197.22,0.72,-1.77,0.72,-1.77,1.79,1.99,1.51,2.51,2.51,2.49
199.19,0.68,-1.74,0.68,-1.74,1.77,1.97,1.51,2.45,2.45,2.42
201.18,0.62,-1.73,0.62,-1.73,1.76,1.95,1.51,2.37,2.37,2.35
203.19,0.55,-1.74,0.54,-1.74,1.75,1.92,1.51,2.30,2.29,2.28
205.23,0.46,-1.76,0.46,-1.76,1.75,1.90,1.51,2.21,2.21,2.22
207.28,0.38,-1.78,0.38,-1.78,1.76,1.88,1.52,2.13,2.14,2.16
209.35,0.31,-1.79,0.31,-1.79,1.76,1.85,1.52,2.06,2.07,2.10
211.44,0.26,-1.78,0.26,-1.78,1.76,1.82,1.52,2.02,2.02,2.04
213.56,0.23,-1.76,0.23,-1.76,1.75,1.80,1.52,1.98,1.98,1.99
215.69,0.20,-1.73,0.20,-1.73,1.74,1.77,1.53,1.94,1.94,1.94
217.85,0.18,-1.71,0.17,-1.71,1.72,1.74,1.53,1.90,1.90,1.88
220.03,0.14,-1.69,0.14,-1.69,1.70,1.70,1.53,1.84,1.84,1.83
222.23,0.11,-1.67,0.11,-1.67,1.68,1.67,1.53,1.79,1.79,1.78
224.45,0.07,-1.66,0.07,-1.66,1.66,1.64,1.53,1.73,1.73,1.72
226.70,0.03,-1.64,0.03,-1.64,1.64,1.61,1.53,1.67,1.67,1.67
228.96,-0.00,-1.63,-0.00,-1.63,1.62,1.57,1.53,1.62,1.62,1.62
231.25,-0.03,-1.61,-0.03,-1.61,1.60,1.53,1.53,1.57,1.57,1.57
233.57,-0.06,-1.58,-0.06,-1.58,1.58,1.50,1.52,1.52,1.52,1.52
235.90,-0.08,-1.56,-0.08,-1.55,1.55,1.46,1.52,1.47,1.47,1.47
238.26,-0.10,-1.52,-0.10,-1.52,1.52,1.42,1.51,1.42,1.42,1.42
240.64,-0.12,-1.49,-0.12,-1.49,1.49,1.38,1.50,1.37,1.37,1.37
243.05,-0.13,-1.45,-0.13,-1.45,1.45,1.34,1.48,1.32,1.32,1.32
245.48,-0.14,-1.41,-0.14,-1.41,1.41,1.30,1.47,1.27,1.27,1.26
247.93,-0.15,-1.36,-0.15,-1.36,1.37,1.26,1.45,1.22,1.22,1.21
250.41,-0.16,-1.32,-0.16,-1.32,1.33,1.22,1.43,1.16,1.16,1.16
252.92,-0.18,-1.28,-0.18,-1.28,1.28,1.18,1.41,1.11,1.11,1.11
255.45,-0.19,-1.25,-0.19,-1.24,1.24,1.13,1.39,1.05,1.05,1.06
258.00,-0.20,-1.20,-0.20,-1.20,1.20,1.09,1.36,1.00,1.00,1.01
260.58,-0.20,-1.16,-0.20,-1.16,1.15,1.05,1.33,0.95,0.95,0.95
263.19,-0.21,-1.11,-0.21,-1.11,1.11,1.00,1.30,0.91,0.90,0.90
265.82,-0.21,-1.06,-0.21,-1.06,1.07,0.96,1.27,0.86,0.85,0.85
268.48,-0.22,-1.02,-0.22,-1.02,1.02,0.91,1.23,0.80,0.80,0.79
271.16,-0.23,-0.98,-0.23,-0.98,0.97,0.87,1.19,0.74,0.74,0.74
273.87,-0.24,-0.93,-0.24,-0.93,0.93,0.82,1.15,0.69,0.69,0.69
276.61,-0.24,-0.89,-0.24,-0.88,0.88,0.77,1.11,0.64,0.64,0.65
279.38,-0.23,-0.83,-0.23,-0.83,0.83,0.73,1.07,0.60,0.60,0.60
282.17,-0.22,-0.77,-0.22,-0.77,0.77,0.68,1.02,0.56,0.56,0.56
284.99,-0.20,-0.71,-0.20,-0.71,0.72,0.63,0.98,0.51,0.51,0.51
287.84,-0.19,-0.66,-0.19,-0.66,0.66,0.59,0.93,0.47,0.47,0.46
290.72,-0.18,-0.60,-0.18,-0.60,0.60,0.54,0.88,0.42,0.42,0.42
293.63,-0.17,-0.55,-0.17,-0.55,0.54,0.49,0.83,0.38,0.38,0.38
296.57,-0.15,-0.49,-0.15,-0.49,0.49,0.44,0.78,0.33,0.33,0.33
299.53,-0.14,-0.43,-0.14,-0.43,0.43,0.39,0.73,0.29,0.29,0.29
302.53,-0.12,-0.37,-0.12,-0.37,0.37,0.34,0.67,0.25,0.25,0.25
305.55,-0.10,-0.31,-0.10,-0.31,0.31,0.30,0.62,0.22,0.22,0.21
308.61,-0.08,-0.26,-0.08,-0.26,0.26,0.25,0.57,0.18,0.18,0.18
311.69,-0.05,-0.20,-0.05,-0.20,0.20,0.20,0.51,0.15,0.15,0.14
314.81,-0.03,-0.14,-0.03,-0.14,0.15,0.15,0.46,0.11,0.11,0.11
317.96,-0.01,-0.09,-0.01,-0.09,0.09,0.10,0.40,0.08,0.08,0.08
321.14,0.01,-0.04,0.01,-0.04,0.04,0.05,0.35,0.05,0.05,0.05
324.35,0.03,0.01,0.03,0.01,-0.01,0.00,0.29,0.02,0.02,0.02
327.59,0.05,0.07,0.05,0.07,-0.07,-0.05,0.23,-0.01,-0.01,-0.01
330.87,0.08,0.12,0.08,0.12,-0.12,-0.10,0.18,-0.04,-0.04,-0.04
334.18,0.10,0.17,0.10,0.17,-0.17,-0.15,0.12,-0.07,-0.07,-0.07
337.52,0.12,0.22,0.12,0.22,-0.22,-0.20,0.06,-0.10,-0.10,-0.09
340.90,0.14,0.27,0.14,0.27,-0.27,-0.24,0.00,-0.12,-0.12,-0.12
344.30,0.17,0.32,0.17,0.32,-0.32,-0.29,-0.05,-0.15,-0.15,-0.15
347.75,0.19,0.37,0.19,0.37,-0.37,-0.34,-0.11,-0.18,-0.18,-0.18
351.23,0.21,0.42,0.21,0.42,-0.42,-0.39,-0.17,-0.21,-0.21,-0.21
354.74,0.23,0.47,0.23,0.47,-0.47,-0.44,-0.23,-0.24,-0.24,-0.24
358.28,0.25,0.52,0.25,0.52,-0.52,-0.49,-0.29,-0.26,-0.26,-0.26
361.87,0.27,0.56,0.27,0.56,-0.56,-0.53,-0.34,-0.29,-0.29,-0.29
365.49,0.30,0.61,0.30,0.61,-0.61,-0.58,-0.40,-0.32,-0.32,-0.31
369.14,0.32,0.66,0.32,0.66,-0.66,-0.63,-0.46,-0.34,-0.34,-0.34
372.83,0.34,0.70,0.34,0.70,-0.70,-0.67,-0.52,-0.37,-0.37,-0.37
