frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.46,4.43,5.46,4.43,-4.45,-4.44,-5.27,1.01,1.01,1.03
29.19,5.42,4.35,5.42,4.35,-4.37,-4.42,-5.34,1.04,1.04,1.07
29.48,5.37,4.28,5.38,4.28,-4.31,-4.39,-5.39,1.06,1.07,1.10
29.78,5.37,4.24,5.36,4.24,-4.26,-4.37,-5.45,1.10,1.10,1.12
30.08,5.38,4.22,5.39,4.22,-4.25,-4.35,-5.49,1.13,1.14,1.16
30.38,5.44,4.23,5.45,4.23,-4.26,-4.33,-5.53,1.18,1.18,1.21
30.68,5.54,4.26,5.54,4.26,-4.31,-4.31,-5.55,1.23,1.23,1.28
30.99,5.64,4.32,5.64,4.32,-4.38,-4.30,-5.57,1.27,1.26,1.32
31.30,5.74,4.41,5.74,4.41,-4.45,-4.28,-5.58,1.29,1.28,1.33
31.61,5.80,4.51,5.79,4.51,-4.51,-4.27,-5.59,1.28,1.28,1.29
31.93,5.81,4.61,5.80,4.60,-4.55,-4.25,-5.58,1.26,1.26,1.20
32.24,5.76,4.65,5.76,4.66,-4.55,-4.24,-5.57,1.21,1.21,1.11
32.57,5.68,4.65,5.67,4.64,-4.51,-4.23,-5.54,1.17,1.17,1.03
32.89,5.56,4.54,5.56,4.53,-4.44,-4.21,-5.51,1.12,1.13,1.02
33.22,5.45,4.37,5.45,4.37,-4.34,-4.20,-5.47,1.11,1.11,1.08
33.55,5.35,4.18,5.36,4.18,-4.23,-4.19,-5.43,1.12,1.13,1.17
33.89,5.30,4.02,5.31,4.03,-4.13,-4.17,-5.38,1.17,1.18,1.29
34.23,5.29,3.93,5.29,3.93,-4.05,-4.16,-5.32,1.24,1.24,1.36
34.57,5.29,3.90,5.29,3.91,-3.99,-4.14,-5.26,1.30,1.30,1.39
34.92,5.31,3.95,5.31,3.94,-3.97,-4.13,-5.19,1.34,1.34,1.37
35.27,5.33,4.01,5.33,4.00,-4.00,-4.11,-5.12,1.34,1.33,1.32
35.62,5.35,4.07,5.35,4.07,-4.05,-4.10,-5.04,1.31,1.31,1.28
35.97,5.38,4.13,5.38,4.13,-4.11,-4.08,-4.96,1.27,1.27,1.25
36.33,5.41,4.18,5.41,4.19,-4.17,-4.06,-4.89,1.24,1.24,1.23
36.70,5.44,4.23,5.44,4.24,-4.22,-4.05,-4.80,1.22,1.22,1.21
37.06,5.46,4.28,5.45,4.28,-4.25,-4.03,-4.72,1.21,1.21,1.18
37.43,5.44,4.30,5.44,4.29,-4.25,-4.01,-4.64,1.19,1.19,1.14
37.81,5.38,4.26,5.39,4.26,-4.24,-3.99,-4.55,1.15,1.15,1.12
38.19,5.31,4.21,5.31,4.21,-4.21,-3.97,-4.47,1.10,1.10,1.10
38.57,5.22,4.13,5.22,4.14,-4.17,-3.95,-4.39,1.05,1.05,1.09
38.95,5.13,4.06,5.13,4.07,-4.10,-3.93,-4.31,1.02,1.02,1.06
39.34,5.04,4.01,5.04,4.01,-4.02,-3.90,-4.23,1.02,1.02,1.04
39.74,4.97,3.95,4.97,3.95,-3.92,-3.88,-4.15,1.04,1.04,1.01
40.14,4.90,3.88,4.90,3.87,-3.82,-3.86,-4.07,1.08,1.08,1.02
40.54,4.83,3.78,4.83,3.77,-3.71,-3.83,-3.99,1.13,1.13,1.06
40.94,4.78,3.63,4.78,3.62,-3.60,-3.81,-3.92,1.18,1.18,1.16
41.35,4.75,3.48,4.75,3.48,-3.51,-3.78,-3.85,1.24,1.24,1.27
41.76,4.74,3.35,4.74,3.37,-3.43,-3.76,-3.78,1.30,1.31,1.38
42.18,4.77,3.31,4.77,3.31,-3.39,-3.73,-3.71,1.38,1.38,1.46
42.60,4.81,3.30,4.81,3.30,-3.38,-3.70,-3.65,1.44,1.44,1.51
43.03,4.87,3.34,4.87,3.34,-3.40,-3.68,-3.59,1.47,1.47,1.53
43.46,4.92,3.41,4.92,3.41,-3.45,-3.65,-3.53,1.47,1.47,1.51
43.90,4.96,3.50,4.96,3.51,-3.51,-3.62,-3.47,1.45,1.45,1.46
44.33,4.98,3.60,4.98,3.60,-3.56,-3.59,-3.42,1.42,1.42,1.38
44.78,4.97,3.68,4.97,3.67,-3.58,-3.56,-3.37,1.39,1.39,1.30
45.23,4.95,3.70,4.95,3.69,-3.56,-3.53,-3.32,1.39,1.39,1.25
45.68,4.91,3.63,4.91,3.61,-3.49,-3.50,-3.27,1.42,1.42,1.29
46.13,4.87,3.47,4.87,3.47,-3.40,-3.47,-3.23,1.47,1.47,1.40
46.60,4.83,3.27,4.83,3.28,-3.29,-3.44,-3.19,1.54,1.54,1.55
47.06,4.78,3.09,4.78,3.10,-3.17,-3.40,-3.15,1.61,1.61,1.69
47.53,4.74,2.94,4.74,2.96,-3.07,-3.37,-3.11,1.67,1.67,1.80
48.01,4.70,2.89,4.70,2.89,-3.00,-3.34,-3.08,1.70,1.70,1.82
48.49,4.67,2.88,4.67,2.88,-2.97,-3.31,-3.05,1.70,1.70,1.79
48.97,4.64,2.93,4.64,2.93,-2.97,-3.27,-3.02,1.67,1.67,1.71
49.46,4.62,3.01,4.62,3.01,-3.00,-3.24,-2.99,1.62,1.62,1.61
49.96,4.60,3.09,4.60,3.08,-3.03,-3.20,-2.97,1.57,1.57,1.51
50.46,4.57,3.13,4.57,3.13,-3.04,-3.17,-2.94,1.53,1.53,1.44
50.96,4.54,3.14,4.54,3.13,-3.04,-3.13,-2.92,1.50,1.50,1.40
51.47,4.50,3.09,4.50,3.08,-3.00,-3.10,-2.90,1.50,1.50,1.41
51.99,4.46,2.98,4.46,2.98,-2.94,-3.07,-2.88,1.52,1.53,1.48
52.51,4.43,2.86,4.43,2.86,-2.86,-3.03,-2.87,1.57,1.57,1.57
53.03,4.40,2.73,4.40,2.73,-2.78,-2.99,-2.85,1.62,1.62,1.68
53.56,4.38,2.63,4.38,2.64,-2.71,-2.96,-2.83,1.67,1.67,1.75
54.10,4.36,2.59,4.36,2.60,-2.67,-2.92,-2.82,1.69,1.69,1.77
54.64,4.33,2.60,4.33,2.61,-2.66,-2.89,-2.80,1.67,1.67,1.73
55.18,4.30,2.67,4.30,2.66,-2.69,-2.85,-2.79,1.61,1.61,1.63
55.74,4.26,2.74,4.27,2.74,-2.74,-2.82,-2.77,1.52,1.52,1.52
56.29,4.24,2.82,4.24,2.82,-2.82,-2.78,-2.76,1.43,1.43,1.42
56.86,4.23,2.90,4.23,2.91,-2.90,-2.74,-2.74,1.33,1.33,1.33
57.42,4.22,2.99,4.22,2.99,-2.97,-2.71,-2.73,1.25,1.25,1.24
58.00,4.22,3.07,4.21,3.06,-3.03,-2.67,-2.71,1.19,1.18,1.15
58.58,4.19,3.09,4.19,3.09,-3.06,-2.64,-2.69,1.13,1.13,1.10
59.16,4.16,3.10,4.16,3.09,-3.06,-2.60,-2.67,1.10,1.10,1.06
59.76,4.12,3.06,4.12,3.06,-3.03,-2.56,-2.65,1.08,1.08,1.06
60.35,4.07,2.99,4.07,2.99,-2.97,-2.53,-2.63,1.10,1.10,1.08
60.96,4.02,2.90,4.02,2.90,-2.88,-2.49,-2.61,1.14,1.14,1.12
61.57,3.97,2.79,3.97,2.78,-2.77,-2.45,-2.58,1.21,1.21,1.19
62.18,3.92,2.65,3.92,2.65,-2.64,-2.42,-2.55,1.28,1.28,1.28
62.80,3.88,2.50,3.88,2.51,-2.51,-2.38,-2.53,1.36,1.36,1.37
63.43,3.83,2.37,3.83,2.37,-2.39,-2.35,-2.49,1.44,1.44,1.46
64.07,3.79,2.25,3.79,2.25,-2.29,-2.31,-2.46,1.50,1.50,1.54
64.71,3.75,2.16,3.75,2.16,-2.21,-2.27,-2.43,1.53,1.53,1.58
65.35,3.71,2.11,3.71,2.11,-2.16,-2.24,-2.39,1.55,1.55,1.60
66.01,3.67,2.07,3.67,2.08,-2.12,-2.20,-2.35,1.55,1.55,1.60
66.67,3.64,2.09,3.64,2.09,-2.09,-2.17,-2.31,1.54,1.55,1.54
67.33,3.61,2.11,3.61,2.11,-2.07,-2.13,-2.27,1.53,1.53,1.49
68.01,3.58,2.13,3.57,2.12,-2.06,-2.10,-2.23,1.52,1.52,1.45
68.69,3.54,2.10,3.54,2.09,-2.04,-2.06,-2.18,1.50,1.50,1.44
69.37,3.50,2.04,3.50,2.04,-2.02,-2.02,-2.14,1.48,1.48,1.46
70.07,3.45,1.98,3.45,1.98,-2.00,-1.99,-2.09,1.46,1.45,1.48
70.77,3.40,1.93,3.40,1.93,-1.98,-1.95,-2.04,1.43,1.43,1.48
71.48,3.35,1.90,3.35,1.91,-1.96,-1.92,-1.99,1.40,1.40,1.45
72.19,3.30,1.90,3.30,1.91,-1.94,-1.88,-1.95,1.37,1.37,1.40
72.91,3.26,1.92,3.26,1.92,-1.92,-1.85,-1.90,1.34,1.34,1.34
73.64,3.23,1.93,3.23,1.93,-1.90,-1.82,-1.85,1.33,1.33,1.30
74.38,3.21,1.93,3.21,1.92,-1.88,-1.78,-1.80,1.33,1.33,1.28
75.12,3.20,1.90,3.20,1.89,-1.86,-1.75,-1.75,1.33,1.33,1.30
75.87,3.18,1.85,3.18,1.85,-1.83,-1.71,-1.69,1.35,1.35,1.34
76.63,3.16,1.79,3.16,1.80,-1.80,-1.68,-1.64,1.37,1.37,1.37
77.40,3.14,1.74,3.14,1.74,-1.75,-1.64,-1.59,1.39,1.39,1.40
78.17,3.12,1.69,3.12,1.69,-1.71,-1.61,-1.54,1.40,1.40,1.42
78.95,3.09,1.65,3.09,1.65,-1.68,-1.58,-1.50,1.41,1.41,1.44
79.74,3.06,1.62,3.06,1.62,-1.65,-1.54,-1.45,1.41,1.41,1.44
80.54,3.03,1.60,3.03,1.61,-1.62,-1.51,-1.40,1.41,1.41,1.43
81.35,3.00,1.59,3.00,1.60,-1.60,-1.48,-1.35,1.41,1.41,1.41
82.16,2.97,1.59,2.97,1.59,-1.56,-1.44,-1.30,1.41,1.41,1.39
82.98,2.93,1.56,2.93,1.56,-1.52,-1.41,-1.26,1.41,1.41,1.37
83.81,2.89,1.53,2.89,1.51,-1.47,-1.38,-1.21,1.42,1.42,1.37
84.65,2.84,1.44,2.84,1.44,-1.42,-1.34,-1.17,1.42,1.42,1.40
85.50,2.78,1.34,2.78,1.35,-1.36,-1.31,-1.12,1.42,1.42,1.43
86.35,2.71,1.26,2.71,1.26,-1.30,-1.28,-1.08,1.42,1.42,1.46
87.22,2.66,1.20,2.66,1.20,-1.23,-1.24,-1.03,1.42,1.43,1.46
88.09,2.61,1.16,2.61,1.16,-1.17,-1.21,-0.99,1.44,1.44,1.45
88.97,2.57,1.13,2.57,1.12,-1.11,-1.18,-0.95,1.46,1.46,1.45
89.86,2.54,1.09,2.54,1.09,-1.07,-1.15,-0.91,1.47,1.48,1.45
90.76,2.52,1.05,2.52,1.05,-1.04,-1.11,-0.87,1.48,1.48,1.47
91.66,2.49,1.00,2.49,1.00,-1.01,-1.08,-0.83,1.47,1.47,1.49
92.58,2.45,0.96,2.45,0.96,-1.00,-1.05,-0.79,1.45,1.45,1.50
93.51,2.41,0.94,2.42,0.95,-0.98,-1.02,-0.75,1.43,1.43,1.47
94.44,2.37,0.96,2.37,0.96,-0.97,-0.98,-0.71,1.41,1.41,1.42
95.39,2.33,0.97,2.33,0.97,-0.94,-0.95,-0.68,1.39,1.39,1.36
96.34,2.29,0.97,2.29,0.96,-0.92,-0.92,-0.64,1.37,1.38,1.32
97.30,2.26,0.93,2.26,0.93,-0.89,-0.89,-0.60,1.37,1.37,1.33
98.28,2.22,0.86,2.22,0.87,-0.85,-0.85,-0.57,1.37,1.37,1.36
99.26,2.19,0.80,2.19,0.80,-0.81,-0.82,-0.53,1.38,1.38,1.39
100.25,2.16,0.73,2.16,0.74,-0.76,-0.79,-0.50,1.40,1.40,1.43
101.25,2.12,0.68,2.12,0.68,-0.70,-0.76,-0.47,1.42,1.42,1.44
102.27,2.09,0.64,2.09,0.64,-0.65,-0.72,-0.43,1.44,1.44,1.45
103.29,2.05,0.59,2.05,0.59,-0.59,-0.69,-0.40,1.46,1.46,1.46
104.32,2.01,0.55,2.01,0.55,-0.54,-0.66,-0.37,1.48,1.48,1.46
105.37,1.97,0.49,1.97,0.50,-0.49,-0.62,-0.34,1.49,1.49,1.48
106.42,1.93,0.44,1.93,0.44,-0.44,-0.59,-0.31,1.49,1.49,1.49
107.48,1.89,0.39,1.89,0.39,-0.39,-0.56,-0.28,1.50,1.50,1.49
108.56,1.85,0.34,1.85,0.34,-0.34,-0.52,-0.25,1.51,1.51,1.50
109.64,1.81,0.29,1.81,0.29,-0.30,-0.49,-0.22,1.51,1.51,1.51
110.74,1.77,0.24,1.77,0.25,-0.27,-0.46,-0.20,1.50,1.50,1.52
111.85,1.73,0.21,1.73,0.22,-0.24,-0.42,-0.17,1.49,1.49,1.51
112.97,1.69,0.21,1.69,0.21,-0.22,-0.39,-0.14,1.47,1.47,1.48
114.10,1.66,0.20,1.66,0.20,-0.20,-0.35,-0.12,1.45,1.46,1.45
115.24,1.63,0.20,1.63,0.20,-0.19,-0.32,-0.09,1.44,1.44,1.43
116.39,1.60,0.20,1.60,0.20,-0.19,-0.29,-0.07,1.42,1.42,1.40
117.55,1.57,0.19,1.57,0.19,-0.18,-0.25,-0.05,1.39,1.39,1.38
118.73,1.53,0.18,1.53,0.18,-0.17,-0.22,-0.02,1.36,1.36,1.35
119.92,1.48,0.16,1.48,0.16,-0.16,-0.18,-0.00,1.32,1.32,1.32
121.12,1.44,0.14,1.44,0.14,-0.15,-0.15,0.02,1.29,1.29,1.29
122.33,1.39,0.12,1.39,0.13,-0.13,-0.11,0.04,1.26,1.26,1.27
123.55,1.35,0.11,1.35,0.11,-0.11,-0.07,0.06,1.24,1.24,1.24
124.79,1.32,0.09,1.32,0.09,-0.09,-0.04,0.08,1.23,1.23,1.23
126.03,1.29,0.07,1.29,0.07,-0.06,-0.00,0.10,1.23,1.23,1.22
127.29,1.26,0.04,1.26,0.04,-0.03,0.03,0.11,1.24,1.24,1.23
128.57,1.24,-0.00,1.24,-0.00,0.01,0.07,0.13,1.25,1.25,1.24
129.85,1.22,-0.05,1.22,-0.05,0.04,0.11,0.15,1.26,1.26,1.27
131.15,1.20,-0.09,1.20,-0.09,0.08,0.14,0.16,1.28,1.28,1.29
132.46,1.17,-0.13,1.17,-0.13,0.12,0.18,0.18,1.30,1.29,1.30
133.79,1.14,-0.16,1.14,-0.16,0.16,0.21,0.19,1.30,1.30,1.31
135.12,1.10,-0.20,1.10,-0.20,0.20,0.25,0.20,1.31,1.31,1.31
136.48,1.06,-0.24,1.06,-0.24,0.24,0.28,0.22,1.31,1.31,1.30
137.84,1.02,-0.28,1.02,-0.28,0.28,0.32,0.23,1.30,1.30,1.30
139.22,0.98,-0.32,0.98,-0.32,0.32,0.35,0.24,1.30,1.30,1.30
140.61,0.94,-0.36,0.94,-0.36,0.36,0.39,0.25,1.30,1.30,1.30
142.02,0.90,-0.39,0.90,-0.39,0.40,0.42,0.26,1.30,1.30,1.29
143.44,0.86,-0.43,0.86,-0.43,0.43,0.46,0.28,1.30,1.30,1.29
144.87,0.83,-0.47,0.83,-0.47,0.47,0.49,0.29,1.30,1.29,1.29
146.32,0.79,-0.50,0.79,-0.50,0.50,0.52,0.30,1.29,1.29,1.29
147.78,0.75,-0.54,0.75,-0.53,0.53,0.55,0.31,1.28,1.28,1.28
149.26,0.71,-0.56,0.71,-0.56,0.55,0.59,0.32,1.27,1.27,1.27
150.75,0.68,-0.58,0.68,-0.58,0.58,0.62,0.33,1.26,1.26,1.26
152.26,0.65,-0.60,0.65,-0.60,0.60,0.64,0.34,1.24,1.25,1.25
153.78,0.62,-0.62,0.62,-0.62,0.62,0.67,0.36,1.24,1.24,1.23
155.32,0.59,-0.63,0.59,-0.63,0.63,0.70,0.37,1.22,1.22,1.22
156.88,0.57,-0.65,0.57,-0.65,0.65,0.72,0.38,1.21,1.21,1.21
158.44,0.54,-0.66,0.54,-0.66,0.66,0.75,0.39,1.20,1.20,1.20
160.03,0.50,-0.68,0.50,-0.68,0.68,0.77,0.41,1.19,1.19,1.19
161.63,0.47,-0.70,0.47,-0.70,0.71,0.79,0.42,1.18,1.18,1.17
163.24,0.43,-0.73,0.43,-0.73,0.73,0.81,0.43,1.16,1.16,1.16
164.88,0.39,-0.75,0.39,-0.75,0.76,0.83,0.45,1.15,1.15,1.14
166.53,0.35,-0.79,0.35,-0.79,0.79,0.85,0.46,1.14,1.14,1.14
168.19,0.30,-0.83,0.30,-0.83,0.82,0.86,0.47,1.13,1.13,1.13
169.87,0.26,-0.86,0.26,-0.86,0.85,0.87,0.49,1.11,1.12,1.12
171.57,0.22,-0.89,0.22,-0.89,0.88,0.89,0.50,1.10,1.10,1.11
173.29,0.18,-0.92,0.18,-0.92,0.91,0.90,0.52,1.10,1.10,1.10
175.02,0.15,-0.94,0.15,-0.94,0.94,0.91,0.54,1.09,1.09,1.09
176.77,0.11,-0.96,0.11,-0.96,0.97,0.91,0.55,1.08,1.08,1.07
178.54,0.08,-0.98,0.08,-0.98,0.99,0.92,0.57,1.07,1.07,1.06
180.32,0.04,-1.00,0.04,-1.00,1.01,0.92,0.59,1.05,1.05,1.04
182.13,0.00,-1.03,0.00,-1.03,1.03,0.93,0.61,1.04,1.04,1.03
183.95,-0.03,-1.05,-0.03,-1.05,1.05,0.93,0.63,1.02,1.02,1.02
185.79,-0.06,-1.07,-0.06,-1.07,1.06,0.93,0.65,1.00,1.00,1.00
187.65,-0.09,-1.07,-0.08,-1.07,1.06,0.93,0.67,0.98,0.98,0.99
189.52,-0.10,-1.07,-0.10,-1.07,1.05,0.93,0.69,0.96,0.96,0.97
191.42,-0.10,-1.05,-0.10,-1.05,1.04,0.93,0.71,0.94,0.94,0.95
193.33,-0.09,-1.02,-0.09,-1.02,1.01,0.93,0.73,0.93,0.93,0.94
195.27,-0.07,-0.99,-0.07,-0.99,0.98,0.92,0.75,0.92,0.92,0.92
197.22,-0.04,-0.94,-0.04,-0.95,0.95,0.92,0.77,0.91,0.91,0.90
199.19,-0.01,-0.90,-0.02,-0.91,0.91,0.92,0.79,0.90,0.90,0.89
201.18,0.01,-0.87,0.01,-0.87,0.88,0.91,0.81,0.88,0.88,0.88
203.19,0.02,-0.84,0.02,-0.84,0.85,0.91,0.84,0.87,0.87,0.86
205.23,0.02,-0.82,0.02,-0.82,0.83,0.90,0.86,0.85,0.85,0.84
207.28,0.02,-0.81,0.02,-0.81,0.81,0.90,0.88,0.83,0.83,0.83
209.35,0.01,-0.80,0.01,-0.80,0.80,0.90,0.90,0.81,0.81,0.81
211.44,-0.01,-0.80,-0.01,-0.80,0.80,0.89,0.92,0.79,0.79,0.79
213.56,-0.03,-0.81,-0.03,-0.81,0.81,0.89,0.94,0.78,0.78,0.78
215.69,-0.06,-0.82,-0.06,-0.82,0.81,0.88,0.97,0.76,0.76,0.76
217.85,-0.08,-0.83,-0.08,-0.83,0.82,0.88,0.99,0.74,0.74,0.75
220.03,-0.11,-0.84,-0.11,-0.84,0.84,0.88,1.00,0.73,0.73,0.73
222.23,-0.14,-0.85,-0.14,-0.85,0.85,0.87,1.02,0.71,0.71,0.71
224.45,-0.17,-0.86,-0.17,-0.86,0.86,0.87,1.04,0.69,0.69,0.69
226.70,-0.19,-0.87,-0.19,-0.87,0.87,0.87,1.06,0.67,0.67,0.68
228.96,-0.22,-0.88,-0.22,-0.88,0.87,0.87,1.07,0.65,0.65,0.65
231.25,-0.25,-0.88,-0.25,-0.88,0.88,0.87,1.08,0.63,0.63,0.63
233.57,-0.28,-0.89,-0.28,-0.89,0.89,0.87,1.10,0.61,0.61,0.61
235.90,-0.30,-0.89,-0.30,-0.89,0.89,0.87,1.11,0.59,0.59,0.59
238.26,-0.33,-0.90,-0.33,-0.90,0.90,0.87,1.12,0.57,0.57,0.57
240.64,-0.35,-0.90,-0.35,-0.90,0.90,0.87,1.12,0.55,0.55,0.55
243.05,-0.37,-0.90,-0.37,-0.90,0.91,0.87,1.13,0.53,0.53,0.53
245.48,-0.40,-0.91,-0.40,-0.91,0.91,0.87,1.13,0.51,0.51,0.51
247.93,-0.43,-0.91,-0.43,-0.91,0.91,0.87,1.13,0.49,0.49,0.49
250.41,-0.45,-0.92,-0.45,-0.92,0.92,0.88,1.13,0.46,0.46,0.47
252.92,-0.48,-0.92,-0.48,-0.92,0.92,0.88,1.13,0.44,0.44,0.44
255.45,-0.50,-0.92,-0.50,-0.92,0.92,0.88,1.12,0.42,0.42,0.42
258.00,-0.52,-0.92,-0.52,-0.92,0.92,0.88,1.12,0.40,0.40,0.40
260.58,-0.54,-0.92,-0.54,-0.92,0.92,0.89,1.11,0.38,0.38,0.38
263.19,-0.56,-0.92,-0.56,-0.92,0.92,0.89,1.10,0.36,0.36,0.36
265.82,-0.58,-0.92,-0.58,-0.92,0.92,0.89,1.08,0.34,0.34,0.34
268.48,-0.60,-0.92,-0.60,-0.91,0.92,0.89,1.07,0.32,0.32,0.32
271.16,-0.62,-0.91,-0.62,-0.91,0.91,0.90,1.05,0.29,0.29,0.29
273.87,-0.64,-0.91,-0.64,-0.91,0.91,0.90,1.03,0.27,0.27,0.27
276.61,-0.66,-0.91,-0.66,-0.91,0.90,0.90,1.02,0.24,0.25,0.25
279.38,-0.67,-0.90,-0.67,-0.90,0.90,0.90,1.00,0.22,0.22,0.22
282.17,-0.69,-0.89,-0.69,-0.89,0.89,0.90,0.97,0.20,0.20,0.20
284.99,-0.71,-0.88,-0.71,-0.88,0.89,0.90,0.95,0.18,0.18,0.17
287.84,-0.73,-0.88,-0.73,-0.88,0.88,0.90,0.93,0.15,0.15,0.15
290.72,-0.75,-0.87,-0.75,-0.87,0.88,0.89,0.90,0.13,0.13,0.12
293.63,-0.77,-0.87,-0.77,-0.87,0.87,0.89,0.88,0.10,0.10,0.10
296.57,-0.79,-0.87,-0.79,-0.87,0.86,0.88,0.85,0.07,0.07,0.08
299.53,-0.81,-0.86,-0.81,-0.86,0.86,0.88,0.83,0.05,0.05,0.05
302.53,-0.82,-0.85,-0.82,-0.85,0.85,0.87,0.80,0.02,0.02,0.03
305.55,-0.84,-0.84,-0.84,-0.84,0.84,0.86,0.77,0.00,0.00,-0.00
308.61,-0.85,-0.83,-0.85,-0.83,0.83,0.85,0.75,-0.02,-0.02,-0.03
311.69,-0.87,-0.82,-0.87,-0.82,0.82,0.84,0.72,-0.05,-0.05,-0.05
314.81,-0.89,-0.81,-0.89,-0.81,0.81,0.83,0.69,-0.08,-0.08,-0.08
317.96,-0.90,-0.80,-0.90,-0.80,0.80,0.82,0.67,-0.10,-0.10,-0.10
321.14,-0.92,-0.79,-0.92,-0.79,0.79,0.81,0.64,-0.13,-0.13,-0.13
324.35,-0.93,-0.78,-0.93,-0.78,0.78,0.79,0.61,-0.16,-0.15,-0.15
327.59,-0.94,-0.76,-0.94,-0.76,0.76,0.78,0.59,-0.18,-0.18,-0.18
330.87,-0.96,-0.75,-0.96,-0.75,0.75,0.76,0.56,-0.21,-0.21,-0.21
334.18,-0.97,-0.74,-0.97,-0.74,0.74,0.74,0.53,-0.23,-0.23,-0.23
337.52,-0.99,-0.73,-0.99,-0.73,0.73,0.72,0.51,-0.26,-0.26,-0.26
340.90,-1.00,-0.71,-1.00,-0.71,0.71,0.71,0.48,-0.29,-0.29,-0.29
344.30,-1.01,-0.70,-1.02,-0.70,0.70,0.69,0.46,-0.31,-0.31,-0.31
347.75,-1.03,-0.69,-1.03,-0.69,0.69,0.67,0.43,-0.34,-0.34,-0.34
351.23,-1.04,-0.67,-1.04,-0.67,0.67,0.65,0.41,-0.37,-0.37,-0.37
354.74,-1.06,-0.66,-1.06,-0.66,0.66,0.63,0.38,-0.40,-0.40,-0.40
358.28,-1.07,-0.64,-1.07,-0.64,0.64,0.61,0.36,-0.43,-0.43,-0.43
361.87,-1.09,-0.63,-1.09,-0.63,0.63,0.59,0.34,-0.46,-0.46,-0.46
365.49,-1.10,-0.61,-1.10,-0.61,0.61,0.57,0.31,-0.48,-0.48,-0.48
