frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.99,-1.02,-2.99,-1.02,1.01,1.04,0.64,-1.97,-1.97,-1.97
358.28,-2.98,-1.01,-2.98,-1.01,1.00,1.02,0.60,-1.98,-1.98,-1.98
361.87,-2.98,-0.99,-2.98,-0.99,0.99,0.99,0.56,-1.99,-1.99,-1.99
365.49,-2.97,-0.98,-2.97,-0.98,0.98,0.96,0.52,-2.00,-2.00,-2.00
369.14,-2.97,-0.96,-2.97,-0.96,0.96,0.94,0.49,-2.01,-2.01,-2.01
372.83,-2.96,-0.94,-2.96,-0.94,0.94,0.91,0.45,-2.02,-2.02,-2.02
376.56,-2.95,-0.92,-2.95,-0.92,0.92,0.89,0.41,-2.03,-2.03,-2.03
380.33,-2.95,-0.90,-2.95,-0.90,0.90,0.86,0.38,-2.05,-2.05,-2.05
384.13,-2.94,-0.87,-2.94,-0.87,0.87,0.83,0.35,-2.06,-2.06,-2.06
387.97,-2.93,-0.85,-2.93,-0.85,0.85,0.80,0.31,-2.08,-2.08,-2.08
391.85,-2.92,-0.82,-2.92,-0.82,0.82,0.78,0.28,-2.10,-2.10,-2.10
395.77,-2.90,-0.79,-2.90,-0.79,0.79,0.75,0.24,-2.12,-2.12,-2.12
399.73,-2.89,-0.76,-2.89,-0.76,0.76,0.72,0.21,-2.13,-2.13,-2.13
403.72,-2.88,-0.73,-2.88,-0.73,0.73,0.68,0.18,-2.15,-2.15,-2.15
407.76,-2.86,-0.69,-2.86,-0.69,0.70,0.65,0.15,-2.17,-2.17,-2.17
411.84,-2.85,-0.66,-2.85,-0.66,0.66,0.62,0.12,-2.19,-2.19,-2.19
415.96,-2.83,-0.63,-2.83,-0.63,0.63,0.58,0.09,-2.21,-2.21,-2.21
420.12,-2.82,-0.59,-2.82,-0.59,0.59,0.54,0.06,-2.22,-2.22,-2.22
424.32,-2.80,-0.56,-2.80,-0.56,0.56,0.50,0.03,-2.24,-2.24,-2.24
428.56,-2.78,-0.52,-2.78,-0.52,0.52,0.46,0.00,-2.26,-2.26,-2.26
432.85,-2.76,-0.48,-2.76,-0.48,0.48,0.42,-0.03,-2.28,-2.28,-2.28
437.18,-2.74,-0.44,-2.74,-0.44,0.44,0.38,-0.05,-2.30,-2.30,-2.30
441.55,-2.72,-0.40,-2.72,-0.40,0.40,0.33,-0.08,-2.32,-2.32,-2.32
445.96,-2.70,-0.36,-2.70,-0.36,0.36,0.29,-0.11,-2.34,-2.34,-2.34
450.42,-2.67,-0.32,-2.67,-0.32,0.32,0.24,-0.13,-2.36,-2.36,-2.36
454.93,-2.65,-0.28,-2.65,-0.27,0.28,0.19,-0.16,-2.38,-2.38,-2.38
459.48,-2.63,-0.23,-2.63,-0.23,0.23,0.15,-0.18,-2.40,-2.40,-2.40
464.07,-2.60,-0.19,-2.61,-0.19,0.19,0.10,-0.20,-2.41,-2.41,-2.41
468.71,-2.58,-0.15,-2.58,-0.15,0.15,0.05,-0.22,-2.43,-2.43,-2.43
473.40,-2.56,-0.11,-2.56,-0.11,0.11,0.00,-0.24,-2.45,-2.45,-2.45
478.13,-2.53,-0.06,-2.53,-0.06,0.06,-0.04,-0.26,-2.47,-2.47,-2.47
482.91,-2.51,-0.02,-2.51,-0.02,0.02,-0.09,-0.28,-2.49,-2.49,-2.49
487.74,-2.48,0.02,-2.48,0.02,-0.02,-0.14,-0.30,-2.51,-2.51,-2.51
492.62,-2.46,0.07,-2.46,0.07,-0.07,-0.18,-0.32,-2.52,-2.52,-2.52
497.55,-2.43,0.11,-2.43,0.11,-0.11,-0.23,-0.33,-2.54,-2.54,-2.54
502.52,-2.41,0.16,-2.41,0.16,-0.16,-0.27,-0.35,-2.56,-2.56,-2.56
507.55,-2.38,0.20,-2.38,0.20,-0.20,-0.32,-0.36,-2.58,-2.58,-2.58
512.62,-2.35,0.25,-2.35,0.25,-0.25,-0.36,-0.38,-2.60,-2.60,-2.60
517.75,-2.32,0.29,-2.32,0.29,-0.29,-0.40,-0.39,-2.61,-2.61,-2.61
522.93,-2.30,0.34,-2.30,0.34,-0.34,-0.44,-0.40,-2.63,-2.63,-2.63
528.16,-2.27,0.38,-2.27,0.38,-0.38,-0.48,-0.41,-2.65,-2.65,-2.65
533.44,-2.24,0.42,-2.24,0.42,-0.43,-0.52,-0.42,-2.67,-2.67,-2.67
538.77,-2.21,0.47,-2.21,0.47,-0.47,-0.56,-0.43,-2.68,-2.68,-2.68
544.16,-2.18,0.52,-2.18,0.51,-0.51,-0.60,-0.44,-2.70,-2.70,-2.70
549.60,-2.16,0.56,-2.16,0.56,-0.56,-0.64,-0.45,-2.71,-2.71,-2.72
555.10,-2.13,0.60,-2.13,0.60,-0.60,-0.68,-0.46,-2.73,-2.73,-2.73
560.65,-2.10,0.65,-2.10,0.65,-0.65,-0.71,-0.47,-2.74,-2.74,-2.74
566.25,-2.07,0.69,-2.07,0.69,-0.69,-0.75,-0.48,-2.76,-2.76,-2.76
571.92,-2.04,0.73,-2.04,0.73,-0.73,-0.78,-0.48,-2.77,-2.77,-2.77
577.64,-2.01,0.77,-2.01,0.77,-0.77,-0.81,-0.49,-2.78,-2.78,-2.78
583.41,-1.98,0.81,-1.98,0.81,-0.81,-0.85,-0.50,-2.80,-2.80,-2.80
589.25,-1.95,0.86,-1.95,0.86,-0.86,-0.88,-0.50,-2.81,-2.81,-2.81
595.14,-1.92,0.90,-1.92,0.90,-0.90,-0.91,-0.51,-2.82,-2.82,-2.82
601.09,-1.89,0.94,-1.89,0.94,-0.94,-0.94,-0.52,-2.83,-2.83,-2.83
607.10,-1.86,0.97,-1.86,0.97,-0.98,-0.97,-0.52,-2.84,-2.84,-2.84
613.17,-1.83,1.01,-1.83,1.01,-1.01,-1.00,-0.53,-2.85,-2.85,-2.85
619.30,-1.80,1.05,-1.80,1.05,-1.05,-1.03,-0.54,-2.86,-2.86,-2.86
625.50,-1.77,1.09,-1.77,1.09,-1.09,-1.06,-0.55,-2.87,-2.87,-2.86
631.75,-1.75,1.13,-1.75,1.13,-1.13,-1.08,-0.55,-2.87,-2.87,-2.87
638.07,-1.72,1.16,-1.72,1.16,-1.16,-1.11,-0.56,-2.88,-2.88,-2.88
644.45,-1.69,1.20,-1.69,1.20,-1.20,-1.14,-0.57,-2.89,-2.89,-2.89
650.89,-1.66,1.23,-1.66,1.23,-1.23,-1.16,-0.58,-2.89,-2.89,-2.89
657.40,-1.63,1.26,-1.63,1.26,-1.26,-1.18,-0.59,-2.89,-2.89,-2.89
663.98,-1.60,1.29,-1.60,1.30,-1.30,-1.21,-0.60,-2.90,-2.90,-2.90
670.62,-1.57,1.32,-1.57,1.32,-1.32,-1.23,-0.61,-2.90,-2.90,-2.90
677.32,-1.54,1.35,-1.54,1.35,-1.35,-1.25,-0.62,-2.90,-2.90,-2.90
684.10,-1.51,1.38,-1.51,1.38,-1.38,-1.27,-0.63,-2.89,-2.89,-2.89
690.94,-1.49,1.41,-1.49,1.41,-1.41,-1.29,-0.64,-2.89,-2.89,-2.89
697.85,-1.46,1.43,-1.46,1.43,-1.43,-1.31,-0.65,-2.89,-2.89,-2.89
704.83,-1.43,1.45,-1.43,1.45,-1.45,-1.33,-0.66,-2.88,-2.88,-2.88
711.87,-1.40,1.47,-1.40,1.47,-1.47,-1.35,-0.68,-2.88,-2.88,-2.88
718.99,-1.38,1.49,-1.38,1.49,-1.49,-1.37,-0.69,-2.87,-2.87,-2.87
726.18,-1.35,1.51,-1.35,1.51,-1.51,-1.38,-0.70,-2.86,-2.86,-2.86
733.44,-1.32,1.53,-1.32,1.53,-1.53,-1.40,-0.72,-2.85,-2.85,-2.85
740.78,-1.29,1.54,-1.29,1.54,-1.55,-1.41,-0.73,-2.84,-2.84,-2.84
748.19,-1.26,1.56,-1.26,1.56,-1.56,-1.43,-0.75,-2.82,-2.82,-2.82
755.67,-1.24,1.57,-1.24,1.57,-1.57,-1.44,-0.76,-2.81,-2.81,-2.81
763.23,-1.21,1.58,-1.21,1.58,-1.58,-1.45,-0.78,-2.79,-2.79,-2.79
770.86,-1.18,1.59,-1.18,1.59,-1.59,-1.46,-0.80,-2.77,-2.77,-2.77
778.57,-1.15,1.60,-1.15,1.60,-1.60,-1.48,-0.81,-2.75,-2.75,-2.75
786.35,-1.12,1.60,-1.12,1.60,-1.60,-1.49,-0.83,-2.72,-2.72,-2.72
794.22,-1.09,1.61,-1.09,1.61,-1.61,-1.49,-0.85,-2.70,-2.70,-2.70
802.16,-1.06,1.61,-1.06,1.61,-1.61,-1.50,-0.87,-2.67,-2.67,-2.67
810.18,-1.03,1.61,-1.03,1.61,-1.61,-1.51,-0.89,-2.64,-2.64,-2.64
818.28,-1.00,1.61,-1.00,1.61,-1.61,-1.52,-0.91,-2.60,-2.60,-2.60
826.46,-0.96,1.61,-0.96,1.61,-1.61,-1.52,-0.93,-2.57,-2.57,-2.57
834.73,-0.93,1.60,-0.93,1.60,-1.60,-1.53,-0.95,-2.53,-2.53,-2.53
843.08,-0.89,1.60,-0.89,1.60,-1.60,-1.53,-0.96,-2.49,-2.49,-2.49
851.51,-0.86,1.59,-0.86,1.59,-1.59,-1.53,-0.98,-2.45,-2.45,-2.45
860.02,-0.82,1.59,-0.82,1.59,-1.58,-1.54,-1.00,-2.40,-2.40,-2.40
868.62,-0.78,1.58,-0.78,1.58,-1.58,-1.54,-1.02,-2.35,-2.35,-2.35
877.31,-0.74,1.57,-0.74,1.57,-1.57,-1.54,-1.04,-2.31,-2.30,-2.30
886.08,-0.70,1.56,-0.70,1.56,-1.56,-1.54,-1.06,-2.25,-2.25,-2.25
894.94,-0.65,1.54,-0.65,1.54,-1.55,-1.54,-1.08,-2.20,-2.20,-2.20
903.89,-0.61,1.53,-0.61,1.53,-1.54,-1.54,-1.10,-2.14,-2.14,-2.14
912.93,-0.56,1.52,-0.56,1.52,-1.52,-1.54,-1.11,-2.08,-2.08,-2.08
922.06,-0.51,1.51,-0.51,1.51,-1.51,-1.53,-1.13,-2.02,-2.02,-2.02
931.28,-0.45,1.50,-0.45,1.50,-1.50,-1.53,-1.15,-1.95,-1.95,-1.95
940.59,-0.40,1.49,-0.40,1.49,-1.49,-1.53,-1.16,-1.88,-1.88,-1.89
950.00,-0.34,1.48,-0.34,1.48,-1.48,-1.52,-1.18,-1.81,-1.81,-1.81
959.50,-0.27,1.46,-0.27,1.46,-1.46,-1.52,-1.19,-1.74,-1.74,-1.74
969.09,-0.21,1.45,-0.21,1.45,-1.45,-1.51,-1.20,-1.66,-1.66,-1.66
978.78,-0.15,1.44,-0.15,1.44,-1.44,-1.51,-1.22,-1.59,-1.59,-1.58
988.57,-0.08,1.42,-0.08,1.42,-1.43,-1.50,-1.23,-1.51,-1.51,-1.51
998.46,-0.01,1.41,-0.01,1.41,-1.41,-1.49,-1.24,-1.42,-1.42,-1.42
1008.44,0.06,1.40,0.06,1.40,-1.40,-1.49,-1.24,-1.34,-1.34,-1.34
1018.53,0.13,1.39,0.13,1.39,-1.39,-1.48,-1.25,-1.26,-1.26,-1.26
1028.71,0.21,1.38,0.21,1.38,-1.38,-1.47,-1.26,-1.17,-1.17,-1.17
1039.00,0.29,1.37,0.29,1.37,-1.37,-1.46,-1.26,-1.08,-1.08,-1.08
1049.39,0.37,1.36,0.37,1.36,-1.36,-1.45,-1.27,-0.99,-0.99,-0.99
1059.88,0.45,1.35,0.45,1.35,-1.35,-1.44,-1.27,-0.90,-0.90,-0.90
1070.48,0.53,1.34,0.53,1.34,-1.34,-1.43,-1.28,-0.80,-0.80,-0.80
1081.19,0.62,1.33,0.62,1.33,-1.33,-1.42,-1.28,-0.71,-0.71,-0.71
1092.00,0.70,1.32,0.70,1.32,-1.32,-1.41,-1.28,-0.62,-0.62,-0.62
1102.92,0.79,1.31,0.79,1.31,-1.31,-1.40,-1.28,-0.52,-0.52,-0.52
1113.95,0.87,1.30,0.87,1.30,-1.30,-1.39,-1.28,-0.43,-0.43,-0.43
1125.09,0.96,1.29,0.96,1.29,-1.29,-1.38,-1.29,-0.33,-0.33,-0.33
1136.34,1.04,1.28,1.04,1.28,-1.28,-1.37,-1.29,-0.24,-0.24,-0.24
1147.70,1.13,1.28,1.13,1.28,-1.28,-1.36,-1.29,-0.14,-0.14,-0.14
1159.18,1.22,1.27,1.22,1.27,-1.27,-1.35,-1.29,-0.05,-0.05,-0.05
1170.77,1.30,1.26,1.30,1.26,-1.26,-1.34,-1.29,0.04,0.04,0.04
1182.48,1.39,1.25,1.39,1.25,-1.25,-1.33,-1.29,0.13,0.13,0.13
1194.30,1.47,1.25,1.47,1.25,-1.25,-1.32,-1.29,0.22,0.23,0.22
1206.25,1.55,1.24,1.55,1.24,-1.24,-1.31,-1.29,0.32,0.32,0.32
1218.31,1.64,1.23,1.64,1.23,-1.23,-1.30,-1.30,0.41,0.41,0.40
1230.49,1.72,1.22,1.72,1.22,-1.22,-1.28,-1.30,0.49,0.49,0.49
1242.80,1.79,1.21,1.79,1.21,-1.21,-1.27,-1.30,0.58,0.58,0.58
1255.22,1.87,1.20,1.87,1.20,-1.20,-1.26,-1.31,0.67,0.67,0.67
1267.78,1.95,1.20,1.95,1.20,-1.20,-1.25,-1.31,0.75,0.75,0.75
1280.45,2.02,1.19,2.02,1.19,-1.19,-1.24,-1.32,0.84,0.83,0.84
1293.26,2.09,1.18,2.09,1.18,-1.18,-1.23,-1.33,0.92,0.92,0.92
1306.19,2.16,1.17,2.16,1.17,-1.17,-1.22,-1.33,1.00,1.00,1.00
1319.25,2.23,1.16,2.23,1.16,-1.16,-1.21,-1.34,1.07,1.07,1.07
1332.45,2.30,1.15,2.30,1.15,-1.15,-1.20,-1.35,1.15,1.15,1.15
1345.77,2.37,1.14,2.37,1.14,-1.14,-1.20,-1.37,1.22,1.22,1.22
1359.23,2.43,1.14,2.43,1.14,-1.14,-1.19,-1.38,1.30,1.30,1.30
1372.82,2.49,1.13,2.49,1.13,-1.13,-1.18,-1.39,1.37,1.37,1.37
1386.55,2.56,1.12,2.56,1.12,-1.12,-1.17,-1.41,1.43,1.43,1.43
1400.41,2.62,1.11,2.62,1.11,-1.11,-1.17,-1.42,1.50,1.50,1.50
1414.42,2.68,1.11,2.68,1.11,-1.11,-1.16,-1.44,1.57,1.57,1.57
1428.56,2.74,1.10,2.74,1.10,-1.10,-1.15,-1.46,1.63,1.63,1.63
1442.85,2.79,1.10,2.79,1.10,-1.10,-1.15,-1.48,1.70,1.70,1.70
1457.28,2.85,1.09,2.85,1.09,-1.09,-1.14,-1.50,1.76,1.76,1.76
1471.85,2.91,1.09,2.91,1.09,-1.09,-1.14,-1.52,1.82,1.82,1.82
1486.57,2.96,1.09,2.96,1.09,-1.09,-1.13,-1.54,1.88,1.88,1.88
1501.43,3.02,1.09,3.02,1.09,-1.09,-1.13,-1.57,1.93,1.93,1.93
1516.45,3.08,1.09,3.08,1.09,-1.09,-1.13,-1.59,1.99,1.99,1.99
1531.61,3.13,1.09,3.13,1.09,-1.09,-1.13,-1.62,2.04,2.04,2.04
1546.93,3.19,1.10,3.19,1.10,-1.10,-1.13,-1.65,2.09,2.09,2.09
1562.40,3.24,1.10,3.24,1.10,-1.10,-1.13,-1.67,2.14,2.14,2.14
1578.02,3.30,1.11,3.30,1.11,-1.11,-1.13,-1.70,2.19,2.19,2.19
1593.80,3.36,1.12,3.36,1.12,-1.12,-1.13,-1.73,2.24,2.24,2.24
1609.74,3.42,1.13,3.42,1.13,-1.13,-1.14,-1.76,2.29,2.29,2.29
1625.84,3.48,1.15,3.48,1.15,-1.15,-1.14,-1.79,2.33,2.33,2.33
1642.10,3.54,1.16,3.54,1.16,-1.16,-1.15,-1.82,2.38,2.38,2.38
1658.52,3.61,1.18,3.61,1.18,-1.18,-1.16,-1.85,2.42,2.42,2.42
1675.10,3.67,1.20,3.67,1.20,-1.20,-1.17,-1.88,2.47,2.47,2.47
1691.85,3.74,1.23,3.74,1.23,-1.23,-1.18,-1.91,2.51,2.51,2.51
1708.77,3.81,1.25,3.81,1.25,-1.25,-1.19,-1.94,2.56,2.56,2.56
1725.86,3.88,1.28,3.88,1.28,-1.28,-1.20,-1.97,2.60,2.60,2.60
1743.12,3.95,1.31,3.95,1.31,-1.30,-1.22,-2.00,2.65,2.65,2.65
1760.55,4.03,1.33,4.03,1.33,-1.33,-1.24,-2.02,2.70,2.70,2.69
1778.15,4.11,1.36,4.11,1.36,-1.36,-1.26,-2.05,2.75,2.75,2.74
1795.94,4.19,1.39,4.19,1.39,-1.39,-1.28,-2.07,2.79,2.79,2.80
1813.90,4.27,1.43,4.27,1.43,-1.43,-1.31,-2.09,2.84,2.84,2.85
1832.03,4.36,1.47,4.36,1.47,-1.47,-1.33,-2.11,2.89,2.89,2.90
1850.36,4.45,1.51,4.45,1.51,-1.51,-1.36,-2.13,2.94,2.94,2.95
1868.86,4.55,1.56,4.55,1.56,-1.56,-1.40,-2.15,2.99,2.99,2.99
1887.55,4.65,1.61,4.65,1.61,-1.61,-1.44,-2.16,3.04,3.04,3.04
1906.42,4.75,1.67,4.75,1.67,-1.67,-1.48,-2.17,3.09,3.09,3.09
1925.49,4.86,1.72,4.86,1.72,-1.72,-1.52,-2.17,3.14,3.14,3.14
1944.74,4.97,1.78,4.97,1.78,-1.78,-1.57,-2.18,3.19,3.19,3.19
1964.19,5.09,1.84,5.09,1.84,-1.84,-1.62,-2.17,3.25,3.25,3.25
1983.83,5.21,1.91,5.21,1.91,-1.90,-1.67,-2.17,3.31,3.31,3.31
2003.67,5.34,1.97,5.34,1.97,-1.97,-1.74,-2.16,3.37,3.37,3.37
2023.71,5.47,2.03,5.47,2.03,-2.03,-1.80,-2.15,3.44,3.44,3.44
2043.94,5.60,2.09,5.60,2.09,-2.09,-1.87,-2.13,3.51,3.51,3.51
2064.38,5.74,2.15,5.74,2.15,-2.15,-1.94,-2.11,3.59,3.59,3.59
2085.03,5.89,2.22,5.89,2.22,-2.21,-2.02,-2.09,3.67,3.67,3.67
2105.88,6.04,2.28,6.03,2.28,-2.27,-2.11,-2.06,3.76,3.76,3.76
2126.94,6.19,2.34,6.19,2.34,-2.34,-2.19,-2.03,3.85,3.85,3.85
2148.20,6.35,2.39,6.35,2.39,-2.40,-2.28,-2.00,3.95,3.95,3.95
2169.69,6.51,2.45,6.51,2.46,-2.46,-2.38,-1.97,4.05,4.05,4.06
2191.38,6.69,2.52,6.69,2.52,-2.52,-2.48,-1.93,4.16,4.17,4.17
2213.30,6.87,2.58,6.87,2.58,-2.59,-2.57,-1.89,4.29,4.29,4.29
2235.43,7.07,2.65,7.06,2.65,-2.65,-2.67,-1.85,4.42,4.41,4.41
2257.78,7.26,2.71,7.26,2.71,-2.71,-2.76,-1.80,4.55,4.55,4.55
2280.36,7.46,2.77,7.46,2.77,-2.77,-2.85,-1.75,4.69,4.69,4.69
2303.17,7.66,2.83,7.66,2.83,-2.83,-2.94,-1.70,4.83,4.83,4.83
2326.20,7.86,2.88,7.86,2.88,-2.88,-3.01,-1.65,4.98,4.98,4.98
2349.46,8.07,2.93,8.07,2.93,-2.93,-3.07,-1.60,5.14,5.14,5.14
2372.95,8.27,2.97,8.28,2.97,-2.97,-3.11,-1.55,5.30,5.30,5.31
2396.68,8.48,3.01,8.48,3.01,-3.01,-3.13,-1.50,5.47,5.47,5.47
2420.65,8.68,3.03,8.68,3.03,-3.04,-3.14,-1.44,5.65,5.65,5.65
2444.86,8.88,3.05,8.88,3.05,-3.06,-3.12,-1.39,5.83,5.83,5.83
2469.31,9.08,3.06,9.08,3.06,-3.06,-3.08,-1.34,6.01,6.01,6.02
2494.00,9.26,3.06,9.26,3.06,-3.06,-3.00,-1.28,6.20,6.20,6.21
2518.94,9.44,3.03,9.44,3.04,-3.04,-2.91,-1.23,6.40,6.40,6.40
2544.13,9.60,3.00,9.60,3.00,-3.00,-2.79,-1.17,6.60,6.60,6.60
2569.57,9.75,2.94,9.75,2.94,-2.94,-2.65,-1.12,6.81,6.81,6.81
2595.27,9.87,2.85,9.88,2.86,-2.85,-2.49,-1.06,7.03,7.03,7.02
2621.22,9.99,2.75,9.98,2.74,-2.73,-2.31,-1.01,7.26,7.25,7.24
2647.43,10.07,2.60,10.06,2.60,-2.58,-2.11,-0.96,7.49,7.48,7.47
2673.90,10.11,2.41,10.12,2.41,-2.40,-1.91,-0.90,7.72,7.72,7.70
2700.64,10.14,2.20,10.14,2.20,-2.18,-1.69,-0.85,7.96,7.96,7.94
2727.65,10.14,1.95,10.14,1.95,-1.94,-1.46,-0.80,8.20,8.20,8.19
2754.93,10.10,1.67,10.10,1.67,-1.67,-1.22,-0.75,8.43,8.43,8.43
2782.48,10.02,1.37,10.02,1.37,-1.37,-0.98,-0.69,8.65,8.66,8.65
2810.30,9.92,1.05,9.92,1.05,-1.05,-0.72,-0.64,8.87,8.87,8.87
2838.40,9.78,0.72,9.78,0.72,-0.72,-0.47,-0.59,9.06,9.06,9.06
2866.79,9.61,0.37,9.61,0.37,-0.38,-0.21,-0.54,9.23,9.23,9.24
2895.46,9.42,0.03,9.42,0.03,-0.03,0.06,-0.49,9.39,9.39,9.40
2924.41,9.20,-0.33,9.20,-0.33,0.32,0.34,-0.44,9.52,9.52,9.52
2953.65,8.96,-0.68,8.96,-0.67,0.67,0.62,-0.39,9.63,9.63,9.64
2983.19,8.70,-1.02,8.70,-1.02,1.02,0.90,-0.35,9.72,9.72,9.72
3013.02,8.42,-1.36,8.42,-1.36,1.36,1.19,-0.30,9.78,9.78,9.79
3043.15,8.13,-1.70,8.13,-1.70,1.70,1.49,-0.25,9.83,9.83,9.83
3073.58,7.82,-2.03,7.82,-2.03,2.03,1.79,-0.20,9.85,9.85,9.85
3104.32,7.51,-2.35,7.51,-2.35,2.35,2.09,-0.16,9.85,9.85,9.85
3135.36,7.18,-2.66,7.18,-2.66,2.66,2.39,-0.11,9.84,9.84,9.84
3166.72,6.85,-2.96,6.85,-2.96,2.95,2.68,-0.07,9.81,9.81,9.81
3198.38,6.52,-3.25,6.52,-3.24,3.24,2.97,-0.02,9.77,9.77,9.77
3230.37,6.20,-3.52,6.20,-3.52,3.54,3.24,0.02,9.74,9.74,9.72
3262.67,5.88,-3.78,5.88,-3.78,3.84,3.48,0.07,9.71,9.72,9.66
3295.30,5.56,-4.03,5.56,-4.03,4.11,3.70,0.11,9.67,9.67,9.59
3328.25,5.25,-4.27,5.25,-4.27,4.35,3.87,0.15,9.59,9.59,9.52
3361.53,4.94,-4.50,4.94,-4.50,4.52,4.00,0.19,9.46,9.46,9.44
3395.15,4.63,-4.72,4.63,-4.72,4.63,4.07,0.24,9.27,9.27,9.36
3429.10,4.33,-4.93,4.33,-4.93,4.67,4.09,0.28,9.00,9.00,9.26
3463.39,4.04,-5.13,4.04,-5.13,4.63,4.06,0.32,8.67,8.67,9.17
3498.03,3.75,-5.32,3.75,-5.32,4.52,3.98,0.35,8.27,8.27,9.07
3533.01,3.47,-5.49,3.47,-5.49,4.34,3.85,0.39,7.82,7.81,8.96
3568.34,3.20,-5.64,3.20,-5.65,4.11,3.69,0.43,7.32,7.32,8.85
3604.02,2.95,-5.78,2.95,-5.78,3.84,3.49,0.46,6.79,6.79,8.73
3640.06,2.72,-5.89,2.72,-5.89,3.55,3.28,0.50,6.27,6.27,8.61
3676.46,2.51,-5.97,2.51,-5.97,3.26,3.05,0.53,5.77,5.76,8.48
3713.22,2.33,-6.02,2.33,-6.02,2.99,2.82,0.56,5.32,5.32,8.35
3750.36,2.18,-6.04,2.19,-6.04,2.73,2.58,0.59,4.91,4.92,8.22
3787.86,2.09,-6.00,2.08,-6.01,2.47,2.35,0.62,4.57,4.55,8.09
3825.74,2.02,-5.93,2.03,-5.93,2.21,2.11,0.65,4.24,4.24,7.96
3864.00,2.02,-5.80,2.03,-5.79,1.96,1.88,0.68,3.98,3.99,7.82
3902.64,2.10,-5.58,2.09,-5.60,1.70,1.66,0.70,3.80,3.79,7.68
3941.66,2.21,-5.34,2.21,-5.33,1.44,1.44,0.72,3.64,3.65,7.55
3981.08,2.39,-5.02,2.40,-5.02,1.18,1.22,0.74,3.57,3.58,7.41
4020.89,2.65,-4.63,2.64,-4.63,0.92,1.01,0.76,3.57,3.57,7.28
4061.10,2.95,-4.19,2.96,-4.18,0.66,0.80,0.78,3.62,3.63,7.15
4101.71,3.34,-3.68,3.34,-3.68,0.41,0.58,0.79,3.75,3.74,7.02
4142.73,3.77,-3.13,3.76,-3.13,0.15,0.37,0.81,3.91,3.91,6.89
4184.15,4.23,-2.54,4.24,-2.54,-0.11,0.15,0.82,4.12,4.12,6.77
4226.00,4.73,-1.92,4.73,-1.92,-0.37,-0.09,0.83,4.37,4.36,6.65
4268.26,5.25,-1.29,5.25,-1.28,-0.63,-0.32,0.84,4.62,4.62,6.53
4310.94,5.76,-0.65,5.76,-0.65,-0.89,-0.58,0.84,4.88,4.88,6.41
4354.05,6.26,-0.03,6.26,-0.03,-1.15,-0.84,0.85,5.12,5.11,6.29
4397.59,6.73,0.56,6.74,0.57,-1.42,-1.13,0.86,5.31,5.32,6.17
4441.56,7.18,1.13,7.17,1.12,-1.69,-1.42,0.86,5.49,5.48,6.05
4485.98,7.55,1.62,7.54,1.62,-1.96,-1.72,0.87,5.59,5.58,5.93
4530.84,7.86,2.06,7.86,2.05,-2.22,-2.03,0.87,5.64,5.64,5.80
4576.15,8.08,2.41,8.09,2.41,-2.46,-2.31,0.87,5.62,5.63,5.68
4621.91,8.26,2.71,8.25,2.69,-2.67,-2.58,0.87,5.59,5.58,5.55
4668.13,8.32,2.90,8.32,2.89,-2.84,-2.77,0.88,5.49,5.48,5.43
4714.81,8.31,3.01,8.32,3.02,-2.95,-2.92,0.88,5.36,5.36,5.30
4761.96,8.24,3.07,8.24,3.06,-3.01,-2.94,0.88,5.23,5.23,5.18
4809.58,8.10,3.05,8.09,3.04,-3.01,-2.91,0.88,5.08,5.08,5.05
4857.67,7.89,2.97,7.89,2.97,-2.95,-2.78,0.88,4.94,4.94,4.93
4906.25,7.63,2.83,7.64,2.84,-2.84,-2.60,0.89,4.80,4.80,4.80
4955.31,7.34,2.67,7.34,2.67,-2.67,-2.37,0.89,4.67,4.67,4.67
5004.87,7.01,2.47,7.01,2.47,-2.47,-2.12,0.89,4.54,4.54,4.54
5054.91,6.65,2.24,6.65,2.24,-2.25,-1.88,0.90,4.40,4.40,4.41
5105.46,6.28,2.00,6.27,2.00,-2.01,-1.63,0.90,4.26,4.26,4.27
5156.52,5.88,1.75,5.88,1.75,-1.76,-1.41,0.91,4.12,4.12,4.13
5208.08,5.48,1.50,5.48,1.50,-1.51,-1.20,0.92,3.98,3.98,3.98
5260.16,5.07,1.24,5.07,1.24,-1.25,-1.01,0.93,3.82,3.82,3.83
5312.77,4.66,0.99,4.66,0.99,-1.00,-0.83,0.94,3.66,3.66,3.67
5365.89,4.25,0.75,4.25,0.75,-0.76,-0.68,0.95,3.49,3.49,3.50
5419.55,3.84,0.52,3.84,0.52,-0.52,-0.53,0.96,3.31,3.31,3.32
5473.75,3.43,0.30,3.43,0.30,-0.30,-0.40,0.97,3.13,3.12,3.13
5528.49,3.03,0.09,3.03,0.09,-0.10,-0.27,0.98,2.93,2.93,2.94
5583.77,2.64,-0.10,2.64,-0.10,0.10,-0.15,1.00,2.73,2.73,2.74
5639.61,2.26,-0.28,2.26,-0.28,0.28,-0.03,1.01,2.53,2.53,2.54
5696.00,1.88,-0.45,1.89,-0.45,0.44,0.08,1.03,2.33,2.33,2.34
5752.96,1.53,-0.60,1.54,-0.60,0.59,0.20,1.05,2.13,2.13,2.13
5810.49,1.18,-0.75,1.20,-0.75,0.74,0.33,1.07,1.92,1.94,1.93
