frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,6.15,-0.18,6.15,-0.20,0.21,0.07,0.05,6.36,6.36,6.33
51.99,6.11,-0.22,6.11,-0.20,0.19,0.08,0.04,6.31,6.31,6.33
52.51,6.08,-0.19,6.08,-0.19,0.17,0.08,0.03,6.24,6.24,6.27
53.03,6.04,-0.16,6.04,-0.16,0.13,0.08,0.02,6.17,6.17,6.20
53.56,6.01,-0.12,6.01,-0.12,0.09,0.08,0.01,6.09,6.10,6.12
54.10,5.97,-0.09,5.97,-0.07,0.05,0.08,-0.01,6.02,6.02,6.06
54.64,5.94,-0.01,5.94,0.00,0.01,0.08,-0.02,5.95,5.95,5.95
55.18,5.90,0.08,5.90,0.06,-0.02,0.09,-0.03,5.88,5.88,5.82
55.74,5.86,0.11,5.86,0.10,-0.04,0.09,-0.04,5.82,5.82,5.75
56.29,5.83,0.10,5.83,0.10,-0.05,0.09,-0.04,5.78,5.78,5.73
56.86,5.79,0.06,5.79,0.06,-0.05,0.09,-0.05,5.74,5.74,5.73
57.42,5.75,0.02,5.75,0.01,-0.04,0.09,-0.06,5.71,5.71,5.73
58.00,5.71,-0.02,5.71,-0.02,-0.03,0.10,-0.07,5.68,5.68,5.73
58.58,5.67,-0.04,5.67,-0.02,-0.01,0.10,-0.07,5.66,5.66,5.71
59.16,5.63,-0.01,5.63,-0.01,-0.00,0.10,-0.08,5.63,5.63,5.64
59.76,5.59,0.02,5.59,0.00,-0.00,0.10,-0.08,5.59,5.59,5.57
60.35,5.55,0.02,5.55,0.01,-0.01,0.10,-0.09,5.54,5.54,5.53
60.96,5.51,-0.02,5.51,0.01,-0.02,0.11,-0.09,5.50,5.50,5.53
61.57,5.48,0.02,5.48,0.02,-0.02,0.11,-0.09,5.46,5.46,5.46
62.18,5.44,0.05,5.44,0.05,-0.03,0.11,-0.09,5.42,5.42,5.39
62.80,5.40,0.07,5.40,0.06,-0.03,0.11,-0.10,5.38,5.38,5.33
63.43,5.37,0.04,5.36,0.03,-0.02,0.12,-0.10,5.34,5.34,5.33
64.07,5.32,-0.01,5.32,-0.00,-0.02,0.12,-0.09,5.30,5.30,5.33
64.71,5.28,-0.04,5.28,-0.02,-0.01,0.12,-0.09,5.27,5.27,5.32
65.35,5.23,-0.02,5.23,-0.02,0.01,0.12,-0.09,5.24,5.24,5.25
66.01,5.18,0.00,5.18,-0.01,0.03,0.13,-0.09,5.21,5.21,5.18
66.67,5.13,0.00,5.13,-0.01,0.05,0.13,-0.08,5.18,5.18,5.13
67.33,5.08,-0.05,5.08,-0.05,0.06,0.13,-0.08,5.14,5.14,5.13
68.01,5.03,-0.10,5.03,-0.09,0.07,0.14,-0.07,5.10,5.10,5.13
68.69,4.98,-0.12,4.98,-0.11,0.08,0.14,-0.07,5.06,5.06,5.10
69.37,4.93,-0.11,4.93,-0.11,0.09,0.14,-0.06,5.01,5.01,5.03
70.07,4.87,-0.09,4.87,-0.09,0.10,0.15,-0.05,4.97,4.97,4.96
70.77,4.82,-0.07,4.82,-0.07,0.10,0.15,-0.05,4.92,4.92,4.90
71.48,4.78,-0.06,4.78,-0.08,0.09,0.15,-0.04,4.87,4.87,4.83
72.19,4.73,-0.10,4.73,-0.08,0.08,0.16,-0.03,4.81,4.81,4.83
72.91,4.69,-0.10,4.69,-0.09,0.06,0.16,-0.02,4.75,4.75,4.79
73.64,4.65,-0.07,4.65,-0.07,0.05,0.16,-0.01,4.70,4.70,4.72
74.38,4.61,-0.04,4.61,-0.04,0.05,0.17,-0.00,4.65,4.65,4.65
75.12,4.57,-0.02,4.57,-0.02,0.04,0.17,0.01,4.61,4.61,4.58
75.87,4.52,-0.01,4.52,-0.02,0.05,0.17,0.02,4.57,4.57,4.53
76.63,4.48,-0.05,4.48,-0.03,0.05,0.18,0.03,4.53,4.53,4.53
77.40,4.43,-0.05,4.43,-0.05,0.06,0.18,0.04,4.49,4.49,4.48
78.17,4.38,-0.05,4.38,-0.07,0.07,0.19,0.05,4.44,4.45,4.43
78.95,4.33,-0.10,4.33,-0.08,0.07,0.19,0.06,4.39,4.39,4.43
79.74,4.27,-0.10,4.27,-0.10,0.06,0.19,0.08,4.33,4.33,4.37
80.54,4.22,-0.08,4.22,-0.09,0.05,0.20,0.09,4.26,4.26,4.30
81.35,4.16,-0.07,4.16,-0.05,0.03,0.20,0.10,4.19,4.19,4.24
82.16,4.10,0.00,4.10,-0.01,0.01,0.21,0.11,4.11,4.11,4.10
82.98,4.05,0.05,4.04,0.03,-0.01,0.21,0.12,4.04,4.04,4.00
83.81,3.98,0.05,3.98,0.06,-0.01,0.22,0.14,3.97,3.97,3.93
84.65,3.92,0.06,3.92,0.05,-0.00,0.22,0.15,3.92,3.92,3.86
85.50,3.86,0.03,3.86,0.02,0.01,0.23,0.16,3.87,3.87,3.83
86.35,3.79,-0.04,3.79,-0.03,0.04,0.23,0.18,3.83,3.83,3.83
87.22,3.73,-0.10,3.73,-0.10,0.07,0.24,0.19,3.81,3.81,3.83
88.09,3.68,-0.15,3.68,-0.15,0.11,0.24,0.20,3.78,3.78,3.83
88.97,3.62,-0.19,3.62,-0.18,0.14,0.25,0.22,3.76,3.76,3.81
89.86,3.56,-0.18,3.57,-0.17,0.17,0.26,0.23,3.73,3.73,3.74
90.76,3.51,-0.16,3.52,-0.17,0.18,0.26,0.25,3.70,3.70,3.67
91.66,3.47,-0.16,3.47,-0.18,0.18,0.27,0.26,3.65,3.65,3.63
92.58,3.43,-0.21,3.42,-0.18,0.18,0.27,0.27,3.60,3.60,3.63
93.51,3.38,-0.19,3.38,-0.19,0.17,0.28,0.29,3.55,3.55,3.57
94.44,3.33,-0.17,3.33,-0.17,0.17,0.29,0.30,3.50,3.50,3.50
95.39,3.28,-0.15,3.28,-0.15,0.17,0.29,0.32,3.45,3.45,3.43
96.34,3.23,-0.14,3.23,-0.15,0.17,0.30,0.33,3.40,3.40,3.36
97.30,3.17,-0.16,3.17,-0.16,0.18,0.31,0.35,3.35,3.35,3.33
98.28,3.11,-0.21,3.11,-0.18,0.19,0.31,0.36,3.30,3.30,3.33
99.26,3.05,-0.20,3.06,-0.22,0.21,0.32,0.38,3.26,3.26,3.25
100.25,3.00,-0.23,3.00,-0.24,0.24,0.33,0.39,3.23,3.23,3.23
101.25,2.94,-0.28,2.94,-0.26,0.27,0.33,0.41,3.21,3.21,3.22
102.27,2.88,-0.29,2.88,-0.29,0.30,0.34,0.42,3.18,3.18,3.17
103.29,2.82,-0.31,2.82,-0.33,0.34,0.35,0.44,3.15,3.15,3.13
104.32,2.76,-0.37,2.76,-0.37,0.37,0.36,0.45,3.13,3.13,3.13
105.37,2.70,-0.43,2.70,-0.41,0.40,0.37,0.46,3.10,3.10,3.13
106.42,2.64,-0.45,2.64,-0.43,0.42,0.37,0.48,3.06,3.06,3.09
107.48,2.58,-0.43,2.58,-0.44,0.44,0.38,0.49,3.02,3.02,3.01
108.56,2.52,-0.43,2.52,-0.44,0.45,0.39,0.51,2.97,2.97,2.95
109.64,2.47,-0.46,2.47,-0.46,0.45,0.40,0.52,2.92,2.92,2.93
110.74,2.41,-0.48,2.41,-0.47,0.45,0.41,0.53,2.87,2.87,2.89
111.85,2.36,-0.48,2.36,-0.46,0.45,0.41,0.54,2.81,2.81,2.84
112.97,2.30,-0.43,2.30,-0.44,0.46,0.42,0.56,2.76,2.76,2.73
114.10,2.25,-0.43,2.25,-0.44,0.47,0.43,0.57,2.71,2.71,2.68
115.24,2.19,-0.44,2.19,-0.45,0.48,0.44,0.58,2.67,2.67,2.63
116.39,2.12,-0.51,2.12,-0.48,0.50,0.45,0.59,2.63,2.63,2.63
117.55,2.06,-0.52,2.06,-0.52,0.53,0.46,0.60,2.58,2.58,2.58
118.73,1.99,-0.54,1.99,-0.56,0.55,0.47,0.60,2.54,2.54,2.53
119.92,1.92,-0.61,1.93,-0.58,0.57,0.48,0.61,2.49,2.50,2.53
121.12,1.87,-0.60,1.87,-0.62,0.59,0.49,0.62,2.46,2.46,2.47
122.33,1.82,-0.61,1.82,-0.63,0.60,0.50,0.62,2.41,2.41,2.43
123.55,1.77,-0.66,1.77,-0.61,0.60,0.50,0.63,2.37,2.37,2.43
124.79,1.72,-0.56,1.72,-0.60,0.60,0.51,0.63,2.32,2.32,2.27
126.03,1.67,-0.56,1.67,-0.58,0.60,0.52,0.63,2.27,2.27,2.23
127.29,1.62,-0.59,1.62,-0.57,0.60,0.53,0.64,2.22,2.22,2.22
128.57,1.58,-0.58,1.58,-0.59,0.60,0.54,0.64,2.18,2.18,2.15
129.85,1.53,-0.60,1.53,-0.61,0.60,0.55,0.64,2.13,2.13,2.13
131.15,1.48,-0.64,1.48,-0.62,0.61,0.56,0.63,2.09,2.09,2.12
132.46,1.44,-0.62,1.44,-0.62,0.61,0.57,0.63,2.05,2.05,2.06
133.79,1.39,-0.60,1.39,-0.62,0.61,0.58,0.63,2.00,2.00,1.99
135.12,1.33,-0.60,1.33,-0.62,0.61,0.59,0.63,1.94,1.94,1.93
136.48,1.27,-0.66,1.27,-0.63,0.61,0.59,0.62,1.88,1.88,1.93
137.84,1.21,-0.63,1.21,-0.61,0.60,0.60,0.62,1.81,1.82,1.85
139.22,1.16,-0.56,1.16,-0.59,0.60,0.61,0.61,1.76,1.76,1.72
140.61,1.10,-0.55,1.10,-0.56,0.61,0.62,0.61,1.71,1.71,1.65
142.02,1.05,-0.58,1.05,-0.58,0.61,0.63,0.60,1.67,1.67,1.63
143.44,1.01,-0.62,1.01,-0.62,0.62,0.63,0.59,1.63,1.63,1.63
144.87,0.96,-0.67,0.96,-0.65,0.63,0.64,0.59,1.59,1.59,1.63
146.32,0.92,-0.65,0.92,-0.67,0.64,0.65,0.58,1.56,1.56,1.56
147.78,0.87,-0.66,0.87,-0.67,0.65,0.65,0.57,1.53,1.53,1.53
149.26,0.83,-0.69,0.83,-0.67,0.66,0.66,0.57,1.49,1.49,1.52
150.75,0.78,-0.66,0.78,-0.66,0.67,0.66,0.56,1.45,1.45,1.44
152.26,0.74,-0.65,0.74,-0.65,0.66,0.67,0.55,1.41,1.41,1.39
153.78,0.70,-0.64,0.70,-0.65,0.65,0.67,0.54,1.36,1.36,1.34
155.32,0.67,-0.66,0.67,-0.65,0.64,0.68,0.54,1.31,1.31,1.33
156.88,0.63,-0.65,0.63,-0.63,0.63,0.68,0.53,1.26,1.26,1.29
158.44,0.60,-0.61,0.60,-0.61,0.61,0.69,0.52,1.21,1.21,1.21
160.03,0.57,-0.56,0.57,-0.59,0.59,0.69,0.52,1.16,1.16,1.13
161.63,0.55,-0.58,0.55,-0.58,0.57,0.69,0.51,1.11,1.11,1.13
163.24,0.53,-0.59,0.53,-0.56,0.54,0.69,0.50,1.07,1.07,1.12
164.88,0.51,-0.53,0.51,-0.53,0.52,0.69,0.50,1.03,1.03,1.04
166.53,0.50,-0.48,0.50,-0.49,0.50,0.69,0.49,1.00,1.00,0.98
168.19,0.48,-0.45,0.48,-0.46,0.49,0.69,0.49,0.97,0.97,0.93
169.87,0.46,-0.47,0.46,-0.47,0.49,0.69,0.48,0.95,0.95,0.93
171.57,0.43,-0.50,0.43,-0.48,0.50,0.69,0.48,0.93,0.92,0.93
173.29,0.38,-0.51,0.38,-0.51,0.52,0.69,0.47,0.89,0.89,0.89
175.02,0.32,-0.51,0.31,-0.54,0.54,0.69,0.47,0.86,0.86,0.83
176.77,0.24,-0.59,0.24,-0.57,0.57,0.69,0.46,0.82,0.82,0.83
178.54,0.17,-0.61,0.17,-0.61,0.60,0.68,0.46,0.77,0.77,0.78
180.32,0.09,-0.64,0.09,-0.66,0.63,0.68,0.46,0.73,0.73,0.73
182.13,0.03,-0.70,0.03,-0.69,0.66,0.68,0.45,0.68,0.69,0.73
183.95,-0.03,-0.71,-0.03,-0.69,0.68,0.67,0.45,0.65,0.65,0.68
185.79,-0.08,-0.68,-0.08,-0.69,0.70,0.67,0.45,0.62,0.62,0.60
187.65,-0.12,-0.66,-0.12,-0.68,0.71,0.66,0.45,0.59,0.59,0.54
189.52,-0.16,-0.69,-0.16,-0.70,0.72,0.66,0.45,0.56,0.56,0.53
191.42,-0.20,-0.73,-0.20,-0.73,0.72,0.65,0.45,0.52,0.52,0.53
193.33,-0.24,-0.77,-0.24,-0.75,0.72,0.65,0.45,0.48,0.48,0.53
195.27,-0.28,-0.75,-0.28,-0.74,0.72,0.64,0.45,0.44,0.44,0.47
197.22,-0.32,-0.71,-0.32,-0.72,0.72,0.63,0.45,0.40,0.40,0.39
199.19,-0.36,-0.69,-0.36,-0.71,0.73,0.62,0.45,0.37,0.37,0.33
201.18,-0.40,-0.73,-0.40,-0.71,0.73,0.62,0.45,0.33,0.33,0.33
203.19,-0.43,-0.72,-0.43,-0.71,0.73,0.61,0.45,0.30,0.30,0.29
205.23,-0.46,-0.70,-0.46,-0.72,0.73,0.60,0.45,0.26,0.26,0.23
207.28,-0.49,-0.72,-0.49,-0.73,0.72,0.59,0.45,0.23,0.23,0.23
209.35,-0.52,-0.75,-0.52,-0.74,0.72,0.58,0.45,0.20,0.20,0.23
211.44,-0.55,-0.76,-0.55,-0.74,0.71,0.58,0.45,0.17,0.17,0.22
213.56,-0.57,-0.72,-0.57,-0.71,0.70,0.57,0.45,0.13,0.13,0.15
215.69,-0.60,-0.67,-0.60,-0.69,0.69,0.56,0.45,0.09,0.09,0.07
217.85,-0.62,-0.65,-0.62,-0.66,0.68,0.55,0.46,0.06,0.06,0.03
220.03,-0.64,-0.67,-0.64,-0.65,0.67,0.54,0.46,0.02,0.02,0.03
222.23,-0.67,-0.64,-0.67,-0.64,0.66,0.53,0.46,-0.01,-0.01,-0.03
224.45,-0.69,-0.62,-0.69,-0.64,0.66,0.52,0.46,-0.03,-0.03,-0.07
226.70,-0.71,-0.64,-0.71,-0.64,0.66,0.51,0.46,-0.06,-0.06,-0.07
228.96,-0.73,-0.66,-0.73,-0.67,0.66,0.50,0.46,-0.08,-0.08,-0.07
231.25,-0.75,-0.68,-0.75,-0.68,0.66,0.49,0.46,-0.09,-0.09,-0.07
233.57,-0.77,-0.70,-0.77,-0.68,0.65,0.49,0.46,-0.11,-0.11,-0.07
235.90,-0.78,-0.65,-0.78,-0.66,0.65,0.48,0.46,-0.13,-0.13,-0.13
238.26,-0.79,-0.62,-0.79,-0.63,0.63,0.47,0.46,-0.16,-0.16,-0.17
240.64,-0.81,-0.62,-0.81,-0.60,0.62,0.46,0.46,-0.19,-0.19,-0.19
243.05,-0.82,-0.57,-0.82,-0.59,0.59,0.45,0.45,-0.23,-0.23,-0.25
245.48,-0.84,-0.57,-0.84,-0.57,0.57,0.44,0.45,-0.27,-0.27,-0.27
247.93,-0.85,-0.56,-0.85,-0.54,0.54,0.43,0.45,-0.31,-0.31,-0.29
250.41,-0.86,-0.51,-0.86,-0.53,0.52,0.42,0.45,-0.34,-0.34,-0.35
252.92,-0.87,-0.50,-0.87,-0.50,0.50,0.42,0.44,-0.37,-0.37,-0.37
255.45,-0.88,-0.50,-0.88,-0.47,0.48,0.41,0.44,-0.40,-0.40,-0.38
258.00,-0.89,-0.43,-0.89,-0.45,0.47,0.40,0.43,-0.43,-0.43,-0.47
260.58,-0.91,-0.44,-0.91,-0.45,0.45,0.39,0.43,-0.45,-0.45,-0.47
263.19,-0.92,-0.45,-0.92,-0.44,0.44,0.38,0.42,-0.48,-0.48,-0.47
265.82,-0.94,-0.47,-0.94,-0.44,0.43,0.38,0.41,-0.50,-0.50,-0.47
268.48,-0.95,-0.42,-0.95,-0.43,0.42,0.37,0.41,-0.53,-0.53,-0.53
271.16,-0.96,-0.39,-0.96,-0.41,0.41,0.36,0.40,-0.55,-0.55,-0.57
273.87,-0.98,-0.41,-0.98,-0.41,0.40,0.35,0.39,-0.57,-0.57,-0.57
276.61,-0.99,-0.42,-0.99,-0.40,0.39,0.34,0.38,-0.59,-0.59,-0.57
279.38,-0.99,-0.39,-0.99,-0.38,0.38,0.34,0.38,-0.62,-0.62,-0.60
282.17,-1.00,-0.33,-1.00,-0.36,0.36,0.33,0.37,-0.64,-0.64,-0.67
284.99,-1.01,-0.34,-1.01,-0.35,0.34,0.32,0.36,-0.67,-0.67,-0.67
287.84,-1.02,-0.35,-1.02,-0.33,0.33,0.32,0.35,-0.69,-0.69,-0.67
290.72,-1.03,-0.34,-1.03,-0.32,0.31,0.31,0.34,-0.71,-0.71,-0.69
293.63,-1.03,-0.27,-1.03,-0.30,0.30,0.30,0.33,-0.73,-0.73,-0.76
296.57,-1.04,-0.27,-1.04,-0.28,0.30,0.30,0.32,-0.74,-0.75,-0.77
299.53,-1.05,-0.28,-1.05,-0.27,0.29,0.29,0.31,-0.76,-0.76,-0.77
302.53,-1.05,-0.28,-1.05,-0.28,0.28,0.29,0.30,-0.77,-0.77,-0.77
305.55,-1.06,-0.29,-1.06,-0.29,0.28,0.28,0.29,-0.78,-0.78,-0.77
308.61,-1.06,-0.29,-1.06,-0.30,0.27,0.27,0.28,-0.79,-0.79,-0.77
311.69,-1.06,-0.29,-1.06,-0.30,0.28,0.27,0.27,-0.79,-0.79,-0.77
314.81,-1.06,-0.29,-1.06,-0.27,0.28,0.26,0.26,-0.79,-0.79,-0.77
317.96,-1.06,-0.26,-1.06,-0.25,0.28,0.26,0.25,-0.79,-0.79,-0.81
321.14,-1.06,-0.20,-1.06,-0.25,0.27,0.25,0.24,-0.80,-0.79,-0.87
324.35,-1.06,-0.28,-1.06,-0.26,0.26,0.25,0.23,-0.81,-0.81,-0.79
327.59,-1.07,-0.30,-1.07,-0.27,0.25,0.24,0.22,-0.82,-0.82,-0.77
330.87,-1.07,-0.28,-1.07,-0.27,0.24,0.24,0.21,-0.82,-0.82,-0.79
334.18,-1.07,-0.22,-1.07,-0.23,0.26,0.23,0.20,-0.81,-0.81,-0.85
337.52,-1.07,-0.20,-1.07,-0.21,0.28,0.23,0.19,-0.79,-0.79,-0.87
340.90,-1.07,-0.20,-1.07,-0.20,0.28,0.22,0.18,-0.79,-0.79,-0.87
344.30,-1.07,-0.20,-1.07,-0.20,0.25,0.22,0.17,-0.82,-0.82,-0.87
347.75,-1.08,-0.21,-1.08,-0.23,0.17,0.22,0.16,-0.90,-0.90,-0.87
351.23,-1.08,-0.21,-1.08,-0.23,0.06,0.21,0.16,-1.03,-1.03,-0.87
354.74,-1.08,-0.22,-1.08,-0.15,-0.08,0.21,0.15,-1.17,-1.17,-0.87
358.28,-1.09,0.05,-1.09,0.09,-0.23,0.20,0.14,-1.31,-1.31,-1.13
361.87,-1.09,0.40,-1.09,0.41,-0.37,0.20,0.13,-1.46,-1.46,-1.49
365.49,-1.09,0.78,-1.09,0.70,-0.49,0.20,0.12,-1.58,-1.58,-1.88
369.14,-1.10,0.84,-1.10,0.83,-0.59,0.19,0.11,-1.68,-1.68,-1.94
