frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.29,-5.02,6.29,-5.02,5.03,4.96,5.22,11.31,11.31,11.30
40.14,6.29,-5.01,6.29,-5.01,5.01,4.94,5.14,11.30,11.30,11.29
40.54,6.29,-4.99,6.29,-4.99,5.00,4.92,5.07,11.28,11.28,11.28
40.94,6.30,-4.97,6.29,-4.97,4.97,4.89,4.99,11.26,11.26,11.27
41.35,6.31,-4.95,6.31,-4.95,4.93,4.87,4.92,11.24,11.24,11.26
41.76,6.33,-4.91,6.34,-4.91,4.88,4.85,4.85,11.22,11.22,11.24
42.18,6.38,-4.85,6.38,-4.85,4.82,4.82,4.79,11.21,11.21,11.23
42.60,6.44,-4.79,6.44,-4.78,4.76,4.80,4.73,11.20,11.20,11.22
43.03,6.51,-4.70,6.51,-4.70,4.70,4.78,4.67,11.20,11.20,11.21
43.46,6.57,-4.63,6.57,-4.63,4.64,4.75,4.62,11.21,11.21,11.20
43.90,6.63,-4.56,6.62,-4.56,4.59,4.73,4.56,11.22,11.22,11.19
44.33,6.66,-4.52,6.65,-4.52,4.56,4.71,4.52,11.22,11.22,11.18
44.78,6.65,-4.51,6.65,-4.51,4.55,4.68,4.47,11.20,11.20,11.16
45.23,6.62,-4.53,6.62,-4.53,4.55,4.66,4.43,11.17,11.17,11.15
45.68,6.58,-4.56,6.58,-4.57,4.57,4.63,4.39,11.14,11.14,11.14
46.13,6.52,-4.61,6.53,-4.61,4.59,4.61,4.36,11.11,11.12,11.13
46.60,6.47,-4.64,6.48,-4.64,4.62,4.59,4.33,11.10,11.10,11.12
47.06,6.44,-4.67,6.44,-4.67,4.65,4.56,4.30,11.09,11.09,11.11
47.53,6.41,-4.69,6.41,-4.68,4.67,4.54,4.28,11.08,11.08,11.09
48.01,6.39,-4.69,6.39,-4.69,4.69,4.51,4.25,11.08,11.08,11.08
48.49,6.38,-4.68,6.38,-4.69,4.69,4.49,4.24,11.07,11.07,11.07
48.97,6.37,-4.68,6.37,-4.68,4.67,4.46,4.22,11.05,11.05,11.05
49.46,6.37,-4.66,6.37,-4.66,4.65,4.44,4.21,11.02,11.02,11.03
49.96,6.38,-4.64,6.38,-4.63,4.61,4.41,4.20,11.00,11.00,11.02
50.46,6.41,-4.59,6.41,-4.59,4.57,4.39,4.19,10.98,10.98,11.00
50.96,6.45,-4.53,6.45,-4.53,4.53,4.36,4.18,10.97,10.98,10.98
51.47,6.49,-4.47,6.49,-4.47,4.48,4.34,4.18,10.97,10.97,10.96
51.99,6.53,-4.42,6.52,-4.42,4.44,4.31,4.17,10.96,10.96,10.95
52.51,6.55,-4.38,6.55,-4.38,4.40,4.29,4.17,10.95,10.95,10.93
53.03,6.56,-4.34,6.56,-4.35,4.37,4.26,4.17,10.93,10.93,10.91
53.56,6.56,-4.33,6.56,-4.33,4.35,4.24,4.17,10.91,10.91,10.88
54.10,6.55,-4.32,6.54,-4.32,4.34,4.21,4.17,10.89,10.88,10.87
54.64,6.53,-4.33,6.52,-4.33,4.33,4.18,4.18,10.85,10.85,10.85
55.18,6.50,-4.34,6.50,-4.33,4.31,4.16,4.18,10.81,10.82,10.84
55.74,6.49,-4.32,6.50,-4.32,4.29,4.13,4.18,10.78,10.79,10.82
56.29,6.51,-4.29,6.51,-4.29,4.26,4.11,4.18,10.76,10.76,10.80
56.86,6.54,-4.24,6.54,-4.23,4.21,4.08,4.18,10.75,10.75,10.78
57.42,6.59,-4.16,6.59,-4.16,4.15,4.05,4.18,10.74,10.74,10.75
58.00,6.64,-4.08,6.64,-4.08,4.08,4.03,4.17,10.72,10.72,10.72
58.58,6.70,-4.00,6.70,-4.00,4.01,4.00,4.17,10.71,10.71,10.70
59.16,6.76,-3.92,6.76,-3.92,3.93,3.97,4.16,10.69,10.69,10.67
59.76,6.80,-3.85,6.80,-3.85,3.87,3.95,4.15,10.67,10.67,10.65
60.35,6.83,-3.80,6.83,-3.80,3.82,3.92,4.14,10.65,10.65,10.63
60.96,6.85,-3.76,6.84,-3.76,3.78,3.89,4.12,10.62,10.62,10.60
61.57,6.84,-3.74,6.84,-3.74,3.75,3.86,4.11,10.59,10.59,10.58
62.18,6.82,-3.73,6.82,-3.73,3.74,3.84,4.09,10.56,10.56,10.56
62.80,6.80,-3.74,6.80,-3.74,3.73,3.81,4.06,10.53,10.53,10.53
63.43,6.77,-3.74,6.77,-3.74,3.74,3.78,4.03,10.51,10.51,10.51
64.07,6.74,-3.75,6.74,-3.75,3.75,3.75,4.01,10.49,10.49,10.49
64.71,6.70,-3.76,6.70,-3.76,3.76,3.73,3.97,10.46,10.46,10.46
65.35,6.66,-3.77,6.66,-3.77,3.77,3.70,3.94,10.44,10.44,10.44
66.01,6.63,-3.78,6.63,-3.78,3.78,3.67,3.90,10.40,10.40,10.41
66.67,6.60,-3.79,6.60,-3.78,3.77,3.64,3.86,10.37,10.37,10.38
67.33,6.58,-3.78,6.58,-3.77,3.76,3.61,3.81,10.34,10.34,10.35
68.01,6.57,-3.76,6.57,-3.75,3.74,3.59,3.77,10.31,10.31,10.32
68.69,6.57,-3.72,6.57,-3.72,3.72,3.56,3.72,10.29,10.29,10.29
69.37,6.58,-3.69,6.58,-3.69,3.68,3.53,3.67,10.26,10.26,10.27
70.07,6.59,-3.65,6.59,-3.65,3.64,3.50,3.62,10.23,10.23,10.24
70.77,6.60,-3.60,6.60,-3.60,3.60,3.47,3.57,10.20,10.20,10.20
71.48,6.61,-3.56,6.61,-3.56,3.56,3.44,3.51,10.17,10.18,10.17
72.19,6.62,-3.51,6.62,-3.51,3.53,3.41,3.46,10.15,10.15,10.14
72.91,6.63,-3.48,6.62,-3.48,3.50,3.39,3.40,10.13,10.13,10.11
73.64,6.61,-3.46,6.61,-3.46,3.48,3.36,3.35,10.10,10.09,10.07
74.38,6.59,-3.46,6.59,-3.46,3.47,3.33,3.30,10.05,10.05,10.04
75.12,6.56,-3.46,6.56,-3.46,3.45,3.30,3.24,10.01,10.01,10.02
75.87,6.53,-3.46,6.53,-3.46,3.44,3.27,3.19,9.97,9.97,9.99
76.63,6.51,-3.45,6.51,-3.45,3.43,3.24,3.13,9.93,9.93,9.95
77.40,6.49,-3.42,6.49,-3.43,3.41,3.21,3.08,9.90,9.90,9.92
78.17,6.49,-3.40,6.49,-3.40,3.39,3.18,3.03,9.88,9.88,9.88
78.95,6.48,-3.37,6.48,-3.37,3.37,3.15,2.98,9.85,9.85,9.85
79.74,6.47,-3.34,6.47,-3.34,3.36,3.12,2.93,9.83,9.83,9.82
80.54,6.46,-3.32,6.46,-3.32,3.34,3.09,2.89,9.80,9.80,9.78
81.35,6.44,-3.30,6.43,-3.31,3.33,3.06,2.84,9.76,9.76,9.74
82.16,6.40,-3.31,6.40,-3.31,3.32,3.03,2.80,9.72,9.72,9.71
82.98,6.37,-3.31,6.37,-3.31,3.31,3.00,2.76,9.68,9.68,9.68
83.81,6.33,-3.31,6.34,-3.31,3.30,2.97,2.72,9.63,9.63,9.64
84.65,6.32,-3.29,6.32,-3.30,3.28,2.94,2.68,9.60,9.60,9.61
85.50,6.31,-3.27,6.31,-3.28,3.26,2.91,2.64,9.57,9.57,9.58
86.35,6.31,-3.25,6.31,-3.24,3.23,2.88,2.61,9.54,9.54,9.55
87.22,6.32,-3.20,6.32,-3.20,3.20,2.85,2.57,9.51,9.51,9.52
88.09,6.34,-3.14,6.34,-3.15,3.15,2.82,2.54,9.49,9.49,9.48
88.97,6.36,-3.09,6.36,-3.09,3.09,2.79,2.51,9.45,9.45,9.45
89.86,6.38,-3.04,6.38,-3.04,3.03,2.77,2.49,9.41,9.41,9.42
90.76,6.40,-2.99,6.40,-2.98,2.97,2.74,2.46,9.37,9.37,9.39
91.66,6.42,-2.92,6.42,-2.91,2.91,2.71,2.44,9.33,9.34,9.34
92.58,6.44,-2.84,6.44,-2.85,2.86,2.68,2.42,9.30,9.30,9.28
93.51,6.45,-2.78,6.45,-2.79,2.81,2.65,2.40,9.26,9.26,9.24
94.44,6.45,-2.75,6.45,-2.75,2.76,2.62,2.38,9.21,9.21,9.20
95.39,6.44,-2.72,6.44,-2.71,2.72,2.59,2.36,9.16,9.16,9.16
96.34,6.42,-2.69,6.42,-2.69,2.69,2.56,2.35,9.11,9.11,9.11
97.30,6.40,-2.66,6.41,-2.66,2.66,2.53,2.34,9.06,9.07,9.06
98.28,6.39,-2.64,6.39,-2.64,2.64,2.50,2.32,9.02,9.02,9.02
99.26,6.37,-2.62,6.37,-2.62,2.61,2.47,2.31,8.98,8.98,8.99
100.25,6.35,-2.60,6.35,-2.60,2.59,2.44,2.30,8.94,8.94,8.95
101.25,6.34,-2.57,6.34,-2.57,2.56,2.41,2.30,8.90,8.90,8.91
102.27,6.33,-2.52,6.33,-2.53,2.53,2.38,2.29,8.86,8.86,8.85
103.29,6.32,-2.48,6.32,-2.49,2.49,2.35,2.28,8.81,8.81,8.80
104.32,6.31,-2.45,6.31,-2.45,2.46,2.32,2.28,8.76,8.76,8.76
105.37,6.30,-2.42,6.30,-2.42,2.42,2.29,2.27,8.71,8.71,8.72
106.42,6.29,-2.39,6.29,-2.38,2.37,2.26,2.27,8.66,8.66,8.68
107.48,6.28,-2.34,6.29,-2.34,2.33,2.23,2.27,8.62,8.62,8.63
108.56,6.28,-2.29,6.28,-2.29,2.30,2.20,2.26,8.58,8.58,8.57
109.64,6.28,-2.24,6.28,-2.25,2.26,2.17,2.26,8.54,8.54,8.52
110.74,6.27,-2.21,6.27,-2.21,2.22,2.14,2.25,8.49,8.49,8.48
111.85,6.26,-2.18,6.26,-2.18,2.18,2.11,2.25,8.44,8.44,8.45
112.97,6.24,-2.15,6.24,-2.15,2.14,2.08,2.24,8.39,8.39,8.40
114.10,6.22,-2.12,6.21,-2.12,2.12,2.05,2.24,8.33,8.33,8.34
115.24,6.19,-2.09,6.19,-2.09,2.09,2.02,2.23,8.28,8.28,8.27
116.39,6.16,-2.06,6.16,-2.06,2.07,1.99,2.22,8.23,8.24,8.22
117.55,6.14,-2.03,6.14,-2.04,2.06,1.96,2.21,8.20,8.20,8.17
118.73,6.12,-2.03,6.12,-2.03,2.05,1.93,2.20,8.16,8.16,8.15
119.92,6.09,-2.03,6.09,-2.03,2.03,1.90,2.18,8.13,8.13,8.13
121.12,6.07,-2.02,6.07,-2.02,2.01,1.87,2.17,8.08,8.08,8.09
122.33,6.04,-2.00,6.04,-2.00,1.99,1.85,2.15,8.02,8.02,8.04
123.55,6.00,-1.97,6.00,-1.97,1.95,1.82,2.13,7.95,7.95,7.97
124.79,5.97,-1.93,5.97,-1.93,1.90,1.79,2.11,7.87,7.87,7.90
126.03,5.96,-1.86,5.96,-1.86,1.84,1.76,2.09,7.80,7.80,7.82
127.29,5.97,-1.78,5.97,-1.78,1.77,1.73,2.06,7.74,7.74,7.75
128.57,5.99,-1.70,5.99,-1.70,1.70,1.70,2.04,7.69,7.70,7.69
129.85,6.02,-1.62,6.02,-1.61,1.64,1.67,2.01,7.66,7.66,7.64
131.15,6.05,-1.54,6.04,-1.54,1.59,1.64,1.98,7.63,7.63,7.58
132.46,6.04,-1.50,6.04,-1.50,1.54,1.62,1.94,7.59,7.58,7.54
133.79,6.02,-1.48,6.02,-1.48,1.51,1.59,1.91,7.53,7.53,7.50
135.12,5.98,-1.48,5.98,-1.48,1.49,1.56,1.87,7.46,7.46,7.46
136.48,5.93,-1.49,5.93,-1.49,1.46,1.53,1.83,7.40,7.40,7.42
137.84,5.90,-1.48,5.90,-1.48,1.44,1.50,1.79,7.33,7.34,7.38
139.22,5.88,-1.45,5.88,-1.45,1.41,1.47,1.75,7.29,7.29,7.33
140.61,5.88,-1.40,5.88,-1.40,1.37,1.45,1.71,7.25,7.25,7.28
142.02,5.90,-1.33,5.90,-1.33,1.32,1.42,1.67,7.21,7.21,7.22
143.44,5.91,-1.26,5.91,-1.26,1.26,1.39,1.62,7.17,7.17,7.17
144.87,5.92,-1.18,5.92,-1.19,1.21,1.36,1.58,7.13,7.13,7.11
146.32,5.91,-1.13,5.91,-1.13,1.17,1.34,1.53,7.08,7.08,7.05
147.78,5.90,-1.09,5.89,-1.10,1.13,1.31,1.48,7.02,7.02,6.99
149.26,5.86,-1.08,5.86,-1.08,1.10,1.28,1.44,6.96,6.96,6.93
150.75,5.81,-1.07,5.82,-1.07,1.08,1.25,1.39,6.90,6.90,6.89
152.26,5.77,-1.07,5.78,-1.07,1.07,1.22,1.34,6.84,6.84,6.84
153.78,5.75,-1.06,5.75,-1.06,1.05,1.20,1.29,6.80,6.80,6.81
155.32,5.73,-1.05,5.73,-1.04,1.02,1.17,1.25,6.75,6.75,6.78
156.88,5.73,-1.01,5.73,-1.01,0.98,1.14,1.20,6.71,6.70,6.74
158.44,5.73,-0.96,5.73,-0.96,0.92,1.12,1.15,6.65,6.65,6.69
160.03,5.73,-0.89,5.73,-0.88,0.85,1.09,1.11,6.58,6.58,6.62
161.63,5.74,-0.78,5.74,-0.78,0.77,1.06,1.06,6.51,6.51,6.52
163.24,5.74,-0.67,5.74,-0.67,0.70,1.03,1.01,6.43,6.43,6.41
164.88,5.73,-0.56,5.72,-0.57,0.63,1.01,0.97,6.36,6.36,6.29
166.53,5.70,-0.50,5.70,-0.51,0.57,0.98,0.92,6.27,6.27,6.20
168.19,5.67,-0.48,5.67,-0.48,0.52,0.95,0.88,6.19,6.19,6.14
169.87,5.63,-0.49,5.63,-0.49,0.47,0.93,0.83,6.10,6.10,6.11
171.57,5.59,-0.49,5.59,-0.49,0.43,0.90,0.79,6.02,6.02,6.08
173.29,5.56,-0.47,5.56,-0.46,0.40,0.87,0.74,5.96,5.96,6.03
175.02,5.54,-0.42,5.54,-0.41,0.37,0.85,0.70,5.91,5.91,5.96
176.77,5.53,-0.34,5.53,-0.34,0.35,0.82,0.65,5.89,5.89,5.87
178.54,5.53,-0.28,5.53,-0.29,0.33,0.79,0.61,5.87,5.87,5.82
180.32,5.53,-0.26,5.53,-0.27,0.32,0.76,0.57,5.86,5.85,5.79
182.13,5.52,-0.28,5.52,-0.28,0.32,0.74,0.53,5.84,5.84,5.81
183.95,5.49,-0.32,5.49,-0.32,0.32,0.71,0.49,5.82,5.81,5.81
185.79,5.45,-0.36,5.45,-0.36,0.34,0.68,0.45,5.79,5.79,5.81
187.65,5.40,-0.39,5.40,-0.39,0.37,0.66,0.41,5.77,5.77,5.79
189.52,5.35,-0.42,5.35,-0.42,0.41,0.63,0.37,5.76,5.76,5.77
191.42,5.30,-0.44,5.30,-0.44,0.44,0.60,0.33,5.74,5.74,5.74
193.33,5.25,-0.46,5.25,-0.46,0.46,0.58,0.29,5.71,5.71,5.71
195.27,5.20,-0.47,5.20,-0.47,0.47,0.55,0.25,5.67,5.67,5.67
197.22,5.15,-0.47,5.15,-0.47,0.46,0.52,0.21,5.61,5.61,5.62
199.19,5.10,-0.46,5.10,-0.46,0.45,0.50,0.17,5.55,5.55,5.56
201.18,5.05,-0.44,5.05,-0.44,0.43,0.47,0.13,5.49,5.49,5.49
203.19,5.02,-0.41,5.02,-0.41,0.40,0.44,0.10,5.42,5.42,5.43
205.23,5.00,-0.37,5.00,-0.37,0.37,0.41,0.06,5.36,5.36,5.37
207.28,4.98,-0.32,4.98,-0.32,0.33,0.39,0.03,5.31,5.31,5.30
209.35,4.96,-0.27,4.96,-0.28,0.28,0.36,-0.01,5.25,5.25,5.24
211.44,4.94,-0.23,4.94,-0.23,0.24,0.33,-0.04,5.18,5.18,5.17
213.56,4.92,-0.19,4.92,-0.19,0.19,0.30,-0.08,5.12,5.12,5.11
215.69,4.90,-0.15,4.90,-0.15,0.15,0.28,-0.11,5.05,5.05,5.05
217.85,4.88,-0.11,4.88,-0.11,0.11,0.25,-0.14,4.99,4.99,4.99
220.03,4.85,-0.07,4.85,-0.07,0.08,0.22,-0.18,4.93,4.93,4.93
222.23,4.82,-0.04,4.82,-0.04,0.04,0.19,-0.21,4.86,4.86,4.86
224.45,4.79,-0.01,4.79,-0.01,0.00,0.17,-0.24,4.80,4.80,4.80
226.70,4.76,0.02,4.76,0.02,-0.03,0.14,-0.27,4.73,4.73,4.74
228.96,4.73,0.06,4.73,0.06,-0.06,0.11,-0.30,4.67,4.67,4.68
231.25,4.70,0.09,4.71,0.09,-0.09,0.08,-0.32,4.61,4.61,4.62
233.57,4.68,0.12,4.68,0.12,-0.12,0.05,-0.35,4.56,4.56,4.55
235.90,4.65,0.15,4.64,0.15,-0.14,0.02,-0.37,4.50,4.50,4.49
238.26,4.60,0.17,4.60,0.17,-0.16,-0.00,-0.40,4.44,4.44,4.43
240.64,4.56,0.19,4.56,0.19,-0.18,-0.03,-0.42,4.38,4.38,4.37
243.05,4.50,0.19,4.50,0.19,-0.19,-0.06,-0.44,4.31,4.31,4.31
245.48,4.44,0.20,4.44,0.20,-0.20,-0.09,-0.46,4.24,4.24,4.25
247.93,4.38,0.20,4.39,0.20,-0.21,-0.12,-0.48,4.17,4.18,4.18
250.41,4.33,0.21,4.34,0.21,-0.22,-0.15,-0.50,4.11,4.11,4.12
252.92,4.29,0.23,4.29,0.23,-0.24,-0.18,-0.52,4.05,4.05,4.06
255.45,4.26,0.26,4.26,0.26,-0.27,-0.21,-0.53,3.99,3.99,4.00
258.00,4.23,0.29,4.23,0.29,-0.30,-0.24,-0.55,3.93,3.93,3.94
260.58,4.21,0.32,4.21,0.32,-0.33,-0.27,-0.56,3.88,3.88,3.88
263.19,4.19,0.36,4.19,0.36,-0.36,-0.30,-0.58,3.82,3.82,3.82
265.82,4.17,0.41,4.17,0.41,-0.40,-0.33,-0.59,3.77,3.77,3.77
268.48,4.15,0.44,4.15,0.44,-0.43,-0.36,-0.60,3.72,3.72,3.71
271.16,4.12,0.47,4.12,0.47,-0.46,-0.39,-0.61,3.66,3.66,3.65
273.87,4.08,0.49,4.08,0.49,-0.48,-0.42,-0.62,3.60,3.60,3.59
276.61,4.04,0.50,4.04,0.50,-0.50,-0.45,-0.63,3.54,3.54,3.53
279.38,3.99,0.52,3.99,0.52,-0.52,-0.48,-0.63,3.48,3.48,3.48
282.17,3.95,0.53,3.95,0.53,-0.53,-0.51,-0.64,3.42,3.42,3.42
284.99,3.91,0.54,3.91,0.54,-0.55,-0.54,-0.65,3.35,3.35,3.36
287.84,3.87,0.56,3.87,0.56,-0.58,-0.57,-0.66,3.29,3.29,3.31
290.72,3.84,0.58,3.84,0.59,-0.61,-0.60,-0.66,3.23,3.23,3.25
293.63,3.82,0.62,3.82,0.62,-0.64,-0.63,-0.67,3.18,3.18,3.20
296.57,3.81,0.67,3.81,0.67,-0.68,-0.66,-0.68,3.13,3.13,3.14
299.53,3.81,0.72,3.80,0.72,-0.71,-0.68,-0.68,3.09,3.09,3.08
302.53,3.79,0.77,3.79,0.76,-0.74,-0.71,-0.69,3.05,3.05,3.03
305.55,3.77,0.80,3.77,0.80,-0.77,-0.74,-0.70,3.00,3.00,2.97
308.61,3.72,0.81,3.72,0.81,-0.78,-0.77,-0.71,2.94,2.94,2.91
311.69,3.67,0.81,3.67,0.81,-0.80,-0.80,-0.71,2.87,2.87,2.86
314.81,3.60,0.80,3.60,0.80,-0.81,-0.83,-0.72,2.80,2.80,2.80
317.96,3.54,0.79,3.54,0.79,-0.81,-0.86,-0.73,2.73,2.73,2.75
321.14,3.48,0.79,3.49,0.80,-0.82,-0.89,-0.74,2.66,2.67,2.69
324.35,3.45,0.81,3.45,0.81,-0.83,-0.91,-0.75,2.62,2.62,2.64
327.59,3.43,0.84,3.43,0.84,-0.84,-0.94,-0.76,2.58,2.58,2.58
330.87,3.41,0.88,3.40,0.87,-0.86,-0.97,-0.77,2.54,2.54,2.53
334.18,3.38,0.90,3.38,0.90,-0.89,-0.99,-0.78,2.49,2.49,2.48
337.52,3.35,0.92,3.35,0.92,-0.92,-1.02,-0.80,2.43,2.43,2.43
340.90,3.32,0.95,3.32,0.95,-0.95,-1.04,-0.81,2.37,2.37,2.37
344.30,3.30,0.98,3.30,0.98,-0.98,-1.06,-0.82,2.32,2.32,2.32
347.75,3.28,1.01,3.28,1.01,-1.01,-1.09,-0.84,2.27,2.27,2.27
351.23,3.26,1.04,3.26,1.04,-1.04,-1.11,-0.85,2.23,2.23,2.22
354.74,3.24,1.07,3.24,1.07,-1.06,-1.13,-0.87,2.18,2.18,2.17
358.28,3.21,1.09,3.21,1.09,-1.09,-1.15,-0.89,2.12,2.12,2.12
361.87,3.18,1.10,3.18,1.11,-1.11,-1.17,-0.91,2.07,2.07,2.07
365.49,3.15,1.12,3.15,1.13,-1.13,-1.19,-0.92,2.02,2.02,2.02
369.14,3.13,1.15,3.12,1.15,-1.15,-1.21,-0.94,1.98,1.98,1.98
372.83,3.10,1.17,3.10,1.17,-1.16,-1.22,-0.96,1.94,1.94,1.93
376.56,3.06,1.18,3.06,1.18,-1.17,-1.24,-0.98,1.89,1.89,1.88
380.33,3.02,1.18,3.02,1.18,-1.17,-1.25,-1.00,1.84,1.84,1.83
384.13,2.97,1.18,2.97,1.18,-1.18,-1.26,-1.03,1.79,1.79,1.79
387.97,2.92,1.18,2.92,1.18,-1.19,-1.27,-1.05,1.74,1.74,1.74
391.85,2.87,1.18,2.87,1.18,-1.19,-1.28,-1.07,1.68,1.68,1.70
