frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.22,-3.97,4.22,-3.97,3.98,3.96,4.12,8.20,8.20,8.19
60.35,4.23,-3.92,4.23,-3.92,3.93,3.92,4.11,8.16,8.16,8.15
60.96,4.24,-3.88,4.24,-3.88,3.89,3.88,4.08,8.12,8.12,8.12
61.57,4.23,-3.85,4.23,-3.85,3.85,3.84,4.06,8.09,8.09,8.09
62.18,4.23,-3.83,4.23,-3.83,3.82,3.80,4.03,8.05,8.05,8.05
62.80,4.22,-3.80,4.22,-3.80,3.80,3.76,4.01,8.01,8.01,8.02
63.43,4.21,-3.77,4.21,-3.77,3.77,3.72,3.97,7.98,7.98,7.98
64.07,4.20,-3.75,4.20,-3.75,3.74,3.68,3.94,7.95,7.95,7.95
64.71,4.20,-3.71,4.20,-3.71,3.71,3.64,3.90,7.91,7.91,7.92
65.35,4.20,-3.68,4.20,-3.68,3.68,3.60,3.86,7.88,7.88,7.88
66.01,4.20,-3.65,4.20,-3.65,3.65,3.56,3.82,7.85,7.85,7.85
66.67,4.20,-3.61,4.20,-3.61,3.61,3.52,3.77,7.81,7.81,7.82
67.33,4.21,-3.58,4.21,-3.58,3.57,3.48,3.72,7.78,7.78,7.78
68.01,4.21,-3.54,4.21,-3.54,3.53,3.45,3.67,7.75,7.75,7.75
68.69,4.22,-3.49,4.22,-3.50,3.49,3.41,3.62,7.72,7.72,7.72
69.37,4.23,-3.45,4.23,-3.45,3.45,3.37,3.57,7.68,7.68,7.68
70.07,4.23,-3.41,4.23,-3.41,3.41,3.34,3.51,7.65,7.64,7.64
70.77,4.23,-3.37,4.23,-3.37,3.37,3.30,3.46,7.60,7.60,7.60
71.48,4.22,-3.34,4.22,-3.34,3.34,3.27,3.40,7.56,7.56,7.55
72.19,4.21,-3.30,4.21,-3.30,3.30,3.24,3.34,7.51,7.51,7.51
72.91,4.20,-3.27,4.20,-3.27,3.27,3.21,3.28,7.47,7.47,7.46
73.64,4.19,-3.24,4.19,-3.24,3.24,3.19,3.23,7.43,7.43,7.42
74.38,4.18,-3.21,4.18,-3.21,3.21,3.16,3.17,7.39,7.39,7.39
75.12,4.17,-3.19,4.18,-3.19,3.19,3.14,3.11,7.36,7.36,7.37
75.87,4.17,-3.16,4.17,-3.16,3.16,3.12,3.05,7.33,7.33,7.34
76.63,4.17,-3.13,4.17,-3.13,3.13,3.11,3.00,7.30,7.30,7.30
77.40,4.17,-3.10,4.17,-3.10,3.09,3.10,2.94,7.27,7.26,7.27
78.17,4.17,-3.06,4.17,-3.06,3.06,3.09,2.88,7.23,7.23,7.23
78.95,4.16,-3.02,4.16,-3.03,3.03,3.08,2.83,7.20,7.20,7.19
79.74,4.16,-2.99,4.16,-2.99,3.00,3.08,2.78,7.16,7.16,7.15
80.54,4.15,-2.97,4.15,-2.97,2.97,3.08,2.72,7.12,7.12,7.12
81.35,4.14,-2.94,4.14,-2.94,2.94,3.08,2.67,7.08,7.08,7.08
82.16,4.14,-2.91,4.14,-2.91,2.90,3.07,2.63,7.04,7.04,7.04
82.98,4.13,-2.88,4.13,-2.88,2.87,3.05,2.58,7.00,7.00,7.01
83.81,4.13,-2.84,4.13,-2.84,2.83,3.02,2.53,6.96,6.96,6.97
84.65,4.13,-2.80,4.13,-2.80,2.80,2.98,2.49,6.93,6.93,6.92
85.50,4.13,-2.76,4.13,-2.76,2.76,2.93,2.45,6.89,6.89,6.88
86.35,4.13,-2.72,4.13,-2.72,2.73,2.87,2.40,6.85,6.85,6.85
87.22,4.12,-2.69,4.12,-2.69,2.69,2.80,2.37,6.81,6.81,6.81
88.09,4.12,-2.65,4.12,-2.65,2.66,2.73,2.33,6.77,6.77,6.77
88.97,4.11,-2.62,4.11,-2.62,2.63,2.66,2.29,6.73,6.73,6.73
89.86,4.10,-2.59,4.10,-2.59,2.59,2.59,2.26,6.69,6.69,6.69
90.76,4.09,-2.56,4.09,-2.56,2.56,2.52,2.23,6.65,6.65,6.65
91.66,4.08,-2.53,4.08,-2.53,2.52,2.46,2.19,6.60,6.60,6.61
92.58,4.08,-2.49,4.08,-2.49,2.48,2.40,2.17,6.56,6.56,6.57
93.51,4.09,-2.44,4.09,-2.44,2.44,2.34,2.14,6.52,6.52,6.53
94.44,4.10,-2.39,4.10,-2.39,2.39,2.29,2.11,6.48,6.48,6.49
95.39,4.12,-2.33,4.11,-2.33,2.33,2.24,2.09,6.44,6.44,6.45
96.34,4.13,-2.27,4.13,-2.27,2.26,2.19,2.07,6.40,6.40,6.41
97.30,4.15,-2.21,4.15,-2.21,2.20,2.15,2.04,6.35,6.36,6.37
98.28,4.18,-2.15,4.18,-2.14,2.14,2.11,2.02,6.32,6.32,6.33
99.26,4.21,-2.08,4.21,-2.08,2.09,2.07,2.00,6.29,6.30,6.28
100.25,4.23,-2.01,4.22,-2.02,2.05,2.03,1.99,6.27,6.27,6.24
101.25,4.23,-1.98,4.22,-1.98,2.01,1.99,1.97,6.24,6.24,6.21
102.27,4.20,-1.97,4.20,-1.97,1.99,1.95,1.96,6.19,6.19,6.17
103.29,4.17,-1.97,4.17,-1.97,1.97,1.92,1.94,6.14,6.14,6.13
104.32,4.12,-1.97,4.12,-1.97,1.96,1.89,1.93,6.08,6.08,6.09
105.37,4.08,-1.97,4.08,-1.97,1.95,1.85,1.91,6.03,6.03,6.05
106.42,4.05,-1.96,4.05,-1.96,1.94,1.82,1.90,5.99,5.99,6.01
107.48,4.03,-1.94,4.03,-1.94,1.92,1.79,1.89,5.95,5.96,5.98
108.56,4.02,-1.91,4.02,-1.91,1.90,1.76,1.88,5.93,5.92,5.93
109.64,4.02,-1.87,4.02,-1.87,1.87,1.73,1.87,5.89,5.89,5.89
110.74,4.02,-1.83,4.02,-1.83,1.84,1.70,1.86,5.86,5.86,5.85
111.85,4.02,-1.80,4.02,-1.80,1.81,1.67,1.85,5.82,5.82,5.82
112.97,4.01,-1.77,4.01,-1.76,1.77,1.65,1.84,5.78,5.78,5.78
114.10,4.01,-1.73,4.00,-1.74,1.74,1.62,1.82,5.75,5.75,5.74
115.24,3.99,-1.71,3.99,-1.71,1.71,1.59,1.81,5.71,5.71,5.70
116.39,3.98,-1.69,3.98,-1.68,1.69,1.57,1.80,5.67,5.67,5.67
117.55,3.96,-1.66,3.96,-1.67,1.67,1.54,1.79,5.63,5.63,5.63
118.73,3.95,-1.65,3.95,-1.65,1.65,1.52,1.78,5.59,5.59,5.59
119.92,3.93,-1.64,3.93,-1.63,1.62,1.49,1.76,5.55,5.55,5.57
121.12,3.92,-1.61,3.92,-1.61,1.60,1.47,1.75,5.52,5.52,5.53
122.33,3.91,-1.57,3.91,-1.58,1.58,1.45,1.73,5.48,5.48,5.48
123.55,3.90,-1.55,3.90,-1.55,1.55,1.42,1.72,5.45,5.45,5.45
124.79,3.90,-1.52,3.90,-1.52,1.52,1.40,1.70,5.42,5.42,5.41
126.03,3.89,-1.49,3.89,-1.49,1.49,1.38,1.68,5.38,5.38,5.38
127.29,3.88,-1.46,3.88,-1.46,1.46,1.36,1.66,5.34,5.34,5.34
128.57,3.88,-1.43,3.88,-1.43,1.43,1.34,1.64,5.30,5.30,5.31
129.85,3.87,-1.40,3.87,-1.40,1.39,1.32,1.62,5.26,5.26,5.27
131.15,3.86,-1.36,3.86,-1.36,1.36,1.30,1.60,5.22,5.22,5.23
132.46,3.86,-1.33,3.86,-1.33,1.32,1.28,1.58,5.18,5.18,5.19
133.79,3.86,-1.29,3.86,-1.29,1.29,1.26,1.55,5.15,5.15,5.15
135.12,3.85,-1.26,3.85,-1.26,1.26,1.24,1.53,5.11,5.11,5.11
136.48,3.85,-1.22,3.85,-1.22,1.23,1.22,1.50,5.07,5.08,5.07
137.84,3.84,-1.19,3.84,-1.19,1.20,1.20,1.48,5.04,5.04,5.03
139.22,3.83,-1.16,3.83,-1.16,1.17,1.18,1.45,5.00,5.00,4.99
140.61,3.81,-1.15,3.81,-1.14,1.15,1.17,1.42,4.96,4.96,4.95
142.02,3.78,-1.13,3.79,-1.13,1.13,1.15,1.40,4.91,4.91,4.91
143.44,3.76,-1.11,3.76,-1.11,1.11,1.13,1.37,4.87,4.87,4.87
144.87,3.74,-1.10,3.74,-1.10,1.09,1.12,1.34,4.83,4.83,4.84
146.32,3.72,-1.08,3.72,-1.08,1.07,1.10,1.31,4.80,4.80,4.80
147.78,3.71,-1.05,3.71,-1.05,1.05,1.09,1.28,4.76,4.76,4.76
149.26,3.69,-1.03,3.69,-1.03,1.03,1.07,1.26,4.73,4.73,4.73
150.75,3.68,-1.01,3.68,-1.01,1.01,1.06,1.23,4.69,4.69,4.69
152.26,3.66,-0.99,3.66,-0.99,0.99,1.04,1.20,4.65,4.65,4.65
153.78,3.65,-0.97,3.65,-0.97,0.97,1.03,1.17,4.62,4.62,4.61
155.32,3.63,-0.95,3.63,-0.95,0.95,1.01,1.14,4.58,4.58,4.58
156.88,3.61,-0.93,3.61,-0.93,0.93,1.00,1.12,4.54,4.54,4.54
158.44,3.59,-0.91,3.59,-0.91,0.91,0.99,1.09,4.50,4.50,4.50
160.03,3.58,-0.89,3.58,-0.89,0.89,0.98,1.06,4.46,4.46,4.47
161.63,3.56,-0.87,3.56,-0.87,0.87,0.96,1.04,4.42,4.43,4.43
163.24,3.54,-0.85,3.54,-0.85,0.84,0.95,1.01,4.39,4.39,4.39
164.88,3.53,-0.82,3.53,-0.82,0.82,0.94,0.99,4.35,4.35,4.36
166.53,3.52,-0.80,3.52,-0.80,0.80,0.93,0.96,4.32,4.32,4.32
168.19,3.51,-0.77,3.51,-0.77,0.77,0.92,0.94,4.28,4.28,4.28
169.87,3.49,-0.75,3.49,-0.75,0.75,0.91,0.91,4.25,4.25,4.24
171.57,3.48,-0.73,3.48,-0.73,0.73,0.90,0.89,4.21,4.21,4.21
173.29,3.46,-0.71,3.46,-0.71,0.71,0.88,0.87,4.17,4.17,4.17
175.02,3.44,-0.69,3.44,-0.69,0.70,0.87,0.84,4.14,4.14,4.14
176.77,3.42,-0.68,3.42,-0.68,0.68,0.86,0.82,4.10,4.10,4.10
178.54,3.40,-0.67,3.40,-0.67,0.67,0.86,0.80,4.07,4.07,4.07
180.32,3.38,-0.66,3.38,-0.65,0.65,0.85,0.78,4.04,4.04,4.04
182.13,3.36,-0.64,3.36,-0.64,0.64,0.84,0.76,4.00,4.00,4.00
183.95,3.34,-0.63,3.34,-0.63,0.63,0.83,0.74,3.97,3.97,3.97
185.79,3.33,-0.61,3.32,-0.61,0.61,0.82,0.72,3.94,3.94,3.94
187.65,3.31,-0.60,3.31,-0.60,0.60,0.81,0.71,3.90,3.90,3.91
189.52,3.28,-0.59,3.29,-0.59,0.58,0.81,0.69,3.87,3.87,3.87
191.42,3.26,-0.58,3.26,-0.57,0.57,0.80,0.67,3.83,3.83,3.84
193.33,3.24,-0.56,3.24,-0.56,0.56,0.79,0.65,3.80,3.80,3.80
195.27,3.22,-0.54,3.22,-0.54,0.55,0.78,0.64,3.77,3.77,3.76
197.22,3.20,-0.53,3.20,-0.53,0.54,0.78,0.62,3.74,3.74,3.74
199.19,3.18,-0.53,3.18,-0.53,0.53,0.77,0.61,3.72,3.71,3.71
201.18,3.16,-0.53,3.16,-0.53,0.53,0.76,0.59,3.68,3.68,3.68
203.19,3.13,-0.52,3.13,-0.53,0.53,0.76,0.58,3.65,3.65,3.65
205.23,3.09,-0.53,3.10,-0.53,0.52,0.75,0.57,3.62,3.62,3.62
207.28,3.07,-0.53,3.07,-0.53,0.52,0.75,0.55,3.59,3.59,3.59
209.35,3.04,-0.52,3.04,-0.52,0.52,0.74,0.54,3.56,3.56,3.56
211.44,3.02,-0.52,3.02,-0.52,0.51,0.74,0.53,3.53,3.53,3.53
213.56,3.00,-0.51,3.00,-0.51,0.51,0.73,0.52,3.50,3.50,3.50
215.69,2.98,-0.50,2.98,-0.50,0.50,0.73,0.51,3.48,3.48,3.47
217.85,2.95,-0.49,2.95,-0.49,0.49,0.73,0.49,3.45,3.45,3.44
220.03,2.93,-0.49,2.93,-0.49,0.49,0.72,0.48,3.42,3.42,3.41
222.23,2.90,-0.48,2.90,-0.48,0.49,0.72,0.48,3.38,3.38,3.38
224.45,2.87,-0.48,2.87,-0.48,0.48,0.71,0.47,3.35,3.35,3.35
226.70,2.84,-0.49,2.84,-0.48,0.48,0.71,0.46,3.32,3.32,3.33
228.96,2.81,-0.49,2.81,-0.49,0.48,0.71,0.45,3.30,3.30,3.30
231.25,2.78,-0.49,2.78,-0.49,0.49,0.71,0.44,3.27,3.27,3.27
233.57,2.76,-0.49,2.76,-0.49,0.49,0.70,0.44,3.24,3.24,3.25
235.90,2.73,-0.49,2.73,-0.49,0.49,0.70,0.43,3.22,3.22,3.22
238.26,2.70,-0.49,2.70,-0.49,0.49,0.70,0.43,3.19,3.19,3.19
240.64,2.67,-0.49,2.67,-0.49,0.49,0.70,0.42,3.16,3.16,3.16
243.05,2.64,-0.50,2.64,-0.50,0.50,0.70,0.42,3.14,3.14,3.14
245.48,2.61,-0.50,2.61,-0.50,0.50,0.70,0.41,3.11,3.11,3.11
247.93,2.57,-0.51,2.57,-0.51,0.51,0.69,0.41,3.08,3.08,3.08
250.41,2.54,-0.52,2.54,-0.52,0.52,0.69,0.41,3.05,3.05,3.05
252.92,2.50,-0.53,2.50,-0.53,0.53,0.69,0.41,3.03,3.03,3.02
255.45,2.46,-0.54,2.46,-0.54,0.54,0.69,0.41,3.00,3.00,3.00
258.00,2.42,-0.56,2.42,-0.56,0.55,0.69,0.41,2.97,2.97,2.98
260.58,2.38,-0.57,2.38,-0.57,0.57,0.69,0.41,2.94,2.94,2.95
263.19,2.34,-0.58,2.34,-0.58,0.58,0.69,0.41,2.92,2.92,2.92
265.82,2.29,-0.60,2.29,-0.60,0.60,0.69,0.41,2.89,2.89,2.89
268.48,2.24,-0.62,2.24,-0.62,0.62,0.69,0.41,2.87,2.87,2.86
271.16,2.19,-0.64,2.19,-0.64,0.65,0.70,0.41,2.84,2.84,2.84
273.87,2.14,-0.67,2.14,-0.67,0.67,0.70,0.42,2.81,2.81,2.81
276.61,2.08,-0.70,2.08,-0.71,0.71,0.70,0.42,2.79,2.79,2.78
279.38,2.01,-0.74,2.01,-0.74,0.75,0.70,0.42,2.76,2.76,2.75
282.17,1.94,-0.79,1.94,-0.79,0.80,0.70,0.43,2.74,2.74,2.72
284.99,1.86,-0.83,1.86,-0.83,0.85,0.70,0.44,2.71,2.71,2.69
287.84,1.79,-0.88,1.79,-0.88,0.89,0.71,0.44,2.68,2.68,2.67
290.72,1.72,-0.94,1.72,-0.93,0.94,0.71,0.45,2.65,2.65,2.65
293.63,1.65,-0.98,1.65,-0.98,0.97,0.71,0.45,2.62,2.62,2.63
296.57,1.61,-1.01,1.61,-1.01,0.99,0.72,0.46,2.60,2.60,2.62
299.53,1.58,-1.03,1.59,-1.02,0.99,0.72,0.47,2.57,2.58,2.61
302.53,1.59,-1.00,1.59,-1.00,0.98,0.72,0.48,2.57,2.57,2.59
305.55,1.62,-0.96,1.62,-0.97,0.95,0.73,0.49,2.56,2.57,2.58
308.61,1.66,-0.91,1.66,-0.91,0.91,0.73,0.50,2.57,2.57,2.57
311.69,1.71,-0.85,1.70,-0.85,0.86,0.73,0.51,2.56,2.56,2.55
314.81,1.75,-0.78,1.75,-0.79,0.80,0.74,0.52,2.55,2.55,2.53
317.96,1.78,-0.74,1.78,-0.74,0.75,0.74,0.53,2.53,2.53,2.52
321.14,1.80,-0.70,1.80,-0.70,0.71,0.75,0.54,2.51,2.51,2.50
324.35,1.81,-0.66,1.81,-0.67,0.67,0.75,0.55,2.49,2.49,2.48
327.59,1.81,-0.65,1.81,-0.64,0.65,0.76,0.56,2.46,2.46,2.46
330.87,1.80,-0.63,1.80,-0.63,0.63,0.76,0.57,2.44,2.44,2.44
334.18,1.79,-0.63,1.79,-0.63,0.62,0.77,0.59,2.41,2.41,2.42
337.52,1.77,-0.63,1.77,-0.63,0.62,0.78,0.60,2.39,2.39,2.40
340.90,1.75,-0.63,1.75,-0.63,0.62,0.78,0.61,2.37,2.37,2.37
344.30,1.72,-0.63,1.72,-0.63,0.63,0.79,0.63,2.35,2.35,2.35
347.75,1.69,-0.64,1.69,-0.64,0.64,0.79,0.64,2.33,2.33,2.33
351.23,1.67,-0.65,1.67,-0.65,0.65,0.80,0.66,2.32,2.32,2.32
354.74,1.64,-0.66,1.64,-0.66,0.66,0.81,0.67,2.30,2.30,2.29
358.28,1.60,-0.68,1.60,-0.68,0.68,0.82,0.69,2.28,2.28,2.28
361.87,1.57,-0.70,1.57,-0.69,0.69,0.82,0.70,2.26,2.26,2.27
365.49,1.54,-0.71,1.54,-0.71,0.71,0.83,0.72,2.25,2.25,2.25
369.14,1.50,-0.73,1.50,-0.73,0.73,0.84,0.74,2.23,2.23,2.23
372.83,1.46,-0.75,1.46,-0.75,0.75,0.85,0.76,2.21,2.21,2.22
376.56,1.43,-0.77,1.43,-0.77,0.77,0.85,0.78,2.20,2.20,2.20
380.33,1.39,-0.79,1.39,-0.79,0.79,0.86,0.79,2.18,2.18,2.18
384.13,1.35,-0.81,1.35,-0.81,0.81,0.87,0.81,2.16,2.16,2.16
387.97,1.32,-0.83,1.32,-0.83,0.83,0.88,0.83,2.15,2.15,2.15
391.85,1.28,-0.85,1.28,-0.85,0.85,0.89,0.85,2.13,2.13,2.13
395.77,1.25,-0.87,1.25,-0.87,0.87,0.90,0.87,2.12,2.12,2.11
