frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,0.41,-0.64,0.41,-0.64,0.64,0.51,0.84,1.05,1.05,1.05
407.76,0.37,-0.63,0.37,-0.63,0.63,0.51,0.86,1.00,1.00,1.00
411.84,0.32,-0.62,0.32,-0.62,0.62,0.51,0.88,0.94,0.94,0.94
415.96,0.28,-0.62,0.28,-0.62,0.62,0.51,0.90,0.89,0.89,0.89
420.12,0.23,-0.61,0.23,-0.61,0.61,0.50,0.92,0.84,0.84,0.84
424.32,0.19,-0.61,0.19,-0.61,0.61,0.50,0.94,0.79,0.79,0.79
428.56,0.14,-0.60,0.14,-0.60,0.60,0.49,0.95,0.74,0.74,0.74
432.85,0.10,-0.59,0.10,-0.59,0.59,0.49,0.97,0.69,0.69,0.69
437.18,0.05,-0.59,0.05,-0.59,0.58,0.48,0.99,0.64,0.64,0.64
441.55,0.01,-0.58,0.01,-0.58,0.58,0.48,1.00,0.59,0.59,0.59
445.96,-0.03,-0.57,-0.03,-0.57,0.57,0.47,1.02,0.54,0.54,0.54
450.42,-0.07,-0.56,-0.07,-0.56,0.56,0.47,1.03,0.49,0.49,0.49
454.93,-0.11,-0.56,-0.11,-0.56,0.56,0.46,1.04,0.44,0.44,0.44
459.48,-0.16,-0.55,-0.16,-0.55,0.55,0.45,1.06,0.40,0.40,0.40
464.07,-0.20,-0.55,-0.20,-0.55,0.54,0.45,1.07,0.35,0.35,0.35
468.71,-0.24,-0.54,-0.24,-0.54,0.54,0.44,1.07,0.30,0.30,0.30
473.40,-0.28,-0.53,-0.28,-0.53,0.53,0.43,1.08,0.25,0.25,0.25
478.13,-0.32,-0.53,-0.32,-0.53,0.53,0.43,1.09,0.21,0.21,0.21
482.91,-0.36,-0.52,-0.36,-0.52,0.52,0.42,1.09,0.16,0.16,0.16
487.74,-0.39,-0.51,-0.39,-0.51,0.51,0.41,1.09,0.12,0.12,0.12
492.62,-0.43,-0.50,-0.43,-0.50,0.51,0.41,1.09,0.07,0.07,0.07
497.55,-0.47,-0.50,-0.47,-0.50,0.50,0.40,1.09,0.03,0.03,0.03
502.52,-0.51,-0.50,-0.51,-0.50,0.50,0.39,1.09,-0.02,-0.02,-0.02
507.55,-0.55,-0.49,-0.55,-0.49,0.49,0.38,1.08,-0.06,-0.06,-0.06
512.62,-0.59,-0.49,-0.59,-0.49,0.49,0.38,1.07,-0.11,-0.11,-0.10
517.75,-0.63,-0.48,-0.63,-0.48,0.48,0.37,1.06,-0.15,-0.15,-0.15
522.93,-0.67,-0.48,-0.67,-0.48,0.48,0.36,1.05,-0.19,-0.19,-0.19
528.16,-0.70,-0.47,-0.70,-0.47,0.47,0.35,1.03,-0.23,-0.23,-0.23
533.44,-0.73,-0.46,-0.73,-0.46,0.46,0.35,1.02,-0.27,-0.27,-0.27
538.77,-0.76,-0.45,-0.76,-0.45,0.45,0.34,1.00,-0.31,-0.31,-0.31
544.16,-0.79,-0.44,-0.79,-0.44,0.44,0.33,0.98,-0.35,-0.35,-0.35
549.60,-0.82,-0.43,-0.82,-0.43,0.43,0.32,0.96,-0.39,-0.39,-0.39
555.10,-0.85,-0.42,-0.85,-0.42,0.42,0.32,0.94,-0.43,-0.43,-0.43
560.65,-0.88,-0.41,-0.88,-0.41,0.41,0.31,0.92,-0.47,-0.47,-0.46
566.25,-0.90,-0.40,-0.90,-0.40,0.40,0.30,0.89,-0.50,-0.50,-0.50
571.92,-0.93,-0.39,-0.93,-0.39,0.39,0.30,0.87,-0.54,-0.54,-0.54
577.64,-0.95,-0.38,-0.95,-0.38,0.38,0.29,0.84,-0.57,-0.57,-0.58
583.41,-0.98,-0.37,-0.98,-0.37,0.37,0.28,0.82,-0.61,-0.61,-0.61
589.25,-1.01,-0.36,-1.01,-0.36,0.37,0.28,0.79,-0.64,-0.64,-0.65
595.14,-1.04,-0.36,-1.04,-0.36,0.36,0.27,0.76,-0.68,-0.68,-0.68
601.09,-1.07,-0.36,-1.07,-0.36,0.35,0.26,0.73,-0.71,-0.71,-0.71
607.10,-1.10,-0.36,-1.10,-0.36,0.35,0.26,0.70,-0.75,-0.75,-0.74
613.17,-1.12,-0.35,-1.12,-0.35,0.35,0.25,0.67,-0.78,-0.78,-0.77
619.30,-1.14,-0.34,-1.14,-0.34,0.34,0.25,0.64,-0.80,-0.80,-0.80
625.50,-1.17,-0.33,-1.17,-0.33,0.34,0.24,0.61,-0.83,-0.83,-0.83
631.75,-1.19,-0.33,-1.19,-0.33,0.33,0.23,0.58,-0.86,-0.86,-0.86
638.07,-1.21,-0.32,-1.21,-0.32,0.32,0.23,0.55,-0.89,-0.89,-0.89
644.45,-1.23,-0.32,-1.23,-0.32,0.31,0.22,0.52,-0.92,-0.92,-0.91
650.89,-1.25,-0.31,-1.25,-0.31,0.31,0.22,0.49,-0.94,-0.94,-0.94
657.40,-1.26,-0.30,-1.26,-0.30,0.30,0.21,0.46,-0.96,-0.97,-0.96
663.98,-1.28,-0.29,-1.28,-0.29,0.29,0.21,0.43,-0.99,-0.99,-0.99
670.62,-1.29,-0.28,-1.29,-0.28,0.29,0.20,0.41,-1.01,-1.01,-1.01
677.32,-1.31,-0.28,-1.31,-0.28,0.28,0.20,0.38,-1.03,-1.03,-1.03
684.10,-1.32,-0.27,-1.32,-0.27,0.27,0.19,0.35,-1.05,-1.05,-1.05
690.94,-1.33,-0.27,-1.33,-0.27,0.27,0.19,0.32,-1.06,-1.06,-1.06
697.85,-1.34,-0.26,-1.34,-0.26,0.26,0.18,0.29,-1.08,-1.08,-1.08
704.83,-1.35,-0.26,-1.35,-0.26,0.26,0.18,0.26,-1.09,-1.09,-1.09
711.87,-1.36,-0.25,-1.36,-0.25,0.25,0.18,0.23,-1.10,-1.10,-1.10
718.99,-1.36,-0.25,-1.36,-0.25,0.25,0.17,0.20,-1.12,-1.12,-1.12
726.18,-1.37,-0.24,-1.37,-0.24,0.24,0.17,0.18,-1.13,-1.13,-1.13
733.44,-1.37,-0.24,-1.37,-0.24,0.23,0.16,0.15,-1.14,-1.14,-1.14
740.78,-1.38,-0.23,-1.37,-0.23,0.23,0.16,0.12,-1.15,-1.15,-1.15
748.19,-1.37,-0.22,-1.37,-0.22,0.22,0.16,0.09,-1.15,-1.15,-1.15
755.67,-1.36,-0.21,-1.36,-0.21,0.21,0.15,0.07,-1.16,-1.16,-1.16
763.23,-1.36,-0.20,-1.36,-0.20,0.20,0.15,0.04,-1.16,-1.16,-1.16
770.86,-1.35,-0.19,-1.35,-0.19,0.19,0.15,0.01,-1.15,-1.15,-1.16
778.57,-1.34,-0.18,-1.34,-0.18,0.18,0.14,-0.01,-1.15,-1.15,-1.16
786.35,-1.33,-0.17,-1.33,-0.17,0.18,0.14,-0.04,-1.15,-1.15,-1.15
794.22,-1.31,-0.17,-1.31,-0.17,0.17,0.14,-0.06,-1.14,-1.15,-1.15
802.16,-1.30,-0.16,-1.30,-0.16,0.16,0.13,-0.09,-1.14,-1.14,-1.14
810.18,-1.28,-0.16,-1.28,-0.16,0.16,0.13,-0.12,-1.13,-1.13,-1.13
818.28,-1.26,-0.15,-1.26,-0.15,0.15,0.13,-0.14,-1.12,-1.12,-1.12
826.46,-1.24,-0.14,-1.24,-0.14,0.14,0.13,-0.16,-1.10,-1.10,-1.10
834.73,-1.21,-0.13,-1.21,-0.13,0.13,0.12,-0.19,-1.08,-1.08,-1.08
843.08,-1.18,-0.12,-1.18,-0.12,0.12,0.12,-0.21,-1.06,-1.06,-1.06
851.51,-1.15,-0.11,-1.15,-0.11,0.10,0.12,-0.24,-1.04,-1.04,-1.04
860.02,-1.10,-0.09,-1.10,-0.09,0.09,0.12,-0.26,-1.02,-1.02,-1.01
868.62,-1.05,-0.07,-1.05,-0.07,0.07,0.12,-0.28,-0.99,-0.99,-0.99
877.31,-1.00,-0.05,-1.00,-0.05,0.05,0.11,-0.30,-0.96,-0.96,-0.95
886.08,-0.94,-0.02,-0.94,-0.02,0.02,0.11,-0.32,-0.92,-0.92,-0.92
894.94,-0.88,0.00,-0.88,0.00,-0.00,0.11,-0.34,-0.88,-0.88,-0.88
903.89,-0.81,0.03,-0.81,0.03,-0.03,0.11,-0.36,-0.84,-0.84,-0.84
912.93,-0.74,0.06,-0.74,0.06,-0.06,0.11,-0.38,-0.80,-0.80,-0.80
922.06,-0.67,0.08,-0.67,0.08,-0.08,0.11,-0.40,-0.75,-0.75,-0.76
931.28,-0.60,0.11,-0.60,0.11,-0.11,0.10,-0.42,-0.71,-0.71,-0.71
940.59,-0.52,0.14,-0.52,0.14,-0.14,0.10,-0.43,-0.66,-0.66,-0.66
950.00,-0.44,0.16,-0.44,0.16,-0.17,0.10,-0.45,-0.61,-0.61,-0.60
959.50,-0.36,0.19,-0.36,0.19,-0.20,0.10,-0.46,-0.56,-0.56,-0.55
969.09,-0.28,0.22,-0.28,0.22,-0.23,0.10,-0.47,-0.50,-0.50,-0.50
978.78,-0.19,0.25,-0.19,0.26,-0.26,0.10,-0.48,-0.45,-0.45,-0.45
988.57,-0.11,0.29,-0.11,0.29,-0.29,0.10,-0.50,-0.39,-0.39,-0.39
998.46,-0.01,0.33,-0.01,0.32,-0.32,0.10,-0.50,-0.33,-0.33,-0.34
1008.44,0.08,0.36,0.08,0.35,-0.35,0.10,-0.51,-0.26,-0.26,-0.27
1018.53,0.18,0.38,0.18,0.38,-0.37,0.10,-0.52,-0.19,-0.19,-0.20
1028.71,0.28,0.40,0.28,0.40,-0.39,0.10,-0.53,-0.11,-0.11,-0.12
1039.00,0.38,0.42,0.38,0.42,-0.42,0.10,-0.53,-0.04,-0.04,-0.04
1049.39,0.48,0.44,0.48,0.44,-0.44,0.10,-0.54,0.04,0.04,0.05
1059.88,0.59,0.46,0.59,0.46,-0.47,0.10,-0.54,0.11,0.12,0.13
1070.48,0.69,0.49,0.69,0.49,-0.51,0.10,-0.54,0.19,0.19,0.21
1081.19,0.80,0.52,0.80,0.53,-0.54,0.11,-0.54,0.26,0.26,0.28
1092.00,0.91,0.57,0.91,0.57,-0.58,0.11,-0.55,0.33,0.33,0.34
1102.92,1.02,0.62,1.02,0.62,-0.61,0.11,-0.55,0.40,0.40,0.40
1113.95,1.12,0.66,1.12,0.66,-0.65,0.11,-0.55,0.47,0.47,0.46
1125.09,1.23,0.69,1.23,0.69,-0.68,0.11,-0.54,0.55,0.55,0.54
1136.34,1.33,0.71,1.33,0.71,-0.70,0.12,-0.54,0.63,0.63,0.62
1147.70,1.43,0.71,1.43,0.71,-0.72,0.12,-0.54,0.71,0.71,0.72
1159.18,1.52,0.71,1.52,0.71,-0.72,0.12,-0.54,0.80,0.80,0.81
1170.77,1.61,0.71,1.61,0.70,-0.71,0.13,-0.54,0.90,0.90,0.90
1182.48,1.68,0.69,1.68,0.69,-0.68,0.13,-0.53,1.00,0.99,0.99
1194.30,1.73,0.65,1.74,0.66,-0.65,0.14,-0.53,1.09,1.09,1.08
1206.25,1.78,0.61,1.78,0.61,-0.59,0.14,-0.53,1.19,1.18,1.17
1218.31,1.80,0.55,1.80,0.54,-0.53,0.15,-0.53,1.27,1.27,1.26
1230.49,1.81,0.46,1.81,0.46,-0.45,0.15,-0.52,1.36,1.36,1.35
1242.80,1.81,0.37,1.81,0.37,-0.37,0.16,-0.52,1.44,1.44,1.44
1255.22,1.81,0.27,1.81,0.27,-0.28,0.16,-0.52,1.53,1.53,1.54
1267.78,1.81,0.17,1.81,0.17,-0.18,0.17,-0.52,1.62,1.63,1.64
1280.45,1.81,0.08,1.81,0.08,-0.09,0.18,-0.51,1.72,1.72,1.73
1293.26,1.82,-0.01,1.82,-0.01,-0.00,0.19,-0.51,1.82,1.82,1.83
1306.19,1.83,-0.09,1.83,-0.09,0.08,0.20,-0.51,1.92,1.91,1.92
1319.25,1.85,-0.17,1.85,-0.16,0.16,0.21,-0.51,2.01,2.01,2.01
1332.45,1.88,-0.23,1.88,-0.23,0.23,0.22,-0.51,2.11,2.11,2.11
1345.77,1.92,-0.29,1.92,-0.29,0.29,0.23,-0.51,2.22,2.22,2.22
1359.23,1.97,-0.35,1.97,-0.35,0.35,0.25,-0.50,2.32,2.32,2.32
1372.82,2.03,-0.41,2.03,-0.41,0.41,0.26,-0.50,2.44,2.44,2.44
1386.55,2.09,-0.46,2.09,-0.46,0.46,0.28,-0.50,2.55,2.55,2.55
1400.41,2.16,-0.51,2.16,-0.51,0.51,0.29,-0.50,2.67,2.67,2.67
1414.42,2.24,-0.55,2.24,-0.55,0.55,0.31,-0.51,2.80,2.79,2.80
1428.56,2.32,-0.60,2.32,-0.60,0.60,0.33,-0.51,2.92,2.92,2.92
1442.85,2.40,-0.65,2.40,-0.65,0.65,0.35,-0.51,3.05,3.05,3.05
1457.28,2.49,-0.69,2.49,-0.69,0.70,0.37,-0.51,3.18,3.18,3.18
1471.85,2.57,-0.74,2.57,-0.74,0.75,0.40,-0.51,3.32,3.32,3.32
1486.57,2.66,-0.79,2.66,-0.79,0.79,0.42,-0.52,3.46,3.46,3.46
1501.43,2.75,-0.84,2.75,-0.84,0.84,0.45,-0.52,3.60,3.60,3.60
1516.45,2.85,-0.90,2.85,-0.90,0.90,0.48,-0.52,3.75,3.75,3.75
1531.61,2.95,-0.95,2.95,-0.95,0.95,0.51,-0.53,3.90,3.90,3.90
1546.93,3.06,-1.00,3.06,-1.00,1.00,0.55,-0.53,4.06,4.06,4.05
1562.40,3.16,-1.05,3.16,-1.05,1.05,0.58,-0.54,4.22,4.22,4.22
1578.02,3.28,-1.10,3.28,-1.10,1.10,0.62,-0.54,4.38,4.38,4.38
1593.80,3.40,-1.16,3.40,-1.16,1.15,0.66,-0.55,4.55,4.55,4.55
1609.74,3.52,-1.20,3.52,-1.20,1.20,0.71,-0.55,4.72,4.72,4.73
1625.84,3.65,-1.25,3.66,-1.25,1.24,0.76,-0.56,4.90,4.90,4.90
1642.10,3.80,-1.29,3.80,-1.29,1.28,0.81,-0.57,5.08,5.08,5.09
1658.52,3.95,-1.32,3.95,-1.32,1.32,0.86,-0.57,5.27,5.27,5.28
1675.10,4.11,-1.36,4.11,-1.36,1.36,0.92,-0.58,5.47,5.47,5.47
1691.85,4.28,-1.39,4.28,-1.39,1.39,0.97,-0.59,5.67,5.67,5.67
1708.77,4.45,-1.42,4.45,-1.42,1.42,1.04,-0.60,5.87,5.87,5.87
1725.86,4.62,-1.45,4.62,-1.45,1.46,1.10,-0.60,6.08,6.08,6.07
1743.12,4.80,-1.49,4.80,-1.49,1.49,1.16,-0.61,6.29,6.29,6.29
1760.55,4.97,-1.52,4.97,-1.52,1.53,1.23,-0.62,6.50,6.50,6.50
1778.15,5.15,-1.56,5.15,-1.56,1.57,1.30,-0.63,6.72,6.72,6.71
1795.94,5.33,-1.61,5.33,-1.61,1.61,1.37,-0.63,6.94,6.94,6.93
1813.90,5.50,-1.65,5.50,-1.65,1.65,1.43,-0.64,7.15,7.15,7.15
1832.03,5.68,-1.70,5.68,-1.70,1.70,1.50,-0.65,7.38,7.38,7.37
1850.36,5.85,-1.74,5.85,-1.74,1.74,1.56,-0.66,7.60,7.60,7.59
1868.86,6.03,-1.78,6.03,-1.78,1.79,1.61,-0.67,7.82,7.82,7.81
1887.55,6.21,-1.82,6.21,-1.82,1.83,1.66,-0.68,8.03,8.03,8.03
1906.42,6.38,-1.86,6.38,-1.86,1.86,1.70,-0.68,8.24,8.24,8.24
1925.49,6.56,-1.89,6.56,-1.88,1.89,1.72,-0.69,8.45,8.45,8.45
1944.74,6.74,-1.90,6.74,-1.90,1.90,1.73,-0.70,8.64,8.64,8.64
1964.19,6.92,-1.90,6.92,-1.90,1.90,1.72,-0.71,8.83,8.83,8.83
1983.83,7.11,-1.89,7.11,-1.89,1.89,1.69,-0.71,9.00,9.00,9.00
2003.67,7.30,-1.86,7.30,-1.86,1.86,1.63,-0.72,9.15,9.15,9.16
2023.71,7.49,-1.81,7.49,-1.80,1.80,1.56,-0.73,9.29,9.29,9.30
2043.94,7.69,-1.72,7.69,-1.73,1.72,1.45,-0.73,9.41,9.41,9.41
2064.38,7.89,-1.62,7.89,-1.62,1.61,1.32,-0.74,9.50,9.50,9.51
2085.03,8.10,-1.49,8.10,-1.48,1.47,1.16,-0.75,9.57,9.57,9.58
2105.88,8.31,-1.32,8.31,-1.32,1.31,0.98,-0.75,9.62,9.62,9.63
2126.94,8.53,-1.12,8.53,-1.12,1.11,0.77,-0.76,9.64,9.64,9.65
2148.20,8.75,-0.89,8.75,-0.89,0.89,0.55,-0.77,9.64,9.64,9.64
2169.69,8.97,-0.64,8.97,-0.64,0.64,0.29,-0.77,9.60,9.60,9.60
2191.38,9.18,-0.37,9.18,-0.36,0.36,0.03,-0.78,9.54,9.54,9.55
2213.30,9.39,-0.06,9.39,-0.07,0.07,-0.26,-0.79,9.46,9.46,9.46
2235.43,9.60,0.25,9.60,0.25,-0.25,-0.55,-0.79,9.35,9.35,9.35
2257.78,9.80,0.59,9.80,0.59,-0.58,-0.86,-0.80,9.22,9.22,9.21
2280.36,10.00,0.93,10.00,0.93,-0.93,-1.18,-0.81,9.06,9.06,9.06
2303.17,10.18,1.29,10.18,1.29,-1.29,-1.50,-0.82,8.89,8.89,8.89
2326.20,10.37,1.66,10.37,1.66,-1.66,-1.84,-0.82,8.71,8.71,8.71
2349.46,10.55,2.03,10.55,2.03,-2.04,-2.18,-0.83,8.51,8.51,8.51
2372.95,10.72,2.41,10.72,2.41,-2.42,-2.52,-0.84,8.30,8.30,8.30
2396.68,10.89,2.80,10.89,2.80,-2.80,-2.87,-0.85,8.09,8.09,8.09
2420.65,11.05,3.18,11.05,3.18,-3.18,-3.22,-0.86,7.87,7.87,7.87
2444.86,11.20,3.55,11.20,3.55,-3.55,-3.57,-0.87,7.65,7.65,7.65
2469.31,11.34,3.92,11.34,3.91,-3.91,-3.91,-0.88,7.43,7.43,7.43
2494.00,11.47,4.27,11.47,4.26,-4.26,-4.26,-0.89,7.20,7.20,7.20
2518.94,11.57,4.59,11.57,4.59,-4.59,-4.59,-0.91,6.98,6.98,6.98
2544.13,11.66,4.90,11.66,4.90,-4.90,-4.91,-0.92,6.76,6.76,6.76
2569.57,11.72,5.18,11.72,5.18,-5.18,-5.22,-0.93,6.54,6.54,6.54
2595.27,11.76,5.43,11.76,5.43,-5.43,-5.50,-0.95,6.33,6.33,6.33
2621.22,11.77,5.65,11.77,5.65,-5.64,-5.76,-0.96,6.13,6.13,6.12
2647.43,11.75,5.84,11.75,5.83,-5.82,-5.98,-0.98,5.93,5.93,5.92
2673.90,11.69,5.97,11.69,5.97,-5.96,-6.17,-1.00,5.73,5.74,5.72
2700.64,11.60,6.07,11.60,6.07,-6.05,-6.32,-1.02,5.56,5.55,5.53
2727.65,11.48,6.13,11.47,6.12,-6.10,-6.42,-1.04,5.37,5.37,5.35
2754.93,11.31,6.14,11.31,6.14,-6.12,-6.47,-1.06,5.20,5.19,5.17
2782.48,11.11,6.11,11.11,6.11,-6.10,-6.49,-1.08,5.01,5.01,5.01
2810.30,10.90,6.05,10.90,6.05,-6.06,-6.46,-1.10,4.84,4.84,4.85
2838.40,10.67,5.97,10.67,5.97,-5.99,-6.39,-1.12,4.67,4.67,4.69
2866.79,10.44,5.89,10.44,5.89,-5.92,-6.29,-1.15,4.52,4.52,4.55
2895.46,10.22,5.80,10.22,5.80,-5.84,-6.16,-1.17,4.38,4.38,4.42
2924.41,10.01,5.72,10.01,5.72,-5.75,-6.00,-1.20,4.26,4.26,4.29
2953.65,9.81,5.63,9.81,5.63,-5.65,-5.82,-1.23,4.16,4.16,4.18
2983.19,9.62,5.54,9.62,5.54,-5.55,-5.63,-1.25,4.07,4.07,4.08
3013.02,9.42,5.44,9.42,5.44,-5.42,-5.43,-1.28,4.00,4.00,3.98
3043.15,9.21,5.31,9.21,5.30,-5.26,-5.22,-1.31,3.95,3.94,3.90
3073.58,8.98,5.13,8.97,5.13,-5.08,-5.00,-1.34,3.89,3.89,3.84
3104.32,8.72,4.92,8.72,4.92,-4.87,-4.79,-1.37,3.85,3.85,3.80
3135.36,8.45,4.67,8.45,4.67,-4.64,-4.57,-1.41,3.81,3.81,3.78
3166.72,8.18,4.39,8.17,4.39,-4.39,-4.36,-1.44,3.78,3.78,3.78
3198.38,7.91,4.11,7.91,4.11,-4.13,-4.14,-1.47,3.77,3.78,3.80
3230.37,7.68,3.84,7.68,3.84,-3.87,-3.94,-1.50,3.80,3.80,3.84
3262.67,7.48,3.59,7.48,3.59,-3.63,-3.73,-1.54,3.85,3.85,3.89
3295.30,7.31,3.36,7.32,3.37,-3.40,-3.54,-1.57,3.92,3.92,3.95
3328.25,7.19,3.17,7.18,3.16,-3.18,-3.35,-1.60,4.00,4.00,4.02
3361.53,7.08,2.99,7.08,2.99,-2.99,-3.16,-1.64,4.08,4.08,4.09
3395.15,6.98,2.82,6.98,2.82,-2.82,-2.98,-1.67,4.16,4.16,4.16
3429.10,6.89,2.67,6.89,2.67,-2.66,-2.81,-1.70,4.23,4.22,4.22
3463.39,6.81,2.52,6.80,2.52,-2.52,-2.64,-1.73,4.29,4.29,4.28
3498.03,6.72,2.38,6.72,2.38,-2.38,-2.48,-1.76,4.35,4.35,4.34
3533.01,6.65,2.24,6.65,2.24,-2.24,-2.32,-1.79,4.41,4.41,4.41
3568.34,6.58,2.10,6.58,2.10,-2.09,-2.17,-1.82,4.49,4.49,4.48
3604.02,6.52,1.95,6.52,1.95,-1.95,-2.02,-1.84,4.57,4.57,4.57
3640.06,6.47,1.81,6.47,1.80,-1.80,-1.87,-1.86,4.67,4.67,4.67
3676.46,6.43,1.65,6.43,1.65,-1.65,-1.73,-1.88,4.78,4.78,4.78
3713.22,6.40,1.49,6.40,1.49,-1.49,-1.58,-1.90,4.90,4.90,4.91
3750.36,6.37,1.32,6.37,1.32,-1.32,-1.44,-1.91,5.05,5.05,5.05
3787.86,6.36,1.14,6.36,1.14,-1.13,-1.30,-1.92,5.23,5.22,5.22
3825.74,6.35,0.95,6.35,0.95,-0.93,-1.15,-1.93,5.41,5.42,5.40
3864.00,6.34,0.74,6.34,0.74,-0.72,-1.00,-1.93,5.62,5.62,5.60
3902.64,6.33,0.50,6.33,0.51,-0.49,-0.84,-1.93,5.84,5.84,5.83
3941.66,6.32,0.26,6.32,0.25,-0.25,-0.68,-1.93,6.07,6.07,6.06
3981.08,6.30,-0.03,6.30,-0.03,-0.00,-0.50,-1.92,6.30,6.30,6.33
4020.89,6.27,-0.34,6.27,-0.34,0.25,-0.31,-1.90,6.53,6.52,6.61
4061.10,6.24,-0.67,6.24,-0.68,0.51,-0.10,-1.88,6.75,6.75,6.91
4101.71,6.21,-1.03,6.21,-1.03,0.78,0.12,-1.86,6.99,6.99,7.24
4142.73,6.19,-1.39,6.19,-1.39,1.04,0.37,-1.84,7.23,7.23,7.58
4184.15,6.18,-1.75,6.18,-1.75,1.33,0.63,-1.81,7.51,7.51,7.93
4226.00,6.19,-2.10,6.19,-2.10,1.63,0.90,-1.77,7.82,7.82,8.29
4268.26,6.22,-2.43,6.22,-2.43,1.92,1.18,-1.73,8.13,8.13,8.65
4310.94,6.27,-2.74,6.27,-2.74,2.16,1.42,-1.69,8.43,8.43,9.01
4354.05,6.34,-3.01,6.34,-3.01,2.35,1.65,-1.65,8.69,8.69,9.35
4397.59,6.44,-3.23,6.44,-3.23,2.47,1.78,-1.60,8.91,8.91,9.67
4441.56,6.55,-3.41,6.55,-3.41,2.51,1.85,-1.54,9.06,9.07,9.96
4485.98,6.68,-3.52,6.68,-3.51,2.48,1.79,-1.49,9.16,9.16,10.19
4530.84,6.81,-3.56,6.81,-3.56,2.37,1.68,-1.43,9.18,9.18,10.37
4576.15,6.94,-3.51,6.94,-3.52,2.19,1.47,-1.37,9.13,9.13,10.45
4621.91,7.06,-3.42,7.06,-3.41,1.95,1.23,-1.31,9.02,9.02,10.48
4668.13,7.18,-3.21,7.18,-3.21,1.68,0.97,-1.24,8.86,8.86,10.40
4714.81,7.29,-2.93,7.29,-2.94,1.38,0.71,-1.18,8.67,8.67,10.22
4761.96,7.39,-2.59,7.40,-2.59,1.08,0.47,-1.11,8.48,8.48,9.99
4809.58,7.49,-2.18,7.49,-2.18,0.82,0.23,-1.04,8.31,8.31,9.67
4857.67,7.57,-1.73,7.57,-1.73,0.56,0.01,-0.97,8.13,8.13,9.30
4906.25,7.63,-1.25,7.63,-1.25,0.30,-0.20,-0.90,7.93,7.93,8.88
4955.31,7.67,-0.77,7.67,-0.77,0.04,-0.40,-0.83,7.71,7.71,8.44
5004.87,7.69,-0.29,7.69,-0.29,-0.23,-0.59,-0.75,7.46,7.46,7.98
5054.91,7.68,0.16,7.68,0.16,-0.50,-0.78,-0.68,7.17,7.18,7.52
5105.46,7.63,0.57,7.63,0.57,-0.77,-0.97,-0.60,6.86,6.86,7.06
5156.52,7.55,0.94,7.55,0.94,-1.02,-1.15,-0.53,6.53,6.52,6.61
5208.08,7.43,1.25,7.42,1.25,-1.25,-1.34,-0.45,6.17,6.17,6.17
5260.16,7.25,1.48,7.25,1.49,-1.45,-1.53,-0.37,5.80,5.80,5.76
5312.77,7.03,1.67,7.03,1.66,-1.60,-1.72,-0.30,5.44,5.43,5.36
5365.89,6.77,1.77,6.76,1.77,-1.69,-1.90,-0.22,5.07,5.07,4.99
5419.55,6.45,1.80,6.45,1.80,-1.74,-2.08,-0.14,4.71,4.71,4.65
5473.75,6.10,1.78,6.10,1.77,-1.73,-2.21,-0.06,4.37,4.36,4.33
5528.49,5.73,1.70,5.72,1.69,-1.69,-2.33,0.02,4.04,4.04,4.03
5583.77,5.34,1.58,5.34,1.58,-1.61,-2.37,0.10,3.74,3.74,3.76
5639.61,4.99,1.46,4.98,1.45,-1.51,-2.39,0.19,3.48,3.48,3.52
5696.00,4.64,1.34,4.65,1.34,-1.40,-2.31,0.27,3.24,3.25,3.30
5752.96,4.36,1.25,4.36,1.23,-1.29,-2.20,0.35,3.07,3.07,3.12
5810.49,4.10,1.15,4.10,1.13,-1.18,-2.00,0.44,2.92,2.93,2.94
5868.60,3.87,1.06,3.87,1.04,-1.05,-1.77,0.53,2.82,2.82,2.80
5927.28,3.64,0.95,3.65,0.93,-0.90,-1.48,0.62,2.74,2.75,2.69
5986.56,3.43,0.82,3.44,0.77,-0.72,-1.17,0.70,2.70,2.72,2.60
6046.42,3.21,0.62,3.24,0.56,-0.51,-0.82,0.79,2.70,2.73,2.59
6106.89,2.99,0.34,3.03,0.29,-0.25,-0.47,0.89,2.74,2.79,2.64
6167.96,2.76,0.00,2.83,-0.04,0.08,-0.09,0.98,2.84,2.91,2.76
6229.64,2.53,-0.37,2.63,-0.41,0.45,0.28,1.07,2.98,3.08,2.90
6291.93,2.29,-0.78,2.44,-0.82,0.85,0.66,1.17,3.14,3.29,3.07
6354.85,2.04,-1.24,2.26,-1.24,1.27,1.03,1.26,3.31,3.53,3.28
6418.40,1.80,-1.73,2.10,-1.69,1.69,1.38,1.36,3.48,3.78,3.53
6482.58,1.55,-2.28,1.97,-2.16,2.09,1.72,1.46,3.64,4.06,3.83
6547.41,1.32,-2.89,1.89,-2.63,2.47,1.99,1.56,3.79,4.36,4.22
6612.88,1.12,-3.54,1.87,-3.09,2.82,2.25,1.65,3.93,4.69,4.65
6679.01,0.95,-4.24,1.93,-3.52,3.16,2.43,1.75,4.11,5.08,5.19
6745.80,0.84,-5.00,2.05,-3.89,3.49,2.58,1.85,4.32,5.54,5.83
6813.26,0.76,-5.80,2.24,-4.21,3.79,2.65,1.95,4.55,6.02,6.56
6881.39,0.75,-6.68,2.47,-4.47,4.05,2.70,2.04,4.80,6.52,7.44
