frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,7.41,2.90,7.41,2.90,-2.92,0.05,-4.31,4.49,4.49,4.51
35.62,7.38,2.87,7.38,2.87,-2.87,0.05,-4.22,4.51,4.51,4.52
35.97,7.36,2.84,7.36,2.84,-2.84,0.05,-4.13,4.51,4.52,4.52
36.33,7.34,2.81,7.34,2.81,-2.81,0.05,-4.04,4.52,4.52,4.52
36.70,7.32,2.79,7.32,2.79,-2.79,0.05,-3.94,4.54,4.54,4.53
37.06,7.31,2.77,7.31,2.77,-2.76,0.06,-3.84,4.55,4.55,4.54
37.43,7.31,2.75,7.31,2.75,-2.74,0.06,-3.75,4.57,4.57,4.56
37.81,7.30,2.72,7.30,2.72,-2.71,0.06,-3.65,4.59,4.59,4.58
38.19,7.29,2.69,7.29,2.69,-2.68,0.06,-3.54,4.61,4.61,4.60
38.57,7.28,2.65,7.28,2.65,-2.66,0.06,-3.44,4.62,4.62,4.63
38.95,7.25,2.62,7.25,2.62,-2.64,0.06,-3.34,4.61,4.61,4.63
39.34,7.22,2.59,7.22,2.59,-2.62,0.06,-3.24,4.60,4.60,4.63
39.74,7.18,2.58,7.18,2.58,-2.60,0.07,-3.14,4.58,4.58,4.60
40.14,7.14,2.57,7.14,2.58,-2.57,0.07,-3.04,4.58,4.58,4.57
40.54,7.11,2.58,7.11,2.57,-2.53,0.07,-2.95,4.58,4.58,4.53
40.94,7.08,2.54,7.08,2.54,-2.50,0.07,-2.85,4.58,4.58,4.53
41.35,7.05,2.49,7.05,2.48,-2.46,0.07,-2.75,4.59,4.59,4.56
41.76,7.02,2.41,7.01,2.41,-2.43,0.07,-2.66,4.59,4.59,4.61
42.18,6.98,2.33,6.98,2.34,-2.39,0.07,-2.57,4.59,4.59,4.64
42.60,6.93,2.28,6.93,2.30,-2.34,0.08,-2.48,4.59,4.59,4.65
43.03,6.89,2.28,6.89,2.28,-2.29,0.08,-2.39,4.59,4.59,4.61
43.46,6.84,2.28,6.84,2.27,-2.24,0.08,-2.30,4.59,4.59,4.55
43.90,6.78,2.26,6.78,2.25,-2.19,0.08,-2.21,4.59,4.58,4.52
44.33,6.72,2.19,6.72,2.18,-2.15,0.08,-2.13,4.57,4.57,4.53
44.78,6.66,2.08,6.66,2.09,-2.10,0.09,-2.05,4.56,4.56,4.58
45.23,6.59,1.99,6.60,2.01,-2.04,0.09,-1.96,4.55,4.55,4.60
45.68,6.54,1.95,6.54,1.96,-1.98,0.09,-1.88,4.56,4.56,4.59
46.13,6.48,1.94,6.48,1.92,-1.91,0.09,-1.81,4.57,4.57,4.55
46.60,6.43,1.88,6.43,1.87,-1.84,0.09,-1.73,4.59,4.59,4.55
47.06,6.38,1.80,6.38,1.80,-1.79,0.10,-1.66,4.60,4.60,4.58
47.53,6.34,1.71,6.34,1.72,-1.74,0.10,-1.58,4.60,4.60,4.63
48.01,6.30,1.66,6.30,1.67,-1.69,0.10,-1.51,4.60,4.60,4.64
48.49,6.26,1.64,6.26,1.64,-1.65,0.10,-1.44,4.60,4.60,4.62
48.97,6.22,1.62,6.22,1.62,-1.62,0.10,-1.37,4.60,4.60,4.60
49.46,6.18,1.60,6.18,1.60,-1.59,0.11,-1.31,4.60,4.60,4.58
49.96,6.14,1.57,6.14,1.57,-1.56,0.11,-1.24,4.58,4.58,4.58
50.46,6.10,1.54,6.10,1.54,-1.55,0.11,-1.18,4.56,4.56,4.56
50.96,6.06,1.52,6.06,1.52,-1.53,0.12,-1.11,4.53,4.53,4.54
51.47,6.02,1.50,6.02,1.51,-1.51,0.12,-1.05,4.50,4.50,4.52
51.99,5.97,1.50,5.97,1.50,-1.49,0.12,-0.99,4.48,4.48,4.47
52.51,5.93,1.49,5.93,1.49,-1.47,0.12,-0.93,4.46,4.46,4.44
53.03,5.88,1.47,5.88,1.45,-1.45,0.13,-0.88,4.44,4.44,4.41
53.56,5.84,1.40,5.84,1.41,-1.42,0.13,-0.82,4.42,4.42,4.43
54.10,5.79,1.35,5.80,1.37,-1.38,0.13,-0.77,4.41,4.42,4.44
54.64,5.75,1.33,5.75,1.33,-1.33,0.14,-0.71,4.42,4.42,4.43
55.18,5.71,1.31,5.71,1.29,-1.28,0.14,-0.66,4.43,4.43,4.40
55.74,5.66,1.23,5.66,1.23,-1.21,0.14,-0.61,4.45,4.45,4.43
56.29,5.61,1.15,5.61,1.16,-1.14,0.15,-0.56,4.47,4.47,4.46
56.86,5.55,1.07,5.56,1.07,-1.06,0.15,-0.51,4.49,4.49,4.49
57.42,5.50,0.98,5.50,0.98,-0.99,0.15,-0.47,4.51,4.51,4.52
58.00,5.44,0.90,5.45,0.89,-0.90,0.16,-0.42,4.54,4.54,4.55
58.58,5.39,0.80,5.39,0.80,-0.82,0.16,-0.38,4.57,4.57,4.60
59.16,5.34,0.71,5.34,0.73,-0.74,0.17,-0.34,4.60,4.60,4.63
59.76,5.29,0.68,5.29,0.67,-0.66,0.17,-0.29,4.63,4.63,4.61
60.35,5.24,0.62,5.24,0.61,-0.60,0.17,-0.25,4.64,4.64,4.62
60.96,5.19,0.54,5.19,0.54,-0.54,0.18,-0.22,4.65,4.65,4.65
61.57,5.14,0.46,5.14,0.47,-0.49,0.18,-0.18,4.65,4.65,4.68
62.18,5.09,0.42,5.09,0.43,-0.44,0.19,-0.14,4.65,4.65,4.67
62.80,5.04,0.40,5.04,0.40,-0.40,0.19,-0.11,4.64,4.64,4.64
63.43,4.99,0.38,4.99,0.38,-0.37,0.20,-0.07,4.63,4.63,4.61
64.07,4.94,0.35,4.94,0.35,-0.34,0.20,-0.04,4.61,4.61,4.59
64.71,4.90,0.31,4.90,0.32,-0.31,0.21,-0.01,4.58,4.58,4.58
65.35,4.85,0.28,4.85,0.29,-0.29,0.21,0.02,4.55,4.55,4.56
66.01,4.80,0.26,4.80,0.26,-0.27,0.22,0.05,4.53,4.53,4.53
66.67,4.75,0.25,4.75,0.25,-0.25,0.22,0.08,4.50,4.50,4.50
67.33,4.70,0.23,4.70,0.23,-0.23,0.23,0.10,4.47,4.47,4.46
68.01,4.65,0.21,4.65,0.21,-0.21,0.24,0.13,4.44,4.44,4.44
68.69,4.60,0.18,4.60,0.18,-0.18,0.24,0.16,4.42,4.42,4.42
69.37,4.55,0.16,4.55,0.16,-0.15,0.25,0.18,4.39,4.39,4.39
70.07,4.50,0.13,4.50,0.13,-0.13,0.26,0.21,4.37,4.37,4.37
70.77,4.45,0.09,4.45,0.10,-0.10,0.26,0.23,4.36,4.36,4.36
71.48,4.40,0.06,4.40,0.06,-0.06,0.27,0.25,4.34,4.34,4.35
72.19,4.35,0.01,4.35,0.01,-0.02,0.28,0.28,4.34,4.34,4.34
72.91,4.30,-0.04,4.30,-0.04,0.03,0.29,0.30,4.34,4.34,4.34
73.64,4.26,-0.09,4.26,-0.08,0.09,0.29,0.32,4.35,4.35,4.35
74.38,4.21,-0.13,4.21,-0.13,0.15,0.30,0.35,4.36,4.36,4.34
75.12,4.16,-0.17,4.16,-0.21,0.22,0.31,0.37,4.38,4.38,4.33
75.87,4.11,-0.32,4.11,-0.29,0.30,0.32,0.39,4.41,4.41,4.43
76.63,4.06,-0.41,4.06,-0.39,0.38,0.33,0.42,4.44,4.44,4.47
77.40,4.01,-0.46,4.01,-0.47,0.46,0.34,0.44,4.47,4.47,4.47
78.17,3.96,-0.54,3.96,-0.54,0.55,0.35,0.46,4.51,4.51,4.50
78.95,3.91,-0.62,3.91,-0.62,0.63,0.36,0.49,4.54,4.54,4.53
79.74,3.86,-0.71,3.86,-0.71,0.71,0.37,0.51,4.56,4.56,4.57
80.54,3.81,-0.80,3.81,-0.79,0.78,0.38,0.54,4.59,4.59,4.60
81.35,3.76,-0.86,3.76,-0.86,0.84,0.39,0.56,4.60,4.60,4.62
82.16,3.71,-0.90,3.71,-0.90,0.90,0.40,0.59,4.61,4.61,4.61
82.98,3.66,-0.94,3.66,-0.95,0.95,0.41,0.61,4.61,4.61,4.60
83.81,3.60,-0.99,3.60,-0.99,1.00,0.42,0.64,4.60,4.60,4.59
84.65,3.55,-1.04,3.55,-1.03,1.04,0.44,0.67,4.59,4.59,4.59
85.50,3.49,-1.07,3.49,-1.07,1.08,0.45,0.70,4.57,4.57,4.56
86.35,3.43,-1.10,3.43,-1.11,1.11,0.46,0.73,4.54,4.54,4.53
87.22,3.37,-1.15,3.37,-1.15,1.14,0.48,0.76,4.51,4.51,4.52
88.09,3.31,-1.18,3.31,-1.17,1.16,0.49,0.78,4.47,4.47,4.49
88.97,3.25,-1.19,3.24,-1.19,1.18,0.50,0.82,4.42,4.42,4.44
89.86,3.18,-1.18,3.19,-1.20,1.19,0.52,0.85,4.38,4.38,4.37
90.76,3.13,-1.21,3.14,-1.21,1.21,0.54,0.88,4.34,4.34,4.35
91.66,3.10,-1.23,3.10,-1.22,1.22,0.55,0.91,4.32,4.32,4.32
92.58,3.07,-1.22,3.07,-1.23,1.24,0.57,0.95,4.31,4.31,4.29
93.51,3.04,-1.25,3.04,-1.25,1.27,0.59,0.98,4.31,4.30,4.28
94.44,2.99,-1.28,2.99,-1.27,1.30,0.60,1.01,4.29,4.29,4.27
95.39,2.93,-1.32,2.93,-1.32,1.34,0.62,1.05,4.27,4.27,4.25
96.34,2.86,-1.36,2.85,-1.38,1.38,0.64,1.09,4.24,4.23,4.22
97.30,2.76,-1.45,2.76,-1.43,1.42,0.66,1.12,4.18,4.18,4.21
98.28,2.67,-1.47,2.67,-1.48,1.45,0.68,1.16,4.12,4.12,4.14
99.26,2.59,-1.49,2.60,-1.51,1.48,0.70,1.20,4.07,4.08,4.09
100.25,2.54,-1.52,2.54,-1.51,1.50,0.72,1.23,4.04,4.04,4.06
101.25,2.50,-1.52,2.50,-1.52,1.51,0.74,1.27,4.01,4.01,4.02
102.27,2.47,-1.51,2.47,-1.51,1.51,0.77,1.31,3.98,3.98,3.98
103.29,2.44,-1.49,2.44,-1.50,1.51,0.79,1.35,3.95,3.95,3.93
104.32,2.41,-1.50,2.41,-1.49,1.51,0.81,1.38,3.92,3.92,3.91
105.37,2.38,-1.49,2.38,-1.49,1.50,0.84,1.42,3.88,3.88,3.87
106.42,2.35,-1.49,2.34,-1.49,1.49,0.86,1.46,3.84,3.84,3.84
107.48,2.31,-1.50,2.31,-1.50,1.49,0.89,1.49,3.79,3.79,3.80
108.56,2.27,-1.50,2.27,-1.50,1.48,0.92,1.53,3.75,3.75,3.77
109.64,2.23,-1.50,2.23,-1.49,1.48,0.94,1.56,3.71,3.71,3.73
110.74,2.20,-1.49,2.21,-1.48,1.48,0.97,1.60,3.68,3.68,3.69
111.85,2.18,-1.47,2.18,-1.48,1.48,1.00,1.63,3.67,3.66,3.65
112.97,2.14,-1.48,2.14,-1.48,1.50,1.03,1.66,3.64,3.64,3.62
114.10,2.10,-1.49,2.09,-1.49,1.53,1.06,1.69,3.62,3.62,3.59
115.24,2.02,-1.53,2.02,-1.53,1.56,1.08,1.71,3.58,3.58,3.55
116.39,1.93,-1.58,1.93,-1.58,1.60,1.11,1.74,3.53,3.53,3.50
117.55,1.83,-1.64,1.84,-1.65,1.65,1.14,1.76,3.48,3.48,3.47
118.73,1.76,-1.72,1.76,-1.72,1.69,1.17,1.78,3.44,3.44,3.47
119.92,1.69,-1.78,1.69,-1.77,1.72,1.20,1.80,3.42,3.42,3.47
121.12,1.65,-1.80,1.65,-1.79,1.75,1.23,1.81,3.40,3.40,3.45
122.33,1.63,-1.77,1.63,-1.78,1.77,1.26,1.82,3.40,3.40,3.40
123.55,1.62,-1.76,1.62,-1.76,1.77,1.29,1.83,3.39,3.39,3.38
124.79,1.61,-1.75,1.61,-1.75,1.77,1.32,1.84,3.38,3.38,3.36
126.03,1.60,-1.75,1.60,-1.75,1.76,1.35,1.84,3.36,3.36,3.35
127.29,1.58,-1.75,1.58,-1.74,1.75,1.37,1.84,3.33,3.33,3.33
128.57,1.55,-1.74,1.55,-1.74,1.75,1.40,1.84,3.30,3.30,3.29
129.85,1.51,-1.74,1.52,-1.74,1.76,1.42,1.84,3.27,3.28,3.26
131.15,1.48,-1.74,1.47,-1.74,1.78,1.45,1.83,3.25,3.25,3.22
132.46,1.42,-1.76,1.41,-1.76,1.79,1.47,1.82,3.21,3.20,3.17
133.79,1.34,-1.79,1.34,-1.79,1.80,1.49,1.81,3.14,3.14,3.13
135.12,1.27,-1.82,1.27,-1.82,1.80,1.51,1.79,3.07,3.07,3.10
136.48,1.23,-1.84,1.23,-1.83,1.77,1.52,1.78,3.00,3.00,3.06
137.84,1.21,-1.80,1.22,-1.79,1.73,1.54,1.76,2.95,2.96,3.01
139.22,1.25,-1.72,1.25,-1.72,1.68,1.55,1.74,2.93,2.93,2.97
140.61,1.31,-1.62,1.31,-1.62,1.61,1.56,1.72,2.92,2.92,2.93
142.02,1.38,-1.51,1.38,-1.51,1.53,1.57,1.70,2.91,2.91,2.89
143.44,1.44,-1.41,1.44,-1.42,1.45,1.58,1.67,2.89,2.88,2.85
144.87,1.48,-1.35,1.47,-1.34,1.37,1.58,1.65,2.85,2.84,2.82
146.32,1.48,-1.28,1.48,-1.28,1.31,1.58,1.62,2.79,2.79,2.76
147.78,1.47,-1.23,1.47,-1.24,1.27,1.58,1.59,2.74,2.74,2.70
149.26,1.44,-1.24,1.44,-1.23,1.25,1.57,1.57,2.69,2.69,2.68
150.75,1.41,-1.25,1.41,-1.24,1.24,1.57,1.54,2.65,2.65,2.65
152.26,1.36,-1.25,1.36,-1.26,1.25,1.56,1.51,2.61,2.61,2.62
153.78,1.31,-1.27,1.31,-1.27,1.26,1.55,1.49,2.57,2.57,2.59
155.32,1.26,-1.29,1.26,-1.29,1.28,1.53,1.46,2.54,2.54,2.55
156.88,1.20,-1.30,1.20,-1.31,1.30,1.52,1.43,2.50,2.50,2.50
158.44,1.14,-1.32,1.14,-1.32,1.32,1.50,1.41,2.46,2.46,2.46
160.03,1.09,-1.34,1.09,-1.34,1.33,1.48,1.38,2.42,2.42,2.43
161.63,1.04,-1.35,1.04,-1.35,1.34,1.46,1.36,2.38,2.38,2.39
163.24,1.00,-1.35,1.00,-1.35,1.35,1.44,1.33,2.34,2.34,2.35
164.88,0.95,-1.35,0.95,-1.35,1.35,1.41,1.31,2.30,2.30,2.30
166.53,0.91,-1.35,0.91,-1.35,1.35,1.39,1.29,2.26,2.26,2.26
168.19,0.87,-1.35,0.87,-1.35,1.35,1.36,1.26,2.22,2.22,2.22
169.87,0.83,-1.35,0.83,-1.35,1.35,1.34,1.24,2.18,2.18,2.18
171.57,0.79,-1.35,0.78,-1.35,1.36,1.31,1.22,2.14,2.14,2.14
173.29,0.74,-1.36,0.74,-1.35,1.36,1.28,1.20,2.11,2.11,2.10
175.02,0.70,-1.35,0.70,-1.36,1.36,1.26,1.18,2.07,2.07,2.06
176.77,0.66,-1.36,0.66,-1.37,1.37,1.23,1.17,2.03,2.03,2.02
178.54,0.63,-1.38,0.63,-1.38,1.36,1.20,1.15,1.99,1.99,2.00
180.32,0.59,-1.40,0.59,-1.38,1.36,1.17,1.13,1.95,1.95,1.99
182.13,0.55,-1.36,0.55,-1.37,1.36,1.15,1.12,1.91,1.91,1.91
183.95,0.51,-1.35,0.51,-1.35,1.35,1.12,1.11,1.87,1.87,1.86
185.79,0.48,-1.33,0.48,-1.33,1.35,1.09,1.09,1.83,1.83,1.81
187.65,0.44,-1.32,0.44,-1.33,1.34,1.07,1.08,1.78,1.78,1.76
189.52,0.40,-1.33,0.40,-1.33,1.33,1.04,1.07,1.73,1.73,1.73
191.42,0.37,-1.33,0.37,-1.33,1.32,1.02,1.06,1.69,1.69,1.70
193.33,0.33,-1.34,0.33,-1.33,1.31,1.00,1.05,1.65,1.65,1.67
195.27,0.30,-1.33,0.30,-1.32,1.31,0.97,1.04,1.61,1.61,1.63
197.22,0.26,-1.30,0.26,-1.30,1.31,0.95,1.03,1.57,1.57,1.56
199.19,0.22,-1.27,0.22,-1.27,1.30,0.93,1.03,1.52,1.53,1.49
201.18,0.19,-1.26,0.19,-1.27,1.28,0.92,1.02,1.47,1.47,1.45
203.19,0.16,-1.27,0.16,-1.29,1.25,0.90,1.01,1.41,1.42,1.43
205.23,0.14,-1.34,0.14,-1.29,1.23,0.88,1.01,1.37,1.37,1.47
207.28,0.11,-1.27,0.11,-1.25,1.22,0.87,1.00,1.33,1.33,1.38
209.35,0.09,-1.15,0.09,-1.19,1.21,0.86,1.00,1.30,1.30,1.24
211.44,0.06,-1.14,0.06,-1.12,1.21,0.85,1.00,1.27,1.27,1.20
213.56,0.03,-1.09,0.03,-1.12,1.20,0.84,0.99,1.23,1.23,1.12
215.69,0.00,-1.17,0.00,-1.19,1.20,0.83,0.99,1.20,1.20,1.17
217.85,-0.03,-1.29,-0.03,-1.25,1.20,0.83,0.98,1.17,1.17,1.26
220.03,-0.06,-1.33,-0.06,-1.27,1.21,0.82,0.98,1.15,1.15,1.27
222.23,-0.09,-1.22,-0.09,-1.24,1.22,0.83,0.98,1.13,1.13,1.13
224.45,-0.12,-1.15,-0.12,-1.20,1.23,0.83,0.97,1.12,1.12,1.03
226.70,-0.15,-1.21,-0.15,-1.19,1.23,0.83,0.97,1.09,1.09,1.06
228.96,-0.18,-1.23,-0.18,-1.21,1.22,0.84,0.96,1.04,1.04,1.05
231.25,-0.21,-1.23,-0.21,-1.23,1.19,0.84,0.96,0.98,0.98,1.02
233.57,-0.24,-1.21,-0.24,-1.21,1.17,0.84,0.95,0.93,0.93,0.97
235.90,-0.27,-1.18,-0.27,-1.16,1.15,0.84,0.95,0.88,0.88,0.91
238.26,-0.30,-1.11,-0.30,-1.12,1.14,0.84,0.94,0.84,0.84,0.81
240.64,-0.33,-1.07,-0.33,-1.09,1.13,0.84,0.94,0.80,0.80,0.73
243.05,-0.36,-1.09,-0.36,-1.09,1.12,0.83,0.93,0.76,0.76,0.73
245.48,-0.40,-1.12,-0.40,-1.11,1.11,0.81,0.92,0.72,0.72,0.72
247.93,-0.43,-1.13,-0.43,-1.13,1.11,0.78,0.91,0.68,0.68,0.70
250.41,-0.47,-1.13,-0.47,-1.13,1.11,0.75,0.90,0.64,0.64,0.66
252.92,-0.51,-1.13,-0.51,-1.13,1.12,0.72,0.89,0.61,0.61,0.62
255.45,-0.55,-1.12,-0.55,-1.12,1.13,0.69,0.88,0.58,0.58,0.57
258.00,-0.59,-1.11,-0.59,-1.12,1.14,0.65,0.87,0.55,0.55,0.52
260.58,-0.62,-1.12,-0.62,-1.12,1.13,0.62,0.85,0.51,0.51,0.50
263.19,-0.65,-1.12,-0.65,-1.12,1.11,0.58,0.84,0.46,0.46,0.47
265.82,-0.67,-1.10,-0.67,-1.10,1.09,0.55,0.82,0.42,0.42,0.44
268.48,-0.68,-1.06,-0.67,-1.07,1.05,0.51,0.81,0.37,0.37,0.38
271.16,-0.66,-1.02,-0.66,-1.01,0.99,0.48,0.79,0.33,0.33,0.35
273.87,-0.62,-0.94,-0.62,-0.94,0.92,0.46,0.77,0.30,0.30,0.32
276.61,-0.57,-0.86,-0.57,-0.86,0.84,0.43,0.76,0.26,0.27,0.29
279.38,-0.50,-0.76,-0.50,-0.75,0.74,0.40,0.74,0.24,0.25,0.26
282.17,-0.42,-0.64,-0.42,-0.64,0.65,0.38,0.72,0.23,0.23,0.22
284.99,-0.35,-0.53,-0.35,-0.53,0.56,0.36,0.70,0.21,0.20,0.18
287.84,-0.30,-0.44,-0.30,-0.44,0.48,0.34,0.68,0.17,0.17,0.14
290.72,-0.27,-0.37,-0.27,-0.38,0.41,0.32,0.66,0.14,0.14,0.10
293.63,-0.26,-0.34,-0.26,-0.34,0.35,0.30,0.64,0.09,0.09,0.08
296.57,-0.26,-0.31,-0.26,-0.31,0.31,0.28,0.62,0.05,0.05,0.05
299.53,-0.28,-0.29,-0.28,-0.29,0.29,0.27,0.60,0.00,0.00,0.01
302.53,-0.31,-0.27,-0.31,-0.28,0.27,0.25,0.58,-0.04,-0.04,-0.04
305.55,-0.34,-0.27,-0.34,-0.27,0.27,0.24,0.56,-0.07,-0.07,-0.07
308.61,-0.37,-0.27,-0.37,-0.27,0.26,0.22,0.54,-0.10,-0.10,-0.10
311.69,-0.40,-0.26,-0.40,-0.27,0.26,0.21,0.52,-0.14,-0.14,-0.13
314.81,-0.43,-0.26,-0.43,-0.27,0.26,0.20,0.50,-0.17,-0.17,-0.17
317.96,-0.46,-0.26,-0.46,-0.26,0.26,0.18,0.48,-0.20,-0.20,-0.20
321.14,-0.49,-0.26,-0.49,-0.26,0.25,0.17,0.46,-0.24,-0.23,-0.23
324.35,-0.51,-0.24,-0.51,-0.25,0.25,0.16,0.44,-0.27,-0.27,-0.27
327.59,-0.54,-0.24,-0.54,-0.24,0.24,0.15,0.42,-0.30,-0.30,-0.30
330.87,-0.56,-0.24,-0.56,-0.23,0.24,0.14,0.40,-0.33,-0.33,-0.33
334.18,-0.58,-0.23,-0.58,-0.23,0.23,0.13,0.38,-0.36,-0.36,-0.36
337.52,-0.61,-0.22,-0.61,-0.22,0.22,0.12,0.36,-0.39,-0.39,-0.39
340.90,-0.63,-0.21,-0.63,-0.21,0.21,0.11,0.35,-0.41,-0.41,-0.41
344.30,-0.65,-0.21,-0.65,-0.21,0.20,0.10,0.33,-0.44,-0.44,-0.44
347.75,-0.67,-0.20,-0.67,-0.20,0.19,0.09,0.31,-0.47,-0.47,-0.47
351.23,-0.69,-0.18,-0.69,-0.18,0.18,0.08,0.29,-0.50,-0.50,-0.50
354.74,-0.70,-0.17,-0.70,-0.17,0.17,0.07,0.27,-0.53,-0.53,-0.54
358.28,-0.72,-0.16,-0.72,-0.16,0.16,0.06,0.25,-0.56,-0.56,-0.56
361.87,-0.74,-0.15,-0.74,-0.15,0.15,0.05,0.24,-0.59,-0.59,-0.59
365.49,-0.75,-0.14,-0.75,-0.14,0.13,0.04,0.22,-0.62,-0.62,-0.61
369.14,-0.77,-0.12,-0.77,-0.12,0.12,0.03,0.20,-0.65,-0.65,-0.65
372.83,-0.78,-0.10,-0.78,-0.11,0.11,0.02,0.18,-0.68,-0.68,-0.68
376.56,-0.80,-0.09,-0.80,-0.09,0.09,0.01,0.17,-0.70,-0.70,-0.71
380.33,-0.81,-0.08,-0.81,-0.08,0.08,0.00,0.15,-0.73,-0.73,-0.73
